Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2521.318	-2690.097	168.7786	0.0312082	0.0810781	0.01993	0.0698421	0.00833091	0.0875354	0.00406573	0.0647697	0.00432937	0.0391939	0.0370209	0.0066484	0.0133573	0.0205609	0.00350757	0.0829443	0.0201541	0.0418219	0.0457375	0.032385	0.054969	0.00101058	0.00293594	0.0148547	0.0577234	0.0197219	0.00221224	0.00660686	0.0351631	0.00404589	0.0197645	0.0460456	0.0326251	0.0255803	0.0183043	0.0393592	0.00354406	0.0144629	0.0566371	0.00258098	0.0464285	0.000390399	0.0233899	0.0166434	0.0467481	0.0427425	0.0224475	0.0225612	0.0259481	0.0675146	0.0618604	0.0334824	0.00325553	0.0146485	0.0166934	0.0292736	0.0702676	0.103373	0.00447664	0.0381501	0.0398206	0.0181019	0.0447891	0.0247835	0.000753008	0.0791927	0.034655	0.0623477	0.0781473	0.0257503	0.0635611	0.0878442	0.0265869	0.0389044	0.0783506	0.0340606	0.0152223	0.0310771	0.00210885	0.0276163	0.0561616	0.0229116	0.0332139	0.0209234	0.0189008	0.0798628	0.0170658	0.00967561	0.0528471	0.0748582	0.0107721	0.058694	0.0111115	0.0869032	0.0322357	0.00621312	0.0455034	1.122198	0.00941597	0.0244624	0.00601318	0.0210724	0.00251356	0.0264107	0.00122669	0.0195419	0.00130623	0.0118254	0.0111697	0.00200592	0.00403009	0.00620351	0.00105828	0.0250255	0.00608078	0.0126183	0.0137997	0.00977102	0.0165849	0.000304906	0.000885816	0.00448188	0.017416	0.00595039	0.000667465	0.00199339	0.0106092	0.0012207	0.00596325	0.0138926	0.00984346	0.00771794	0.00552266	0.0118752	0.0010693	0.00436366	0.0170882	0.000778719	0.0140081	0.000117789	0.00705708	0.00502156	0.0141046	0.012896	0.00677274	0.00680704	0.00782892	0.0203701	0.0186642	0.0101021	0.00098224	0.00441966	0.00503665	0.00883228	0.0212008	0.0311892	0.00135067	0.0115104	0.0120144	0.00546162	0.0135135	0.00747753	0.000227194	0.0238936	0.0104559	0.0188112	0.0235782	0.00776923	0.0191773	0.0265039	0.00802165	0.011738	0.0236395	0.0102766	0.00459279	0.0093764	0.00063627	0.00833224	0.0169448	0.00691275	0.0100211	0.00631289	0.00570263	0.0240958	0.00514899	0.00291927	0.0159447	0.0225858	0.00325011	0.0177088	0.00335252	0.02622	0.00972597	0.00187459	0.013729	3.314392
36	-2531.505	-2700.879	169.3739	0.024251	0.0494929	0.00240985	0.0783259	0.00618015	0.029894	0.00480744	0.022358	0.00288735	0.0360701	0.0504816	0.0056501	0.0388074	0.0177557	0.00536908	0.0879275	0.0267479	0.0152577	0.0471232	0.0186158	0.0250619	0.0101847	0.00755963	0.00258439	0.0528514	0.0424563	0.0182317	0.00157728	0.0273002	0.00651811	0.0283039	0.00610654	0.00118487	0.00869707	0.0131959	0.0507352	0.000167956	0.0283969	0.0920509	0.00344372	0.0265685	0.010326	0.00795319	0.0113926	0.0368309	0.0481318	0.0284229	0.0366427	0.0445976	0.0948554	0.061849	0.0344507	0.00489788	0.0183142	0.0316318	0.0387753	0.0104813	0.0814371	0.0157497	0.050737	0.0126053	0.0124162	0.0132973	0.0631588	0.00900397	0.0285064	0.0340273	0.0602551	0.0378689	0.0014281	0.0597277	0.0520154	0.0144798	0.0324877	0.0510312	0.0313787	0.0329342	0.00790211	0.0103968	0.00460744	0.0526109	0.0308391	0.0144029	0.026099	0.0144401	0.0381422	0.0184802	0.0091353	0.0399453	0.0525844	0.0299422	0.0299018	0.0480041	0.0697878	0.0317806	0.00723905	0.0544106	1.340363	0.0085743	0.0174989	0.000852037	0.0276932	0.00218508	0.0105695	0.00169974	0.00790497	0.00102086	0.0127531	0.0178485	0.00199767	0.0137209	0.00627779	0.00189831	0.031088	0.0094571	0.00539457	0.0166611	0.00658188	0.008861	0.00360095	0.00267281	0.000913749	0.0186864	0.015011	0.00644607	0.000557668	0.00965237	0.00230457	0.0100072	0.00215906	0.000418926	0.00307497	0.00466558	0.0179382	5.93834e-05	0.0100401	0.0325459	0.00121758	0.00939367	0.00365092	0.00281196	0.00402802	0.0130221	0.0170177	0.0100493	0.0129555	0.0157681	0.0335375	0.0218676	0.0121805	0.00173171	0.00647523	0.0111839	0.0137096	0.00370581	0.0287933	0.00556854	0.0179388	0.00445679	0.00438991	0.00470146	0.0223307	0.00318348	0.0100788	0.0120308	0.021304	0.0133891	0.000504926	0.0211176	0.0183908	0.00511954	0.0114865	0.0180428	0.0110944	0.0116443	0.0027939	0.00367593	0.00162903	0.0186013	0.0109036	0.00509237	0.00922766	0.00510551	0.0134857	0.00653395	0.00322991	0.0141232	0.018592	0.0105865	0.0105722	0.0169725	0.0246745	0.0112365	0.00255947	0.0192377	2.828341
72	-2516.304	-2685.275	168.9702	0.0319792	0.107499	0.00598688	0.0994267	0.000894127	0.032168	0.00172238	0.0399899	0.00058556	0.0212878	0.0582102	0.0033586	0.0291385	0.0272745	0.00376065	0.0715735	0.00278112	0.019421	0.0311018	0.0356501	0.0481616	0.0114056	0.00326537	0.0188392	0.0471311	0.0364878	0.00405026	0.00224043	0.012458	0.0105362	0.0423263	0.0198859	0.0192944	0.0554841	0.00813273	0.0504848	0.000269742	0.0129617	0.0973674	0.00032243	0.0302164	0.0139162	0.0321753	0.0318208	0.0747351	0.0555807	0.0259232	0.00360574	0.05482	0.097873	0.0398598	0.0132228	0.0128077	0.0207812	0.0363244	0.0202465	0.0121115	0.0559085	0.00947754	0.0381609	0.0206032	0.0287968	0.0248342	0.0546566	0.0269117	0.0759821	0.0669616	0.0533664	0.0647679	0.00496998	0.0368618	0.0820559	0.0421934	0.017922	0.071658	0.0516592	0.04541	0.0335966	0.0224511	0.0164094	0.0448226	0.0150069	0.0341577	0.0346242	0.0182669	0.0321285	0.0131342	0.00624667	0.0373242	0.071555	0.0252534	0.0531662	0.0293891	0.0409872	0.0170551	0.0172947	0.0658298	1.119527	0.00998478	0.0335642	0.00186927	0.0310438	0.000279171	0.0100437	0.000537774	0.0124859	0.000182828	0.00664665	0.0181748	0.00104865	0.00909784	0.00851584	0.00117418	0.0223472	0.000868342	0.00606377	0.00971084	0.0111309	0.0150374	0.00356115	0.00101954	0.00588213	0.0147156	0.0113925	0.0012646	0.000699525	0.00388972	0.00328969	0.0132154	0.00620892	0.00602424	0.0173237	0.00253926	0.0157627	8.42208e-05	0.00404701	0.0304008	0.000100672	0.00943438	0.00434502	0.010046	0.00993535	0.0233344	0.0173538	0.00809394	0.00112581	0.0171163	0.0305586	0.0124453	0.00412851	0.0039989	0.00648847	0.0113415	0.00632151	0.00378155	0.0174562	0.00295915	0.0119149	0.00643287	0.00899115	0.00775393	0.0170653	0.00840257	0.0237237	0.0209073	0.0166625	0.0202223	0.00155176	0.0115093	0.0256201	0.0131739	0.00559573	0.0223736	0.0161294	0.0141783	0.0104898	0.00700987	0.00512347	0.0139948	0.00468556	0.010665	0.0108106	0.00570344	0.0100314	0.00410086	0.00195038	0.0116536	0.0223415	0.0078848	0.0166	0.00917609	0.0127973	0.00532508	0.00539988	0.0205539	3.202792
108	-2528.497	-2697.758	169.261	0.025928	0.0728024	0.00352782	0.0507601	0.00503696	0.0494691	0.0239854	0.0359501	0.0070661	0.00722793	0.0741687	0.0137325	0.0120569	0.0168952	0.00191283	0.0695819	0.01397	0.00957602	0.0662523	0.0270895	0.0572926	0.0112379	0.00401453	0.0106803	0.051208	0.0401454	0.00866846	0.000526028	0.0158479	0.00548519	0.0289748	0.0162345	0.00694797	0.014067	0.0105316	0.0521817	1.89794e-05	0.0677392	0.109521	0.0292459	0.0294406	0.002808	0.00658614	0.0520758	0.0562957	0.0254828	0.0463607	0.0127182	0.0839793	0.072018	0.0528989	0.0119527	0.00615973	0.0314791	0.0235675	0.0142571	0.0272734	0.080107	0.00225888	0.049319	0.0325729	0.0112971	0.0164228	0.0215658	0.0254111	0.053613	0.0172986	0.0216531	0.128504	0.00167844	0.0435952	0.0443343	0.0369767	0.0204234	0.0556366	0.0317847	0.0159396	0.0048433	0.0141149	0.00419581	0.0600766	0.0166287	0.0224374	0.0108645	0.000989363	0.0344921	0.00186501	0.0108893	0.0500887	0.0692241	0.0179007	0.0482241	0.0319706	0.0497845	0.0833991	0.0360628	0.0361548	1.173008	0.00864985	0.0242876	0.00117692	0.0169341	0.00168038	0.0165034	0.00800177	0.0119933	0.00235732	0.00241131	0.0247434	0.00458131	0.00402231	0.0056364	0.000638139	0.0232132	0.00466053	0.00319466	0.0221024	0.00903732	0.0191134	0.00374906	0.00133929	0.00356305	0.0170835	0.0133929	0.00289188	0.000175488	0.00528702	0.00182992	0.00966628	0.005416	0.00231791	0.00469288	0.00351344	0.0174083	6.33172e-06	0.0225985	0.0365374	0.00975673	0.00982168	0.000936776	0.0021972	0.017373	0.0187808	0.00850133	0.0154664	0.00424293	0.0280163	0.0240259	0.0176476	0.00398756	0.00205495	0.0105018	0.00786236	0.00475633	0.00909869	0.0267245	0.000753585	0.0164533	0.0108666	0.00376883	0.0054788	0.00719459	0.00847741	0.0178858	0.00577099	0.00722369	0.0428701	0.000559944	0.0145438	0.0147904	0.0123358	0.00681346	0.0185609	0.0106037	0.0053176	0.00161578	0.00470886	0.00139977	0.0200422	0.00554751	0.00748533	0.0036245	0.000330062	0.0115069	0.000622186	0.00363278	0.0167101	0.0230938	0.00597185	0.016088	0.0106657	0.0166086	0.0278228	0.0120309	0.0120616	2.997511
144	-2525.123	-2694.458	169.3349	0.0479672	0.0405601	0.00164627	0.0457626	0.00868235	0.051044	0.0231213	0.0542987	0.0160042	0.0095307	0.0488051	0.00415311	0.0191792	0.0147867	0.0144643	0.101274	0.00107798	0.00581358	0.0437538	0.0148249	0.0720012	0.0129586	0.00543126	0.00993514	0.0224441	0.0250083	0.001849	0.00205933	0.0187308	0.002095	0.0225012	0.0185878	0.0042632	0.0406731	0.0153611	0.0399032	0.000308213	0.021273	0.0837571	0.0151416	0.0444862	0.00484653	0.00479128	0.0175137	0.0408092	0.0514166	0.0458878	0.0291275	0.0678681	0.0913686	0.0429973	0.0447435	0.0282468	0.070295	0.0377389	0.0194621	0.0296561	0.0263004	0.00365579	0.0329448	0.030745	0.0556117	0.0166401	0.010095	0.0312171	0.0525504	0.0268188	0.0221347	0.0194611	0.0115165	0.048652	0.0594803	0.0420367	0.0437376	0.00965784	0.00550745	0.0271914	0.0544995	0.0703115	0.0213874	0.0040145	0.0233373	0.00548636	0.0212347	0.0434456	0.0641473	0.045168	0.0196986	0.0495723	0.0280004	0.0153818	0.0157035	0.00756236	0.0544962	0.0429828	0.00773122	0.0487126	1.275772	0.0165912	0.0140292	0.000569423	0.0158287	0.00300311	0.0176555	0.00799736	0.0187812	0.00553564	0.00329655	0.0168811	0.00143651	0.00663383	0.00511454	0.00500303	0.0350293	0.000372858	0.00201084	0.0151339	0.00512775	0.0249043	0.00448221	0.0018786	0.00343644	0.00776314	0.00865007	0.000639546	0.000712297	0.00647875	0.000724633	0.00778288	0.00642929	0.00147459	0.0140683	0.00531321	0.013802	0.000106607	0.00735806	0.0289705	0.0052373	0.0153872	0.00167635	0.00165724	0.00605777	0.0141154	0.0177844	0.015872	0.0100748	0.0234747	0.0316032	0.0148722	0.0154762	0.00977021	0.0243141	0.0130534	0.00673168	0.0102577	0.00909697	0.00126449	0.0113952	0.0106343	0.0192354	0.00575561	0.00349174	0.0107976	0.0181765	0.00927627	0.00765612	0.00673136	0.00398341	0.0168281	0.0205735	0.01454	0.0151283	0.00334052	0.00190495	0.00940514	0.0188507	0.0243198	0.00739764	0.00138856	0.00807208	0.00189766	0.0073448	0.0150273	0.0221877	0.015623	0.00681348	0.0171464	0.00968499	0.00532037	0.00543163	0.00261572	0.0188495	0.0148672	0.00267413	0.0168491	2.891116
180	-2519.258	-2688.338	169.0802	0.0297803	0.0555778	0.000307804	0.0271344	0.00815919	0.0530404	0.0153361	0.0600949	0.00673127	0.0181484	0.0466187	0.00696552	0.0272348	0.0155205	0.00557287	0.119791	0.010916	0.033815	0.0411556	0.0571086	0.0689915	0.00650714	0.0137656	0.00755582	0.0339182	0.053042	0.000893563	0.00108647	0.0130455	0.00189314	0.0216642	0.0247954	0.00120999	0.0241892	0.0345292	0.0363466	0.00315502	0.0364348	0.0665721	0.00886609	0.0250069	0.00296691	0.00150089	0.0351168	0.0493676	0.0229796	0.0125331	0.0293616	0.0320789	0.122235	0.0224157	0.0572667	0.0319133	0.0394242	0.0292978	0.0107778	0.000649203	0.0165487	0.0150621	0.0198014	0.0197818	0.0311103	0.0303401	0.0248836	0.0154391	0.0691368	0.0175539	0.00634894	0.02312	0.00340365	0.0866164	0.054137	0.0399648	0.0481059	0.010712	0.0206224	0.0252686	0.0529165	0.092491	0.0378655	0.00526899	0.0341828	0.0166054	0.0185224	0.0358017	0.0553441	0.0954475	0.0105737	0.0675561	0.0145508	0.0116816	0.0385939	0.0187763	0.103831	0.0465713	0.0104226	0.0645672	1.296498	0.00982234	0.0183311	0.000101522	0.00894966	0.00269112	0.0174942	0.00505825	0.0198209	0.00222016	0.00598582	0.0153761	0.00229742	0.00898279	0.00511908	0.00183808	0.0395103	0.00360039	0.0111531	0.0135742	0.018836	0.0227553	0.00214623	0.00454026	0.00249211	0.0111872	0.0174947	0.000294721	0.000358346	0.00430275	0.000624408	0.00714545	0.00817818	0.000399088	0.00797824	0.0113887	0.0119881	0.00104061	0.0120172	0.0219573	0.00292428	0.00824794	0.000978568	0.000495033	0.0115825	0.0162828	0.0075793	0.00413376	0.00968424	0.0105805	0.0403165	0.00739329	0.0188881	0.0105259	0.0130032	0.00966321	0.00355481	0.000214125	0.0054582	0.00496789	0.00653104	0.00652458	0.010261	0.010007	0.00820729	0.00509225	0.0228032	0.00578977	0.00209405	0.00762562	0.00112262	0.0285685	0.0178558	0.0131815	0.0158666	0.00353312	0.00680183	0.00833428	0.0174533	0.030506	0.0124891	0.00173786	0.0112744	0.0054769	0.0061092	0.0118084	0.018254	0.0314812	0.00348751	0.0222818	0.00479924	0.00385292	0.0127293	0.00619295	0.0342462	0.0153605	0.00343767	0.021296	3.031891
216	-2520.417	-2689.1	168.6827	0.034441	0.104643	0.000546184	0.0742121	0.00850762	0.0424766	0.0161049	0.0562162	0.0132521	0.0382375	0.0636814	0.00974106	0.0256895	0.0152976	0.00544787	0.146921	0.00261258	0.0087422	0.0407832	0.0305347	0.0291791	0.00110048	0.0106519	0.0229871	0.0568558	0.0412288	0.00269964	0.00305851	0.0432219	3.76434e-05	0.00983345	0.0391916	0.00358095	0.0316901	0.0210502	0.0274851	0.00860168	0.0433684	0.131469	0.0126592	0.0413569	0.0024843	0.0204574	0.0201401	0.0697491	0.0623178	0.0169998	0.00987224	0.032543	0.106014	0.0362781	0.0465655	0.0189797	0.074418	0.0384067	0.00947853	0.00066471	0.0146572	0.0246556	0.0199631	0.0301302	0.0474681	0.0415152	0.0517841	0.0176455	0.0835388	0.0183865	0.0122033	0.0231103	0.00693774	0.0677892	0.0490972	0.0425539	0.0581385	0.0484899	0.0133844	0.0509355	0.0261563	0.0938706	0.0432931	0.00344014	0.0311172	0.0314224	0.0115454	0.022032	0.0365368	0.0540358	0.0225087	0.0921204	0.0133791	0.0163961	0.0316146	0.035057	0.0701398	0.0253354	0.0192208	0.0961077	1.102193	0.0101822	0.0309367	0.000161475	0.0219401	0.0025152	0.0125578	0.00476127	0.0166198	0.00391786	0.0113046	0.0188269	0.00287986	0.00759486	0.00452261	0.00161062	0.0434359	0.000772387	0.00258455	0.0120572	0.00902731	0.00862654	0.000325348	0.00314915	0.00679594	0.0168089	0.0121889	0.000798126	0.000904221	0.0127782	1.11289e-05	0.00290717	0.0115867	0.00105868	0.0093689	0.00622332	0.00812573	0.00254301	0.0128215	0.0388676	0.00374259	0.0122268	0.000734462	0.00604804	0.00595425	0.0206207	0.0184237	0.00502583	0.00291864	0.00962106	0.031342	0.0107253	0.0137667	0.00561119	0.022001	0.0113546	0.00280224	0.000196516	0.00433327	0.00728922	0.00590191	0.00890773	0.0140335	0.0122736	0.0153095	0.00521672	0.0246975	0.00543582	0.00360779	0.00683237	0.00205108	0.0200413	0.0145152	0.0125807	0.0171881	0.0143356	0.00395698	0.0150586	0.00773287	0.027752	0.0127992	0.00101705	0.00919952	0.00928974	0.00341329	0.00651358	0.0108018	0.0159752	0.00665451	0.0272346	0.00395542	0.00484736	0.00934659	0.0103643	0.0207362	0.00749019	0.00568245	0.0284134	3.382478
252	-2523.511	-2692.535	169.0241	0.0279813	0.0757006	0.00353628	0.041451	0.00278146	0.0714426	0.00522163	0.0425783	0.00243395	0.0475093	0.0764675	0.0227943	0.0119259	0.0377648	0.00138399	0.102096	0.00239282	0.0167082	0.0549207	0.0351402	0.0838768	0.0159335	0.0117275	0.0173393	0.0442825	0.025479	0.0165432	0.00313631	0.0103228	0.000879228	0.0244792	0.0213924	0.0129083	0.0330925	0.0153417	0.0524674	0.00028797	0.0405202	0.0930394	0.00630647	0.0475802	0.0299396	0.0154454	0.0135684	0.0502858	0.0590608	0.0434404	0.0451821	0.0809781	0.0894022	0.0316356	0.0571539	0.0196745	0.100342	0.025292	0.0242462	0.00761013	0.0291863	0.00187373	0.0239513	0.04427	0.0427087	0.0125535	0.0208149	0.00720024	0.094615	0.0103221	0.00191359	0.00969298	0.00226677	0.0325421	0.0508434	0.0302481	0.0537272	0.0289736	0.012639	0.045247	0.0602436	0.0491301	0.0567948	0.0125685	0.0134411	0.0224807	0.00877308	0.0499823	0.0502469	0.0602813	0.0148981	0.0482306	0.0397165	0.0295877	0.0264918	0.0258013	0.0552861	0.026643	0.0284223	0.0570981	0.9957349	0.00862521	0.0233346	0.00109006	0.0127772	0.000857382	0.0220221	0.00160956	0.0131247	0.000750261	0.0146447	0.023571	0.00702633	0.00367616	0.0116409	0.000426612	0.0314709	0.000737583	0.0051503	0.0169292	0.0108319	0.0258549	0.0049115	0.003615	0.00534482	0.01365	0.00785387	0.00509943	0.000966764	0.003182	0.000271021	0.00754569	0.00659419	0.00397898	0.0102007	0.00472907	0.016173	8.87663e-05	0.0124903	0.0286793	0.00194396	0.0146666	0.00922884	0.00476103	0.00418244	0.0155005	0.0182054	0.0133905	0.0139273	0.0249614	0.0275581	0.00975165	0.0176176	0.00606463	0.0309302	0.00779623	0.00747387	0.00234581	0.00899663	0.000577576	0.00738298	0.0136462	0.0131649	0.00386962	0.00641618	0.00221947	0.029165	0.00318177	0.000589862	0.00298785	0.00069873	0.0100311	0.0156724	0.00932393	0.0165614	0.00893108	0.00389595	0.0139474	0.01857	0.0151443	0.017507	0.00387421	0.0041432	0.00692966	0.00270429	0.015407	0.0154886	0.0185816	0.00459232	0.014867	0.0122426	0.00912037	0.00816609	0.00795323	0.0170419	0.00821267	0.00876113	0.0176004	3.244131
288	-2523.206	-2692.284	169.0773	0.0182116	0.0804358	0.0132438	0.0595179	0.00393545	0.0644051	0.00669984	0.0543461	0.00993589	0.0227971	0.0507755	0.0067123	0.0239175	0.0236488	0.000287748	0.0734141	0.0030666	0.0161678	0.0502764	0.026078	0.0762177	0.00152151	0.00130102	0.0159114	0.0948627	0.0555913	0.0102721	0.00110483	0.00840372	0.0033907	0.00464312	0.0191264	0.0118387	0.0241072	0.0224013	0.0357606	0.00777799	0.033775	0.0776667	0.0129451	0.029912	0.0123453	0.0129156	0.0184443	0.0982626	0.0339043	0.0402609	0.0164325	0.0502892	0.123195	0.0416798	0.0734665	0.0123201	0.0678024	0.0366684	0.0123666	0.00497126	0.0163345	0.00437272	0.0241424	0.0343845	0.0307201	0.0283467	0.0202227	0.0134979	0.0422799	0.0228893	0.00235798	0.0410276	0.0109268	0.049551	0.0620523	0.0552524	0.0676061	0.0387287	0.0435946	0.00945932	0.0325623	0.0835174	0.0189542	0.0120636	0.0144295	0.0166815	0.0288345	0.0433123	0.0461906	0.0395975	0.0231076	0.0463042	0.0320409	0.00815881	0.0443839	0.0331167	0.0436815	0.0257809	0.0432411	0.10011	1.075201	0.00575308	0.0254098	0.00418372	0.0188018	0.00124322	0.0203457	0.00211649	0.017168	0.00313876	0.00720163	0.01604	0.00212043	0.00755555	0.00747069	9.09001e-05	0.0231916	0.000968744	0.00510743	0.0158824	0.00823807	0.0240773	0.000480645	0.000410993	0.00502642	0.0299672	0.0175614	0.00324497	0.000349017	0.00265475	0.00107113	0.00146677	0.00604206	0.00373988	0.00761551	0.00707661	0.0112968	0.00245708	0.0106696	0.024535	0.00408936	0.00944925	0.0038999	0.00408007	0.00582657	0.0310413	0.0107104	0.0127185	0.00519103	0.0158864	0.0389174	0.0131667	0.0232082	0.00389194	0.0214189	0.0115836	0.00390664	0.00157043	0.00516008	0.00138135	0.00762663	0.0108621	0.00970451	0.00895475	0.00638839	0.004264	0.0133563	0.00723077	0.00074489	0.0129607	0.0034518	0.0156532	0.0196024	0.0174543	0.0213569	0.0122344	0.0137716	0.00298821	0.0102865	0.0263833	0.00598765	0.00381089	0.00455831	0.00526971	0.00910885	0.0136824	0.0145917	0.0125089	0.00729972	0.0146276	0.0101218	0.00257738	0.0140209	0.0104616	0.0137991	0.00814421	0.0136599	0.0316249	3.165546
324	-2532.46	-2701.734	169.2735	0.0418377	0.0550583	0.00656181	0.052395	0.00639668	0.0651585	0.00673025	0.0360709	0.00362607	0.0369516	0.05404	0.0184778	0.0288015	0.016441	0.00031057	0.0961559	0.00795803	0.021039	0.0550825	0.0192987	0.0880511	0.0113102	0.0148856	0.00922559	0.0284622	0.0305066	0.0141283	0.0068725	0.011158	0.00915803	0.0209567	0.03218	0.0104489	0.014545	0.00918378	0.0142092	0.00189582	0.0384251	0.12932	0.0078758	0.064092	0.00460189	0.00615727	0.0242339	0.0663442	0.0437413	0.0322764	0.01462	0.0223617	0.120388	0.0331402	0.0124105	0.0237835	0.00388282	0.0421033	0.0173906	0.00142892	0.0785626	0.0176385	0.0694001	0.014368	2.51472e-05	0.0480988	0.0192765	0.0663368	0.0548288	0.0132094	0.0307019	0.02477	0.0119753	0.0633283	0.00443795	0.0184914	0.0176071	0.0670328	0.0419916	0.0547795	0.0184451	0.0230087	0.0134507	0.039826	0.034359	0.0550717	0.0182918	0.0100043	0.020285	0.0279795	0.0210249	0.0453017	0.0819609	0.00871934	0.0416063	0.0221094	0.0927351	0.0566196	0.00635161	0.0278543	1.079561	0.0137352	0.0180755	0.00215423	0.0172012	0.00210002	0.0213914	0.00220953	0.011842	0.00119043	0.0121312	0.0177412	0.00606624	0.00945548	0.00539756	0.00010196	0.0315678	0.00261261	0.00690708	0.0180835	0.00633574	0.028907	0.00371313	0.0048869	0.00302874	0.00934409	0.0100153	0.0046383	0.00225623	0.00366316	0.00300656	0.00688005	0.0105646	0.00343034	0.00477508	0.00301502	0.00466484	0.000622394	0.0126149	0.0424554	0.00258561	0.0210413	0.00151079	0.00202142	0.00795593	0.0217807	0.0143602	0.0105963	0.00479973	0.0073413	0.0395231	0.0108799	0.00407435	0.00780807	0.00127472	0.0138224	0.0057093	0.000469112	0.025792	0.00579068	0.0227839	0.004717	8.25579e-06	0.0157907	0.00632843	0.0217782	0.0180002	0.00433664	0.0100794	0.00813193	0.00393148	0.0207906	0.00145697	0.0060707	0.00578039	0.0220068	0.0137858	0.017984	0.00605551	0.00755371	0.00441585	0.0130748	0.01128	0.0180799	0.00600516	0.00328438	0.00665954	0.00918562	0.00690243	0.0148725	0.0269076	0.00286254	0.0136593	0.00725847	0.0304447	0.0185881	0.00208522	0.00914452	3.046012
