Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1597.763	-1765.605	167.8422	0.0289574	0.011224	0.0453782	0.00550841	0.0382399	0.0069187	0.0173509	0.0326884	0.0150965	0.126206	0.0360878	0.0960337	0.0216387	0.0589852	0.0556578	0.0303549	0.0501409	0.0204151	0.0373121	0.00187215	0.00448888	0.0425859	0.0264047	0.000600971	0.0310518	0.00280715	0.0260626	0.0176967	0.00628313	0.00799934	0.0589517	0.0512927	0.0424828	0.0370994	0.00802874	0.0126609	0.0552444	0.00979367	0.0274213	0.0777587	0.0541865	0.031963	0.0134947	0.0777309	0.0103787	0.00831807	0.0286866	0.00875405	0.0205537	0.0140635	0.0256677	0.0117409	0.010349	0.0499848	0.0840385	0.00410724	0.0354763	7.62208e-05	0.00266268	0.0395037	0.0604038	0.0314963	0.0230099	0.0396954	0.021114	0.0352096	0.0360852	0.00357237	0.0474412	0.0186927	0.031429	0.0607663	0.00676128	0.00213362	0.0587972	0.0213871	0.0250189	0.0119073	0.0149799	0.0063479	0.0333237	0.0290595	0.0229146	0.020345	0.0389905	0.0539179	0.0114319	0.0436702	0.0365712	0.0605471	0.0166695	0.0156371	0.0196884	0.0162599	0.0199404	0.052185	0.0123184	2.796444	0.0100748	0.00390503	0.0157879	0.00191648	0.0133044	0.00240714	0.0060367	0.0113729	0.00525234	0.0439093	0.0125556	0.0334119	0.00752852	0.020522	0.0193644	0.010561	0.0174449	0.00710278	0.0129816	0.000651356	0.00156176	0.0148164	0.00918667	0.000209089	0.0108035	0.000976657	0.00906765	0.00615699	0.00218601	0.00278312	0.0205104	0.0178457	0.0147805	0.0129076	0.00279334	0.00440496	0.0192205	0.0034074	0.00954036	0.0270537	0.0188525	0.0111205	0.00469507	0.027044	0.00361094	0.00289401	0.00998058	0.00304569	0.00715102	0.00489295	0.00893028	0.00408486	0.00360061	0.0173906	0.0292385	0.00142899	0.0123429	2.65186e-05	0.000926395	0.0137441	0.0210156	0.0109581	0.00800556	0.0138108	0.00734594	0.0122501	0.0125547	0.00124289	0.0165057	0.00650353	0.0109347	0.0211417	0.00235237	0.000742327	0.0204566	0.00744098	0.00870453	0.00414275	0.00521177	0.00220855	0.0115939	0.0101103	0.0079724	0.00707841	0.0135655	0.018759	0.00397738	0.0151937	0.0127238	0.0210654	0.00579961	0.00544044	0.00684994	0.00565713	0.00693763	0.0181561	0.00428579	2.874238
36	-1578.573	-1746.422	167.8493	0.0111383	0.0286826	0.0376391	0.0109056	0.0105094	0.00324194	0.0162364	0.00595988	0.00475224	0.0480324	0.00773684	0.039843	0.0342518	0.0260022	0.0566757	0.0242038	0.0606099	0.0165564	0.0108475	0.000155016	0.00433138	0.0591262	0.018238	0.00271981	0.00823067	0.000648373	0.0146934	0.012908	0.0192775	0.004704	0.0546496	0.0269092	0.0212985	0.0464851	0.0140134	0.0361058	0.0228794	0.00185768	0.00722895	0.0456412	0.0358611	0.0367403	0.0138209	0.0390286	0.00406333	0.00189218	0.0639743	0.00278659	0.0146049	0.0303166	0.0104613	0.0173422	0.0105634	0.030919	0.0195992	0.0770634	0.0314482	0.000419458	0.0295359	0.0050485	0.0150579	0.0346606	0.0378149	0.0529341	0.0296289	0.0708326	0.0364332	0.0110666	0.0327383	0.0993368	0.00831205	0.0265697	0.00272099	0.00082898	0.0812567	0.0326653	0.0462227	0.0275807	0.0445091	0.0398648	0.011833	0.0356579	0.00636105	0.00801517	0.0343121	0.0469848	0.0461831	0.00896802	0.0171809	0.0888665	0.0124347	0.000969445	0.0238595	0.00190276	0.0185616	0.0197191	0.02205	3.420117	0.00447986	0.0115362	0.0151385	0.00438627	0.00422691	0.00130392	0.00653031	0.00239708	0.00191136	0.0193187	0.00311178	0.0160249	0.0137761	0.0104581	0.0227951	0.00973481	0.0243775	0.00665901	0.00436291	6.2348e-05	0.00174209	0.0237807	0.00733539	0.00109392	0.0033104	0.000260777	0.00590971	0.00519162	0.00775346	0.00189196	0.0219802	0.0108229	0.00856629	0.0186964	0.00563621	0.0145218	0.00920215	0.000747162	0.0029075	0.018357	0.0144234	0.0147771	0.0055588	0.0156974	0.00163428	0.000761038	0.0257306	0.00112078	0.00587413	0.0121934	0.00420754	0.00697507	0.00424861	0.0124357	0.00788287	0.0309951	0.0126486	0.000168707	0.0118794	0.00203052	0.00605632	0.0139406	0.0152092	0.0212902	0.0119168	0.028489	0.0146535	0.004451	0.0131674	0.0399535	0.00334313	0.0106864	0.00109439	0.000333418	0.0326816	0.0131381	0.0185909	0.011093	0.0179017	0.0160337	0.00475925	0.0143417	0.00255843	0.00322372	0.0138004	0.0188974	0.018575	0.00360696	0.00691019	0.0357423	0.00500125	0.000389913	0.00959634	0.000765294	0.0074655	0.00793107	0.00886856	2.48631
72	-1578.043	-1745.873	167.8302	0.0144729	0.0338483	0.0223147	0.00970903	0.0057038	0.00197098	0.014171	0.0187344	0.00776834	0.0840236	0.0339897	0.0276229	0.0291913	0.0537742	0.0735955	0.0211709	0.0702149	0.0149643	0.0114311	0.000745796	0.00353667	0.0474208	0.0175786	0.00195658	0.0387825	0.0121042	0.0165617	0.00788689	0.00208391	0.00776731	0.0455949	0.0218158	0.0700496	0.0587058	0.0113648	0.0199334	0.0654478	0.000555428	0.0266447	0.0667661	0.0956817	0.0268646	0.0235907	0.0612079	0.00197495	0.00972726	0.0638577	0.0140431	0.0123037	0.0306616	0.0491173	0.00260807	0.0134014	0.00620686	0.0276943	0.0563973	0.0415273	0.0083807	0.0450401	0.00318058	0.0269655	0.00582211	0.00907095	0.0378801	0.037174	0.03282	0.0252209	0.00087551	0.0496645	0.0461681	0.0246215	0.031099	0.0129693	0.0247678	0.0340663	0.0223554	0.0200052	0.0260883	0.0218138	0.0271077	0.0129784	0.0644557	0.0116101	0.00643391	0.0292731	0.0399109	0.0629713	0.0122537	0.0324256	0.022652	0.0862042	0.0286028	0.00939888	0.000679957	0.00812646	0.00716926	0.00277161	3.192034	0.00548234	0.0128217	0.00845279	0.00367778	0.0021606	0.000746608	0.00536798	0.0070966	0.00294265	0.0318281	0.0128753	0.0104636	0.0110577	0.0203696	0.027878	0.00801955	0.0265974	0.00566846	0.00433011	0.000282507	0.00133969	0.017963	0.00665877	0.000741151	0.0146908	0.00458507	0.00627358	0.00298755	0.000789384	0.00294226	0.0172713	0.00826381	0.0265348	0.0222378	0.00430498	0.00755078	0.0247916	0.000210396	0.010093	0.025291	0.0362442	0.0101763	0.00893614	0.0231855	0.000748111	0.00368468	0.0241893	0.00531953	0.00466066	0.0116146	0.0186056	0.000987938	0.00507645	0.00235116	0.0104906	0.0213633	0.0157306	0.00317461	0.0170612	0.0012048	0.0102145	0.00220541	0.00343608	0.014349	0.0140815	0.0124322	0.00955367	0.000331643	0.0188129	0.0174885	0.00932662	0.0117803	0.00491277	0.00938204	0.0129043	0.00846821	0.00757797	0.00988225	0.00826305	0.0102684	0.0049162	0.0244158	0.00439792	0.00243716	0.0110886	0.0151183	0.0238535	0.00464172	0.0122828	0.00858058	0.0326541	0.0108347	0.0035603	0.000257568	0.0030783	0.00271571	0.00104989	2.639916
108	-1586.381	-1753.86	167.4788	0.00561628	0.00850972	0.0435259	0.0201731	0.0237212	0.000206161	0.0192831	0.0253744	0.00758902	0.0677801	0.016874	0.0579143	0.0461991	0.016557	0.0419677	0.019042	0.110185	0.0173816	0.00886741	0.00176454	0.0109142	0.0620182	0.00840199	0.00437942	0.0167803	0.00595391	0.0168027	0.018724	0.00428613	0.0046755	0.0504115	0.0367261	0.0430167	0.0505376	0.00316572	0.0208885	0.0516352	1.12225e-05	0.0069809	0.0616437	0.0476064	0.0211115	0.00937763	0.0526376	0.0503383	0.00804855	0.0368743	0.0152022	0.0408616	0.00705119	0.0220602	0.0071698	0.00479789	0.0200823	0.0331496	0.0345204	0.00598613	0.00429292	0.0425198	0.0393576	0.00535068	0.0371636	0.0292081	0.0516345	0.0280888	0.038653	0.00870549	0.0194077	0.0438206	0.0587959	0.0618594	0.0199906	0.0335986	0.0028812	0.0314425	0.0134909	0.00737766	0.0202663	0.032594	0.0397853	0.025751	0.0129888	0.037615	0.0314781	0.0170786	0.0233876	0.0193497	0.0551108	0.0282422	0.00474542	0.0597394	0.00406332	0.0161331	0.00314401	0.0522282	0.0178483	0.00782937	3.70401	0.00221081	0.00334978	0.0171336	0.007941	0.00933767	8.11537e-05	0.00759065	0.00998843	0.00298736	0.0266811	0.00664233	0.0227975	0.0181859	0.00651753	0.0165202	0.00749573	0.0433733	0.00684212	0.00349058	0.000694597	0.00429629	0.024413	0.00330738	0.00172392	0.00660545	0.00234371	0.00661427	0.00737055	0.0016872	0.00184047	0.0198441	0.014457	0.0169332	0.0198937	0.00124616	0.0082226	0.0203258	4.41763e-06	0.00274798	0.0242655	0.0187399	0.00831038	0.00369143	0.0207204	0.0198153	0.00316825	0.0145153	0.00598424	0.0160849	0.00277565	0.00868383	0.00282234	0.00188865	0.00790523	0.0130491	0.0135887	0.00235639	0.00168987	0.0167376	0.0154928	0.00210625	0.0146292	0.0114975	0.0203255	0.0110569	0.0152155	0.00342685	0.00763968	0.0172496	0.0231445	0.0243505	0.00786914	0.0132258	0.00113416	0.0123771	0.00531057	0.00290416	0.00797768	0.0128304	0.0156612	0.0101367	0.00511293	0.0148068	0.0123911	0.00672284	0.00920636	0.00761686	0.0216939	0.0111173	0.001868	0.0235159	0.00159949	0.00635067	0.00123761	0.0205592	0.00702584	0.00308197	2.540379
144	-1577.63	-1745.51	167.8805	0.005395	0.0152127	0.0382229	0.0015159	0.027019	5.15378e-05	0.021878	0.0351601	0.00216413	0.0573018	0.0208646	0.0374752	0.0217961	0.043151	0.0416364	0.0213675	0.0289674	0.0184729	0.0154229	0.00402881	0.0183754	0.03105	0.00860193	0.0115914	0.0349125	0.00340263	0.015855	0.0230222	0.0526054	0.00453315	0.0622637	0.0261663	0.0696235	0.0439999	0.00348089	0.032794	0.0337834	0.000223418	0.00757974	0.0641816	0.0464491	0.0345538	0.00710207	0.0253688	0.00630568	0.0119066	0.0613482	0.00101621	0.0149948	0.0162541	0.00643774	0.0333599	0.0177816	0.0436935	0.0468692	0.0440277	0.00432173	0.00819364	0.0113837	0.0134794	0.0076747	0.0508324	0.069685	0.0414869	0.0234876	0.00967018	0.0280192	0.0053642	0.0374663	0.0169832	0.0336817	0.0202105	0.0518602	0.0418011	0.0321527	0.000305281	0.00532422	0.0365991	0.0217846	0.0187777	0.0480292	0.0200392	0.0159201	0.0258422	0.0313889	0.0434659	0.0035723	0.021042	0.0520896	0.035696	0.0831723	0.00295356	0.00108332	0.000199944	0.0457429	0.0175246	0.0175351	3.401524	0.00217675	0.00613795	0.015422	0.00061163	0.0109015	2.07943e-05	0.00882726	0.0141863	0.000873174	0.0231199	0.00841836	0.0151204	0.00879419	0.0174104	0.0167993	0.00862126	0.0116876	0.00745337	0.00622277	0.00162553	0.00741403	0.0125279	0.00347067	0.00467687	0.0140864	0.00137288	0.00639711	0.0092889	0.021225	0.00182902	0.0251219	0.0105575	0.0280914	0.0177529	0.00140445	0.0132316	0.0136308	9.0144e-05	0.00305824	0.0258957	0.0187411	0.0139416	0.00286552	0.0102357	0.00254419	0.00480403	0.0247525	0.000410015	0.00605004	0.00655814	0.00259747	0.0134599	0.00717443	0.0176293	0.0189106	0.0177641	0.00174371	0.00330594	0.00459307	0.0054386	0.00309656	0.0205096	0.0281162	0.016739	0.00947667	0.00390169	0.0113051	0.00216433	0.0151168	0.00685231	0.0135898	0.00815444	0.0209244	0.0168658	0.0129728	0.000123173	0.00214819	0.0147669	0.00878958	0.00757634	0.0193786	0.00808533	0.00642338	0.0104267	0.0126647	0.0175375	0.00144134	0.00848994	0.0210169	0.0144025	0.033558	0.00119169	0.000437094	8.06728e-05	0.0184562	0.00707075	0.00707501	2.478461
180	-1576.097	-1743.694	167.5974	0.0134063	0.0132189	0.0240801	0.0070724	0.0146766	6.98328e-06	0.0247783	0.0140739	0.00516217	0.108031	0.0371342	0.0302457	0.0324336	0.0399158	0.0410343	0.0358985	0.0737268	0.0198232	0.050625	0.00183092	0.0049157	0.0396235	0.00624857	0.0164986	0.0280118	0.012773	0.00439478	0.0155223	0.0236492	0.0133589	0.0581364	0.0408073	0.0782531	0.0971055	0.0142504	0.0175526	0.0197895	0.000812008	0.00614595	0.0955108	0.0475523	0.044163	0.0130121	0.0767425	0.00816559	0.001311	0.0542166	0.0117499	0.0149534	0.0314266	0.000447247	0.0327022	0.0345674	0.0423455	0.0459938	0.0257593	0.0203861	0.00363886	0.0257562	0.0320113	0.022129	0.0271984	0.103409	0.071276	0.009748	0.00626856	0.0328803	0.00799784	0.050275	0.0479925	0.0163954	0.0190186	0.000804105	0.0544507	0.0103849	0.0371296	0.0264607	0.0103492	0.0104419	0.0682308	0.0645887	0.0206913	0.0346561	0.03535	0.0429391	0.0353418	0.03045	0.0778605	0.0525442	0.033194	0.0807886	0.00468579	0.00829654	0.00950083	0.036263	0.0261728	0.0179516	2.84656	0.00448139	0.00441874	0.00804936	0.00236413	0.004906	2.33434e-06	0.00828278	0.00470454	0.00172558	0.0361119	0.012413	0.0101104	0.0108417	0.0133428	0.0137167	0.0119999	0.024645	0.0066264	0.0169226	0.000612029	0.00164319	0.0132451	0.00208874	0.00551507	0.00936363	0.00426968	0.00146906	0.00518872	0.00790534	0.00446554	0.0194335	0.0136409	0.026158	0.0324599	0.00476356	0.00586741	0.00661512	0.000271434	0.00205443	0.0319269	0.0158955	0.0147626	0.00434963	0.0256531	0.00272955	0.000438234	0.0181232	0.00392769	0.00499854	0.0105051	0.000149503	0.0109315	0.011555	0.014155	0.0153746	0.00861069	0.00681454	0.00121638	0.00860965	0.0107006	0.00739716	0.00909175	0.0345671	0.0238258	0.00325851	0.00209542	0.0109911	0.00267348	0.0168057	0.0160427	0.00548056	0.00635743	0.000268792	0.0182015	0.0034714	0.0124115	0.00884514	0.00345947	0.00349046	0.0228078	0.0215904	0.00691657	0.0115847	0.0118166	0.0143535	0.0118139	0.0101787	0.0260268	0.0175642	0.0110959	0.0270056	0.00156634	0.00277333	0.00317589	0.0121218	0.00874892	0.00600078	2.991551
216	-1587.291	-1755.337	168.0463	0.00509844	0.0129351	0.0257355	0.00376257	0.00996976	2.25248e-05	0.0219029	0.0477457	0.00314446	0.0702236	0.0313251	0.0316769	0.0310837	0.0642309	0.0482943	0.0317309	0.0457045	0.0422537	0.0415528	0.00247912	0.00994632	0.0371223	0.00635181	0.00675565	0.0127671	0.0321877	0.0211759	0.0101306	0.000310202	0.00464557	0.0472217	0.0584665	0.0902978	0.0528607	0.00322857	0.0402498	0.0239706	0.00411615	0.0111983	0.0434649	0.0306933	0.0428194	0.00661197	0.0670954	0.00629177	0.000821374	0.0982922	0.00312076	0.0133233	0.012953	0.00973905	0.025807	0.0352048	0.032393	0.0343886	0.0456727	0.0214719	0.00925321	0.0018316	0.0391286	0.028951	0.0282509	0.0198755	0.0867471	0.0017114	0.00912712	0.0409382	0.0395871	0.0108529	0.0107378	0.015368	0.0529019	0.010397	0.00880766	0.0184422	0.0188597	0.00338803	0.01745	0.00528434	0.0407229	0.0414495	0.0219677	0.000996601	0.0404211	0.047606	0.0115711	0.0259119	0.0354593	0.0525802	0.0539075	0.0731051	0.00432253	0.00186239	0.0161622	0.033045	0.0150292	0.0163095	3.065694	0.0019728	0.00500515	0.00995817	0.0014559	0.00385772	8.7158e-06	0.00847516	0.0184748	0.00121673	0.0271725	0.012121	0.0122572	0.0120276	0.0248537	0.0186871	0.012278	0.017685	0.0163498	0.0160786	0.000959276	0.00384866	0.0143642	0.00245779	0.00261405	0.00494015	0.0124548	0.00819387	0.00391997	0.00012003	0.00179757	0.0182721	0.0226232	0.0349401	0.0204541	0.00124927	0.0155744	0.00927524	0.00159271	0.00433311	0.0168184	0.0118766	0.0165687	0.00255845	0.0259621	0.00243456	0.000317825	0.0380334	0.00120756	0.00515536	0.00501205	0.00376845	0.00998585	0.0136222	0.0125342	0.0133064	0.0176727	0.00830841	0.00358046	0.000708723	0.0151405	0.0112024	0.0109315	0.00769069	0.0335662	0.000662214	0.00353167	0.0158408	0.0153179	0.00419945	0.00415491	0.00594654	0.02047	0.00402303	0.00340806	0.00713606	0.00729764	0.00131097	0.00675216	0.00204474	0.0157574	0.0160386	0.00850026	0.000385627	0.0156407	0.0184208	0.00447737	0.0100264	0.0137207	0.0203455	0.0208591	0.0282875	0.00167257	0.000720637	0.00625384	0.0127865	0.00581544	0.00631086	2.584362
252	-1588.284	-1755.548	167.2636	0.0129263	0.0217806	0.0140241	0.052779	0.0079688	0.000220833	0.0154512	0.00988034	0.00485318	0.108659	0.0398666	0.0403083	0.0601511	0.0634967	0.0462876	0.0310001	0.0918476	0.0280758	0.00963743	0.000990355	0.00798713	0.103603	0.0244429	0.00447651	0.0179837	0.00420877	0.018436	0.0149578	0.00430028	0.0110384	0.042879	0.0287284	0.0295293	0.088731	0.00588682	0.0256594	0.0280875	0.00114668	0.0141404	0.0768975	0.0442963	0.0446916	0.00164701	0.0374463	0.0253962	0.00355896	0.0660938	0.00111255	0.0257775	0.0414446	0.0275171	0.0288585	0.0200186	0.018936	0.0458112	0.0821165	0.0204598	0.0153133	0.00142244	0.00281955	0.00343701	0.0611274	0.0101867	0.10332	0.0262606	0.0162277	0.0221671	0.00858555	0.00518329	0.00713483	0.00774074	0.0290337	0.0224967	0.0147186	0.0517404	0.0410848	0.0482759	0.0645476	0.0384529	0.0461759	0.0336831	0.0175559	0.00194415	0.0388358	0.0404974	0.0509448	0.00375906	0.00548771	0.102993	0.00626471	0.0333995	0.00187384	0.0085531	0.013235	0.0102313	0.0362391	0.0224271	3.458002	0.0045775	0.00771299	0.00496626	0.0186902	0.00282193	7.82017e-05	0.00547161	0.00349885	0.00171862	0.0384787	0.0141176	0.014274	0.0213008	0.0224856	0.0163915	0.0109778	0.0325253	0.00994225	0.00341283	0.000350707	0.00282842	0.036688	0.00865579	0.00158523	0.00636841	0.00149042	0.00652859	0.0052969	0.00152282	0.00390895	0.0151844	0.0101734	0.010457	0.0314216	0.00208465	0.00908656	0.00994639	0.000406063	0.00500744	0.0272311	0.0156863	0.0158263	0.000583244	0.0132606	0.00899335	0.00126031	0.0234053	0.000393979	0.00912839	0.0146764	0.0097444	0.0102194	0.00708904	0.00670565	0.0162228	0.0290793	0.00724528	0.00542277	0.000503717	0.000998465	0.00121712	0.0216465	0.00360733	0.0365879	0.00929944	0.00574659	0.00784984	0.00304033	0.00183552	0.0025266	0.00274117	0.0102815	0.00796658	0.00521217	0.0183224	0.014549	0.0170956	0.0228577	0.013617	0.0163519	0.0119279	0.00621692	0.000688465	0.0137526	0.014341	0.0180407	0.00133117	0.00194332	0.036472	0.00221847	0.0118275	0.000663567	0.00302884	0.00468681	0.00362313	0.0128331	0.00794194	2.823885
288	-1600.988	-1768.476	167.4886	0.00259315	0.0214297	0.0285937	0.0171963	0.0371673	0.00107123	0.00675081	0.00870669	0.00345398	0.0540686	0.0135324	0.0225837	0.00535915	0.0587296	0.0484117	0.0577518	0.0730769	0.00653635	0.0131896	0.00456111	0.0220724	0.0461851	0.00351329	0.00549504	0.0180397	0.00562633	0.0223187	0.00421011	0.0248025	0.00097997	0.0392622	0.0317722	0.0604117	0.0723099	0.00425151	0.0204154	0.0245124	0.0184644	0.00932574	0.0930578	0.0392141	0.0297655	0.00547363	0.0487135	0.0124044	0.0142515	0.0501633	0.0034108	0.0140171	0.0280496	0.00366286	0.0289718	0.0574997	0.0208412	0.00794596	0.059168	0.00934817	0.0334112	0.00121719	0.0076151	0.023548	0.0296487	0.00556203	0.0388211	0.0114494	0.0199047	0.0132901	0.00557463	0.00481531	0.000691845	0.0133373	0.0437037	0.0310864	0.0442167	0.033641	0.0239506	0.0148369	0.0414819	0.0367999	0.00229186	0.00796108	0.0106442	0.000785459	0.0139919	0.0359709	0.0533692	0.0181633	0.0375853	0.0941466	0.0203982	0.0280103	0.0416676	0.0621736	0.0101295	0.011599	0.0117873	0.0103748	3.927129	0.00108303	0.00895012	0.0119422	0.00718206	0.0155229	0.000447401	0.00281948	0.00363635	0.00144256	0.0225818	0.00565182	0.0094321	0.00223825	0.0245285	0.0202192	0.0241201	0.0305206	0.00272991	0.00550863	0.00190495	0.00921855	0.0192893	0.00146733	0.00229501	0.00753428	0.00234984	0.00932141	0.00175835	0.0103588	0.000409285	0.0163979	0.0132697	0.025231	0.0302003	0.00177565	0.00852652	0.0102376	0.00771165	0.0038949	0.0388657	0.0163778	0.0124316	0.00228606	0.0203452	0.00518071	0.00595213	0.0209507	0.00142452	0.00585427	0.0117149	0.0015298	0.0121001	0.0240148	0.00870435	0.00331863	0.0247115	0.00390427	0.0139542	0.000508359	0.00318045	0.00983484	0.0123828	0.00232299	0.0162137	0.00478183	0.00831321	0.00555063	0.00232825	0.00201112	0.00028895	0.00557034	0.0182529	0.0129833	0.0184671	0.0140502	0.010003	0.00619663	0.017325	0.0153695	0.000957197	0.00332495	0.00444554	0.000328048	0.00584375	0.0150233	0.0222897	0.00758592	0.0156975	0.0393204	0.00851933	0.0116985	0.0174025	0.0259668	0.0042306	0.00484435	0.00492296	0.00433304	2.394345
324	-1588.307	-1756.179	167.8714	0.00656772	0.0296198	0.0197349	0.0139924	0.0160811	0.00451082	0.0132026	0.00971327	0.00620938	0.0812777	0.0483881	0.0206235	0.0286477	0.0618824	0.0449796	0.0148565	0.0438907	0.021689	0.00606401	0.00101209	0.0337469	0.0798223	0.0233151	0.0185945	0.0296345	0.00491759	0.0158334	0.0182648	0.0261608	0.00727656	0.0655282	0.0602116	0.0440035	0.0653313	0.00907246	0.00967698	0.0512145	0.0090467	0.00383996	0.0613001	0.0729898	0.0238385	0.00296666	0.0513812	0.000169631	0.013678	0.0794909	0.00528322	0.0157852	0.0167825	0.000343658	0.0217521	0.0110624	0.0436257	0.0275805	0.0194306	0.0328885	0.0197215	0.00141576	0.0257731	0.00900482	0.0809664	0.011214	0.0520273	0.00198766	0.0423693	0.0324846	0.0267673	0.00470938	0.00505454	0.0315525	0.000661013	0.0423959	0.0466726	0.0408841	0.031387	0.0246056	0.0876172	0.0125835	0.0105192	0.0426544	0.0210115	0.062855	0.0101944	0.0249941	0.054023	0.0301293	0.039636	0.0588976	0.0197313	0.0524551	0.0439494	0.0201605	0.0207138	0.0111773	0.0459721	0.00710846	2.92757	0.00236519	0.0106668	0.007107	0.005039	0.00579117	0.00162445	0.00475457	0.00349798	0.00223615	0.0292701	0.0174257	0.00742703	0.0103167	0.0222853	0.0161982	0.00535019	0.0158061	0.00781073	0.0021838	0.000364477	0.0121531	0.0287459	0.00839631	0.00669634	0.0106721	0.00177094	0.00570197	0.00657759	0.00942112	0.00262046	0.0235983	0.0216836	0.0158467	0.0235274	0.00326721	0.00348491	0.0184436	0.00325793	0.00138286	0.0220757	0.0262854	0.00858482	0.00106837	0.0185036	6.10882e-05	0.00492578	0.0286266	0.00190261	0.00568462	0.00604377	0.000123759	0.00783345	0.00398385	0.0157107	0.00993242	0.00699743	0.0118439	0.0071022	0.000509849	0.00928152	0.00324285	0.029158	0.00403843	0.0187363	0.000715805	0.0152582	0.0116985	0.00963955	0.00169596	0.00182026	0.0113628	0.000238047	0.0152678	0.0168079	0.0147234	0.0113032	0.00886105	0.031553	0.00453162	0.00378823	0.0153609	0.00756674	0.0226356	0.00367126	0.00900099	0.019455	0.0108503	0.0142739	0.0212104	0.00710571	0.0188903	0.0158272	0.00726029	0.00745953	0.00402521	0.0165557	0.00255993	2.776821
