Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.8074	-444.4908	170.6835	0.000460505	0.00185849	0.00772604	0.000814684	0.0166476	0.000267177	0.0249671	0.00769732	0.023422	0.000703314	0.00894311	0.00536145	0.0309158	0.0161632	0.00426097	0.00690313	8.22992e-05	0.00201096	0.0139613	0.00405272	0.00596261	0.000171943	0.0161535	0.00513673	0.0181557	0.0245823	0.00436506	0.00372221	0.0293272	0.00393591	0.00882113	0.00324541	0.0318282	0.011237	0.0155075	0.0149767	0.0154219	0.0211811	0.0140993	0.050172	0.0381558	0.0107912	0.00691871	0.000520613	0.00153281	0.0140973	0.0227641	0.0095265	0.0216748	0.0165036	0.00150401	0.00723942	0.0049429	0.029542	0.0171026	0.00461538	0.00311608	0.0203943	0.0155368	0.0111689	0.000733636	0.0257756	0.00976901	0.0235512	0.00291146	0.0109296	0.00365203	0.00503125	0.00215472	0.00254658	0.00106417	0.0341511	0.00161854	0.00716466	0.00133598	0.00598115	0.00853148	0.00984917	7.76349e-05	0.00611493	0.0018695	0.00090421	0.00450749	0.000973899	0.00273768	0.0472486	0.019015	0.00750281	0.0414481	0.000127039	0.0218291	0.0317617	0.00785634	0.0051556	0.0100781	0.0115818	0.00480959	2.866324	0.000412927	0.00166648	0.00692781	0.000730513	0.0149276	0.000239573	0.0223876	0.00690206	0.0210022	0.00063065	0.00801914	0.00480752	0.0277217	0.0144933	0.00382074	0.00618992	7.37963e-05	0.0018032	0.0125189	0.003634	0.00534657	0.000154179	0.0144845	0.00460602	0.0162799	0.0220425	0.00391408	0.00333764	0.0262972	0.00352927	0.00790976	0.0029101	0.0285399	0.010076	0.0139053	0.0134294	0.0138285	0.0189927	0.0126426	0.0449884	0.0342136	0.00967626	0.0062039	0.000466825	0.00137445	0.0126409	0.0204122	0.00854225	0.0194354	0.0147985	0.00134862	0.00649147	0.00443221	0.0264898	0.0153356	0.00413853	0.00279414	0.0182873	0.0139316	0.010015	0.00065784	0.0231126	0.00875971	0.021118	0.00261066	0.00980037	0.00327471	0.00451144	0.0019321	0.00228347	0.000954222	0.0306227	0.00145132	0.00642443	0.00119795	0.00536319	0.00765004	0.00883159	6.96139e-05	0.00548316	0.00167635	0.00081079	0.00404179	0.000873279	0.00245483	0.0423671	0.0170504	0.00672764	0.0371658	0.000113914	0.0195738	0.0284802	0.00704465	0.00462294	0.00903689	0.0103852	0.00431268	1.115221
36	-289.2214	-460.005	170.7835	0.00140487	0.00594711	0.014756	0.00180417	0.0225307	0.00108482	0.00377367	0.0065439	0.00904035	0.0154546	0.0145558	0.00311686	0.028394	0.0260583	0.0195987	0.000923178	0.0156799	0.0167705	0.00307827	0.00666568	0.0114663	0.000421535	0.0171334	0.0095006	0.00444366	0.0220567	0.00332483	0.00560092	0.0122104	0.000515168	0.00981245	0.020422	0.0179924	0.00766728	0.0168561	0.0228002	0.00300946	0.034632	0.00958815	0.00674238	0.0291177	0.0115199	0.00145877	0.0160343	0.00752354	0.032332	0.00354514	0.00369274	0.00582691	0.0164506	0.0206336	0.00314405	0.00242895	0.0375201	0.0127092	0.0127015	0.0191048	0.00521034	0.0100919	0.0303856	0.00841159	0.00226438	0.0047905	0.00902049	0.0180026	0.00195469	0.010742	0.00257877	0.0017767	0.0106222	0.00598244	0.0214139	0.00536442	0.0163795	0.0136339	0.0198452	0.0202998	0.00425506	0.0439774	0.0337402	0.0224336	0.00348035	0.00667591	0.00225235	0.00953728	0.00476716	0.00318797	0.0209141	0.0271212	0.00255463	0.0367509	0.0333679	0.0130059	0.0169393	0.00844297	0.0141062	0.000913014	2.57349	0.00115502	0.00488945	0.0121318	0.0014833	0.0185238	0.000891888	0.00310254	0.0053801	0.00743257	0.0127061	0.0119671	0.00256254	0.0233443	0.021424	0.0161132	0.000758996	0.0128913	0.0137879	0.00253081	0.00548023	0.00942709	0.000346567	0.0140863	0.00781096	0.00365338	0.018134	0.00273353	0.00460483	0.0100388	0.000423548	0.00806735	0.0167901	0.0147925	0.0063037	0.0138584	0.0187453	0.00247424	0.0284728	0.00788295	0.00554328	0.0239393	0.00947112	0.00119933	0.0131826	0.00618552	0.0265819	0.00291466	0.00303601	0.00479063	0.013525	0.016964	0.0025849	0.00199697	0.0308473	0.010449	0.0104426	0.0157071	0.00428371	0.00829709	0.0249817	0.00691564	0.00186167	0.00393853	0.00741624	0.0148009	0.00160706	0.00883161	0.00212015	0.00146073	0.00873308	0.00491849	0.0176055	0.00441038	0.0134665	0.0112092	0.0163159	0.0166896	0.00349832	0.0361562	0.0277397	0.0184439	0.00286138	0.00548863	0.00185178	0.00784113	0.00391935	0.00262101	0.0171946	0.0222978	0.00210031	0.0302149	0.0274336	0.0106929	0.0139268	0.00694143	0.0115974	0.000750639	1.216315
72	-290.2981	-460.6264	170.3284	0.00882369	0.00993917	0.00880823	0.00230795	0.0162383	0.00016995	0.00219347	0.0208716	0.0384455	0.0096092	0.0118409	0.00233909	0.0365529	0.0166388	0.0210181	0.00509145	0.00683369	0.0100451	0.0144534	0.00522932	0.0137235	0.00699616	0.0177132	0.0192901	0.00976396	0.00759362	0.00288141	0.00245116	0.000558178	0.00793209	0.0434174	0.0289276	0.00483791	0.0119178	0.00617213	0.0222565	0.0126156	0.00578627	0.0148628	0.0031332	0.0349386	0.00792962	0.00418661	0.00678014	0.00125203	0.0207462	0.0140796	0.00840662	0.0217582	0.00816397	0.00972393	0.00473985	0.0111964	0.014937	0.0119932	0.00601443	0.00104739	0.00938754	0.0139357	0.0018805	0.00192533	0.00207756	0.029937	0.000494415	0.0327126	0.000518617	0.0154871	0.00785283	0.00516113	0.00890898	0.00506867	0.0132492	0.00430455	0.0281382	0.0123	0.00736483	0.00615025	0.00185776	0.0246247	0.00402359	0.00939324	0.0176753	0.00269628	0.0252043	0.0330219	0.00505865	0.0434611	0.00810824	0.0242723	0.012836	0.0316963	0.00488992	0.0288568	0.00663387	0.00326283	0.0289261	0.00242616	3.232721	0.00732892	0.00825543	0.00731608	0.00191697	0.0134874	0.000141159	0.00182189	0.0173358	0.0319327	0.00798136	0.009835	0.00194284	0.0303607	0.0138201	0.0174575	0.00422894	0.00567604	0.00834343	0.0120049	0.00434345	0.0113987	0.00581099	0.0147125	0.0160223	0.00810991	0.00630723	0.00239329	0.00203592	0.000463621	0.00658836	0.0360623	0.0240272	0.00401835	0.0098989	0.00512654	0.0184862	0.0104785	0.00480605	0.012345	0.00260242	0.0290199	0.00658631	0.00347738	0.00563156	0.00103993	0.0172317	0.0116945	0.00698251	0.0180722	0.00678096	0.00807666	0.0039369	0.00929969	0.0124066	0.00996152	0.00499556	0.000869956	0.00779725	0.011575	0.00156194	0.00159917	0.00172561	0.0248656	0.00041066	0.027171	0.000430761	0.0128635	0.00652253	0.00428682	0.00739977	0.00421002	0.0110047	0.00357534	0.0233715	0.0102164	0.0061172	0.00510838	0.00154305	0.0204531	0.00334198	0.00780199	0.014681	0.00223952	0.0209346	0.0274279	0.0042017	0.0360986	0.00673467	0.0201605	0.0106615	0.0263268	0.00406155	0.0239684	0.00551006	0.00271009	0.0240259	0.00201516	1.203955
108	-292.7203	-463.3285	170.6082	0.0217669	0.00398809	0.00218759	0.00650763	0.0346319	0.00132263	0.00624661	0.0152789	0.0247287	0.00454502	0.0118022	0.00336762	0.0383858	0.0191526	0.0245452	0.0100235	0.0028811	0.0215991	0.00803644	0.00522364	0.0164826	0.00586423	0.016552	0.00898598	0.00947552	0.0221622	0.0152683	0.0168923	0.00980232	0.0160742	0.0211125	0.0100804	0.00641305	0.0345491	0.020136	0.0248788	0.000288082	0.00422098	0.00167935	0.0405516	0.0222232	0.0179326	0.00158568	0.012974	0.00129013	0.0128165	0.0158146	0.0206926	0.0335272	0.00257217	0.0140302	0.00371888	0.0120795	0.00951947	0.015923	0.00355888	0.000626733	0.00920242	0.00474032	0.0187693	0.00194818	0.0152992	0.0211429	0.00889251	0.0209601	0.00331274	0.00478083	0.0248257	0.00500992	0.0342483	0.00514377	0.0437867	0.00209957	0.0232448	0.0102562	0.00163606	0.0297421	0.00434302	0.034544	0.0213527	0.0291389	0.0185306	0.0191676	0.0173599	0.00139	0.00848518	0.0485817	0.0135945	0.0317873	0.000347142	0.0691228	0.00646012	0.0207823	0.00448213	0.0464654	0.022082	0.0257475	2.335282	0.0144979	0.00265628	0.00145705	0.00433442	0.0230667	0.000880944	0.00416057	0.0101765	0.0164706	0.00302722	0.00786092	0.00224301	0.0255669	0.0127566	0.0163484	0.00667621	0.00191897	0.0143861	0.00535269	0.00347922	0.0109783	0.00390589	0.0110245	0.00598513	0.0063112	0.0147612	0.0101695	0.0112512	0.00652886	0.0107063	0.0140621	0.00671405	0.00427143	0.0230115	0.0134116	0.0165706	0.000191878	0.0028114	0.00111854	0.0270095	0.0148018	0.011944	0.00105614	0.0086414	0.000859292	0.00853647	0.0105333	0.0137824	0.0223309	0.0017132	0.00934489	0.00247697	0.00804556	0.00634047	0.0106056	0.0023704	0.000417437	0.00612929	0.0031573	0.0125014	0.00129759	0.0101901	0.0140823	0.00592288	0.0139605	0.00220646	0.00318429	0.0165352	0.00333687	0.0228111	0.00342602	0.0291643	0.00139843	0.0154823	0.00683119	0.0010897	0.0198098	0.00289268	0.0230082	0.014222	0.019408	0.0123423	0.0127666	0.0115626	0.000925812	0.00565158	0.032358	0.00905463	0.021172	0.000231215	0.0460394	0.00430278	0.0138421	0.00298534	0.0309484	0.0147078	0.0171492	1.501383
144	-281.933	-452.5326	170.5995	0.0063438	0.00602884	0.00383078	0.000801294	0.00792541	0.00727365	0.00378689	0.00953102	0.0128566	0.00268008	0.0174278	0.00229901	0.0163751	0.0220554	0.00431969	0.00853156	0.00311388	0.00824375	0.0234709	0.00572849	0.00415515	0.00355744	0.0113196	0.00635034	0.00109312	0.0311996	0.00184474	0.0140968	0.00752056	0.000530325	0.00693295	0.00877087	0.0161825	0.011846	0.0207286	0.00344458	0.00168186	0.00235153	0.00533968	0.0118294	0.0338671	0.00787859	0.0011558	0.00474129	0.00089853	0.0112809	0.00156188	0.0109342	0.0336123	0.00537573	0.00760079	0.00103097	0.00868316	0.00634799	0.00845925	0.00922062	0.013506	0.0114736	0.00836163	0.0112997	0.00293417	0.00773913	0.0272948	0.00518409	0.00742513	0.00443627	0.00644756	0.00295609	0.00382603	0.00980824	0.00332668	0.00639458	0.00101083	0.00230477	0.00207071	0.00149674	0.02435	0.00105688	0.00576322	0.0021152	0.00316535	0.00215782	0.00501111	0.00425085	0.0234076	0.00296057	0.0244371	0.000728056	0.0103156	0.0121026	0.0177184	0.00253082	0.0260672	0.00135039	0.00669622	0.00233138	0.0146385	3.392488	0.00765697	0.00727681	0.00462375	0.000967161	0.00956597	0.0087793	0.00457078	0.0115039	0.0155179	0.00323486	0.0210353	0.00277491	0.0197647	0.0266209	0.00521386	0.0102976	0.00375845	0.00995021	0.0283293	0.00691428	0.00501526	0.00429383	0.0136627	0.00766486	0.0013194	0.0376579	0.00222661	0.0170148	0.00907731	0.000640103	0.00836807	0.0105864	0.0195323	0.0142982	0.0250194	0.00415761	0.00203001	0.00283829	0.006445	0.0142781	0.0408776	0.00950946	0.00139505	0.00572274	0.00108453	0.013616	0.00188518	0.0131976	0.0405701	0.00648851	0.00917416	0.00124439	0.0104806	0.00766203	0.0102103	0.0111293	0.0163018	0.0138486	0.0100925	0.0136388	0.00354154	0.00934113	0.0329449	0.0062572	0.00896213	0.00535457	0.0077822	0.00356801	0.00461802	0.0118386	0.0040153	0.00771826	0.00122007	0.00278186	0.00249935	0.00180656	0.0293904	0.00127565	0.00695621	0.00255304	0.00382057	0.00260449	0.00604841	0.00513078	0.028253	0.00357341	0.0294956	0.000878763	0.0124509	0.0146079	0.0213861	0.0030547	0.0314631	0.00162992	0.00808233	0.00281398	0.0176687	0.8285004
180	-280.7392	-452.2891	171.5499	0.00418478	0.00672389	0.00402706	0.00351182	0.00633996	0.0607249	0.0106089	0.00904262	0.0270284	0.00434898	0.0120272	0.00148929	0.0216283	0.0395703	0.00926095	0.0199093	0.0057514	0.0143324	0.0146122	0.00308047	0.0244161	0.0122606	0.012681	0.00703791	0.00225384	0.0195915	0.00199435	0.0192952	0.0099538	0.00793636	0.0075497	0.00773899	0.00938606	0.0352956	0.0181799	0.00364732	0.0161101	0.0121824	0.00387711	0.0282921	0.0239162	0.0165374	0.00430232	0.00202909	0.00905488	0.013006	0.00324992	0.00431176	0.0368292	0.0186156	0.00235328	0.00279503	0.0340418	0.015514	0.0248646	0.00149365	0.0569826	0.011994	0.0219347	0.0089277	0.0460656	0.00480226	0.0125892	0.00514555	0.00870007	0.0059495	0.0274747	0.0102176	0.0195935	0.00617301	0.0137187	0.0040462	0.00520252	8.69852e-05	0.00995803	0.00388658	0.0458782	0.0468831	0.00906923	0.00583766	0.0152306	0.00681569	0.00234239	0.00390881	0.00788557	0.000446101	0.020105	0.0238215	0.00617856	0.00568705	0.0123416	0.00253256	0.00210245	0.0150222	0.0119271	0.0014953	0.00348157	1.561906	0.00326111	0.00523978	0.0031382	0.00273669	0.00494059	0.0473216	0.00826726	0.00704671	0.0210626	0.00338906	0.0093725	0.00116057	0.0168545	0.0308363	0.00721686	0.0155148	0.00448194	0.0111689	0.011387	0.00240054	0.019027	0.00955445	0.00988202	0.00548449	0.00175637	0.0152672	0.00155415	0.0150363	0.00775678	0.00618463	0.00588332	0.00603082	0.00731435	0.0275051	0.0141672	0.00284228	0.0125542	0.00949351	0.00302135	0.0220474	0.0186374	0.0128873	0.00335271	0.00158123	0.00705627	0.0101353	0.00253259	0.00336006	0.0287002	0.0145067	0.00183386	0.00217811	0.026528	0.0120897	0.0193765	0.00116397	0.0444053	0.00934666	0.0170933	0.00695716	0.0358979	0.0037423	0.00981049	0.00400982	0.00677977	0.00463632	0.0214104	0.00796234	0.0152688	0.00481049	0.0106907	0.00315312	0.00405421	6.77856e-05	0.00776007	0.00302872	0.0357519	0.036535	0.00706745	0.00454916	0.0118688	0.00531132	0.00182537	0.00304605	0.00614505	0.000347637	0.0156674	0.0185636	0.00481481	0.00443179	0.00961755	0.00197357	0.00163839	0.0117065	0.0092945	0.00116525	0.00271311	1.283239
216	-285.8676	-456.4432	170.5756	0.0257266	0.00237458	0.00430717	0.00300302	0.00367028	0.0260135	0.00596706	0.01281	0.053193	0.00527039	0.0481378	0.00511613	0.0588745	0.0364157	0.00409366	0.0107584	0.00117729	0.00365337	0.0103301	0.00315475	0.0234178	0.00376471	0.0278566	0.0268771	0.00596752	0.043489	0.0181817	0.00073782	0.00836756	0.00791703	0.00905481	0.0496046	0.0405187	0.00523954	0.033597	0.000466017	0.01381	0.00960196	0.00953104	0.0430452	0.0431453	0.00785271	0.00106826	0.0137935	0.00178301	0.0179683	0.0152287	0.0193894	0.0409168	0.014538	0.0222457	0.0232768	0.0116423	0.0261443	0.0158177	0.00123723	0.00304001	0.0231077	0.00379786	0.0114384	0.00783506	0.00109313	0.00393826	0.0144222	0.0193264	0.0228127	0.0310975	0.00742222	0.0116161	0.00975478	0.00516913	0.0170186	0.0173691	0.000910927	0.015764	0.0310851	0.00451949	0.00447022	0.000984121	0.0269371	0.0124045	0.00278724	0.0609479	0.000464525	0.00237111	0.000219424	0.011863	0.0242596	0.0501568	0.0451909	0.00614164	0.0110957	0.00142922	0.0127212	0.0208641	0.000141248	0.0137686	2.289043	0.0165668	0.00152913	0.00277363	0.00193382	0.0023635	0.0167516	0.00384253	0.00824908	0.034254	0.0033939	0.0309987	0.00329457	0.0379127	0.0234502	0.00263614	0.00692793	0.000758122	0.00235262	0.00665212	0.00203153	0.01508	0.00242431	0.0179384	0.0173077	0.00384283	0.028005	0.0117083	0.000475124	0.00538835	0.00509823	0.00583091	0.0319433	0.0260923	0.00337404	0.0216351	0.000300095	0.00889305	0.00618325	0.00613758	0.0277193	0.0277837	0.00505681	0.000687912	0.00888241	0.00114818	0.0115708	0.00980665	0.012486	0.0263487	0.00936184	0.0143253	0.0149892	0.00749715	0.0168358	0.0101859	0.000796723	0.00195764	0.0148804	0.00244566	0.00736581	0.00504544	0.000703931	0.00253607	0.00928727	0.0124454	0.0146904	0.0200255	0.00477959	0.00748025	0.00628166	0.0033287	0.0109593	0.0111849	0.000586598	0.0101514	0.0200175	0.00291036	0.00287863	0.000633732	0.0173464	0.00798798	0.00179486	0.0392478	0.000299134	0.00152689	0.0001413	0.00763929	0.0156222	0.0322988	0.029101	0.00395496	0.00714516	0.000920356	0.00819194	0.0134356	9.09574e-05	0.00886642	1.552898
252	-277.5113	-447.6683	170.1571	0.0110393	0.00288581	0.00603972	0.00593727	0.0290028	0.00134471	0.00700631	0.00635737	0.0375363	0.0105165	0.0293309	0.000466313	0.0253652	0.0434749	0.0090721	0.00191792	0.00100473	0.00559877	0.0147934	0.0134975	0.0102246	0.00103885	0.0123232	0.0209968	0.0062278	0.025102	0.0139921	0.00145208	0.0163247	0.0255175	0.00188026	0.0231162	0.0344723	0.013855	0.0843538	0.000855263	0.00171415	0.00691871	0.0125264	0.0119147	0.0507284	0.0107275	0.00354789	0.00947627	0.00588499	0.0390677	0.013412	0.00705238	0.0259725	0.00764708	0.00242464	0.024011	0.00753199	0.0121348	0.0112495	0.0124423	0.00553234	0.0156392	0.00821063	0.00717845	0.0467655	0.00228431	0.00477892	0.0143106	0.0160339	0.00926703	0.0587247	0.012631	0.0101776	0.005488	0.0260687	0.000958551	0.0160359	0.00793991	0.00219633	0.0384483	0.0611267	0.0220093	0.0177068	0.0131153	0.00442331	0.0203272	0.00238185	1.74266e-05	0.0129023	0.00531144	0.0388396	0.00543785	0.0132552	0.00426999	0.0328451	0.00112862	0.00265685	0.0181411	0.0192462	0.00650242	0.00741056	3.039173	0.00762369	0.00199292	0.00417099	0.00410024	0.0200291	0.000928651	0.00483851	0.00439036	0.0259223	0.00726263	0.0202557	0.000322033	0.0175171	0.0300235	0.00626513	0.0013245	0.000693857	0.00386647	0.0102162	0.00932126	0.00706104	0.00071742	0.00851034	0.0145003	0.00430088	0.0173353	0.00966285	0.0010028	0.0112737	0.0176222	0.0012985	0.0159639	0.0238063	0.00956816	0.0582541	0.000590639	0.00118378	0.00477801	0.00865067	0.00822821	0.0350327	0.00740831	0.00245015	0.00654425	0.00406413	0.0269799	0.00926227	0.00487033	0.0179364	0.00528102	0.00167444	0.0165819	0.00520154	0.00838021	0.00776883	0.00859256	0.0038206	0.0108003	0.00567021	0.00495739	0.032296	0.00157753	0.00330029	0.0098828	0.0110729	0.00639975	0.0405549	0.0087229	0.00702858	0.00378997	0.0180028	0.000661969	0.0110743	0.00548325	0.00151677	0.0265522	0.0422137	0.0151995	0.0122282	0.00905737	0.00305471	0.0140378	0.00164489	1.20347e-05	0.00891026	0.00366804	0.0268224	0.00375534	0.00915395	0.00294883	0.0226826	0.000779418	0.00183481	0.0125281	0.0132913	0.00449053	0.00511768	1.44803
288	-276.8659	-447.3462	170.4803	0.000551359	0.00628608	0.00791147	0.00463211	0.017757	0.00165924	0.0132918	0.0245677	0.0112308	0.0154581	0.0173719	0.0409551	0.0367414	0.0178007	0.0105283	0.00346615	0.000661937	0.00585305	0.0392615	0.00225239	0.015772	0.0557338	0.0283997	0.0117449	0.0556877	0.0638884	0.00207478	0.0111636	0.047216	0.0248468	0.00505121	0.00417591	0.0142285	0.016465	0.0154001	0.000133424	0.00842976	0.00227583	0.00347635	0.0192267	0.0278636	0.0294457	0.00576789	0.00166174	0.00613982	0.0324824	0.0311523	0.0135416	0.0522442	0.0131884	0.0203173	0.00148749	0.00946883	0.0114152	0.00158701	0.00798971	0.00984816	0.0223462	0.0127369	0.0227718	0.0448745	0.00470387	0.0101269	0.0140084	0.00535622	0.000749754	0.0277084	0.0102251	0.0015993	0.0198371	0.0219065	0.00353526	0.00987208	0.0138857	0.0261937	0.0182583	0.125979	0.0430552	0.0657345	0.00216623	0.0111218	0.00659491	0.00742707	0.00255604	0.0108162	0.00614421	0.0425177	0.00243768	0.00633749	0.0135656	0.0179376	0.00565419	0.0140447	0.018965	0.00423785	0.00893362	0.00330173	2.207828	0.000330263	0.00376535	0.00473896	0.00277463	0.0106364	0.000993884	0.00796178	0.014716	0.0067272	0.00925936	0.0104057	0.024532	0.022008	0.0106626	0.00630645	0.00207622	0.000396499	0.00350597	0.0235176	0.00134918	0.00944739	0.0333845	0.0170114	0.0070352	0.0333569	0.038269	0.00124279	0.006687	0.0282823	0.0148832	0.00302566	0.00250137	0.00852285	0.00986249	0.00922462	7.99208e-05	0.00504941	0.00136322	0.00208233	0.0115168	0.0166903	0.0176379	0.00345496	0.00099538	0.00367774	0.0194569	0.0186602	0.00811138	0.0312942	0.00789984	0.0121701	0.000891006	0.00567182	0.0068377	0.000950618	0.00478582	0.00589903	0.0133854	0.00762935	0.0136403	0.0268798	0.00281761	0.00606602	0.00839101	0.00320837	0.000449102	0.0165973	0.00612484	0.000957976	0.0118824	0.013122	0.00211761	0.00591336	0.00831751	0.01569	0.0109367	0.0754609	0.02579	0.0393748	0.00129757	0.00666197	0.00395034	0.0044488	0.00153106	0.00647887	0.00368037	0.025468	0.00146017	0.00379615	0.00812575	0.0107446	0.00338685	0.00841276	0.01136	0.00253846	0.00535122	0.00197773	1.669454
324	-276.137	-446.1598	170.0228	0.000497646	0.0310973	0.00715934	0.00179613	0.00465935	0.0112198	0.0114572	0.0458364	0.0102513	0.0137925	0.0454191	0.00211727	0.0264842	0.0192959	0.00858883	0.00266535	0.00832396	0.0130403	0.00522793	0.0243057	0.0136593	0.0061019	0.0285944	0.0052715	0.0166869	0.0271326	0.0077564	0.00033321	0.0321711	0.000982156	0.00947961	0.00841076	0.0172038	0.016143	0.0238058	0.00175569	0.00274578	0.000277952	0.0147527	0.00743203	0.0272571	0.00604405	0.00287073	0.00311086	0.00262164	0.0176001	0.0105641	0.0158502	0.0275871	0.020447	0.00259424	0.00322912	0.0154178	0.00993194	0.00792852	8.39842e-05	0.000395475	0.00902926	0.00511461	0.00147917	0.063605	0.00258225	0.0212962	0.00530265	0.0511628	0.00489124	0.0311373	0.0081633	0.0345154	0.0140934	0.000445738	0.00719534	0.00798806	0.0349473	0.0041444	0.00921412	0.0601893	0.00883499	0.0103646	0.00569424	0.0397299	0.025412	6.47065e-05	0.0139731	0.0165898	0.00609386	0.00424781	0.00501247	0.0279775	0.00963776	0.0117797	0.0350983	0.00935681	0.0176304	0.00232797	0.0083787	0.0228099	3.397174	0.000364582	0.0227823	0.00524502	0.00131587	0.0034135	0.00821975	0.00839367	0.0335803	0.00751025	0.0101045	0.0332746	0.00155114	0.0194027	0.0141365	0.00629229	0.00195267	0.00609824	0.0095535	0.00383005	0.0178067	0.010007	0.00447033	0.0209486	0.00386197	0.0122251	0.0198777	0.00568244	0.000244114	0.023569	0.00071954	0.00694489	0.00616183	0.0126038	0.0118266	0.0174404	0.00128624	0.0020116	0.000203631	0.010808	0.0054448	0.0199689	0.00442795	0.00210313	0.00227905	0.00192064	0.0128941	0.00773937	0.011612	0.0202106	0.0149798	0.00190057	0.00236569	0.0112953	0.00727627	0.00580854	6.15279e-05	0.00028973	0.00661495	0.00374703	0.00108366	0.0465978	0.00189179	0.0156019	0.00388479	0.0374825	0.00358338	0.0228116	0.00598054	0.0252864	0.010325	0.000326553	0.0052714	0.00585215	0.0256029	0.00303624	0.00675038	0.0440954	0.00647263	0.00759322	0.00417167	0.0291067	0.0186172	4.74048e-05	0.0102368	0.0121539	0.00446444	0.003112	0.0036722	0.0204967	0.00706075	0.00862998	0.0257135	0.00685492	0.0129162	0.0017055	0.00613834	0.0167108	1.364978
