Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1859.258	-2031.249	171.9908	0.0116711	0.00577849	0.0320142	0.0183706	0.00859707	0.0181289	0.082262	0.0060322	0.00574068	0.00164422	0.0343447	0.00690998	0.00267032	0.050642	0.00465677	0.00266399	0.00805763	0.00119787	0.0459333	0.00184294	0.022934	0.00997306	0.0155848	0.0234879	0.0496691	0.00550128	0.000170623	0.00289116	0.000863077	0.0022875	0.0100603	6.36778e-05	0.00886867	0.010843	0.0620418	0.00253911	0.0156455	0.0300067	0.0136944	0.0630146	0.0169751	0.0308438	0.00616468	0.00400562	0.0643547	0.04119	0.0270767	0.0106495	0.0114057	0.0421344	0.0236402	0.00688141	0.00717277	0.0298866	5.53815e-05	0.0333142	0.00759666	0.00247236	0.0453411	0.0023722	0.00202643	0.0023505	0.0264619	0.00483577	0.0111476	0.00104775	0.0065728	0.0478031	0.00680086	0.00262378	0.0308729	0.00331608	0.0152155	0.00671139	0.0062843	0.0577622	9.32257e-05	0.0556166	0.046409	0.0432417	0.00956069	0.0819686	0.0250379	0.0176587	0.0171205	0.00820258	0.00823668	0.126232	0.00987829	0.0285689	0.0225412	0.000318441	0.00623683	0.100357	0.048359	0.020802	0.00126969	0.005771	0.00285728	0.01583	0.00908369	0.00425098	0.00896414	0.040676	0.00298273	0.00283858	0.000813015	0.0169823	0.00341676	0.00132039	0.0250409	0.00230262	0.00131726	0.00398424	0.000592308	0.0227125	0.000911275	0.0113401	0.00493136	0.00770617	0.011614	0.0245598	0.00272021	8.43678e-05	0.00142959	0.000426764	0.0011311	0.00497451	3.14867e-05	0.00438527	0.00536154	0.0306777	0.00125551	0.0077362	0.0148373	0.00677144	0.0311587	0.00839366	0.0152513	0.00304824	0.00198065	0.0318214	0.0203672	0.0133886	0.00526582	0.00563975	0.0208341	0.0116893	0.00340264	0.00354671	0.014778	2.73844e-05	0.0164728	0.00375631	0.0012225	0.0224197	0.00117298	0.00100201	0.00116225	0.0130846	0.00239113	0.00551212	0.000518078	0.00325004	0.0236371	0.00336281	0.00129738	0.0152657	0.00163969	0.00752359	0.00331857	0.00310739	0.0285616	4.60972e-05	0.0275006	0.0229477	0.0213816	0.00472746	0.0405309	0.0123804	0.00873165	0.00846555	0.00405591	0.00407277	0.0624177	0.0048845	0.0141264	0.0111459	0.000157459	0.00308392	0.0496235	0.023912	0.0102859	0.000627823	2.022375
36	-1848.812	-2020.936	172.1248	0.0163489	0.00225266	0.0255661	0.00521821	0.0112602	0.0157357	0.0654947	0.0124412	0.0207682	0.000216585	0.0297287	0.00191276	0.0145133	0.0443128	0.00908237	0.00136747	0.00483065	0.00706588	0.0400264	0.00526249	0.0163337	0.00625242	0.0189635	0.0375638	0.0433724	0.00857648	0.00197185	0.000813984	0.00538518	0.00201713	0.00252291	0.00160499	0.00395222	0.0198726	0.0811108	0.000931578	0.0158148	0.0184219	0.0184288	0.0480489	0.0115073	0.0085516	0.00132387	0.0108895	0.0571123	0.0030021	0.0314568	0.0151121	0.0221175	0.0318277	0.00431431	0.0108809	0.0114741	0.0221358	0.00108709	0.0178318	0.01666	0.0060162	0.0341038	0.00797718	0.00816446	0.00576781	0.010222	0.0219638	0.0193221	0.000329702	0.00841043	0.0301477	0.0115557	0.000476169	0.0346697	0.0137763	0.0106253	0.00364619	0.0102662	0.0618539	0.00240196	0.0288784	0.0470963	0.022462	0.00457102	0.12245	0.0116419	0.0127802	0.00925943	0.00934233	0.00204357	0.17349	0.0264741	0.00586552	0.0451445	0.000461138	0.0110089	0.0830335	0.0435631	0.00838295	0.000383179	0.00845918	0.00116556	0.0132283	0.00269999	0.00582623	0.00814193	0.033888	0.00643727	0.0107458	0.000112065	0.0153821	0.000989696	0.00750942	0.0229282	0.00469937	0.000707553	0.00249946	0.003656	0.0207103	0.0027229	0.00845134	0.00323511	0.00981203	0.0194361	0.0224416	0.00443761	0.00102027	0.000421169	0.00278638	0.0010437	0.0013054	0.000830447	0.00204495	0.0102824	0.0419681	0.000482014	0.00818287	0.00953179	0.00953536	0.0248613	0.00595407	0.00442474	0.000684993	0.00563442	0.0295508	0.00155334	0.0162763	0.00781923	0.011444	0.0164682	0.0022323	0.00562998	0.00593689	0.0114534	0.000562481	0.00922649	0.00862018	0.00311288	0.0176459	0.00412752	0.00422443	0.00298436	0.00528901	0.0113644	0.00999756	0.000170593	0.0043517	0.0155989	0.00597914	0.000246378	0.0179387	0.0071281	0.0054977	0.0018866	0.00531189	0.0320042	0.00124281	0.0149422	0.0243684	0.0116222	0.00236512	0.0633575	0.0060237	0.00661269	0.00479098	0.00483387	0.00105738	0.0897667	0.0136981	0.00303492	0.0233585	0.0002386	0.0056962	0.0429629	0.0225403	0.00433748	0.000198263	1.932678
72	-1862.24	-2034.141	171.9002	0.0285089	0.00594392	0.0589091	0.00231053	0.01071	0.0158843	0.0987041	0.00436638	0.00548385	0.00305878	0.0275009	0.0030648	0.0037106	0.0433404	0.0075702	0.00238693	0.0122646	0.0101782	0.0165529	0.00462631	0.00676892	0.00466388	0.0298038	0.0265998	0.0167262	0.00352809	0.00107034	0.00726157	0.00795853	0.00676249	0.000216806	0.000669234	0.000699602	0.0209179	0.0507834	0.00447903	0.0209114	0.0255362	0.0165572	0.0697496	0.00524996	0.0178943	0.0118858	0.00727484	0.0358823	0.0136892	0.0325535	0.0303707	0.0410313	0.0297868	0.00623013	0.0101268	0.0176734	0.0452091	0.00144026	0.0342592	0.0142994	0.00411776	0.0436845	0.00940004	0.00943694	0.0031661	0.00295903	0.0151778	0.00652608	0.00371723	0.00781686	0.0399704	0.0169733	0.00023412	0.0340594	0.0103338	0.0118746	0.000364666	0.0186262	0.0341379	0.00815013	0.087847	0.0689248	0.0368602	0.00599488	0.126374	0.0267624	0.00440381	0.00399759	0.00145141	0.0105774	0.154081	0.0426294	0.0183901	0.0195837	0.00427956	0.023708	0.0642793	0.0268131	0.0298182	0.00314724	0.0136914	0.00285457	0.0282911	0.00110963	0.00514349	0.00762844	0.0474027	0.00209696	0.00263362	0.00146898	0.0132073	0.00147187	0.00178202	0.0208143	0.00363559	0.00114632	0.00589008	0.00488807	0.00794955	0.00222179	0.00325078	0.00223983	0.0143133	0.0127746	0.00803278	0.00169436	0.000514032	0.00348737	0.00382209	0.00324769	0.000104121	0.0003214	0.000335984	0.0100459	0.0243888	0.00215105	0.0100427	0.0122638	0.0079516	0.0334973	0.0025213	0.00859373	0.00570815	0.00349374	0.0172325	0.00657423	0.0156339	0.0145855	0.0197053	0.0143051	0.00299202	0.00486342	0.00848767	0.0217117	0.000691686	0.016453	0.0068673	0.00197756	0.0209795	0.00451437	0.0045321	0.00152052	0.00142108	0.00728914	0.00313415	0.0017852	0.00375405	0.0191958	0.00815142	0.000112436	0.016357	0.0049628	0.00570276	0.000175131	0.00894524	0.0163947	0.00391411	0.0421885	0.0331012	0.0177021	0.00287904	0.0606913	0.0128526	0.00211493	0.00191984	0.00069704	0.0050798	0.0739975	0.0204728	0.00883185	0.00940507	0.00205526	0.0113858	0.0308701	0.012877	0.0143202	0.00151146	2.082247
108	-1841.662	-2013.466	171.8039	0.0224538	0.0075451	0.0340742	0.0154065	0.00952212	0.0267848	0.149437	0.000975949	0.0209866	0.00519502	0.0442842	0.0077443	0.000493736	0.0562056	0.00420806	0.00133588	0.000805528	0.000868013	0.0560039	0.00445195	0.0141019	0.004627	0.023776	0.0306773	0.0205385	0.0115738	0.00041467	0.00151583	0.00627199	0.00614191	0.00147856	0.00160467	0.000635596	0.0351724	0.0252769	0.000567193	0.00304662	0.0200095	0.0220622	0.0512033	0.0158311	0.01488	0.00821975	0.00253563	0.0562336	0.015272	0.0183349	0.0103529	0.0125267	0.0264912	0.0105693	0.0249747	0.027732	0.024485	0.000263803	0.0263395	0.015727	0.0113946	0.0466462	0.0064103	0.0106723	0.005666	0.00109962	0.00883896	0.0167938	0.00762976	0.0127757	0.052303	0.0015136	2.74354e-05	0.0409661	0.0115179	0.0118364	0.00551442	0.00621201	0.0684202	0.00699951	0.0580004	0.0661205	0.0297089	0.00670957	0.138502	0.0160992	0.0109082	0.00583162	0.00107062	0.00297754	0.160318	0.00568187	0.00417759	0.0177507	0.00354457	0.0121408	0.115437	0.0447191	0.0463298	0.0058101	0.0104664	0.003517	0.015883	0.00718141	0.00443855	0.0124852	0.069657	0.000454919	0.00978247	0.00242156	0.0206422	0.00360985	0.000230145	0.0261991	0.0019615	0.000622696	0.000375481	0.000404607	0.0261051	0.00207519	0.00657333	0.00215679	0.0110827	0.0142996	0.00957363	0.00539488	0.00019329	0.000706573	0.00292356	0.00286293	0.000689202	0.000747984	0.00029627	0.0163949	0.0117823	0.000264386	0.00142012	0.00932705	0.0102838	0.0238674	0.00737934	0.00693602	0.00383147	0.00118193	0.0262122	0.00711872	0.00854647	0.00482579	0.00583907	0.0123483	0.00492669	0.0116415	0.0129267	0.0114132	0.000122967	0.0122776	0.00733085	0.00531139	0.0217432	0.00298804	0.00497469	0.00264109	0.000512566	0.00412011	0.00782809	0.00355646	0.00595515	0.02438	0.000705533	1.27885e-05	0.0190956	0.00536885	0.00551729	0.00257044	0.00289561	0.0318927	0.00326268	0.0270357	0.0308207	0.0138482	0.00312753	0.0645602	0.00750433	0.00508463	0.00271829	0.000499048	0.00138792	0.0747292	0.00264849	0.0019473	0.00827415	0.00165223	0.0056592	0.0538086	0.0208449	0.0215957	0.00270826	2.145324
144	-1857.971	-2029.543	171.5717	0.0175574	0.00184057	0.0491327	0.00979235	0.0101986	0.00734087	0.112404	0.00525283	0.033234	0.00136596	0.0698002	0.00037083	0.000759292	0.0607386	0.0106834	0.00814351	0.00126364	0.0110737	0.038992	0.00813181	0.0146612	0.00259139	0.0448565	0.0414434	0.0222324	0.00734533	0.00252434	0.00675761	0.0038894	0.00231271	0.00141815	0.00586759	0.000970178	0.0279381	0.0489915	0.00247237	0.0313617	0.0154902	0.0265685	0.0510982	0.00712595	0.0177306	0.0106356	0.0061772	0.0404898	0.0137669	0.0383587	0.0254082	0.0363403	0.026039	0.00106797	0.0160872	0.0290866	0.0364124	0.00100573	0.0273458	0.0300357	0.0246185	0.0407057	0.0135122	0.00485158	0.01076	0.0145188	0.000543333	0.0260628	0.018955	0.0173643	0.0289036	0.00506974	0.00037562	0.0453049	0.0209322	0.0178518	0.0046843	0.00416887	0.0429138	0.023146	0.0456878	0.0787873	0.0211768	0.00169907	0.157631	0.0457436	0.00245195	0.0185239	0.0156674	0.00717333	0.107007	0.00343994	0.0260937	0.03544	0.00296993	0.0075189	0.0813901	0.0475568	0.0321818	0.00983902	0.00764959	0.00080192	0.0214067	0.00426644	0.00444346	0.00319835	0.0489735	0.00228861	0.0144798	0.000595135	0.0304113	0.000161567	0.000330817	0.0264633	0.00465465	0.00354806	0.000550558	0.00482472	0.0169885	0.00354296	0.00638775	0.00112905	0.0195436	0.0180565	0.00968648	0.0032003	0.00109983	0.00294423	0.00169458	0.00100763	0.000617876	0.00255646	0.000422698	0.0121724	0.0213452	0.00107719	0.013664	0.00674896	0.0115757	0.0222631	0.00310471	0.00772506	0.00463382	0.00269135	0.017641	0.00599814	0.0167125	0.0110701	0.0158332	0.011345	0.000465304	0.00700907	0.0126728	0.0158646	0.00043819	0.0119143	0.0130863	0.010726	0.0177351	0.00588716	0.00211379	0.00468803	0.00632573	0.000236725	0.0113553	0.00825854	0.00756547	0.012593	0.00220884	0.000163654	0.019739	0.00911996	0.00777789	0.00204091	0.00181634	0.0186972	0.0100845	0.0199058	0.0343269	0.00922653	0.000740271	0.0686785	0.0199301	0.0010683	0.00807069	0.00682614	0.00312536	0.0466219	0.00149875	0.0113688	0.0154409	0.00129397	0.00327592	0.0354609	0.0207201	0.0140213	0.00428677	2.295203
180	-1853.56	-2025.322	171.7627	0.0140355	0.0197498	0.0484442	0.0088946	0.0114043	0.0199528	0.0802476	0.00946465	0.0211778	0.000646188	0.0494256	0.00157007	8.22011e-05	0.073723	0.0117472	0.00202884	0.000161241	0.0212284	0.0503804	0.0211144	0.0230144	0.0067255	0.0153296	0.0365033	0.0231501	0.00561221	0.00429208	0.000564506	0.00559411	0.00364252	0.00384892	0.0019614	0.00278254	0.0200574	0.0574125	0.00679246	0.0246176	0.0215445	0.0348007	0.0714415	0.0106897	0.0168555	0.00556222	0.0128973	0.0361779	0.0134034	0.0475234	0.0264593	0.0173389	0.0435086	0.000811897	0.00231764	0.0249048	0.0293067	0.00671934	0.0334785	0.0525732	0.0164875	0.0665285	0.0029191	0.00594782	0.0102092	0.00133537	0.00455509	0.0180741	0.0143712	0.00495396	0.0311359	0.00194381	0.000477359	0.0421005	0.0262955	0.00558565	0.00560425	0.0111033	0.0520654	0.00525597	0.0700513	0.0580516	0.0161575	0.0110052	0.0910701	0.0280048	0.00079523	0.0228611	0.0173252	0.0265296	0.10691	0.00834473	0.00385139	0.0272888	0.0106371	0.00810314	0.0680982	0.0327014	0.0126655	0.00907451	0.00646151	0.00909219	0.0223022	0.0040948	0.00525019	0.00918566	0.0369435	0.00435723	0.00974959	0.000297485	0.022754	0.00072281	3.78428e-05	0.0339398	0.00540805	0.000934014	7.42304e-05	0.00977288	0.0231936	0.00972043	0.0105951	0.00309621	0.00705729	0.016805	0.0106576	0.00258369	0.00197594	0.000259881	0.00257535	0.0016769	0.00177192	0.000902966	0.001281	0.00923381	0.0264309	0.00312704	0.0113332	0.00991842	0.0160212	0.0328895	0.00492122	0.00775974	0.00256067	0.0059375	0.0166552	0.00617053	0.0218783	0.012181	0.00798228	0.02003	0.000373772	0.00106697	0.0114654	0.0134919	0.00309337	0.0154124	0.0242031	0.00759032	0.0306277	0.00134386	0.00273819	0.00469998	0.000614764	0.00209702	0.00832076	0.00661605	0.00228065	0.014334	0.000894869	0.000219761	0.0193818	0.0121056	0.00257146	0.00258002	0.00511162	0.0239693	0.00241968	0.0322495	0.0267252	0.00743843	0.00506644	0.0419258	0.0128926	0.000366099	0.0105245	0.007976	0.0122134	0.0492179	0.00384166	0.00177306	0.0125629	0.00489699	0.00373043	0.0313503	0.0150547	0.00583078	0.00417762	2.172171
216	-1860.519	-2032.539	172.0193	0.0135373	0.00459433	0.0261698	0.00411795	0.00608614	0.0290878	0.0658674	0.0206819	0.0220995	0.00070946	0.028038	0.000230955	4.00012e-05	0.0760792	0.00580525	0.0032114	0.00204685	0.0048885	0.0493017	0.0180952	0.00901788	0.0146595	0.0105327	0.0641754	0.00980247	0.00938466	0.00300357	0.000126903	0.00932659	0.00342152	0.000378471	0.00486126	0.00402021	0.0349804	0.0479772	0.00131448	0.00921007	0.0489772	0.0275517	0.0631741	0.0148883	0.0117002	0.0135995	0.00159692	0.0626556	0.0139891	0.012714	0.0162634	0.0202641	0.0256629	0.00473694	0.000844743	0.0248122	0.02681	0.00726173	0.0183398	0.0349905	0.00406856	0.0265211	0.00217537	0.0018166	0.00830491	0.000706689	0.00370549	0.0199712	0.00368866	0.0230644	0.0138654	0.0117416	0.00227291	0.0291309	0.0267973	0.00888499	0.00553329	0.0119709	0.0551883	0.00562278	0.0308445	0.0646689	0.00834456	0.00618386	0.131946	0.0252985	0.00186497	0.00413346	0.0140753	0.00551998	0.1199	0.003633	0.0122977	0.0623914	0.00283748	0.0113601	0.10549	0.0375142	0.0207512	0.00164414	0.006757	0.00229321	0.0130624	0.00205543	0.00303784	0.0145189	0.032877	0.0103232	0.0110307	0.00035412	0.0139949	0.000115279	1.99662e-05	0.0379742	0.00289763	0.00160294	0.00102167	0.00244004	0.0246084	0.00903202	0.00450118	0.00731717	0.0052573	0.0320325	0.00489281	0.00468426	0.0014992	6.33422e-05	0.00465528	0.00170782	0.00018891	0.00242645	0.00200665	0.0174601	0.0239473	0.00065611	0.00459711	0.0244465	0.0137522	0.0315327	0.00743137	0.00584005	0.00678807	0.000797088	0.0312739	0.00698253	0.00634607	0.00811772	0.0101146	0.0128094	0.0023644	0.000421645	0.0123848	0.013382	0.00362462	0.00915412	0.0174652	0.00203078	0.0132377	0.00108581	0.000906735	0.00414531	0.000352737	0.00184956	0.0099684	0.00184116	0.0115124	0.00692079	0.00586071	0.0011345	0.0145404	0.0133756	0.00443485	0.00276188	0.00597518	0.0275467	0.00280655	0.0153957	0.0322788	0.0041651	0.00308661	0.0658597	0.0126275	0.00093088	0.00206317	0.00702554	0.00275525	0.0598469	0.00181338	0.00613829	0.031142	0.0014163	0.00567027	0.0526542	0.0187249	0.0103577	0.000820654	2.003446
252	-1860.538	-2031.855	171.3171	0.00810315	0.00890337	0.029289	0.00726568	0.0127746	0.0403477	0.0658092	0.00581935	0.0328851	0.00287832	0.0493744	0.00613747	0.000248117	0.0571375	0.0156671	0.000143352	0.0003818	0.0200603	0.025436	0.00701672	0.0376681	0.0127835	0.0204643	0.0285505	0.0538179	0.00689624	0.00159896	0.0105339	0.0025973	0.00226319	0.0136015	0.00990746	0.00980658	0.0384646	0.038984	0.00199416	0.0172787	0.0184917	0.036791	0.0654857	0.0200043	0.0227622	0.000500056	0.00438628	0.0496054	0.0142351	0.0259887	0.0366512	0.0313732	0.0170457	0.00356707	0.00348773	0.0246819	0.0235308	0.00608853	0.0314701	0.057794	0.00425556	0.0400567	0.000565671	0.00556327	0.0103757	0.00342647	0.00411697	0.0145735	0.0076468	0.0614746	0.0211159	0.035011	0.0198955	0.0382169	0.0219639	0.020514	0.0298207	0.00224285	0.0498095	0.0193469	0.0394643	0.0892062	0.0389219	0.00876066	0.153272	0.0319327	0.00753173	0.0180293	0.015228	0.00757984	0.168033	0.00039838	0.0234454	0.030374	0.000244774	0.0340918	0.0946267	0.0596888	0.0206587	0.00811957	0.00329875	0.00362452	0.0119234	0.00295782	0.00520047	0.0164253	0.0267906	0.00236903	0.0133873	0.00117175	0.0201001	0.00249853	0.000101007	0.0232604	0.00637799	5.83578e-05	0.000155429	0.00816645	0.0103549	0.00285647	0.0153345	0.0052041	0.0083309	0.0116228	0.021909	0.00280743	0.000650927	0.0042883	0.00105735	0.000921334	0.00553709	0.00403328	0.00399221	0.0156588	0.0158702	0.000811814	0.00703405	0.00752789	0.0149774	0.0266589	0.00814367	0.00926639	0.00020357	0.00178563	0.0201941	0.00579504	0.0105799	0.0149205	0.0127719	0.00693921	0.00145214	0.00141984	0.0100479	0.00957927	0.00247861	0.0128113	0.0235276	0.00173242	0.0163069	0.000230282	0.00226478	0.00422388	0.0013949	0.001676	0.00593278	0.00311298	0.025026	0.0085962	0.0142528	0.00809935	0.0155579	0.00894139	0.00835113	0.0121398	0.000913052	0.0202772	0.00787601	0.0160657	0.0363154	0.0158449	0.00356642	0.0623963	0.0129996	0.00306613	0.00733962	0.00619926	0.00308571	0.0684053	0.000162179	0.00954451	0.0123651	9.96463e-05	0.0138786	0.038522	0.024299	0.00841005	0.00330544	2.456429
288	-1857.069	-2028.971	171.9017	0.0180866	0.0131904	0.0285852	0.00417875	0.00578417	0.0320079	0.0787025	0.0111769	0.0292243	0.00763787	0.0196619	0.00393902	0.00349299	0.0517683	0.00291361	0.0015731	0.00525523	0.0018411	0.0368754	0.00228072	0.00485264	0.00473651	0.0311896	0.0391776	0.0400431	0.0075416	0.0030853	0.00351182	0.00290778	0.00362572	0.000555566	0.00339967	0.00546191	0.0181864	0.0565616	0.000988384	0.00845283	0.0263299	0.0185332	0.0880867	0.0106838	0.00890745	0.00457542	0.00210112	0.0417687	0.0146337	0.0107394	0.0255746	0.0166794	0.039029	0.00116695	0.0103069	0.00715628	0.022168	0.0256836	0.0368419	0.0337706	0.00152824	0.0411784	0.000732399	0.00925762	0.00866293	0.00786464	0.0163759	0.0201234	0.00172879	0.0529828	0.0254583	0.0126683	0.000837847	0.0260115	0.0113041	0.0105904	0.00865794	0.000720171	0.0534325	0.00206486	0.0501908	0.035526	0.0145192	0.0029723	0.0941143	0.0165482	0.00767402	0.00408161	0.0251071	0.00668356	0.171836	0.00307613	0.00232071	0.0262513	0.0103123	0.02624	0.10716	0.0613603	0.0307732	0.0351507	0.00869017	0.00633766	0.0137345	0.00200779	0.00277916	0.0153791	0.0378147	0.00537025	0.0140416	0.00366981	0.00944708	0.00189261	0.0016783	0.0248735	0.00139992	0.000755836	0.00252501	0.000884606	0.0177177	0.00109583	0.00233158	0.00227578	0.0149859	0.0188239	0.0192397	0.00362356	0.00148242	0.00168735	0.00139712	0.00174207	0.000266936	0.00163346	0.00262432	0.00873814	0.0271765	0.000474895	0.00406138	0.0126509	0.00890478	0.0423235	0.00513331	0.00427982	0.00219838	0.00100954	0.0200689	0.00703116	0.00516	0.012288	0.00801408	0.0187525	0.000560693	0.0049522	0.00343842	0.0106512	0.0123404	0.0177017	0.016226	0.000734284	0.0197852	0.000351901	0.00444806	0.00416233	0.00377877	0.00786822	0.00966882	0.000830645	0.025457	0.0122321	0.00608684	0.000402566	0.0124979	0.00543134	0.00508842	0.00415993	0.000346025	0.025673	0.000992118	0.0241155	0.0170694	0.00697612	0.00142812	0.0452197	0.00795103	0.00368718	0.00196111	0.0120634	0.00321129	0.0825629	0.00147801	0.00111505	0.0126131	0.00495481	0.0126077	0.0514877	0.0294822	0.0147858	0.0168891	2.081268
324	-1839.684	-2011.491	171.8073	0.0170509	0.0131063	0.0219448	0.00492411	0.00737712	0.03097	0.084628	0.0062648	0.0182732	0.00085141	0.0550254	0.00218248	0.00130653	0.0373398	0.0124879	0.000568003	0.00456556	0.00957511	0.0332539	0.00366666	0.00380533	0.0116276	0.0504421	0.0583508	0.0419838	0.0115916	0.00343018	0.000253472	0.00276026	0.00782145	0.00115415	0.000710583	0.00103847	0.0105183	0.0343731	0.0011249	0.00522162	0.0298073	0.0270667	0.0444316	0.00639948	0.0180509	0.00641366	0.000625675	0.0729986	0.00618619	0.0266656	0.0158686	0.0424371	0.02558	0.00710376	0.0112778	0.0448938	0.0334705	0.0137676	0.00491723	0.0136238	0.00571911	0.0502087	0.0143883	0.000443592	0.00608114	0.00763701	0.00975653	0.0251332	0.00580547	0.035762	0.0096349	0.00150348	0.00454177	0.042226	0.00910784	0.0106028	0.0157102	0.000138272	0.037331	0.0131364	0.0496509	0.0694228	0.00606192	0.000788414	0.119322	0.0156501	0.0108681	0.0170409	0.0150415	0.0244305	0.188985	0.00345471	0.000819261	0.0310009	0.0188937	0.0238862	0.0865313	0.0517565	0.036998	0.004488	0.00795613	0.00611552	0.0102397	0.00229764	0.00344224	0.0144509	0.0394883	0.00292323	0.00852646	0.000397277	0.0256755	0.00101837	0.000609643	0.0174232	0.00582699	0.000265036	0.00213034	0.00446785	0.0155166	0.0017109	0.00177561	0.00542556	0.0235368	0.0272271	0.0195901	0.00540878	0.00160056	0.000118273	0.00128797	0.00364957	0.000538539	0.000331566	0.000484562	0.00490794	0.0160389	0.000524891	0.00243646	0.0139084	0.0126296	0.0207323	0.00298607	0.00842275	0.00299268	0.000291947	0.0340619	0.00288654	0.0124424	0.00740445	0.0198016	0.0119359	0.00331469	0.00526234	0.0209479	0.0156177	0.00642412	0.00229443	0.006357	0.0026686	0.0234279	0.00671374	0.000206985	0.00283753	0.00356351	0.0045525	0.0117274	0.00270889	0.0166869	0.00449575	0.000701539	0.00211924	0.0197031	0.00424982	0.00494738	0.00733054	6.45193e-05	0.017419	0.00612957	0.0231676	0.0323934	0.00282856	0.000367882	0.0556769	0.00730249	0.00507118	0.00795148	0.00701854	0.0113995	0.0881825	0.001612	0.000382276	0.0144654	0.00881602	0.0111456	0.0403764	0.0241501	0.0172636	0.00209415	2.143114
