Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1038.968	-1209.186	170.2181	0.0442639	0.000996999	0.00194516	0.00584047	0.0549075	0.00154582	0.00819562	0.0194926	0.0159462	0.00543065	0.000441616	0.0469033	0.0217227	0.035847	0.00734073	0.0331222	0.0543745	0.0200837	0.0297483	0.0237512	0.0325671	0.0279418	0.054935	0.0427445	0.0295642	0.0345574	0.0504207	0.0232429	0.0483204	0.0572095	0.0603028	0.067602	0.0359504	0.0160139	0.0853779	0.00359826	0.0123117	0.0418523	0.049158	0.0620755	0.00456438	0.047845	0.0244646	0.0229359	0.0261106	0.0494443	0.00173373	0.00275701	0.0330569	0.250367	0.0553333	0.000218993	0.0069708	0.0174434	0.0458434	0.0916031	0.0176622	0.0182174	0.0142034	0.0144844	0.0677817	0.0423803	0.0339353	0.00489911	0.0197187	0.0347269	0.0368138	0.0297486	0.0347119	0.0505295	0.0119853	0.0433649	0.01828	0.0102508	0.0143462	0.0969485	0.0406186	0.00235851	0.00393646	0.0136261	0.00696492	0.00157785	0.0440929	0.00207455	0.0245096	0.0342951	0.0267562	0.0685215	0.0391639	0.0277259	0.00402612	0.029899	0.027571	0.0571006	0.0777289	0.0106819	0.0199917	0.0141574	0.000318882	0.000622142	0.00186802	0.0175617	0.000494419	0.0026213	0.00623456	0.00510026	0.00173695	0.000141247	0.0150016	0.00694782	0.0114654	0.00234787	0.0105939	0.0173912	0.00642359	0.00951473	0.00759661	0.0104163	0.00893695	0.0175705	0.0136715	0.00945586	0.0110529	0.0161266	0.00743405	0.0154549	0.018298	0.0192873	0.0216219	0.0114984	0.00512192	0.0273074	0.00115087	0.00393778	0.0133861	0.0157228	0.0198543	0.00145988	0.0153028	0.0078248	0.00733585	0.00835125	0.0158143	0.000554517	0.000881807	0.010573	0.0800778	0.0176979	7.00431e-05	0.00222955	0.00557911	0.0146626	0.0292985	0.00564909	0.00582667	0.00454285	0.00463271	0.0216794	0.013555	0.0108539	0.00156694	0.00630685	0.0111071	0.0117746	0.00951483	0.0111023	0.0161614	0.00383341	0.0138699	0.00584671	0.00327863	0.0045885	0.0310082	0.0129915	0.000754348	0.00125904	0.00435818	0.00222767	0.000504662	0.0141027	0.000663529	0.00783918	0.010969	0.00855774	0.021916	0.0125262	0.0088679	0.00128772	0.00956295	0.00881835	0.0182632	0.0248609	0.00341652	0.00639419	3.126549
36	-1025.651	-1196.328	170.6765	0.0254198	0.0033681	0.00722956	0.00563783	0.0559783	0.0297234	0.00805389	0.0217518	0.0155581	0.012095	0.0043089	0.0694075	0.0267714	0.0563633	0.00887595	0.0423186	0.0291949	0.00363461	0.0639686	0.0093659	0.0368491	0.0406882	0.0841276	0.0718364	0.0197843	0.0130042	0.0128814	0.0216613	0.0573154	0.0389172	0.0245815	0.0692076	0.00672069	0.0318144	0.0525923	0.00297455	0.00528034	0.00617275	0.0288108	0.00669708	0.00395508	0.0271239	0.0419985	0.0732435	0.0047355	0.0511797	0.00627375	0.00119921	0.0165395	0.143865	0.0213395	0.00635061	0.0111767	0.0925466	0.0261757	0.042177	0.0202518	0.0214494	0.0169226	0.00492263	0.0343082	0.0397345	0.0528108	0.0226124	0.0118317	0.0421669	0.00916119	0.0242079	0.0894047	0.0323068	0.00599222	0.0342717	0.00183486	0.0282854	0.0125582	0.111515	0.0233617	0.0142104	0.00348173	0.0031708	0.00263169	0.00201741	0.0455614	0.0229132	0.0424831	0.0371536	0.0167462	0.0482519	0.041173	0.035367	0.0378235	0.0118543	0.0211365	0.0720435	0.0409654	0.00314831	0.00842722	0.00891517	0.00118125	0.00253554	0.00197729	0.0196326	0.0104245	0.00282464	0.00762875	0.00545651	0.00424194	0.00151121	0.0243425	0.00938922	0.0197676	0.00311295	0.0148419	0.0102392	0.00127472	0.022435	0.00328479	0.0129237	0.0142701	0.0295051	0.0251943	0.00693873	0.00456081	0.00451773	0.00759702	0.0201015	0.013649	0.00862118	0.0242724	0.00235707	0.0111579	0.0184451	0.00104323	0.00185191	0.00216489	0.0101044	0.00234879	0.00138712	0.00951284	0.0147296	0.0256878	0.00166083	0.0179496	0.00220032	0.000420586	0.00580071	0.0504561	0.00748415	0.00222727	0.00391987	0.0324578	0.00918028	0.0147922	0.00710268	0.0075227	0.00593507	0.00172646	0.0120325	0.0139356	0.0185217	0.00793058	0.0041496	0.0147887	0.00321299	0.00849015	0.0313558	0.0113306	0.00210158	0.0120197	0.000643519	0.00992021	0.0044044	0.0391103	0.00819336	0.00498386	0.00122111	0.00111206	0.00092298	0.000707542	0.0159792	0.00803609	0.0148996	0.0130304	0.00587319	0.0169228	0.0144401	0.0124038	0.0132654	0.00415752	0.00741295	0.025267	0.0143673	0.00110417	0.00295558	2.851294
72	-1043.737	-1214.066	170.3293	0.00391889	0.000126385	0.00981285	0.0054008	0.0764847	0.0520636	0.00865299	0.00152765	0.00790944	0.0209382	0.00925091	0.026702	0.0119956	0.0683453	0.0232611	0.092164	0.012118	0.0490435	0.0254721	0.00628438	0.0694903	0.0993276	0.0403877	0.0429567	0.0308034	0.0353196	0.010571	0.003229	0.0223195	0.0368586	0.0621365	0.0989602	0.050263	0.0165535	0.0564857	0.00109248	0.000323175	0.0231011	0.0399406	0.0109117	0.00131915	0.0391563	0.0164261	0.057772	0.0283093	0.0587523	0.00401446	0.0021154	0.0447171	0.15318	0.0253866	0.110335	0.00530386	0.00490584	0.0339306	0.0208796	0.0164178	0.00236125	0.0253474	0.00919179	0.0249374	0.024522	0.0185113	0.00239843	0.0598003	0.0866294	0.0489682	0.0303685	0.0481348	0.0245344	0.0126098	0.0239066	0.0043746	0.00434264	0.0628403	0.0168213	0.0595686	0.0584983	0.0105207	0.0192355	0.0129149	0.0282457	0.0115589	0.0681664	0.0494958	0.0430153	0.0484294	0.027416	0.0410128	0.0450842	0.00571829	0.0127224	0.0029291	0.0157525	0.0495562	0.0241406	0.0102076	0.00128059	4.12993e-05	0.00320659	0.00176484	0.0249932	0.017013	0.00282757	0.000499198	0.0025846	0.00684208	0.00302296	0.00872552	0.00391987	0.0223335	0.00760112	0.0301169	0.00395985	0.0160262	0.00832364	0.00205357	0.0227076	0.0324577	0.0131977	0.0140371	0.0100658	0.0115415	0.00345434	0.00105516	0.00729344	0.0120445	0.0203046	0.0323377	0.0164247	0.00540927	0.0184581	0.000356994	0.000105605	0.00754884	0.0130516	0.00356567	0.000431066	0.0127953	0.00536764	0.0188784	0.00925076	0.0191988	0.00131182	0.000691259	0.0146124	0.0500554	0.00829568	0.0360547	0.00173317	0.0016031	0.0110877	0.00682292	0.00536491	0.000771596	0.00828288	0.00300364	0.0081489	0.00801315	0.00604902	0.000783747	0.0195412	0.0283083	0.0160016	0.00992364	0.0157292	0.00801723	0.00412055	0.00781205	0.00142951	0.00141906	0.0205346	0.00549676	0.0194655	0.0191157	0.00343791	0.00628566	0.00422026	0.00922999	0.00377716	0.022275	0.016174	0.0140563	0.0158255	0.00895885	0.0134019	0.0147324	0.00186859	0.00415736	0.000957154	0.00514753	0.0161937	0.00788853	0.00333557	3.060215
108	-1027.117	-1198.11	170.9931	0.00355724	0.000621878	0.00922257	0.00546407	0.0438675	0.0269157	0.00813034	0.00681517	0.0419417	0.0120084	0.00697965	0.0245226	0.00941475	0.0254707	0.0219199	0.0452982	0.0369482	0.0498672	0.0428482	0.0284248	0.073503	0.0390543	0.112272	0.0289044	0.00835061	0.0176088	0.0322208	0.0196925	0.0439041	0.0439956	0.0533552	0.0964468	0.00544901	0.0147096	0.0759606	0.0040027	0.000436557	0.0116763	0.0327877	0.0202608	0.000102018	0.0083935	0.0279455	0.0448238	0.0262995	0.0438412	0.00218922	0.000131501	0.0152853	0.131369	0.0301844	0.00200815	0.0250339	0.0181154	0.0294705	0.00231211	0.0542187	7.95148e-05	0.00872502	0.0350422	0.01961	0.0227065	0.0313717	0.0016643	0.0140986	0.0232985	0.01939	0.0316112	0.0257415	0.00284245	0.0880554	0.0503567	0.00931258	0.0222301	0.0233315	0.0601613	0.0346269	0.0169194	0.00509209	0.0332339	0.0209445	0.0411655	0.0203544	0.033391	0.0208819	0.00898189	0.0232846	0.0135896	0.0601066	0.00209806	0.0066808	0.0207841	0.00422873	0.039103	0.0788956	0.0316411	0.00567128	0.00133839	0.000233977	0.00346992	0.00205582	0.0165048	0.0101268	0.00305898	0.00256416	0.0157803	0.00451809	0.00262604	0.00922646	0.00354223	0.00958315	0.00824722	0.0170431	0.0139015	0.0187622	0.0161213	0.0106946	0.027655	0.0146939	0.0422417	0.0108751	0.00314186	0.0066252	0.0121229	0.00740918	0.0165186	0.016553	0.0200745	0.0362874	0.00205015	0.00553436	0.0285796	0.00150599	0.000164251	0.00439311	0.0123361	0.00762297	3.83835e-05	0.00315799	0.0105143	0.0168646	0.009895	0.0164949	0.000823677	4.94762e-05	0.00575098	0.0494267	0.0113567	0.000755552	0.00941882	0.00681577	0.0110881	0.000869915	0.0203994	2.99169e-05	0.00328273	0.0131844	0.00737812	0.00854315	0.0118034	0.00062618	0.00530452	0.00876591	0.00729534	0.0118935	0.00968504	0.00106945	0.0331302	0.0189463	0.00350379	0.00836392	0.0087783	0.0226353	0.0130281	0.00636579	0.00191586	0.012504	0.00788021	0.0154882	0.0076582	0.0125631	0.00785666	0.00337937	0.00876066	0.005113	0.0226147	0.00078938	0.0025136	0.00781987	0.00159103	0.0147122	0.0296839	0.0119048	0.00213378	2.657858
144	-1030.402	-1201.436	171.0331	0.0126484	0.00846131	0.00517148	0.00268752	0.0524827	0.0245894	0.00269848	0.00706649	0.0063785	0.0148549	0.00568218	0.0482451	0.0643265	0.0263538	0.0138171	0.0194974	0.0191265	0.0163991	0.0333557	0.0363081	0.0346802	0.0360648	0.0630361	0.0391679	0.00375521	0.0237189	0.00243298	0.0231852	0.0625013	0.0172164	0.0224795	0.0414067	0.0223793	0.0148717	0.067904	0.000335953	0.00176399	0.0144737	0.0436552	0.0404463	0.00119617	0.0099141	0.0241691	0.0838166	0.0258356	0.0804191	0.011004	0.00388193	0.0397148	0.14791	0.00490593	0.000516887	0.0235095	0.0120546	0.0252951	0.000939482	0.113925	0.00774815	0.0056241	0.0444998	0.0211025	0.0621254	0.00846055	0.019752	0.00952316	0.026744	0.0320126	0.00826709	0.0305529	0.00026554	0.0340802	0.0580147	0.00529067	0.0407172	0.0660692	0.0383524	0.00628544	0.0174529	0.0115268	0.0188841	0.0123877	0.0178741	0.00754714	0.0130845	0.00611141	0.00152252	0.0109707	0.0618164	0.0996575	0.0199255	0.0521061	0.0258646	0.00236121	0.0168187	0.0694279	0.0347084	0.00300485	0.00480349	0.00321335	0.00196397	0.00102064	0.0199313	0.00933832	0.0010248	0.00268364	0.00242236	0.00564145	0.00215792	0.018322	0.0244293	0.0100084	0.00524732	0.00740451	0.00726368	0.00622788	0.0126675	0.0137887	0.0131705	0.0136963	0.0239392	0.0148748	0.00142611	0.00900773	0.000923972	0.00880503	0.0237361	0.00653825	0.00853703	0.015725	0.00849897	0.00564781	0.0257879	0.000127585	0.00066991	0.00549669	0.0165789	0.0153603	0.000454271	0.00376508	0.00917869	0.031831	0.00981158	0.0305407	0.00417898	0.00147424	0.0150825	0.0561716	0.00186312	0.000196298	0.0089282	0.00457796	0.00960631	0.000356787	0.0432654	0.00294251	0.00213586	0.0168997	0.0080141	0.0235933	0.00321306	0.00750123	0.00361661	0.0101566	0.0121574	0.00313959	0.0116031	0.000100844	0.0129426	0.0220322	0.00200923	0.0154632	0.0250911	0.0145651	0.00238702	0.00662809	0.00437752	0.00717161	0.00470448	0.00678803	0.00286618	0.0049691	0.00232093	0.000578208	0.00416635	0.023476	0.0378469	0.0075671	0.0197883	0.0098226	0.000896716	0.00638723	0.0263666	0.0131812	0.00114115	2.633175
180	-1035.607	-1206.925	171.3179	0.0132148	0.000191808	0.00311944	0.00259648	0.0517834	0.00315332	0.0149451	0.00056723	0.00444345	0.0128712	0.00744533	0.0280911	0.0111915	0.0163348	0.0134712	0.0162342	0.00793715	0.0274567	0.046103	0.0286764	0.0741348	0.0284179	0.050658	0.0324269	0.0280747	0.0398632	0.00219154	0.0128534	0.0354931	0.0470077	0.039842	0.0552037	0.0112293	0.0405443	0.0745655	1.65827e-05	0.0100519	0.0290713	0.0757689	0.0383292	0.00187468	0.0106987	0.0161646	0.0556899	0.0194217	0.0495816	0.00635357	0.00158791	0.0162919	0.117962	0.00737298	0.00329738	0.0387722	0.0189803	0.00309296	0.0189668	0.0884575	0.0222042	0.00549757	0.00262988	0.0564187	0.0454983	0.00560422	0.00998597	0.0249989	0.0322071	0.0474649	0.00185424	0.0308367	0.000193838	0.0318063	0.0489137	0.00461378	0.0245749	0.0279826	0.0424101	0.0273745	0.0221137	0.013795	0.0392582	0.0113137	0.0448888	0.00711135	7.92119e-05	0.00374967	0.0596631	0.0234483	0.0316956	0.0811708	0.0109348	0.0126756	0.00711526	0.0182013	0.00144342	0.0469482	0.0026913	0.0144511	0.00538072	7.80992e-05	0.00127015	0.00105722	0.0210848	0.00128395	0.00608523	0.000230961	0.00180926	0.0052408	0.00303154	0.0114379	0.00455689	0.00665111	0.00548512	0.00661012	0.0032318	0.0111796	0.0187719	0.0116763	0.0301857	0.011571	0.0206266	0.0132034	0.0114313	0.0162312	0.000892338	0.00523357	0.0144518	0.0191403	0.0162226	0.0224775	0.00457225	0.0165086	0.0303611	6.75203e-06	0.00409287	0.0118371	0.0308511	0.0156066	0.000763318	0.00435624	0.0065818	0.0226754	0.00790799	0.0201883	0.002587	0.000646556	0.00663364	0.0480309	0.00300208	0.0013426	0.015787	0.00772828	0.00125937	0.00772277	0.0360175	0.00904095	0.00223847	0.00107082	0.0229722	0.0185257	0.00228189	0.00406602	0.0101789	0.0131139	0.0193265	0.000754995	0.0125559	7.89257e-05	0.0129507	0.0199164	0.00187861	0.0100062	0.0113938	0.0172683	0.0111462	0.00900409	0.00561694	0.0159849	0.00460664	0.0182775	0.00289555	3.2253e-05	0.00152676	0.0242932	0.00954754	0.0129056	0.0330506	0.00445235	0.00516117	0.00289714	0.00741108	0.00058772	0.0191161	0.00109583	0.0058841	2.455957
216	-1032.386	-1202.927	170.5409	0.0201878	0.000297648	0.0104769	0.00118801	0.0564972	0.0196546	0.00615752	0.000211634	0.0118261	0.0204341	0.00815786	0.0849266	0.0261402	0.0532022	0.0156844	0.0214031	0.086272	0.0279864	0.0243537	0.00553355	0.0694469	0.0563288	0.06344	0.0296414	0.0243193	0.0587698	0.000701534	0.0141497	0.0870477	0.0344692	0.0821495	0.116261	0.00135219	0.04526	0.0660218	0.00413099	0.00678926	0.0175344	0.0285965	0.0274983	0.00888322	0.0033642	0.0146354	0.0226167	0.028107	0.0752755	0.00834306	0.00764547	0.0513693	0.103502	0.0621309	0.0156088	0.0180878	0.00364767	0.000370547	0.0291301	0.0359715	0.0475342	0.000197909	0.011004	0.0502505	0.0249776	0.114479	0.0213246	0.0199251	0.0363086	0.0526536	0.0607153	0.0505672	1.61984e-05	0.00172703	0.0257011	0.0132743	0.0129724	0.0211217	0.0552035	0.00223763	0.0498422	0.0174932	0.00911541	0.00462829	0.00420145	0.0157182	0.00212685	0.0313959	0.0220397	0.00200928	0.0117538	0.00128463	0.0261019	0.0266888	0.0359289	0.0355629	0.0542835	0.110239	0.0030784	0.0243704	0.0068824	0.000101474	0.00357178	0.000405016	0.019261	0.00670064	0.00209922	7.215e-05	0.00403176	0.00696639	0.00278117	0.0289531	0.0089117	0.0181377	0.00534712	0.00729675	0.0294118	0.00954112	0.00830267	0.00188649	0.0236758	0.0192036	0.0216279	0.0101053	0.00829091	0.0200358	0.000239166	0.00482392	0.0296762	0.0117512	0.0280064	0.0396358	0.000460988	0.01543	0.0225081	0.00140833	0.00231459	0.00597781	0.00974909	0.00937469	0.00302846	0.00114692	0.00498949	0.00771048	0.00958223	0.0256629	0.00284431	0.00260649	0.0175128	0.0352859	0.0211816	0.00532136	0.00616647	0.00124356	0.000126327	0.00993103	0.0122634	0.0162053	6.74711e-05	0.00375148	0.0171314	0.00851535	0.0390283	0.00726998	0.00679284	0.0123783	0.0179506	0.020699	0.0172393	5.52235e-06	0.000588779	0.00876199	0.00452546	0.00442254	0.00720079	0.0188199	0.000762851	0.0169922	0.00596377	0.00310762	0.00157787	0.00143236	0.00535864	0.000725083	0.0107035	0.00751375	0.000685003	0.00400711	0.000437955	0.00889865	0.00909873	0.0122489	0.0121241	0.0185063	0.0375826	0.00104949	0.00830834	2.933245
252	-1026.63	-1197.868	171.2379	0.00334862	0.0243143	0.0118003	0.00354228	0.0322831	0.0177982	0.00423846	0.00835276	0.00891282	0.0160167	0.00462355	0.0411372	0.00857183	0.026341	0.0132783	0.0155862	0.0275173	0.0161416	0.0121183	0.0132845	0.0408593	0.0267916	0.0869923	0.0313402	0.0184943	0.0152696	0.0253067	0.0280028	0.0623777	0.0517521	0.0686558	0.0405797	0.00159299	0.0113159	0.044971	0.00102417	0.0175279	0.0217614	0.033861	0.024267	0.00553434	0.0248566	0.00996984	0.0453733	0.0204808	0.0370654	0.00553849	0.0101484	0.0612225	0.111455	0.0143756	0.0376738	0.00869074	0.000781402	0.0316447	0.0232133	0.0257759	0.0584511	0.0249939	0.0141891	0.0463569	0.0261443	0.104264	0.00381729	0.0258419	0.0502401	0.00731033	0.0244029	0.00651317	0.000537414	0.00110983	0.0231168	0.0399701	0.000376943	0.0106415	0.0477958	0.0294131	0.0454599	0.0628601	0.00581519	0.0120775	0.011894	0.0366994	0.000622951	0.00571279	0.0561232	0.00982758	0.0491188	0.0178839	0.03728	0.0383945	0.00285858	0.0259858	0.0214666	0.0461776	0.00751393	0.0310616	0.00133621	0.00970215	0.00470869	0.00141348	0.012882	0.00710205	0.00169128	0.00333301	0.00355649	0.00639117	0.00184494	0.016415	0.00342043	0.0105109	0.00529846	0.00621938	0.0109803	0.00644099	0.00483559	0.00530093	0.0163041	0.0106907	0.0347126	0.0125057	0.00737979	0.00609303	0.0100982	0.011174	0.0248906	0.0206507	0.0273958	0.0161925	0.000635651	0.0045154	0.0179448	0.000408674	0.00699419	0.00868348	0.0135116	0.00968328	0.00220837	0.00991856	0.00397828	0.0181054	0.00817247	0.0147903	0.00221003	0.00404954	0.0244297	0.0444738	0.0057363	0.015033	0.00346788	0.000311804	0.0126272	0.00926282	0.0102854	0.0233238	0.00997333	0.00566189	0.0184978	0.0104324	0.0416045	0.00152322	0.0103117	0.0200474	0.00291705	0.00973753	0.00259896	0.000214445	0.000442856	0.0092243	0.0159493	0.000150412	0.00424628	0.019072	0.0117367	0.0181399	0.0250831	0.00232044	0.0048193	0.00474606	0.0146442	0.000248577	0.00227958	0.0223949	0.00392151	0.0195999	0.00713623	0.0148759	0.0153206	0.00114066	0.0103691	0.00856584	0.0184263	0.00299829	0.0123945	2.506071
288	-1033.598	-1203.977	170.3792	0.00425476	0.0109338	0.00542141	0.000810371	0.0407461	0.0668615	0.0031662	0.000254658	0.0160517	0.017709	0.00876994	0.056148	0.0195113	0.0586723	0.0247445	0.0421632	0.0930415	0.0104434	0.0569154	0.00137958	0.0129382	0.0367576	0.0661417	0.0143191	0.045529	0.0214519	0.00802362	0.031823	0.0673778	0.044158	0.0381003	0.117983	0.000429302	0.0191563	0.0514871	0.0322007	0.00210202	0.0175813	0.0445751	0.00979135	0.00292366	0.003779	0.00709259	0.0551717	0.0244901	0.0505634	0.0113735	0.0162298	0.105418	0.179516	0.0288272	0.0108801	0.038446	0.0219423	0.0691754	0.036	0.0193587	0.0126308	0.0503208	0.0140124	0.00836708	0.00139345	0.0230715	0.0158023	0.0214225	0.0317868	0.015824	0.0192959	0.0138411	0.0143404	0.141374	0.024515	0.0446132	0.017938	0.0353665	0.00645646	0.0240532	0.0315432	0.0233753	0.016121	0.0179517	0.051647	0.00204008	0.00442659	0.0253668	0.00626284	0.013282	0.0158989	0.0290229	0.131058	0.0173215	0.0138813	0.0295876	0.023835	0.0451163	0.0556117	0.0394865	0.00140404	0.00360809	0.00178902	0.000267416	0.0134459	0.0220638	0.00104482	8.40351e-05	0.00529694	0.00584384	0.00289401	0.0185284	0.00643858	0.0193614	0.0081655	0.0139135	0.030703	0.00344625	0.0187816	0.000455252	0.00426951	0.0121297	0.0218263	0.0047252	0.0150242	0.00707898	0.00264773	0.0105014	0.0222342	0.0145718	0.0125728	0.0389334	0.000141666	0.00632144	0.0169904	0.010626	0.000693652	0.0058017	0.0147094	0.00323107	0.000964787	0.00124704	0.0023405	0.0182063	0.00808154	0.0166855	0.00375316	0.00535572	0.034787	0.0592388	0.00951275	0.00359034	0.0126869	0.0072408	0.0228274	0.0118797	0.00638824	0.00416806	0.0166055	0.004624	0.00276107	0.000459827	0.00761342	0.00521463	0.00706927	0.0104894	0.00522181	0.00636749	0.00456747	0.00473222	0.0466522	0.00808975	0.014722	0.00591939	0.0116707	0.00213058	0.00793737	0.010409	0.00771366	0.0053198	0.00592393	0.0170431	0.000673211	0.00146074	0.00837084	0.00206669	0.00438297	0.00524653	0.00957735	0.0432481	0.00571596	0.00458072	0.00976367	0.00786536	0.0148881	0.0183514	0.0130303	3.030372
324	-1029.245	-1200.377	171.132	0.00415862	0.0140965	0.00823316	0.000175866	0.00797676	0.0242679	0.019578	0.000208427	0.0065484	0.0131937	0.00105215	0.0445085	0.0431198	0.0226014	0.0129966	0.0510879	0.0232707	0.0103313	0.0544134	0.000563165	0.0212352	0.0299534	0.0631878	0.0556901	0.0130833	0.0280633	0.0149607	0.0234141	0.0476777	0.0464136	0.0380294	0.0888808	0.00236792	0.039364	0.0124651	0.000818747	0.00321135	0.0185936	0.0249223	0.0139249	0.00225902	0.0165173	0.00658959	0.0139918	0.00562399	0.0417681	0.00014962	0.0023873	0.0588488	0.156153	0.0644456	0.0111601	0.0224508	0.0331163	0.0227396	0.0667389	0.0641723	0.033725	0.00473612	0.0174238	0.0108738	0.0354	0.0133495	0.023397	0.0227266	0.0169718	0.00195207	0.0234533	0.0183244	0.0441884	0.0948242	0.0741611	0.00990989	0.0436752	0.0250611	0.00377887	0.0348503	0.0118946	0.022768	0.00078796	0.0315904	0.0421834	0.00446182	0.00534054	0.043327	0.00482253	0.0337048	0.00334257	0.0305535	0.0991018	0.0016273	0.0240777	0.0361544	0.0111834	0.0449042	0.0126813	0.016964	0.00161688	0.00548074	0.00320107	6.83771e-05	0.00310138	0.0094354	0.00761194	8.10366e-05	0.00254603	0.00512972	0.000409079	0.017305	0.016765	0.00878746	0.0050531	0.019863	0.00904767	0.00401682	0.021156	0.000218959	0.0082563	0.0116459	0.0245675	0.0216524	0.00508681	0.0109111	0.00581673	0.00910345	0.0185372	0.0180457	0.0147859	0.034557	0.000920652	0.0153048	0.00484645	0.00031833	0.00124858	0.00722923	0.00968984	0.00541401	0.00087831	0.00642194	0.00256204	0.00544004	0.00218662	0.0162395	5.81727e-05	0.000928187	0.0228805	0.0607125	0.0250566	0.00433908	0.00872892	0.0128757	0.00884119	0.0259482	0.0249503	0.0131124	0.00184141	0.00677442	0.00422774	0.0137636	0.00519031	0.00909679	0.00883614	0.00659867	0.000758967	0.00911867	0.00712456	0.0171805	0.0368678	0.028834	0.00385298	0.016981	0.00974378	0.00146923	0.0135498	0.00462465	0.00885224	0.00030636	0.0122824	0.016401	0.00173476	0.00207641	0.0168456	0.00187501	0.0131045	0.0012996	0.0118793	0.0385309	0.000632696	0.00936146	0.0140569	0.00434813	0.0174588	0.00493052	0.00659564	2.572005
