Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-570.8918	-733.3991	162.5072	1.878923	1.967508	1.690904	4.462625
156	-566.0447	-730.1208	164.0761	1.560719	1.485358	0.8721124	4.462625
162	-567.8139	-730.1344	162.3205	1.222018	2.488791	0.7257571	5.236062
168	-554.968	-719.984	165.016	1.222018	1.728007	0.8785499	3.991694
174	-551.0524	-716.0782	165.0257	1.293854	1.606408	0.8785499	4.008102
180	-562.9382	-727.378	164.4397	1.473842	1.879585	0.973051	4.046738
186	-582.4383	-746.8765	164.4382	1.299753	2.149326	0.9209723	4.046738
192	-574.1169	-736.3639	162.247	1.615139	1.503046	0.6949551	5.538203
198	-550.7731	-715.0295	164.2564	1.151384	1.503046	0.820229	4.611161
204	-560.0054	-723.1993	163.1939	0.9717112	1.699676	1.046975	5.076659
210	-566.3777	-731.9419	165.5642	1.222932	2.720057	1.414528	2.884325
216	-564.122	-727.7873	163.6653	1.01204	2.086103	0.713132	4.791537
222	-554.0953	-719.1936	165.0982	1.120031	2.264756	0.7742937	3.801854
228	-570.6448	-736.2597	165.6149	1.42959	2.264756	1.543842	2.861948
234	-571.1798	-735.025	163.8451	1.42959	3.794966	1.20413	3.478536
240	-566.2238	-729.8465	163.6228	1.082612	2.737369	0.8827631	4.395356
246	-553.3447	-717.8901	164.5454	1.651885	1.55572	1.062083	3.99981
252	-555.0448	-717.3365	162.2917	1.119241	2.500957	1.062083	5.117605
258	-559.3013	-723.387	164.0857	1.395131	1.54652	1.062083	4.411267
264	-566.8728	-730.9415	164.0687	1.543727	1.54652	1.062083	4.337004
270	-560.5457	-725.0015	164.4557	0.9634626	1.965012	1.824302	3.800123
276	-566.5065	-730.239	163.7325	1.43277	1.497133	1.144908	4.568165
282	-568.5122	-733.7036	165.1914	1.360737	2.22494	1.315663	3.311147
288	-573.0492	-736.2638	163.2147	1.66561	1.217873	1.016014	4.949399
294	-563.5271	-727.1461	163.619	1.724563	1.488175	0.9869931	4.56141
300	-555.0988	-718.5954	163.4966	1.11909	3.23964	0.9721599	4.196177
306	-556.5546	-718.6278	162.0732	2.139449	2.320788	1.370508	4.576981
312	-553.1543	-718.6507	165.4964	1.108718	1.329375	0.9703895	3.941588
318	-559.8815	-722.3104	162.4289	1.680722	1.691258	0.9703895	5.154325
324	-562.2884	-723.9702	161.6817	1.680722	1.976772	1.032646	5.394473
330	-566.018	-726.1107	160.0927	1.240494	1.72935	0.5386259	6.886162
336	-553.0282	-717.2603	164.2321	1.380009	2.205856	0.8728122	4.119549
342	-567.4983	-732.1871	164.6888	1.174659	2.556229	1.432853	3.494063
348	-568.8755	-731.8905	163.015	1.611941	4.168033	1.487485	3.560847
354	-580.317	-740.4158	160.0988	1.902931	2.237409	0.9210242	6.082711
360	-575.3899	-736.692	161.3021	2.011877	2.075029	0.9210242	5.437111
366	-564.5427	-725.7588	161.216	2.011877	1.627018	1.049685	5.628701
372	-553.4213	-717.453	164.0317	1.18819	1.171385	1.199166	4.683277
378	-565.7342	-730.198	164.4638	1.18819	1.63572	1.192751	4.194058
384	-561.9648	-725.9426	163.9778	1.050765	1.63572	1.058325	4.621502
390	-561.4258	-725.979	164.5532	1.287925	1.50211	1.227328	4.137115
396	-562.1611	-726.9444	164.7833	0.7613007	1.464091	1.227328	4.325526
402	-563.1081	-728.7096	165.6016	1.211836	1.114262	1.100622	3.868568
408	-554.0849	-720.5478	166.4629	1.211836	1.313859	1.272884	3.151155
414	-551.3355	-716.3569	165.0214	1.479703	1.441311	1.490932	3.639979
420	-559.9136	-723.7236	163.8099	1.250337	1.605036	1.315822	4.47482
426	-561.9155	-727.4316	165.5161	1.557693	1.349098	1.315822	3.45982
432	-565.2562	-730.4334	165.1772	1.157202	1.835142	1.218294	3.686452
438	-556.5662	-720.6872	164.121	1.521191	1.595411	1.157613	4.240477
444	-562.8068	-727.6233	164.8166	1.370848	1.849582	0.6323145	4.099751
450	-558.7087	-722.7037	163.995	1.464483	1.663686	1.117552	4.331292
456	-567.425	-731.8233	164.3984	0.9030201	1.369209	1.258162	4.496221
462	-563.7909	-725.9912	162.2003	1.372154	2.418746	0.9195602	5.142233
468	-561.4554	-725.2424	163.787	1.373315	1.599511	0.9742625	4.613376
474	-563.2798	-730.0819	166.8021	1.23917	1.245313	1.007223	3.13084
480	-565.9764	-729.7088	163.7324	1.783453	1.090989	1.051568	4.644916
486	-573.6005	-736.3595	162.7591	1.808145	1.533951	1.143484	4.884143
492	-558.5521	-721.938	163.3859	1.722558	2.511911	0.9315312	4.235314
498	-561.1216	-725.2339	164.1123	0.9314641	2.31289	1.107749	4.26004
504	-555.8495	-722.4384	166.589	0.9314641	1.404985	1.350434	3.144675
510	-559.8274	-724.6762	164.8488	1.199555	1.710117	1.298994	3.868692
516	-560.8677	-725.3459	164.4782	1.507694	2.769651	0.8737483	3.655682
522	-571.3467	-733.5453	162.1986	1.77922	1.337855	1.176933	5.295521
528	-569.8566	-735.2014	165.3447	1.603217	1.448582	1.176933	3.558828
534	-550.4081	-716.4114	166.0033	1.639528	0.9583932	0.962904	3.558828
540	-552.4939	-717.014	164.5201	1.639528	1.428411	0.962904	4.145895
546	-572.2406	-735.2971	163.0565	1.248923	1.8576	1.045345	4.922166
552	-558.3917	-721.5069	163.1152	1.786965	1.2781	0.8061638	5.021085
558	-554.2519	-718.2128	163.9609	1.283231	2.556845	0.8061638	4.21004
564	-563.7378	-727.41	163.6722	1.684683	1.733381	0.8061638	4.529251
570	-558.7829	-723.3136	164.5307	1.701751	2.059016	1.209636	3.639556
576	-571.3871	-737.7781	166.391	1.316118	1.681433	1.048956	3.059991
582	-575.8314	-742.3141	166.4827	1.423395	1.452664	1.114864	3.028119
588	-571.5684	-733.0077	161.4393	1.663119	2.284438	1.114864	5.352665
594	-561.0873	-726.2627	165.1754	1.340861	2.012767	1.098993	3.561549
600	-561.1077	-724.3436	163.2358	1.212463	2.676511	0.8442056	4.586957
606	-558.615	-723.657	165.042	1.522067	1.305071	1.544226	3.648313
612	-562.8162	-724.9835	162.1672	1.970583	1.145051	0.8837747	5.472977
618	-562.9123	-726.3625	163.4502	1.271282	2.035634	0.8605684	4.708069
624	-560.308	-723.9934	163.6854	1.168177	2.126904	1.008868	4.508176
630	-554.9879	-719.8027	164.8148	1.065448	2.499411	1.170871	3.661793
636	-558.3777	-720.7366	162.3589	1.70806	1.30491	0.8389343	5.450273
642	-574.6676	-737.8659	163.1983	0.9222269	2.80699	1.182847	4.527174
648	-578.859	-743.1397	164.2808	1.486722	2.610691	0.9659503	3.796473
654	-569.0499	-733.8134	164.7634	1.295447	1.799387	1.637477	3.621431
660	-565.491	-731.0608	165.5698	1.372631	1.799387	1.261139	3.325167
666	-580.406	-746.6757	166.2696	0.8814855	1.502988	1.163153	3.418397
672	-568.7736	-731.9838	163.2102	1.686821	1.411017	1.15987	4.755582
678	-571.2629	-733.7605	162.4976	1.95525	2.125284	1.12754	4.66722
684	-571.6945	-734.5904	162.8958	1.799014	2.995899	1.212653	4.109459
690	-573.0352	-737.3822	164.347	1.088054	2.589062	1.128296	3.903577
696	-564.4198	-727.6638	163.244	1.510697	2.33062	1.147115	4.393268
702	-562.3938	-725.3661	162.9724	1.734941	1.75957	1.207188	4.655601
708	-564.4448	-726.7151	162.2703	1.999941	3.227639	0.8338391	4.474162
714	-561.5603	-724.0735	162.5133	1.131555	3.227639	0.959685	4.754323
720	-577.7976	-739.3306	161.533	1.093595	2.728106	0.7877138	5.607457
726	-570.8618	-736.2958	165.4339	1.259636	2.555064	1.169675	3.160957
732	-566.1326	-731.0433	164.9107	0.9697443	1.688769	0.9930175	4.150406
738	-556.5074	-720.8169	164.3095	1.270947	2.050325	0.9785614	4.150406
744	-559.3335	-724.1762	164.8427	1.201976	1.883735	1.348876	3.753923
750	-560.0534	-725.3582	165.3048	0.9209883	1.984611	1.081172	3.753923
756	-576.188	-740.9271	164.7391	1.386087	1.796829	1.566072	3.625684
762	-571.389	-734.7387	163.3497	1.687996	2.29131	0.8003102	4.44685
768	-558.576	-722.2868	163.7107	1.487359	1.846857	1.011084	4.44685
774	-568.3191	-732.1201	163.801	1.914935	1.590923	0.8325101	4.384998
780	-563.3756	-729.69	166.3144	0.723852	1.57203	1.039907	3.518798
786	-563.4834	-724.9772	161.4937	1.803412	1.919314	0.7393709	5.618733
792	-561.012	-721.261	160.249	1.853008	1.919314	0.7309218	6.275794
798	-568.3543	-730.0368	161.6825	1.547719	2.86638	0.7309218	5.251064
804	-561.5756	-725.8546	164.279	1.153691	2.730946	1.030622	3.900423
810	-566.8713	-729.8878	163.0165	1.084217	3.055043	0.8424605	4.630764
816	-557.2994	-721.5322	164.2328	1.336392	2.094708	0.8974028	4.181836
822	-555.5624	-721.4821	165.9197	1.098621	1.460217	0.8247826	3.715779
828	-552.0586	-716.9226	164.864	1.320778	1.860253	1.042761	3.86121
834	-544.9792	-708.6638	163.6846	1.320778	1.712703	0.841802	4.716745
840	-555.6061	-718.1566	162.5506	1.320778	2.186717	1.222225	4.910864
846	-550.9673	-716.6057	165.6384	1.526663	1.80135	1.247767	3.200584
852	-557.8387	-722.2463	164.4076	1.526663	1.907678	1.019053	3.994745
858	-549.2511	-712.4763	163.2252	1.439466	1.396903	0.7451847	5.123089
864	-557.3838	-717.671	160.2871	1.439466	3.112553	1.077848	5.792174
870	-548.5024	-711.7598	163.2574	1.439466	1.807147	1.274737	4.599969
876	-556.2632	-721.3645	165.1013	1.463442	1.799558	1.062036	3.661692
882	-555.0737	-719.8596	164.7859	0.8979928	1.594837	1.180057	4.204391
888	-555.313	-719.3047	163.9916	1.585217	1.523098	0.931659	4.442943
894	-547.8573	-712.8401	164.9828	1.252269	1.674137	0.931659	3.990782
900	-564.0884	-727.9952	163.9068	1.592301	1.64262	1.035934	4.365831
906	-569.6042	-734.212	164.6078	1.09628	1.64262	1.170571	4.173507
912	-561.2224	-723.1857	161.9633	1.153587	1.723193	0.7926051	5.782766
918	-571.6376	-734.5386	162.901	1.865727	2.402522	0.9456377	4.468151
924	-576.885	-740.8884	164.0035	1.81969	2.571304	1.465445	3.491908
930	-577.6306	-741.1838	163.5532	1.286185	1.906703	0.703809	4.791125
936	-565.4448	-729.0616	163.6168	1.316569	3.010856	0.935416	4.125564
942	-566.5408	-728.0525	161.5117	1.368435	1.876819	0.8876876	5.786091
948	-563.2959	-726.3273	163.0314	1.887297	2.234408	0.8552377	4.508614
954	-560.5963	-725.0061	164.4098	1.016126	1.39223	1.089482	4.508614
960	-549.2378	-712.92	163.6822	1.085976	1.928588	0.8781808	4.72298
966	-567.0209	-730.8062	163.7853	1.633262	2.802624	1.037338	3.874687
972	-568.5325	-732.1486	163.6162	1.75131	2.038248	1.399225	4.037872
978	-550.7401	-716.6194	165.8793	1.383412	2.044029	1.262753	3.009019
984	-552.7899	-717.1493	164.3594	1.383412	2.460493	1.53657	3.546626
990	-554.4762	-718.8108	164.3345	1.587303	2.11169	1.359136	3.707442
996	-550.7692	-714.6584	163.8891	0.8690264	2.297185	1.029763	4.472399
1002	-554.6815	-717.6333	162.9518	1.890632	2.192588	1.029763	4.472399
1008	-563.7025	-728.5164	164.8138	1.205533	1.753275	0.9810367	4.04518
1014	-563.1441	-725.8566	162.7125	1.216018	2.710926	1.410025	4.546836
1020	-557.9432	-721.4367	163.4935	1.940139	1.664874	0.9193727	4.457085
1026	-562.5224	-722.6354	160.113	1.940139	2.356232	0.8410672	6.046645
1032	-565.6227	-725.631	160.0083	2.182541	1.806612	0.8410672	6.220982
1038	-559.9082	-720.5741	160.666	2.182541	1.356524	0.8168222	6.102126
1044	-560.6074	-721.4639	160.8565	1.807282	2.36122	0.6817398	5.798062
1050	-576.5302	-740.059	163.5288	1.402197	2.127745	0.7536395	4.607661
1056	-574.8958	-738.5288	163.6331	1.761242	1.460296	0.8800991	4.607661
1062	-578.3135	-742.1962	163.8827	1.145518	1.863768	0.8800991	4.607661
1068	-571.0132	-735.6182	164.6049	1.145349	2.042222	1.110133	3.982427
1074	-550.2845	-712.6623	162.3778	2.03077	3.21953	1.037261	4.284361
1080	-558.2889	-724.004	165.7151	1.245289	2.505513	1.08856	3.072835
1086	-566.3635	-730.2462	163.8827	1.245289	2.505513	1.043933	4.163192
1092	-555.386	-718.0671	162.681	2.014734	2.62823	0.9607875	4.402384
1098	-559.5118	-723.0068	163.495	1.009742	1.724294	0.9945762	4.905032
1104	-567.1896	-726.0791	158.8896	1.502937	2.513962	0.6293366	6.994424
1110	-568.6033	-733.1278	164.5245	1.2154	2.583856	0.8749673	3.876227
1116	-564.5075	-728.3333	163.8259	1.280367	2.107538	0.9819487	4.390043
1122	-554.2197	-717.892	163.6723	1.04653	2.178791	0.857689	4.644779
1128	-557.8511	-720.6753	162.8242	1.634411	2.178791	1.117904	4.644779
1134	-558.0086	-722.3037	164.2951	0.9110809	1.601365	1.323538	4.390112
1140	-541.2483	-705.3301	164.0818	1.036593	2.039192	1.215854	4.283197
1146	-552.759	-718.2363	165.4773	0.7849484	1.784738	1.477834	3.603576
1152	-554.193	-720.1116	165.9186	1.530383	1.396013	1.477834	3.116506
1158	-552.5108	-716.401	163.8902	1.565476	1.467295	1.462172	4.241202
1164	-567.1188	-731.3201	164.2013	1.335906	2.113624	0.9022111	4.188413
1170	-563.2315	-726.665	163.4335	1.177448	2.075175	0.7296053	4.824474
1176	-553.9448	-717.709	163.7641	1.239384	2.075175	0.7296053	4.604906
1182	-553.3494	-716.9391	163.5897	1.616358	1.633441	0.8565705	4.636289
1188	-547.6528	-711.0714	163.4186	1.503141	2.018768	0.6569312	4.717901
1194	-554.1277	-714.3586	160.2309	0.9476123	2.387297	0.7024018	6.58362
1200	-552.1425	-710.3676	158.225	1.950576	1.932553	0.7328456	7.308522
1206	-558.8971	-720.5835	161.6864	1.314465	2.44877	1.051546	5.372285
1212	-558.9848	-724.6582	165.6734	0.9225498	1.016119	1.051546	4.077079
1218	-551.252	-715.6895	164.4375	1.031647	1.748593	1.066513	4.311508
1224	-547.7076	-712.8873	165.1797	1.2226	2.009695	1.370966	3.470961
1230	-543.1907	-707.9087	164.718	1.499176	1.737628	0.9995718	3.929477
1236	-550.5714	-715.3089	164.7376	1.6078	1.651793	1.027651	3.884237
1242	-561.9159	-727.7061	165.7902	0.9442087	1.355877	1.027651	3.819848
1248	-554.1855	-719.2352	165.0498	1.373917	1.326558	0.9614926	4.05193
1254	-548.4175	-714.5726	166.1551	1.178128	1.233718	1.164784	3.462051
1260	-559.1259	-725.8804	166.7545	1.55116	1.046235	1.256237	2.941588
1266	-549.6352	-717.0304	167.3952	1.296119	1.237908	1.089141	2.693187
1272	-574.6039	-737.1561	162.5522	1.588041	2.364046	0.8784416	4.873503
1278	-576.8399	-740.4405	163.6006	1.490393	1.500918	0.6496307	4.884663
1284	-560.4547	-722.5351	162.0805	1.851407	2.181452	0.6990537	5.170063
1290	-555.1459	-717.9377	162.7917	1.064741	1.700714	0.6990537	5.439189
1296	-564.063	-729.0348	164.9718	0.9231513	2.648436	1.120019	3.617419
1302	-560.2137	-723.8135	163.5998	1.265185	1.616176	0.9374008	4.790674
1308	-570.6859	-733.8134	163.1275	1.643772	2.357988	0.9054812	4.507826
1314	-560.5679	-724.6527	164.0848	1.643772	2.323657	1.276768	3.76738
1320	-548.3686	-713.2497	164.881	1.705544	1.864692	0.9617665	3.674041
1326	-571.4636	-737.2248	165.7613	1.451979	2.357317	1.488102	2.748403
1332	-570.9942	-733.6364	162.6422	1.679302	1.818641	1.277859	4.802613
1338	-574.4923	-739.1629	164.6706	0.9487164	1.84113	1.058499	4.184633
1344	-580.2125	-744.1522	163.9397	0.908151	2.231279	0.9335857	4.505831
1350	-558.3131	-722.9044	164.5913	1.325862	2.078761	1.087183	3.882452
1356	-568.0497	-732.5047	164.455	1.674583	1.17899	0.8211915	4.380248
1362	-552.5856	-717.1441	164.5584	1.422134	1.382542	0.827461	4.348931
1368	-565.5894	-729.4037	163.8143	1.509664	2.078824	0.8609157	4.348931
1374	-571.334	-736.3462	165.0121	1.297597	1.593014	1.442595	3.696722
1380	-565.4565	-730.9867	165.5303	1.758327	0.8608691	1.352287	3.594768
1386	-572.2001	-736.9987	164.7986	0.9591607	1.824384	1.00609	4.14411
1392	-568.5138	-733.5017	164.9879	1.018684	1.374691	0.9698982	4.257881
1398	-557.0789	-719.2991	162.2202	1.782862	1.648902	0.9698982	5.234777
1404	-561.6519	-725.9207	164.2688	1.444885	1.511354	0.9770217	4.34633
1410	-564.6386	-729.5464	164.9079	1.40059	2.262477	0.9723559	3.636383
1416	-570.4562	-733.5708	163.1146	1.40059	2.203185	0.8576615	4.747619
1422	-572.3912	-737.1653	164.7742	1.40059	1.874374	0.9425203	3.91744
1428	-566.0027	-730.1545	164.1518	1.493087	2.95794	1.052887	3.67125
1434	-561.1137	-726.2541	165.1404	1.212717	1.394585	1.098102	3.976828
1440	-562.8207	-726.9341	164.1134	1.212717	1.121171	0.9102689	4.813224
1446	-559.2793	-722.9121	163.6328	1.524863	1.427471	0.7803276	4.813224
1452	-565.1165	-729.3395	164.223	1.613758	1.18199	1.028322	4.426869
1458	-562.0058	-726.431	164.4252	1.613758	1.731048	1.342435	3.838367
1464	-563.3195	-726.4922	163.1726	1.432751	1.780176	0.8809375	4.884537
1470	-572.1864	-734.7941	162.6078	1.872247	1.780176	1.006334	4.884537
1476	-564.8066	-728.0752	163.2686	1.5603	1.501387	0.9114753	4.884537
1482	-565.5244	-728.6147	163.0903	1.525047	1.95053	0.7226707	4.884537
1488	-572.5343	-737.3251	164.7908	1.610338	1.306487	0.8340604	4.148394
1494	-566.4235	-730.2649	163.8414	1.316962	2.750758	0.8561401	4.148394
1500	-572.0361	-734.1079	162.0717	2.071408	1.690103	0.8916497	5.179938
1506	-563.661	-725.7363	162.0752	1.860756	1.690103	0.9300614	5.273224
1512	-572.2674	-736.7319	164.4645	1.634945	1.596597	0.7534151	4.209797
1518	-559.2166	-723.3779	164.1613	1.455443	1.596597	0.7306839	4.495327
1524	-573.9098	-736.7776	162.8678	1.718125	2.552734	0.9624848	4.495327
1530	-561.9845	-723.7987	161.8141	2.279155	1.817721	1.403538	4.860244
1536	-563.3976	-725.3901	161.9926	2.257186	1.324872	1.451851	4.999608
1542	-560.1163	-720.7906	160.6743	2.296604	1.933376	1.290525	5.488485
1548	-566.6683	-731.2688	164.6005	1.730508	1.939828	1.382838	3.540301
1554	-557.0373	-721.8937	164.8564	1.429141	1.328906	2.354815	3.324241
1560	-543.6745	-708.8699	165.1954	1.077514	2.315877	1.662744	3.228056
1566	-548.1923	-715.7064	167.5141	1.077514	1.184065	1.772417	2.362395
1572	-563.5273	-728.9272	165.3999	1.175894	1.288109	1.772417	3.518474
1578	-555.2777	-720.1231	164.8454	1.175894	1.582988	0.8006293	4.234441
1584	-553.8697	-716.3901	162.5204	1.908766	2.09502	1.174795	4.668044
1590	-541.5107	-705.0732	163.5625	1.706647	1.459949	0.8978813	4.668044
1596	-548.8849	-711.1642	162.2793	1.825526	1.973211	0.8843475	5.067699
1602	-549.6967	-714.1341	164.4374	1.317007	2.035457	1.331374	3.85653
1608	-551.7176	-718.1132	166.3956	1.317007	1.648951	1.316534	2.913741
1614	-555.9171	-720.8368	164.9197	1.058067	1.618162	1.277489	3.969276
1620	-560.0588	-724.401	164.3422	1.058067	2.58385	0.89929	4.056657
1626	-562.2987	-728.1721	165.8733	0.6301751	1.399662	0.9827883	3.954014
1632	-560.9601	-723.8571	162.8969	1.256391	2.703075	0.8825638	4.719712
1638	-557.7954	-721.1791	163.3837	1.256391	2.353444	0.662458	4.719712
1644	-560.8606	-724.7696	163.909	1.371624	2.630881	0.9475634	4.077194
1650	-571.7829	-734.9322	163.1493	1.195986	2.149732	1.05068	4.759094
1656	-577.1924	-740.0548	162.8624	1.451733	3.028515	1.061831	4.397729
1662	-572.9226	-736.7453	163.8227	1.934999	1.944412	1.521243	3.789856
1668	-555.9191	-719.5145	163.5953	2.003766	1.858288	1.253599	4.076644
1674	-558.4384	-723.3321	164.8937	0.7850117	1.887113	0.7512925	4.302402
1680	-562.8479	-725.2784	162.4305	1.926718	2.749076	1.472097	4.254173
1686	-572.3817	-735.6181	163.2363	1.030942	3.546232	1.570987	3.938933
1692	-543.9829	-708.9045	164.9217	1.397092	1.927669	1.040036	3.752089
1698	-548.3506	-713.6299	165.2794	1.360841	1.567143	1.04009	3.752089
1704	-557.7417	-724.3454	166.6037	1.202596	1.395691	1.415838	2.93978
1710	-562.4215	-729.9322	167.5108	1.311202	0.9459681	1.184218	2.732724
1716	-567.8632	-731.6883	163.8251	1.170536	2.638968	1.511202	3.91446
1722	-563.5956	-728.4631	164.8675	0.9065118	2.421735	1.194037	3.744448
1728	-555.2518	-719.9408	164.689	1.235695	2.151779	1.194037	3.781984
1734	-560.8503	-724.4828	163.6324	1.50054	1.047356	1.191226	4.805259
1740	-548.0105	-711.5608	163.5503	1.50054	1.617161	0.7244588	4.805259
1746	-559.4272	-721.5954	162.1683	1.785859	2.052321	0.6617207	5.237453
1752	-553.1272	-716.7361	163.6089	1.469509	1.221762	0.754779	4.982363
1758	-560.8913	-723.206	162.3147	1.29376	1.394559	1.116926	5.502108
1764	-557.8781	-720.9126	163.0346	1.291282	1.437805	0.8269318	5.24377
1770	-552.0225	-716.7208	164.6984	1.384181	1.517056	0.8028719	4.233118
1776	-559.2477	-723.301	164.0533	1.786785	1.539613	0.8846171	4.312255
1782	-565.618	-730.382	164.7641	1.054764	1.539613	0.9362184	4.295069
1788	-555.6556	-720.8162	165.1606	1.118116	1.572377	0.9829319	3.989697
1794	-555.6351	-720.7061	165.071	1.40715	1.287007	0.9523389	4.047945
1800	-552.5101	-715.7509	163.2408	1.614671	2.108562	0.941361	4.553589
1806	-557.0049	-719.7912	162.7863	0.999371	2.172403	1.070216	5.049474
1812	-574.0328	-736.6767	162.6439	0.8346638	3.040858	0.8953571	4.954025
1818	-560.3882	-722.8762	162.488	1.914915	2.11737	0.8953571	4.828542
1824	-556.607	-721.4633	164.8563	1.31244	1.465881	1.101702	4.04145
1830	-569.4192	-734.6098	165.1906	1.356462	1.855844	1.230082	3.545691
1836	-560.0298	-725.886	165.8562	1.291994	1.660564	1.415591	3.185744
1842	-568.8568	-735.7357	166.8789	1.430024	1.092153	1.289309	2.892024
1848	-577.6916	-744.3702	166.6786	1.176881	1.552592	1.536507	2.747095
1854	-566.4976	-730.3238	163.8262	1.661467	2.719808	0.8891439	3.954668
1860	-563.4016	-729.1687	165.7671	1.077844	1.956707	0.8891439	3.520109
1866	-564.7197	-728.4252	163.7054	1.229781	3.213968	1.124236	3.937148
1872	-561.1743	-726.0948	164.9205	0.6745384	2.194979	1.124236	3.990964
1878	-565.3367	-728.4222	163.0855	1.277723	2.739395	1.935693	3.990964
1884	-560.0708	-724.2917	164.2209	1.291373	3.455127	1.851583	3.082946
1890	-560.1913	-724.0319	163.8406	1.478314	2.330938	1.534032	3.851766
1896	-552.1753	-716.9293	164.754	1.726907	0.8427172	0.9360344	4.305948
1902	-553.0356	-714.7777	161.7421	1.577512	1.982404	0.8009715	5.542896
1908	-552.9903	-711.4807	158.4904	1.79924	1.847777	0.7225633	7.292231
1914	-547.0162	-709.2306	162.2144	1.79924	2.047884	0.8050732	5.127253
1920	-555.4458	-720.1969	164.7511	1.256613	1.704031	0.6380906	4.271776
1926	-553.5759	-716.3155	162.7396	1.788202	2.118254	1.234745	4.568311
1932	-561.8307	-727.4726	165.6419	1.379964	1.599763	1.377314	3.315824
1938	-558.5019	-722.5911	164.0891	1.518555	1.774107	0.9103917	4.308627
1944	-573.9384	-739.0144	165.076	1.157356	1.552994	0.9103917	4.067246
1950	-566.4827	-730.7716	164.2889	1.328855	2.091345	1.053121	4.067246
1956	-575.8804	-741.3557	165.4753	1.328855	1.49398	1.092751	3.666298
1962	-574.8963	-739.9252	165.029	1.297181	1.28082	1.245783	3.970609
1968	-566.8315	-731.9168	165.0853	0.6985851	2.434713	1.618167	3.486746
1974	-573.2147	-737.9753	164.7607	1.51211	2.340374	0.947024	3.635767
1980	-569.2928	-731.0866	161.7937	1.037394	2.618042	1.017012	5.413804
1986	-566.8855	-731.4279	164.5424	1.407717	2.499639	1.017012	3.710263
1992	-572.8132	-737.6117	164.7985	1.291031	1.34539	0.9334398	4.247525
1998	-563.392	-727.7667	164.3747	1.621081	1.456306	0.9435256	4.234921
2004	-557.7736	-721.6306	163.857	1.621081	2.045414	1.129562	4.125079
2010	-564.6542	-729.1863	164.5321	1.108032	2.230864	1.129562	3.945438
2016	-556.4326	-721.5256	165.0929	1.233058	2.325983	1.469731	3.305961
2022	-557.0132	-720.4252	163.412	1.76183	1.592271	1.114866	4.530579
2028	-568.8992	-735.1831	166.2839	0.9770895	2.023427	0.8593319	3.260352
2034	-565.1285	-730.4234	165.2949	1.141002	2.023427	1.684441	3.260352
2040	-561.8961	-727.7361	165.84	0.767749	2.421664	1.651067	2.985907
2046	-558.6433	-725.0996	166.4563	1.494465	1.458829	1.262434	2.909033
2052	-553.767	-719.64	165.873	1.494465	1.588269	1.427626	3.087482
2058	-552.5036	-715.1565	162.6529	2.012748	1.314516	1.141046	4.946763
2064	-553.5559	-717.5147	163.9589	0.98849	1.46113	0.9802449	4.801259
2070	-566.9205	-727.9774	161.0569	1.39312	2.3272	0.9802449	5.766361
2076	-566.1223	-731.2289	165.1066	1.39312	2.49249	0.9802449	3.415137
2082	-562.2882	-726.7672	164.479	1.114703	2.854045	1.026667	3.758695
2088	-559.7171	-725.7431	166.026	1.375467	0.9205544	1.208192	3.578499
2094	-555.6796	-722.0071	166.3275	1.629301	0.8180127	0.950407	3.464149
