Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-13.48553	-185.9072	172.4217	0.00986636	0.0034027	0.00258634	0.000861927	0.0017413	0.00869777	0.00158843	0.00828385	0.00840224	0.008547	0.00983575	0.00665707	0.00141471	0.0030651	0.0206733	0.0057787	0.00999748	0.0057575	0.0040003	0.0088296	0.0027246	0.00584774	0.0268893	0.0128213	0.0177036	0.011081	0.00295819	0.000554346	0.00272618	0.00225113	0.00375804	0.00702349	0.0119276	0.00999278	0.00928864	0.0143683	0.00358471	0.00354829	0.00498376	0.00465071	0.00135603	0.00598771	0.00938456	0.00997732	0.00683696	0.0254147	0.00918777	0.00423639	0.00392044	0.00255669	0.0130118	0.00679702	0.0215065	0.0242904	0.00370739	0.00117079	0.00557795	0.00754768	0.0110198	0.0076588	0.00871868	0.0012526	0.00335941	0.0005425	0.00341278	0.00571397	0.00871147	0.000849868	0.0022717	0.0211142	0.0103966	0.00172305	0.00400039	0.00852448	0.00677627	0.000689933	0.00965278	0.000492146	0.00225636	0.00351132	0.0231908	0.000891067	0.0140696	0.0312518	0.0029362	0.00375989	0.00922659	0.00668812	0.00198324	0.0187805	0.000147456	0.00751228	0.0241015	0.00617657	0.00719134	0.00152771	0.0106046	1.208206	0.0132643	0.00457458	0.00347707	0.00115877	0.002341	0.0116933	0.00213548	0.0111368	0.011296	0.0114906	0.0132232	0.00894975	0.00190194	0.00412071	0.0277932	0.00776887	0.0134406	0.00774038	0.005378	0.0118705	0.00366295	0.00786169	0.0361499	0.0172369	0.0238007	0.0148972	0.00397699	0.000745261	0.00366508	0.00302641	0.0050523	0.00944236	0.0160354	0.0134343	0.0124876	0.0193167	0.00481928	0.00477031	0.00670016	0.0062524	0.00182305	0.00804987	0.0126166	0.0134135	0.0091916	0.0341675	0.012352	0.0056954	0.00527064	0.0034372	0.017493	0.0091379	0.0289133	0.0326559	0.00498421	0.00157401	0.00749898	0.0101471	0.014815	0.0102965	0.0117214	0.00168399	0.00451638	0.000729336	0.00458814	0.00768186	0.0117117	0.00114256	0.00305407	0.0283859	0.0139771	0.00231647	0.00537812	0.0114603	0.00911001	0.000927544	0.0129772	0.000661641	0.00303345	0.00472061	0.0311776	0.00119795	0.0189152	0.0420149	0.00394742	0.00505479	0.0124042	0.00899149	0.00266627	0.0252484	0.000198239	0.0100995	0.032402	0.00830377	0.00966803	0.00205385	0.0142568	0.7438274
1800	-7.635417	-180.7624	173.127	0.00379328	0.00441287	0.00488947	0.00398206	0.000837407	0.00815901	0.00560895	0.0179374	0.00559066	0.00700044	0.00520552	0.0017667	0.00013758	0.00181145	0.0276632	0.00653953	0.000409817	0.00358657	0.00617256	0.00661723	0.022877	0.00625695	0.00441672	0.00105341	0.0136929	0.0020679	0.00194188	0.00103662	0.000167873	0.00758073	0.0109841	0.00658844	0.0102105	0.00163383	0.00716276	0.00829432	0.000700983	0.00147743	0.00314504	0.00821415	0.00753449	0.0107674	0.00702587	0.010193	0.00583912	0.0111238	0.0169026	0.00650626	0.00241761	0.00457108	0.0247166	0.00199102	0.0187996	0.00414942	0.010727	0.025792	0.00249476	0.00176959	0.000824394	0.0138313	0.00134751	0.00866435	0.00432809	0.00183151	0.000713455	0.0030582	0.00313743	0.000527281	0.000517442	0.0183291	0.0108382	0.00891223	0.00816845	0.00507221	0.00771262	0.00456274	0.00797722	0.00222992	0.0113867	0.014638	0.000228578	0.00305924	0.00253002	0.013053	0.0215366	0.00349841	0.0109358	0.00474926	0.000434159	0.0110287	0.000149872	0.000863725	0.0204742	0.0140268	0.017421	0.00493464	0.00958026	0.4758865	0.00548115	0.00637644	0.00706511	0.00575393	0.00121002	0.0117895	0.00810473	0.025919	0.0080783	0.0101154	0.00752179	0.00255281	0.000198799	0.00261748	0.0399723	0.00944938	0.00059217	0.00518246	0.00891912	0.00956166	0.0330565	0.00904107	0.006382	0.00152214	0.0197858	0.00298804	0.00280594	0.00149788	0.000242571	0.0109539	0.0158716	0.00952005	0.0147538	0.00236083	0.0103499	0.011985	0.0010129	0.00213483	0.00454447	0.0118691	0.0108871	0.0155585	0.0101521	0.0147285	0.00843731	0.0160734	0.0244237	0.00940131	0.00349336	0.00660505	0.0357146	0.00287695	0.0271647	0.00599576	0.0155002	0.0372685	0.00360483	0.00255699	0.00119122	0.0199857	0.0019471	0.0125197	0.00625393	0.00264646	0.00103092	0.00441899	0.00453347	0.000761902	0.000747684	0.0264848	0.0156608	0.0128779	0.0118031	0.00732916	0.0111445	0.006593	0.0115268	0.00322216	0.0164534	0.0211514	0.000330287	0.00442049	0.00365579	0.0188611	0.0311195	0.00505508	0.0158018	0.00686251	0.000627344	0.015936	0.00021656	0.00124805	0.0295845	0.0202682	0.0251727	0.00713037	0.0138431	0.6920591
1836	-12.13628	-185.2502	173.1139	0.0073727	0.0046482	0.00691948	0.00955674	0.00134689	0.0077587	0.00463236	0.0158851	0.0169909	0.00172545	0.0101746	0.00565452	0.00143435	0.00480599	0.00167188	0.00741485	0.00763256	0.00914652	0.00688639	0.00866296	0.0146619	0.007987	0.00364084	0.00757051	0.00792387	0.00219771	0.00204044	0.000273041	0.00806106	0.00211445	0.0168732	0.0129923	0.0170685	0.0117882	0.00210774	0.0081577	0.0121567	0.00951895	0.0042467	0.00131712	0.00419962	0.0114909	0.00711696	0.00210292	0.0100947	0.0118923	0.009479	0.00345496	0.00699835	0.000340835	0.00446452	0.0163088	0.00396587	0.00499337	0.00154626	0.00675284	0.00281616	0.00308329	0.00301115	0.00609292	0.00081203	0.00582617	0.00499351	0.00166478	0.0161502	2.76535e-05	0.00597552	0.001982	0.00560055	0.00422603	0.00133752	0.0107422	0.0157042	0.00955187	0.000391985	0.00623009	0.00139165	0.0207268	0.00448593	0.00772472	0.000557753	0.00402696	0.0109409	0.000145517	0.0138674	0.0233536	0.00748121	0.00614416	0.0210324	0.00393483	0.00173041	0.0145348	0.00983018	0.00623354	0.00375841	0.00297216	0.0258489	0.4957235	0.0106057	0.00668648	0.00995375	0.0137475	0.00193752	0.011161	0.0066637	0.0228509	0.0244416	0.00248207	0.0146363	0.00813409	0.00206333	0.00691347	0.00240502	0.0106663	0.0109795	0.0131574	0.00990614	0.0124618	0.0210913	0.0114894	0.00523739	0.0108903	0.0113986	0.00316143	0.0029352	0.000392773	0.0115959	0.00304166	0.0242723	0.0186896	0.0245532	0.0169575	0.003032	0.0117349	0.0174876	0.0136931	0.00610892	0.00189469	0.00604119	0.0165298	0.0102378	0.00302507	0.0145213	0.0171072	0.0136356	0.00497	0.0100672	0.000490295	0.00642226	0.0234604	0.00570495	0.00718301	0.00222431	0.00971403	0.00405107	0.00443535	0.00433157	0.00876474	0.00116811	0.008381	0.00718322	0.00239481	0.0232323	3.97799e-05	0.00859585	0.00285113	0.00805645	0.0060792	0.00192404	0.0154527	0.0225906	0.0137405	0.000563875	0.00896206	0.0020019	0.0298157	0.00645306	0.0111121	0.000802333	0.00579282	0.0157386	0.000209327	0.0199484	0.0335945	0.0107618	0.00883843	0.0302553	0.00566029	0.00248921	0.0209085	0.0141408	0.00896701	0.00540652	0.00427549	0.0371839	0.6951634
1872	-9.841523	-182.2256	172.3841	0.00595317	0.0317987	0.0199202	0.00159218	0.000100679	0.0311068	0.00020072	0.0111976	0.00739512	0.00171898	0.0171546	0.00544949	0.00415079	0.0004952	0.0120813	0.00462645	0.00144554	0.014692	0.00724263	0.0216096	0.0261589	0.0138455	0.00358418	0.0120728	0.0220046	0.00455581	0.0161383	0.000927445	0.0011343	0.00965467	0.00931408	0.0300573	0.00934102	0.0276017	0.00906034	0.00229805	0.00111873	0.0134323	0.000761527	0.0062571	0.0179149	0.00627669	0.0271433	0.00614304	0.0124871	0.00926374	0.0142429	0.014399	0.00313787	0.00371376	0.00264015	0.00671249	0.0152145	0.000756143	0.00857021	0.0182253	0.00234621	0.0328608	0.0051677	0.0198597	0.0107352	0.000970113	0.00245307	0.0159635	0.0112921	8.48858e-05	0.00198527	0.00103487	0.0259763	0.00263405	0.0160346	0.0012597	0.000637437	0.0330658	0.0115943	0.0115757	0.00401093	0.00939295	0.00436798	0.00526232	0.000930695	0.0101335	0.00189941	0.000744231	0.00160881	0.00564766	0.0115321	0.000267897	0.00713133	0.0104805	0.0132551	0.0132411	0.0220929	0.0109565	0.0051368	0.0305329	0.00545125	1.06009	0.00615188	0.0328601	0.0205851	0.00164532	0.00010404	0.0321451	0.00020742	0.0115714	0.00764196	0.00177636	0.0177272	0.00563139	0.00428933	0.000511729	0.0124846	0.00478088	0.00149379	0.0151824	0.00748438	0.0223309	0.0270321	0.0143076	0.00370382	0.0124757	0.0227391	0.00470788	0.016677	0.000958401	0.00117216	0.00997693	0.00962497	0.0310605	0.0096528	0.028523	0.00936276	0.00237476	0.00115607	0.0138806	0.000786946	0.00646595	0.0185128	0.00648619	0.0280493	0.00634808	0.0129039	0.00957295	0.0147183	0.0148796	0.00324261	0.00383771	0.00272828	0.00693654	0.0157223	0.000781382	0.00885627	0.0188336	0.00242453	0.0339577	0.00534019	0.0205226	0.0110935	0.00100249	0.00253495	0.0164964	0.011669	8.77192e-05	0.00205153	0.00106941	0.0268433	0.00272197	0.0165698	0.00130175	0.000658714	0.0341695	0.0119813	0.0119621	0.00414481	0.00970647	0.00451378	0.00543796	0.00096176	0.0104718	0.00196281	0.000769072	0.00166251	0.00583617	0.011917	0.000276839	0.00736936	0.0108303	0.0136975	0.0136831	0.0228303	0.0113222	0.00530826	0.0315521	0.0056332	0.9676997
1908	-0.8521241	-173.7998	172.9477	0.0053831	0.00428619	0.00236814	0.00235277	0.000733567	0.00771875	0.00454545	0.0159185	0.00200231	0.00137089	0.00409192	0.00383448	0.000707547	0.00811734	0.0178522	0.000801653	0.000871943	0.0031454	0.00438895	0.00260065	0.00374448	0.00468553	0.00923126	0.00412172	0.00921116	6.41032e-05	0.00353157	0.00870601	0.00245318	0.0010931	0.00457663	0.000108864	0.00777945	0.00283687	0.0169166	0.00987403	0.000813342	0.00252374	0.0014815	0.00248801	0.00464822	0.0044727	0.00362551	0.00299362	0.00653818	0.00498838	0.0161908	0.00400505	0.00334827	0.000250634	0.00192749	0.00517085	0.00616974	0.000999005	0.00255293	0.00204227	0.000841124	0.000882587	0.00581066	0.00111776	0.00313468	0.000170131	0.00129385	0.00548912	0.0213853	0.00846153	0.00133378	0.00400061	0.00452118	0.01488	0.00405638	0.032371	0.0045076	0.00492943	0.00250813	0.0013061	0.0027699	0.024156	0.00652874	0.0180629	0.0013317	0.00775942	0.00750985	9.4494e-05	0.000597975	0.0145125	0.00524207	0.00035463	0.00620241	0.0056453	0.00367818	0.00159961	0.00054401	0.00466577	0.0081034	0.00805755	0.00065543	0.7684114	0.0105483	0.00839887	0.00464042	0.0046103	0.00143744	0.015125	0.0089069	0.0311927	0.00392357	0.00268629	0.00801819	0.00751373	0.00138645	0.0159061	0.0349817	0.00157085	0.00170859	0.00616347	0.00860023	0.00509602	0.00733738	0.00918138	0.0180888	0.00807659	0.0180494	0.000125611	0.00692018	0.0170596	0.00480705	0.00214194	0.00896799	0.000213322	0.015244	0.0055589	0.0331484	0.0193483	0.00159376	0.00494531	0.00290303	0.00487531	0.00910828	0.00876434	0.00710425	0.00586606	0.0128117	0.00977483	0.0317261	0.00784798	0.00656101	0.000491123	0.00377696	0.0101324	0.0120897	0.00195757	0.00500252	0.00400186	0.0016482	0.00172945	0.0113861	0.00219028	0.00614246	0.000333375	0.00253532	0.010756	0.041905	0.0165805	0.00261356	0.00783926	0.00885933	0.0291576	0.00794855	0.0634316	0.00883274	0.00965931	0.00491474	0.00255933	0.00542768	0.0473342	0.0127932	0.0353946	0.00260949	0.0152047	0.0147157	0.000185163	0.00117174	0.0284375	0.0102719	0.000694904	0.0121537	0.0110621	0.00720746	0.00313447	0.001066	0.00914266	0.0158788	0.0157889	0.00128433	0.5103294
1944	-2.951674	-175.0811	172.1294	0.000941543	0.0147278	0.00832238	0.00914579	0.00606074	0.0146248	0.00515943	0.0166998	0.0278961	0.000460539	0.00794689	0.0154491	0.000392781	0.0100579	0.0241927	0.000659324	0.00106669	0.00395148	0.00837199	0.00911097	0.0188718	0.00728118	0.00370952	0.0089553	0.0461791	0.0040653	0.00574616	0.00452351	0.00321706	0.018184	0.00860154	0.0039174	0.0206397	0.00287674	0.00384546	0.0252773	0.00594362	0.00104621	0.00375538	0.0115902	0.00119048	0.00392473	0.0145425	0.00877667	0.0150821	0.0222151	0.0390524	0.003482	0.0090624	0.00126188	0.000680349	0.00204969	0.00453387	0.0150572	0.0103605	0.0083146	0.0215858	0.00484786	0.00645653	0.00579748	0.00130831	0.00620537	0.00579657	0.00267976	0.0119289	0.00258745	0.00928281	0.00805621	0.00799291	0.00925783	0.011054	0.00229807	0.00976659	0.00993726	0.00194687	0.00326282	0.000693723	0.0127891	0.00315095	0.00546517	0.00449322	0.00555389	0.0124656	0.000426374	0.0259108	0.0140426	0.020032	0.00180465	0.0047271	0.00265175	0.00609208	0.00294084	0.00180275	0.00663586	0.0249082	0.00275933	0.00353385	1.421707	0.00109739	0.0171656	0.00969996	0.0106597	0.00706395	0.0170456	0.00601345	0.019464	0.0325137	0.00053677	0.00926232	0.0180063	0.000457797	0.0117228	0.0281973	0.00076846	0.00124325	0.00460555	0.00975778	0.0106191	0.0219956	0.00848641	0.00432355	0.0104376	0.0538229	0.00473822	0.00669731	0.00527227	0.00374957	0.021194	0.0100253	0.00456583	0.0240561	0.00335291	0.00448199	0.0294613	0.00692745	0.00121939	0.004377	0.0135087	0.00138754	0.00457438	0.0169497	0.0102294	0.0175787	0.0258923	0.0455166	0.00405836	0.0105625	0.00147076	0.000792965	0.00238897	0.00528434	0.0175496	0.0120755	0.00969089	0.0251588	0.00565032	0.00752526	0.00675712	0.00152487	0.00723252	0.00675606	0.00312333	0.0139035	0.00301574	0.0108194	0.00938973	0.00931595	0.0107903	0.0128838	0.00267847	0.0113832	0.0115821	0.00226913	0.0038029	0.000808553	0.0149061	0.00367251	0.0063698	0.00523697	0.00647321	0.014529	0.000496951	0.0301997	0.016367	0.0233479	0.00210336	0.00550957	0.00309069	0.00710048	0.00342763	0.00210115	0.00773428	0.0290311	0.00321607	0.0041188	0.857981
1980	-1.007644	-172.5031	171.4954	0.00655736	0.00450874	0.0104177	0.00886956	0.0135968	0.00506065	0.00184593	0.0298048	0.0198698	0.013385	0.00334952	0.00545717	0.00111778	0.0177985	0.0128238	0.00226049	0.00243809	0.0124226	0.00184224	0.0101369	0.0163374	0.000218219	0.046355	0.00924711	0.0490697	0.00635138	0.00789212	0.00623969	0.00313301	0.0288761	0.014235	0.00368796	0.00273901	0.00417928	0.0103565	0.00894351	0.0314218	0.00850819	0.004496	0.0206884	0.00624638	0.00665472	0.018542	0.022736	0.00840566	0.00701223	0.00483366	0.0124035	0.00160697	0.000765224	0.000501585	0.038646	0.0169203	0.0220823	0.0160232	0.00149839	0.00295906	0.0283249	0.0212139	0.00730473	0.00468103	0.014844	0.0149084	0.00576369	0.00232599	0.00312918	0.0140037	0.0178961	0.0353506	0.0194685	0.00304157	0.0117586	0.00852184	0.0228848	0.000576728	0.0457295	0.00196954	0.0139337	0.0166408	0.00376247	0.00966268	0.0143877	0.011802	0.0206843	0.00227144	0.000558152	0.0214294	0.00367275	0.00724908	0.00766731	0.00169148	0.00270713	0.00707633	0.00331447	0.0303516	0.0175318	0.0075021	1.805878	0.00574215	0.00394822	0.00912255	0.00776689	0.0119064	0.00443151	0.00161644	0.0260995	0.0173996	0.011721	0.00293311	0.00477873	0.000978819	0.0155858	0.0112296	0.00197947	0.00213499	0.0108783	0.00161321	0.00887665	0.0143063	0.00019109	0.0405922	0.0080975	0.0429693	0.00556178	0.00691097	0.00546397	0.00274351	0.0252862	0.0124653	0.00322947	0.00239849	0.00365971	0.00906902	0.00783165	0.0275154	0.00745045	0.00393706	0.0181164	0.00546983	0.0058274	0.0162369	0.0199094	0.00736067	0.00614047	0.00423274	0.0108615	0.00140719	0.000670092	0.000439228	0.0338415	0.0148168	0.019337	0.0140312	0.00131211	0.00259119	0.0248036	0.0185766	0.00639661	0.00409908	0.0129986	0.013055	0.00504715	0.00203682	0.00274016	0.0122627	0.0156712	0.0309558	0.0170481	0.00266344	0.0102968	0.0074624	0.0200398	0.000505029	0.0400444	0.00172469	0.0122014	0.014572	0.00329472	0.00846141	0.0125991	0.0103348	0.0181128	0.00198905	0.000488762	0.0187653	0.00321615	0.00634787	0.00671411	0.00148119	0.00237058	0.0061966	0.00290241	0.0265783	0.0153523	0.00656943	1.14197
2016	6.105624	-166.4922	172.5979	0.0071643	0.000717082	0.00571271	0.0104	0.00256325	0.0205203	0.00111332	0.031306	0.0144899	0.0212548	0.0472671	0.00363826	0.000842415	0.00403392	0.0260028	0.0114109	0.00487534	0.00664475	0.0138544	0.0300135	0.0165721	0.000750835	0.0138105	0.00387409	0.0202796	0.00345806	0.0147253	0.0194877	0.00345491	0.0115609	0.000914862	0.0155884	0.000785615	0.00138134	0.0044113	0.0073898	0.00632784	0.00155736	0.00905193	0.000797295	0.00940393	0.00231572	0.00409854	0.0126995	0.0182219	0.0607877	0.0328802	0.00579368	0.00309698	0.00614994	0.00873325	0.00831011	0.00849339	0.0232114	0.00321886	0.000364982	0.00126243	0.0124164	0.000487416	0.012082	0.00176732	0.00605267	0.00104674	0.0134336	0.00757618	0.0142017	0.0104896	0.0242564	0.0332894	0.0153232	0.00685225	0.00464733	0.00568275	0.0200799	0.000639668	0.0160305	0.000464773	0.0164808	0.00973332	0.0350313	0.00533899	0.0345979	0.00135303	0.0070424	0.00746825	0.00881978	0.0230492	0.0104573	0.00401728	0.00811242	0.00249907	0.0327856	0.00157234	0.00187146	0.0133437	0.00213672	0.00300393	0.7438836	0.00672968	0.000673581	0.00536615	0.00976908	0.00240775	0.0192755	0.00104578	0.0294069	0.0136109	0.0199654	0.0443997	0.00341755	0.00079131	0.0037892	0.0244254	0.0107186	0.00457958	0.00624165	0.013014	0.0281927	0.0155667	0.000705286	0.0129727	0.00363907	0.0190493	0.00324828	0.013832	0.0183055	0.00324532	0.0108595	0.000859362	0.0146428	0.000737956	0.00129754	0.0041437	0.00694151	0.00594396	0.00146289	0.0085028	0.000748928	0.00883345	0.00217524	0.0038499	0.0119291	0.0171165	0.0571001	0.0308856	0.00544221	0.0029091	0.00577685	0.00820345	0.00780598	0.00797814	0.0218033	0.00302359	0.00034284	0.00118585	0.0116632	0.000457847	0.0113491	0.00166011	0.00568549	0.000983243	0.0126187	0.00711658	0.0133401	0.00985328	0.0227849	0.0312699	0.0143936	0.00643656	0.0043654	0.00533801	0.0188618	0.000600863	0.015058	0.000436578	0.015481	0.00914285	0.0329062	0.0050151	0.032499	0.00127095	0.00661518	0.0070152	0.00828473	0.021651	0.00982294	0.00377358	0.00762029	0.00234747	0.0307967	0.00147696	0.00175793	0.0125342	0.0020071	0.0028217	1.064582
2052	-11.45027	-183.8196	172.3693	0.00327279	0.000341601	0.000306189	0.000292593	0.00317553	0.0266825	0.00536224	0.0168939	0.00386285	0.00114981	0.0167904	0.0186971	0.0121358	0.000552032	0.0151267	0.000343323	0.0133135	0.012408	0.00812848	0.0134945	0.0106715	0.000547914	0.012531	0.000900199	0.0140697	0.0116277	0.00416836	0.00280467	0.000391954	0.00309016	0.0135982	0.00443928	0.00629941	0.000977245	0.00132217	0.00980887	0.00670259	0.0127447	0.0026614	0.00379453	0.0112573	5.22018e-05	0.0055897	0.0044518	0.00198239	0.00754844	0.0110571	0.00310975	0.00406519	0.00417373	0.00534098	0.00240348	0.00855355	0.00489797	0.0102543	0.00708433	0.00745603	0.0353791	0.0120395	0.0147023	0.00617945	0.00202088	0.0107685	0.00988685	0.0084574	0.0129611	0.00531736	0.000309828	0.00558199	0.00470456	0.0190619	0.000922746	0.00376504	0.0107434	0.00812782	0.00892364	0.00159847	0.000928686	0.00498764	0.00584093	0.00438242	0.016069	0.00729044	0.00504763	0.0130444	0.0032956	0.00290896	0.00111398	0.000863367	0.0164523	0.00288643	0.00464272	0.00246529	0.00541745	0.00174897	0.00445815	0.00935352	1.295409	0.00474724	0.000495499	0.000444132	0.000424411	0.00460616	0.0387035	0.00777802	0.024505	0.00560313	0.00166782	0.0243548	0.0271205	0.0176032	0.000800732	0.0219416	0.000497996	0.0193115	0.017998	0.0117905	0.019574	0.0154792	0.000794759	0.0181764	0.00130575	0.0204083	0.0168662	0.00604628	0.00406822	0.000568536	0.00448232	0.0197244	0.00643925	0.00913739	0.00141751	0.00191783	0.0142279	0.00972222	0.0184864	0.00386041	0.00550402	0.0163289	7.57196e-05	0.00810795	0.00645741	0.00287549	0.0109491	0.0160385	0.00451075	0.00589663	0.00605406	0.00774719	0.00348629	0.0124071	0.00710459	0.014874	0.0102759	0.0108151	0.0513179	0.0174635	0.0213259	0.0089634	0.00293132	0.0156198	0.014341	0.0122676	0.0188003	0.00771293	0.000449411	0.00809677	0.00682404	0.0276496	0.00133846	0.00546125	0.0155835	0.0117895	0.0129439	0.00231861	0.00134708	0.00723465	0.00847237	0.00635678	0.0233084	0.0105749	0.00732168	0.0189211	0.00478033	0.00421949	0.00161584	0.00125233	0.0238643	0.00418681	0.00673434	0.00357594	0.0078581	0.00253691	0.00646663	0.0135674	0.6894094
2088	-17.02399	-189.568	172.544	0.00416242	0.00158141	0.00515221	0.000843695	0.00788091	0.021246	0.0169201	0.0358572	0.0168147	0.0010606	0.0172394	0.00488401	0.0106975	0.00128271	0.00267576	0.00599974	0.000555613	0.00578038	0.00679882	0.0104971	0.0402213	7.71398e-05	0.0171442	0.00556933	0.00173569	0.00598765	0.0416779	0.000218487	0.00900762	0.0393204	0.00822863	0.00335369	0.0198082	0.00332704	0.0114117	0.0101444	0.00131207	0.0227519	0.00894002	0.00238037	0.00266259	0.0053562	0.0184894	0.0060457	0.0160112	0.0058619	0.0187469	0.011311	0.000661801	0.00324663	0.0198361	0.00597567	0.00179772	0.00393316	0.0135359	0.0031855	0.0100338	0.00165176	0.0184969	0.0156348	0.00322955	0.01166	0.0112546	0.000172913	0.00284595	0.00106716	0.0118453	0.0115626	0.0173868	0.0102837	0.0219479	0.00588809	0.0139885	0.00836618	0.0150276	0.00600091	0.000870747	0.021696	0.0124469	0.0083091	0.00996491	0.0015203	0.00098863	0.0125487	0.0512081	0.0196629	0.00126974	0.00617993	0.00897998	0.00781339	0.00161528	0.0109433	0.0174184	0.00657035	0.00936259	0.00362019	0.0168411	0.8725406	0.00418174	0.00158875	0.00517612	0.000847611	0.00791749	0.0213446	0.0169986	0.0360236	0.0168928	0.00106552	0.0173194	0.00490667	0.0107471	0.00128867	0.00268817	0.00602758	0.000558191	0.00580721	0.00683037	0.0105458	0.0404079	7.74978e-05	0.0172238	0.00559518	0.00174374	0.00601544	0.0418713	0.000219501	0.00904942	0.0395029	0.00826681	0.00336925	0.0199001	0.00334248	0.0114647	0.0101915	0.00131816	0.0228575	0.00898151	0.00239142	0.00267495	0.00538106	0.0185752	0.00607376	0.0160855	0.00588911	0.0188339	0.0113634	0.000664872	0.00326169	0.0199282	0.0060034	0.00180606	0.00395141	0.0135987	0.00320028	0.0100804	0.00165942	0.0185828	0.0157073	0.00324454	0.0117141	0.0113068	0.000173715	0.00285915	0.00107212	0.0119002	0.0116163	0.0174675	0.0103315	0.0220497	0.00591541	0.0140535	0.00840501	0.0150973	0.00602876	0.000874788	0.0217967	0.0125046	0.00834766	0.0100112	0.00152735	0.000993218	0.0126069	0.0514458	0.0197542	0.00127563	0.00620861	0.00902165	0.00784964	0.00162277	0.0109941	0.0174992	0.00660085	0.00940604	0.00363699	0.0169193	0.9953807
