Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3552.185	-3716.866	164.6818	0.0363092	0.0444267	0.223444	0.138477	0.0944219	0.0650769	0.00370898	0.106501	0.0170963	0.0280744	0.0425527	0.041124	0.00997818	0.0733644	0.0571686	0.00095956	0.116052	0.0589959	0.00565454	0.0468813	0.0117417	0.124474	0.0569923	0.197327	0.0880939	0.101343	0.197176	0.0657131	0.0258179	0.0308228	0.0591413	0.034345	0.117065	0.0669527	0.00536759	0.00496029	0.0377907	0.00378069	0.0706912	0.189737	0.119621	0.19351	0.0107934	0.0542486	0.0936642	0.0267649	0.0596812	0.072475	0.0922756	0.0438737	0.0586274	0.0383647	0.0746994	0.0306825	0.067171	0.167623	0.0349186	0.0509818	0.102703	0.0144456	0.0107727	0.0979169	0.0617198	0.0336705	0.00539211	0.0215145	0.183992	0.00914226	0.0160251	0.0578473	0.00538168	0.0706824	0.0474665	0.0311826	0.0302652	0.0704512	0.149523	0.0226106	0.111072	0.0362183	0.0727279	0.0667428	0.0432366	0.0220648	0.0469399	0.0292534	0.0818427	0.0112011	0.0190763	0.0294571	0.0903575	0.0499994	0.170822	0.0684031	0.0399959	0.134643	0.0839427	0.00581853	0.00711935	0.0358067	0.0221908	0.015131	0.0104285	0.000594361	0.0170667	0.00273967	0.0044989	0.00681903	0.0065901	0.001599	0.0117566	0.00916123	0.000153769	0.0185972	0.00945406	0.000906136	0.00751269	0.00188159	0.0199469	0.00913297	0.0316215	0.014117	0.0162402	0.0315973	0.0105305	0.00413729	0.00493933	0.00947735	0.00550377	0.0187596	0.0107291	0.000860153	0.000794883	0.00605594	0.000605853	0.0113282	0.0304052	0.0191691	0.0310098	0.00172964	0.0086933	0.0150096	0.00428906	0.00956387	0.0116141	0.0147871	0.00703074	0.00939499	0.00614791	0.0119705	0.00491685	0.0107641	0.0268614	0.00559568	0.0081698	0.0164582	0.00231489	0.00172631	0.0156911	0.00989056	0.00539568	0.000864081	0.00344769	0.0294846	0.00146504	0.00256802	0.00926999	0.00086241	0.0113268	0.00760647	0.00499699	0.00484998	0.0112898	0.023961	0.00362334	0.0177992	0.00580395	0.0116546	0.0106955	0.00692863	0.00353587	0.00752208	0.00468784	0.0131152	0.00179497	0.00305696	0.00472049	0.0144797	0.00801236	0.0273741	0.0109615	0.00640932	0.0215765	0.0134518	6.240277
36	-3553.624	-3719.36	165.7363	0.0257502	0.0302836	0.171092	0.174114	0.0408385	0.0443326	0.00508003	0.0433733	0.0251194	0.0171028	0.0564128	0.0327814	0.0121435	0.110605	0.0804327	0.0029493	0.153206	0.0602204	0.0120421	0.0259145	0.0295453	0.0842868	0.0538896	0.166588	0.132591	0.0913194	0.187846	0.0505608	0.0477492	0.0205805	0.0714006	0.0622026	0.0707457	0.0585913	0.0356207	0.0102507	0.0356555	0.00111553	0.105025	0.102062	0.114516	0.12319	0.00636783	0.0199185	0.0933536	0.0119722	0.0336674	0.0590364	0.135875	0.0797497	0.00695914	0.107615	0.0349286	0.0558608	0.100098	0.0118139	0.00331405	0.0621081	0.0262343	0.151553	0.0740943	0.0827041	0.00958618	0.0447816	0.00759041	0.0654886	0.0429233	0.0510324	0.0487276	0.0040131	0.0356653	0.0667757	0.0815664	0.0163556	0.143696	0.0158843	0.00946453	0.00883542	0.0561456	0.0720889	0.0668505	0.153326	0.0915385	0.015373	0.0284065	0.0120934	0.0386901	0.0296466	0.101643	0.0932896	0.0214831	0.027373	0.0685593	0.0397367	0.0702045	0.0357462	0.0536829	0.00454581	0.00534611	0.0302037	0.0307372	0.0072094	0.00782624	0.000896801	0.00765688	0.00443445	0.00301924	0.0099588	0.00578705	0.00214375	0.0195255	0.0141992	0.000520653	0.0270462	0.010631	0.00212585	0.00457481	0.00521577	0.0148795	0.00951338	0.0294086	0.023407	0.016121	0.0331613	0.00892574	0.00842938	0.00363317	0.0126047	0.0109809	0.0124891	0.0103434	0.00628828	0.0018096	0.00629442	0.00019693	0.0185405	0.0180174	0.0202159	0.0217472	0.00112414	0.00351631	0.0164801	0.0021135	0.00594346	0.010422	0.0239866	0.0140786	0.00122853	0.0189977	0.00616611	0.00986136	0.0176708	0.00208556	0.000585044	0.0109642	0.00463126	0.0267543	0.0130802	0.0146001	0.00169229	0.0079055	0.00133997	0.011561	0.00757744	0.00900899	0.0086021	0.000708451	0.00629615	0.0117882	0.0143993	0.00288733	0.0253673	0.00280413	0.00167082	0.00155976	0.00991164	0.0127262	0.0118014	0.0270674	0.0161597	0.00271386	0.00501473	0.0021349	0.00683015	0.00523366	0.0179435	0.0164688	0.00379251	0.00483228	0.0121031	0.00701491	0.0123935	0.00631044	0.00947689	5.664613
72	-3555.793	-3721.57	165.7768	0.0577356	0.0431267	0.230635	0.0942992	0.0790087	0.0188136	0.0104586	0.0497003	0.0165335	0.00231579	0.0388539	0.0349501	0.036214	0.0997752	0.0710775	0.00954275	0.130404	0.0511333	0.0387087	0.0678012	0.0407575	0.124665	0.0574269	0.107861	0.0643042	0.0894974	0.120261	0.118759	0.12721	0.0184509	0.0662295	0.0702684	0.083571	0.0725931	0.0298273	0.00677815	0.0121937	0.00161261	0.104492	0.0904075	0.137106	0.142959	0.0175394	0.0534	0.0836525	0.0523392	0.0565795	0.0935536	0.0588695	0.0698963	0.0558377	0.0934788	0.0155675	0.0126899	0.0852901	0.0110483	0.0184312	0.0780374	0.0300055	0.166556	0.0661136	0.0813595	0.00751799	0.0984308	0.00215721	0.0363098	0.00728559	0.0447743	0.0547673	0.0109951	0.0154392	0.0787884	0.0741098	0.0121926	0.106519	0.0171834	0.0401905	0.0076095	0.0460678	0.0155481	0.0596316	0.207934	0.057079	0.0168701	0.00249524	0.0241293	0.0345228	0.0374743	0.029279	0.0470808	0.0558406	0.0116253	0.0696086	0.0523656	0.0584849	0.0617607	0.0717451	0.0102325	0.00764335	0.0408755	0.0167127	0.0140027	0.00333433	0.00185358	0.0088084	0.00293023	0.000410428	0.00688609	0.00619421	0.00641822	0.0176832	0.0125971	0.00169126	0.0231115	0.00906236	0.00686035	0.0120164	0.00722346	0.0220945	0.0101778	0.0191163	0.0113966	0.0158616	0.0213139	0.0210476	0.0225455	0.00327007	0.0117379	0.0124537	0.0148113	0.0128657	0.0052863	0.00120129	0.00216109	0.000285803	0.0185191	0.016023	0.0242994	0.0253367	0.00310852	0.0094641	0.0148257	0.0092761	0.0100276	0.0165805	0.0104335	0.0123877	0.00989613	0.0165673	0.00275903	0.00224904	0.015116	0.00195809	0.00326657	0.0138306	0.00531788	0.0295187	0.0117173	0.0144194	0.00133242	0.0174449	0.000382322	0.0064352	0.00129123	0.00793536	0.00970642	0.00194867	0.0027363	0.0139637	0.0131345	0.00216089	0.0188783	0.00304541	0.00712298	0.00134863	0.0081646	0.00275559	0.0105685	0.0368522	0.0101161	0.0029899	0.000442233	0.00427645	0.00611848	0.00664157	0.00518912	0.00834415	0.00989664	0.00206035	0.0123367	0.00928077	0.0103653	0.0109459	0.0127154	5.642378
108	-3546.601	-3712.332	165.7311	0.0338514	0.0351294	0.256524	0.165526	0.0800057	0.0423763	0.00529249	0.0961696	0.00781941	0.00218728	0.0296302	0.0451452	0.00643179	0.0453326	0.080038	0.00326094	0.111597	0.0892177	0.0388604	0.0650172	0.0392801	0.0737939	0.0688689	0.161009	0.0618895	0.0921962	0.218504	0.0896606	0.099921	0.0444403	0.0825068	0.0166247	0.0963777	0.0467572	0.0582223	0.0129883	0.0541194	0.00147303	0.0527133	0.122879	0.131282	0.141091	0.0204768	0.0378479	0.0732851	0.0253391	0.0600734	0.0528606	0.0890242	0.0423534	0.0481002	0.0634678	0.0271119	0.0564747	0.022318	0.00762813	0.0559485	0.0130518	0.000497088	0.160437	0.0522992	0.0402303	0.0902507	0.0922926	0.00567853	0.0203908	0.0687559	0.0952352	0.0577769	0.0416814	0.0187295	0.0304704	0.00739805	0.0225273	0.0259021	0.0532622	0.0657243	0.00100663	0.0540055	0.0352211	0.0379861	0.10541	0.0324489	0.0230783	0.170096	0.104591	0.0531966	0.0166908	0.0557538	0.0641115	0.00778292	0.0461333	0.0605176	0.0014789	0.0322921	0.0129641	0.101802	0.00597293	0.00619842	0.0452624	0.0292063	0.0141166	0.0074771	0.000933834	0.0169687	0.0013797	0.000385934	0.00522811	0.00796565	0.00113486	0.00799872	0.0141223	0.000575377	0.0196908	0.015742	0.00685673	0.011472	0.00693079	0.0130206	0.0121516	0.0284092	0.0109201	0.0162676	0.038554	0.0158202	0.0176306	0.00784128	0.0145579	0.00293334	0.0170054	0.00825009	0.0102731	0.00229172	0.00954911	0.000259909	0.00930101	0.0216814	0.0231641	0.0248949	0.00361303	0.00667808	0.0129308	0.00447096	0.0105997	0.00932701	0.0157079	0.00747305	0.00848705	0.0111986	0.00478376	0.0099647	0.00393791	0.00134595	0.00987185	0.00230293	8.77088e-05	0.0283084	0.00922795	0.00709844	0.0159243	0.0162846	0.00100195	0.00359787	0.0121317	0.0168038	0.0101945	0.00735448	0.00330474	0.00537635	0.00130535	0.00397484	0.0045703	0.00939786	0.0115967	0.000177615	0.00952901	0.00621459	0.00670246	0.0185991	0.00572545	0.00407205	0.0300127	0.0184546	0.00938628	0.00294502	0.0098375	0.0113122	0.00137326	0.00814	0.010678	0.000260945	0.00569778	0.00228746	0.0179625	5.66748
144	-3567.008	-3732.178	165.1697	0.0667451	0.0617937	0.165396	0.184412	0.0487165	0.0386088	0.011948	0.0921276	0.0187658	0.00356337	0.0466176	0.0498056	0.0217732	0.0414942	0.0445406	0.00795282	0.083736	0.0694739	0.0404747	0.0736202	0.0384774	0.123052	0.0416427	0.155183	0.0645513	0.107119	0.273151	0.0855629	0.0687257	0.00386832	0.0601867	0.0207061	0.0758242	0.0396544	0.000494379	0.0180652	0.0650301	0.00852622	0.0997851	0.147087	0.116689	0.140057	0.0237919	0.0374404	0.072685	0.0137964	0.0497378	0.102171	0.0775941	0.0767919	0.0351208	0.0693972	0.0586173	0.0432953	0.0335097	0.0064502	0.0808298	0.00138457	0.0144176	0.216392	0.0500065	0.0793031	0.049999	0.190223	0.103806	0.0409171	0.108098	0.172776	0.0378737	0.0259773	0.0237497	0.011302	0.0115563	0.0373993	0.0434095	0.0773812	0.0804096	0.00398345	0.049846	0.0145883	0.0983974	0.12851	0.00125258	0.0342609	0.117816	0.182473	0.0124693	0.00678775	0.0381258	0.0351474	0.00897566	0.0297959	0.0127305	0.038683	0.0171546	0.00395348	0.0570009	0.0111715	0.0103428	0.0276834	0.0308661	0.00815398	0.00646219	0.00199982	0.01542	0.00314094	0.000596424	0.00780269	0.00833627	0.00364432	0.00694515	0.00745505	0.00133111	0.0140154	0.0116283	0.0067745	0.0123223	0.00644021	0.0205959	0.00697	0.025974	0.0108044	0.0179291	0.045719	0.0143212	0.0115031	0.000647466	0.0100738	0.00346571	0.0126912	0.0066372	8.27474e-05	0.00302369	0.0108845	0.00142709	0.0167017	0.0246189	0.0195309	0.0234421	0.0039822	0.00626663	0.0121657	0.00230918	0.00832492	0.0171009	0.0129874	0.0128531	0.00587839	0.0116154	0.00981114	0.0072466	0.00560873	0.00107961	0.013529	0.000231744	0.00241316	0.0362188	0.0083699	0.0132734	0.00836864	0.0318388	0.0173746	0.00684855	0.018093	0.0289186	0.00633916	0.00434799	0.00397513	0.00189168	0.00193425	0.00625976	0.00726571	0.0129518	0.0134587	0.000666736	0.00834304	0.00244174	0.0164694	0.0215095	0.000209653	0.00573445	0.0197195	0.0305416	0.00208706	0.00113611	0.00638135	0.00588285	0.00150231	0.00498713	0.00213079	0.00647461	0.00287127	0.000661719	0.00954059	5.974564
180	-3566.59	-3731.485	164.8951	0.0805816	0.0320219	0.21489	0.088762	0.0583144	0.0203856	0.00640818	0.104179	0.0182277	0.0376796	0.050059	0.0389424	0.0426389	0.0883809	0.0920212	0.016595	0.101868	0.0812818	0.0590533	0.0844556	0.0337882	0.134917	0.0809327	0.136271	0.0969848	0.0845035	0.136603	0.0706641	0.126952	0.0506034	0.0674255	0.0200842	0.0978833	0.0893878	0.00251432	0.0647542	0.0283264	0.0153096	0.130044	0.137744	0.120678	0.199371	0.0232359	0.0256449	0.169306	0.0279777	0.037673	0.0847756	0.096079	0.0712943	0.0413821	0.0494273	0.0646087	0.0340143	0.0541702	0.0361794	0.0912178	0.0512305	0.0235252	0.208443	0.029744	0.0857038	0.0652145	0.167041	0.0127987	0.0054554	0.0803806	0.138063	0.0262432	0.0276516	0.0658829	0.024401	0.00874689	0.0533531	0.0046128	0.0858194	0.0252131	0.0113726	0.0431923	0.0212582	0.0791836	0.131864	0.0306112	0.00914081	0.121467	0.0766192	0.0210514	0.0212102	0.0389957	0.0150749	0.00912992	0.0293089	0.00921272	0.0377383	0.0125652	0.0195008	0.0467355	0.0131578	0.00522872	0.0350884	0.0144936	0.00952191	0.00332867	0.00104636	0.0170109	0.00297632	0.00615254	0.00817393	0.00635874	0.00696233	0.0144313	0.0150258	0.00270973	0.0166337	0.0132722	0.00964257	0.0137904	0.00551714	0.0220301	0.0132152	0.0222511	0.0158362	0.0137982	0.0223054	0.0115384	0.0207295	0.00826282	0.0110096	0.00327946	0.015983	0.0145958	0.000410553	0.0105734	0.0046253	0.00249985	0.0212343	0.0224916	0.0197051	0.0325545	0.0037941	0.00418745	0.0276453	0.00456837	0.00615147	0.0138426	0.0156883	0.0116413	0.00675711	0.00807078	0.0105497	0.00555405	0.00884522	0.00590758	0.0148946	0.00836521	0.00384134	0.0340358	0.00485677	0.0139942	0.0106486	0.0272754	0.00208984	0.000890789	0.013125	0.0225437	0.00428514	0.00451511	0.0107577	0.00398433	0.00142824	0.00871181	0.000753205	0.0140131	0.00411694	0.00185698	0.00705268	0.00347117	0.0129296	0.0215316	0.00499838	0.00149256	0.0198338	0.0125108	0.0034374	0.00346332	0.00636745	0.00246152	0.00149079	0.00478573	0.00150431	0.00616213	0.00205172	0.0031842	0.00763124	6.124232
216	-3570.225	-3735.441	165.2161	0.0679831	0.0275387	0.0930777	0.105601	0.069575	0.0553633	0.0125536	0.106656	0.0166002	0.00200692	0.022883	0.0436606	0.0179644	0.0761883	0.0533993	0.0161473	0.103473	0.0883374	0.0475281	0.0589625	0.0720812	0.0945586	0.0381295	0.196076	0.188613	0.121972	0.158344	0.0942285	0.0822429	0.0088305	0.0368672	0.0275987	0.0651719	0.0828873	0.0279612	0.0311017	0.0728604	0.00856293	0.0942644	0.188296	0.155081	0.147412	0.0026351	0.0353432	0.147376	0.0273917	0.0353691	0.119499	0.0443224	0.0890376	0.0628368	0.0188684	0.0590711	0.0273942	0.0586513	0.080745	0.0344709	0.0358905	0.0597167	0.176925	0.0138013	0.0759078	0.0156397	0.0153286	0.0344161	0.0191265	0.0109117	0.12026	0.11973	0.077854	0.0742888	0.0340671	0.0236373	0.0922956	0.0622509	0.0158479	0.0313106	0.0360879	0.0584173	0.0480087	0.0612861	0.0892851	0.00892681	0.0288476	0.0175482	0.0528523	0.0309596	0.000330386	0.00821527	0.047318	0.122246	0.0263175	0.0202179	0.00431366	0.0382929	0.161228	0.0576649	0.0114272	0.00462895	0.0156454	0.0177504	0.0116948	0.00930597	0.00211012	0.0179277	0.00279032	0.000337341	0.00384639	0.00733888	0.00301962	0.0128064	0.00897585	0.00271418	0.0173926	0.0148486	0.00798896	0.00991096	0.0121161	0.0158943	0.00640915	0.0329583	0.0317039	0.0205022	0.0266159	0.0158388	0.0138241	0.00148431	0.00619699	0.00463905	0.0109547	0.0139325	0.00469998	0.00522787	0.012247	0.00143934	0.0158448	0.0316506	0.0260674	0.0247783	0.000442932	0.00594081	0.0247723	0.00460425	0.00594517	0.0200865	0.00745011	0.0149663	0.0105622	0.00317157	0.00992922	0.00460467	0.00985865	0.0135724	0.00579419	0.0060328	0.0100377	0.0297392	0.00231986	0.0127593	0.00262886	0.00257657	0.00578497	0.00321496	0.00183413	0.0202144	0.0201254	0.0130864	0.0124871	0.00572631	0.00397317	0.0155139	0.0104637	0.00266387	0.00526298	0.00606599	0.00981931	0.00806974	0.0103015	0.0150079	0.0015005	0.00484897	0.00294966	0.00888391	0.00520397	5.55343e-05	0.0013809	0.00795365	0.0205482	0.00442368	0.0033984	0.00072508	0.00643663	0.0271007	0.00969285	5.949221
252	-3560.314	-3725.097	164.7835	0.08254	0.0431406	0.199246	0.0870191	0.0822195	0.017619	0.0190615	0.14556	0.0419643	0.00281262	0.0493644	0.0530334	0.0122165	0.0718396	0.0620238	0.00422447	0.0647304	0.0549005	0.0435556	0.058376	0.0413795	0.1441	0.0929111	0.145597	0.0537894	0.0853121	0.156769	0.0948076	0.0679479	0.0362751	0.0765534	0.0144102	0.135897	0.0411741	0.0283173	0.033604	0.0434142	0.0152295	0.0788065	0.152204	0.187534	0.198443	0.0107475	0.044143	0.0904804	0.050939	0.0578068	0.0583516	0.125627	0.0679974	0.0531674	0.0100775	0.0266721	0.0325265	0.0421271	0.0643607	0.0484474	0.0287623	0.0253188	0.160233	0.0651528	0.058954	0.0275855	0.01478	0.0716471	0.0315122	0.0486258	0.155313	0.149429	0.136477	0.0325406	0.0603161	0.00114564	0.0918871	0.0225063	0.010609	0.021982	0.0224453	0.0518418	0.0884072	0.0483049	0.0441274	0.0061183	0.0285607	0.0425027	0.0489871	0.0472806	0.00258844	0.00802263	0.0447714	0.15792	0.0373089	0.00767803	0.0295018	0.0553851	0.233739	0.0612647	0.0133453	0.00697512	0.0322147	0.0140695	0.0132935	0.0028487	0.00308193	0.0235346	0.00678492	0.000454754	0.00798141	0.00857462	0.00197521	0.0116153	0.0100282	0.000683026	0.0104658	0.00887649	0.00704222	0.00943843	0.00669038	0.0232986	0.0150222	0.0235406	0.00869685	0.0137936	0.0253469	0.0153288	0.010986	0.00586508	0.0123774	0.00232989	0.0219724	0.00665716	0.00457843	0.0054332	0.00701936	0.00246235	0.0127417	0.0246089	0.0303211	0.0320849	0.0017377	0.00713718	0.0146292	0.00823598	0.00934639	0.00943449	0.0203118	0.0109941	0.00859629	0.00162936	0.00431244	0.005259	0.00681125	0.010406	0.00783313	0.00465038	0.00409362	0.025907	0.0105341	0.00953188	0.00446011	0.00238969	0.0115841	0.005095	0.00786199	0.0251116	0.0241602	0.022066	0.00526127	0.00975212	0.000185232	0.0148566	0.00363889	0.0017153	0.00355413	0.00362904	0.00838195	0.014294	0.0078101	0.00713467	0.000989227	0.00461778	0.00687198	0.0079204	0.00764449	0.000418508	0.00129713	0.00723879	0.0255331	0.00603223	0.00124141	0.00476995	0.00895486	0.0377918	0.00990549	6.184927
288	-3555.969	-3721.135	165.166	0.0229402	0.0490848	0.212288	0.0494898	0.0466182	0.0241066	0.00940496	0.112289	0.00135828	0.00330696	0.0524178	0.0495336	0.0185928	0.0575814	0.0755157	0.0103888	0.131667	0.0609992	0.0692129	0.0682958	0.0596651	0.135649	0.0470205	0.139559	0.0424223	0.152359	0.243035	0.0862963	0.104188	0.0408802	0.096813	0.0394063	0.112182	0.0780596	0.0144394	0.0180104	0.050882	0.0132218	0.159067	0.126099	0.0940198	0.159293	0.0024395	0.0329769	0.118796	0.0122571	0.0553826	0.118948	0.0611812	0.0812341	0.0531045	0.00846613	0.0399656	0.00224382	0.0304615	0.057953	0.103157	0.0399812	0.0276749	0.0895581	0.0723672	0.0370554	0.00258689	0.0132313	0.0517483	0.0298658	0.0511094	0.151829	0.0155513	0.0882332	0.0267177	0.0280227	0.00938642	0.126202	0.0196799	0.0115322	0.0288993	0.0367958	0.0389116	0.0793015	0.10188	0.0958277	0.0126031	0.0467513	0.0285465	0.0255834	0.00984846	0.0169831	0.00791502	0.0154364	0.152079	0.0508796	0.0297969	0.0378293	0.0442053	0.220837	0.0870998	0.00383836	0.00821287	0.0355201	0.00828063	0.00780016	0.00403352	0.00157364	0.0187883	0.000227267	0.000553321	0.00877054	0.00828796	0.00311095	0.00963453	0.0126353	0.00173825	0.0220306	0.0102064	0.0115807	0.0114272	0.00998317	0.0226968	0.00786747	0.023351	0.0070981	0.0254927	0.0406645	0.0144391	0.0174327	0.00684008	0.0161988	0.00659346	0.0187703	0.0130609	0.002416	0.0030135	0.00851358	0.00221227	0.026615	0.021099	0.0157314	0.0266529	0.000408177	0.0055177	0.019877	0.00205087	0.00926662	0.0199024	0.0102368	0.0135921	0.00888544	0.00141655	0.00668705	0.000375435	0.00509682	0.0096967	0.0172602	0.00668966	0.00463057	0.0149849	0.0121085	0.00620011	0.000432839	0.00221387	0.00865853	0.00499715	0.00855163	0.0254041	0.00260204	0.0147632	0.0044704	0.00468877	0.00157054	0.0211161	0.00329284	0.00192957	0.00483544	0.00615667	0.00651068	0.0132687	0.0170466	0.0160339	0.00210874	0.00782242	0.00477641	0.00428061	0.00164785	0.00284161	0.00132434	0.00258281	0.0254459	0.00851318	0.00498562	0.00632961	0.00739643	0.0369504	0.0145735	5.976571
324	-3550.698	-3714.649	163.9513	0.0350325	0.0058199	0.262447	0.14239	0.104849	0.0238551	0.0209958	0.0713852	0.0132199	0.0143943	0.0136011	0.0602744	0.00322573	0.0850076	0.0721939	0.0098005	0.142559	0.065258	0.0602	0.078917	0.0514776	0.14398	0.0530971	0.161532	0.13135	0.0848292	0.131557	0.11606	0.0959353	0.0482129	0.0510673	0.0371759	0.148603	0.0467349	0.0313178	0.0190819	0.0636059	0.00657988	0.0801683	0.158778	0.153218	0.267854	0.00769677	0.0219867	0.132404	0.0151219	0.0737361	0.0723276	0.0865254	0.0698864	0.0719005	0.0352259	0.0427793	0.00813291	0.0836813	0.107543	0.0557235	0.0257865	0.0247625	0.148694	0.0594201	0.072586	0.0188876	0.040112	0.0718028	0.0422383	0.0418354	0.129571	0.0315387	0.119238	0.0347397	0.0420147	0.0495181	0.123331	0.0104702	0.00880422	0.030937	0.023604	0.0442861	0.0445936	0.0673129	0.110916	0.02968	0.0213303	0.00395591	0.047342	0.0171816	0.0111759	0.0537355	0.0135453	0.199833	0.0570582	0.100461	0.0428938	0.0504455	0.230998	0.0873224	0.00527894	0.000876983	0.0395473	0.0214563	0.0157994	0.00359465	0.0031638	0.0107568	0.00199207	0.00216903	0.00204952	0.00908256	0.000486076	0.0128095	0.0108787	0.00147681	0.0214817	0.00983352	0.00907136	0.0118918	0.007757	0.0216959	0.00800104	0.0243408	0.0197927	0.0127827	0.019824	0.0174887	0.0144562	0.00726505	0.00769518	0.00560193	0.0223925	0.00704235	0.00471919	0.0028754	0.00958458	0.000991503	0.0120803	0.0239258	0.023088	0.0403622	0.0011598	0.00331311	0.0199516	0.00227868	0.0111111	0.0108988	0.0130383	0.010531	0.0108345	0.00530809	0.00644628	0.00122552	0.0126097	0.0162053	0.00839681	0.00388569	0.00373138	0.0224063	0.00895383	0.0109378	0.00284612	0.00604435	0.0108197	0.00636477	0.00630405	0.0195247	0.00475247	0.0179676	0.00523482	0.00633107	0.00746173	0.0185844	0.00157773	0.00132668	0.00466181	0.00355682	0.00667334	0.00671967	0.0101432	0.0167135	0.00447238	0.00321419	0.000596104	0.00713383	0.00258904	0.00168407	0.00809725	0.00204111	0.0301122	0.00859792	0.0151382	0.00646354	0.00760148	0.0348083	0.0131584	6.636273
