Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1578.826	-1751.901	173.0743	0.0300534	0.010626	0.0152102	0.00669411	0.00659545	0.0269786	0.00677588	0.00859484	0.00651046	0.0340329	0.00193025	0.0245161	0.00966963	0.0204891	0.0018445	0.0100509	0.00371841	0.00188609	0.0237017	0.0240084	0.00478231	0.0292058	0.0054361	0.0160332	0.0222588	0.0045702	0.00973467	0.00722781	0.0024468	0.00141925	0.00196202	0.00139939	0.0451272	0.0136983	0.0237499	0.0114957	0.0305269	0.0147389	0.00948289	0.00327015	0.00613778	0.0162071	0.005539	0.000120283	0.0084671	0.0181171	0.0233673	0.0209597	0.00172286	0.00529465	0.0165995	0.00513844	0.00852622	0.00544811	0.0364689	0.0194433	0.000272703	0.015305	0.0133827	0.024035	0.0252577	0.00759704	0.00221246	0.0156791	0.0166001	0.00421483	0.0179386	0.0220324	0.00899222	0.000603312	0.00270699	0.0268116	0.0137686	0.000302864	0.0203952	0.0106015	0.00871112	0.0307639	0.00643862	0.0609454	0.00525241	0.00230497	0.00317509	0.00367391	0.00346581	0.00272413	0.0161331	0.0198706	0.0131957	0.00947353	0.00924796	0.00754034	0.00401578	0.0267172	0.0046157	0.00222082	0.0141488	0.0243672	0.00861552	0.0123324	0.00542756	0.00534757	0.0218741	0.00549386	0.00696867	0.00527866	0.0275938	0.00156504	0.0198775	0.0078401	0.0166125	0.00149551	0.00814926	0.00301488	0.00152924	0.0192173	0.019466	0.00387748	0.02368	0.00440757	0.0129996	0.0180473	0.0037055	0.00789284	0.00586029	0.00198386	0.00115072	0.0015908	0.00113462	0.0365889	0.0111065	0.0192564	0.0093207	0.0247511	0.0119502	0.00768869	0.00265143	0.00497649	0.0131406	0.004491	9.75247e-05	0.0068651	0.0146893	0.0189461	0.0169941	0.00139689	0.00429288	0.0134588	0.00416623	0.00691303	0.00441731	0.0295689	0.0157645	0.000221107	0.0124092	0.0108506	0.0194875	0.0204789	0.00615965	0.00179386	0.0127126	0.0134593	0.00341737	0.0145445	0.0178638	0.00729086	0.000489163	0.00219482	0.0217387	0.0111635	0.000245561	0.0165364	0.00859564	0.00706295	0.0249433	0.00522041	0.0494143	0.00425864	0.00186886	0.00257435	0.0029788	0.00281007	0.00220872	0.0130807	0.016111	0.010699	0.0076811	0.00749821	0.00611368	0.00325598	0.0216622	0.00374239	0.00180064	0.0114718	1.233355
36	-1583.005	-1755.732	172.7272	0.0474014	0.00788266	0.0286591	0.00898849	0.0106338	0.0306798	0.0091811	0.0120539	0.00392489	0.0212144	0.00504944	0.040613	0.00625663	0.0244586	0.00410519	0.00478588	0.00226918	0.01496	0.0291672	0.0176471	0.00137502	0.056442	0.00538281	0.0183442	0.0343857	0.00886949	0.00295247	0.00658505	0.00109475	0.000643693	0.00182474	0.00482082	0.03485	0.0346538	0.0357006	0.0278263	0.00656904	0.0213168	0.0104203	0.00351984	0.000148353	0.0142518	0.00694537	0.00142895	0.0137175	0.00690262	0.0187504	0.010439	0.00934791	0.00726454	0.0232207	0.00494003	0.00301055	0.0244607	0.0886445	0.0116651	0.000833805	0.0243436	0.00880881	0.0188037	0.0081238	0.0180655	0.00229834	0.0295317	0.0353539	0.0133334	0.0115741	0.0139282	0.00404257	0.00291184	0.00267422	0.0201658	0.0111053	0.000759266	0.0191274	0.0185466	0.00696114	0.00365419	0.0276079	0.0686576	0.00381951	0.00961388	0.00263084	0.00153651	0.00182427	0.0112112	0.042566	0.0440472	0.019183	0.0123832	0.00557379	0.0221614	0.00478942	0.0332241	0.00567175	0.0127018	0.0103887	0.0314503	0.00523005	0.0190149	0.00596375	0.00705542	0.0203557	0.00609155	0.00799759	0.00260412	0.0140755	0.00335024	0.0269462	0.0041512	0.016228	0.00272374	0.00317537	0.00150558	0.00992576	0.0193521	0.0117086	0.000912308	0.0374486	0.00357143	0.0121712	0.0228145	0.0058848	0.00195893	0.0043691	0.000726354	0.000427083	0.00121069	0.00319856	0.0231226	0.0229924	0.0236869	0.0184624	0.00435848	0.0141435	0.00691377	0.00233537	9.84302e-05	0.00945589	0.00460817	0.000948091	0.0091014	0.00457981	0.0124407	0.00692613	0.00620223	0.00481993	0.0154066	0.00327765	0.00199747	0.0162294	0.0588146	0.00773967	0.000553219	0.0161517	0.00584454	0.012476	0.00539005	0.0119863	0.00152492	0.0195939	0.0234569	0.00884652	0.00767925	0.00924121	0.0026822	0.00193197	0.00177431	0.0133798	0.00736823	0.000503764	0.0126908	0.0123054	0.00461864	0.00242451	0.0183175	0.0455535	0.0025342	0.00637869	0.00174553	0.00101946	0.00121038	0.0074385	0.028242	0.0292248	0.0127277	0.00821613	0.00369814	0.0147038	0.00317772	0.0220438	0.00376314	0.00842748	0.00689276	1.507186
72	-1585.558	-1758.145	172.5872	0.0191816	0.0127138	0.0273405	0.0230062	0.00755053	0.0139674	0.0160981	0.00539089	0.00829495	0.06192	0.00751416	0.0428317	0.0199552	0.0243079	0.00226076	0.0209369	0.0108991	0.0128174	0.0171666	0.0220543	0.00166287	0.0509349	0.00567318	0.00542738	0.0469724	0.0107751	0.00734603	0.00634969	0.00288492	0.00248161	0.00285354	0.00414689	0.0471786	0.0219623	0.0439262	0.0240509	0.0252517	0.0196439	0.010249	0.0100005	0.0033392	0.0188998	0.00765016	0.0015903	0.0138435	0.0246441	0.0219893	0.0180224	0.0138196	0.00882731	0.0152577	0.018403	0.0717455	0.0176803	0.00556703	0.0145682	0.00059248	9.24166e-05	0.00987567	0.0105385	0.00379928	0.023133	0.00330687	0.00435681	0.03219	0.0335604	0.0767117	9.2888e-05	0.0109098	0.00146382	0.0138877	0.0370557	0.0237581	0.024812	0.00319362	0.00691505	0.0250314	0.0143668	0.0256399	0.023593	0.00356345	0.00289065	0.0357863	0.0203688	0.00417288	0.00191371	0.012839	0.00334973	0.0442374	0.00204865	0.00483209	0.0173291	0.00541169	0.0135171	0.0157371	0.00589542	0.00564286	0.0119123	0.00789561	0.0169791	0.0142874	0.00468907	0.0086741	0.00999735	0.00334788	0.00515137	0.0384539	0.00466648	0.0265996	0.0123927	0.0150958	0.00140399	0.0130024	0.00676863	0.00795993	0.0106609	0.0136963	0.00103269	0.0316318	0.00352319	0.00337054	0.0291711	0.00669164	0.00456207	0.00394332	0.00179161	0.00154114	0.00177212	0.00257533	0.0292991	0.0136392	0.0272793	0.0149362	0.015682	0.0121994	0.00636492	0.00621056	0.00207373	0.0117373	0.00475094	0.000987616	0.00859716	0.0153046	0.0136559	0.0111924	0.0085823	0.00548198	0.00947544	0.0114288	0.0445558	0.0109799	0.00345727	0.00904721	0.000367945	5.73931e-05	0.00613304	0.00654467	0.00235945	0.0143662	0.00205365	0.00270569	0.0199908	0.0208419	0.0476399	5.76858e-05	0.00677528	0.000909068	0.00862459	0.0230125	0.0147544	0.0154089	0.00198332	0.00429442	0.0155451	0.00892217	0.015923	0.0146519	0.00221299	0.00179517	0.0222242	0.0126496	0.00259146	0.00118846	0.00797332	0.00208027	0.0274725	0.00127227	0.00300085	0.0107618	0.00336079	0.00839445	0.00977317	0.00366121	0.00350436	1.61024
108	-1576.979	-1749.838	172.8588	0.0471215	0.000851431	0.02917	0.00264188	0.00186066	0.0249157	0.0157433	0.00148201	0.00224206	0.0499448	0.00615924	0.0457838	0.00862457	0.00952736	0.00233897	0.0105244	0.00506143	0.000362425	0.0284509	0.0189469	0.00100129	0.0368792	0.0081019	0.0151067	0.0328613	0.00540525	0.00413397	0.00343922	0.0039048	0.0118399	0.00214155	0.00184943	0.055824	0.0237685	0.0299288	0.0233307	0.0331394	0.0201898	0.00580122	0.00563059	0.00112099	0.0182247	0.00554165	0.00345866	0.00807314	0.0190161	0.0208865	0.0255471	0.0223685	0.00146182	0.00785596	0.0296175	0.0732347	0.001673	0.00718446	0.0117507	0.00196949	0.00540619	0.00782919	0.0117968	0.00122788	0.0167379	0.00381908	0.0025893	0.0174399	0.038326	0.0524495	0.000354378	0.0150884	0.000270846	0.0103262	0.0363118	0.000777412	0.00990578	0.00490306	0.0075751	0.0266628	0.015161	0.0306141	0.0161611	0.00144544	0.00549333	0.0202775	0.0280554	0.00554932	0.00114163	0.0165957	0.0113638	0.0185938	0.00943128	0.004389	0.0120449	0.00253332	0.00660609	0.0201633	0.0106184	0.00588478	0.0334923	0.000605167	0.020733	0.00187775	0.00132249	0.0177092	0.0111898	0.00105336	0.00159358	0.035499	0.00437776	0.0325415	0.00613003	0.00677171	0.00166245	0.00748036	0.00359748	0.000257599	0.0202219	0.0134668	0.000711679	0.0262124	0.00575854	0.0107373	0.0233566	0.00384186	0.00293828	0.00244448	0.00277539	0.00841536	0.00152214	0.00131451	0.0396777	0.0168938	0.0212724	0.0165826	0.0235543	0.0143502	0.0041233	0.00400202	0.000796761	0.0129534	0.00393881	0.00245829	0.0057381	0.013516	0.0148454	0.018158	0.0158987	0.00103901	0.00558374	0.021051	0.0520526	0.00118911	0.00510646	0.008352	0.00139984	0.00384252	0.00556471	0.00838477	0.00087273	0.0118967	0.00271446	0.00184038	0.0123956	0.0272407	0.0372792	0.000251879	0.0107243	0.000192507	0.00733952	0.0258091	0.000552557	0.00704067	0.00348492	0.00538411	0.018951	0.0107759	0.0217594	0.0114867	0.00102737	0.00390446	0.0144125	0.0199407	0.00394426	0.000811427	0.0117957	0.00807698	0.0132158	0.00670342	0.00311955	0.00856108	0.00180059	0.00469537	0.0143314	0.00754719	0.00418269	1.406937
144	-1586.393	-1759.05	172.6576	0.0466788	0.00555069	0.0347564	0.00947365	0.000936769	0.0546439	0.0174951	0.00407146	0.00203286	0.0118546	0.00275675	0.0343739	0.0238732	0.0180845	0.00686424	0.0102845	0.00705777	0.00987454	0.0262908	0.0562784	0.010642	0.03149	0.0077861	0.0176502	0.0371656	0.00650635	0.0124279	0.0132519	0.00082655	0.00936424	0.000463606	0.000124942	0.0498997	0.0241966	0.0411637	0.0333553	0.00613693	0.0134994	0.0105536	0.00105464	0.00713699	0.0137825	0.00887506	0.00907137	0.00249648	0.00969867	0.0180157	0.0320334	0.00394728	0.00183696	0.0286379	0.0091342	0.000888782	0.00303166	0.0111732	0.0192892	0.0123942	0.00821195	0.046236	0.0105704	0.00793896	0.0182757	0.0171213	0.00657562	0.000218082	0.000951286	0.061102	0.00473069	0.0134209	0.0118919	0.0432383	0.011657	0.00859813	0.00436518	0.0288221	0.00685746	0.0227993	0.00170124	0.0206191	0.0605603	0.000891835	0.00278591	0.0156551	0.0255941	0.0389602	0.0194249	0.0272149	0.0186233	0.00736871	0.00481725	0.00644013	0.00893302	0.0125714	0.022201	0.0100868	0.0168201	0.00173853	0.0299448	0.00356082	0.0222965	0.00607743	0.000600945	0.0350545	0.0112233	0.00261188	0.0013041	0.00760482	0.00176848	0.0220512	0.0153149	0.0116014	0.00440347	0.00659761	0.00452762	0.0063346	0.0168658	0.0361031	0.00682694	0.0202011	0.00499485	0.0113227	0.0238421	0.00417388	0.00797258	0.0085012	0.000530239	0.00600724	0.000297407	8.01516e-05	0.0320111	0.0155223	0.0264069	0.0213977	0.00393689	0.00865995	0.00677023	0.000676559	0.00457844	0.00884156	0.00569343	0.00581936	0.00160151	0.00622178	0.0115573	0.0205497	0.00253222	0.00117842	0.0183715	0.00585967	0.000570161	0.00194483	0.00716769	0.0123742	0.00795097	0.00526803	0.0296608	0.00678101	0.00509291	0.011724	0.0109834	0.00421832	0.000139901	0.000610258	0.0391975	0.00303478	0.00860962	0.00762877	0.0277378	0.00747804	0.00551578	0.0028003	0.0184896	0.00439912	0.014626	0.00109136	0.0132273	0.0388499	0.00057212	0.00178719	0.0100429	0.0164188	0.0249933	0.0124612	0.0174586	0.011947	0.00472709	0.00309031	0.0041314	0.00573061	0.00806468	0.0142421	0.00647074	0.0107902	0.00111528	1.558826
180	-1579.642	-1752.488	172.8459	0.0584917	0.00898473	0.00539641	0.00637864	0.000301666	0.0305997	0.00967369	0.00310297	0.00379641	0.0124758	0.00338231	0.0440935	0.00557471	0.019136	0.00578946	0.0135908	0.00759904	0.00472227	0.0255333	0.0428114	0.000601002	0.0202911	0.00516704	0.00830257	0.021509	0.0146306	0.0191313	0.00637901	0.00218624	0.00152015	0.00477158	0.0022741	0.0640778	0.025619	0.0712803	0.0234286	0.014821	0.0263518	0.0141914	0.00151174	0.00579467	0.012081	0.0194699	0.00626024	0.00065794	0.0162781	0.0156012	0.00779682	0.0037336	0.000608465	0.00654694	0.0121909	0.0722633	0.00231712	0.00278822	0.0118071	0.000699205	0.0117915	0.0369867	0.0176923	0.00405745	0.0172978	0.003622	0.00394047	0.0120039	0.0302139	0.0478254	0.00331273	0.0136671	0.00176445	0.00447741	0.00212502	0.0129683	0.0141497	0.00363692	0.0314574	0.0183744	0.0169206	0.0441094	0.0106909	0.00170609	0.00541404	0.0337103	0.0118537	0.00680962	0.00486598	0.0148107	0.0089172	0.0531375	0.00706245	0.00016681	0.00372272	0.00240116	0.0038539	0.0235969	0.0133651	0.00211456	0.0412795	0.00634081	0.00380841	0.00450161	0.000212896	0.0215952	0.00682703	0.00218987	0.00267925	0.00880455	0.00238701	0.0311182	0.00393425	0.0135049	0.00408581	0.00959144	0.00536288	0.00333265	0.0180197	0.0302134	0.000424146	0.0143201	0.00364654	0.00585938	0.0151796	0.0103253	0.0135016	0.00450187	0.0015429	0.00107282	0.00336746	0.00160491	0.0452217	0.0180802	0.0503047	0.0165343	0.0104596	0.0185973	0.0100153	0.00106688	0.00408948	0.00852595	0.0137405	0.00441805	0.000464329	0.011488	0.0110103	0.00550246	0.00263492	0.000429413	0.00462038	0.0086035	0.0509985	0.00163526	0.00196773	0.00833268	0.000493451	0.00832163	0.0261027	0.012486	0.00286347	0.0122076	0.00255616	0.00278091	0.00847151	0.0213229	0.0337519	0.0023379	0.00964533	0.00124523	0.00315985	0.00149969	0.00915212	0.00998587	0.00256669	0.0222005	0.0129674	0.0119414	0.0311294	0.0075449	0.00120404	0.00382086	0.0237905	0.00836555	0.00480576	0.00343408	0.0104524	0.00629315	0.0375008	0.00498419	0.000117723	0.00262724	0.00169457	0.00271982	0.016653	0.00943214	0.00149232	1.416969
216	-1583.146	-1756.094	172.9475	0.0329828	0.0097561	0.0197339	0.00388876	0.00414907	0.0353726	0.0125634	0.00493482	0.00212866	0.014139	0.00489222	0.0281352	0.00465303	0.039495	0.00270235	0.00600024	0.00466114	0.00257326	0.0245813	0.0332559	0.00319032	0.015609	0.00757924	0.00549041	0.0373555	0.00293401	0.0174251	0.0145267	0.00017385	7.10285e-05	0.0116992	0.00321538	0.0786256	0.0116373	0.0357777	0.0170785	0.00868832	0.00481483	0.0053036	0.0013719	0.00908815	0.0178247	0.0163702	0.00577259	0.00326484	0.0135706	0.0162159	0.00997018	0.00725579	0.00465695	0.000147239	0.0225314	0.00246213	0.00651579	0.00138343	0.0144545	0.0218634	0.0130079	0.0217204	0.012934	0.00310198	0.0180638	0.0187314	0.0152986	0.00100587	0.000796561	0.055945	0.00330506	0.00499368	0.0211599	0.0292756	0.0141617	0.0014116	0.00390476	0.0168863	0.0130214	0.0319661	7.21478e-05	0.0255845	0.0599372	0.0131117	0.00378277	0.0218575	0.00403303	0.0274396	0.0206632	0.0343141	0.00251288	0.00735035	0.00586516	0.00152259	0.0040535	0.00572918	0.0192342	0.00986794	0.0128779	0.0101743	0.0246658	0.00729597	0.0147577	0.00290816	0.00310282	0.0264529	0.0093954	0.00369044	0.00159189	0.0105737	0.00365858	0.0210405	0.00347971	0.0295358	0.00202091	0.0044872	0.00348577	0.00192438	0.0183828	0.02487	0.00238584	0.011673	0.00566804	0.00410593	0.0279358	0.00219416	0.0130312	0.0108636	0.000130011	5.31177e-05	0.00874913	0.00240458	0.0587991	0.00870284	0.0267559	0.0127719	0.00649745	0.00360071	0.00396623	0.00102595	0.00679645	0.01333	0.0122422	0.00431696	0.00244157	0.0101486	0.0121269	0.00745607	0.00542614	0.00348264	0.000110111	0.0168498	0.00184127	0.00487275	0.00103458	0.0108096	0.0163502	0.00972779	0.0162434	0.00967253	0.00231977	0.0135088	0.014008	0.0114409	0.000752223	0.000595698	0.0418377	0.00247164	0.00373446	0.0158241	0.0218934	0.0105907	0.00105564	0.00292012	0.0126282	0.0097379	0.0239054	5.39547e-05	0.0191331	0.0448232	0.00980542	0.0028289	0.0163458	0.00301605	0.0205204	0.0154527	0.0256613	0.00187923	0.00549687	0.00438618	0.00113865	0.00303136	0.00428449	0.014384	0.00737961	0.00963056	0.00760873	1.33719
252	-1579.679	-1752.603	172.9243	0.0351448	0.00614232	0.0383325	0.00312874	0.00342621	0.0340624	0.00636906	0.0022359	0.0015507	0.0220691	0.0115022	0.0302104	0.00623943	0.0253822	0.00364417	0.0113279	0.00085263	0.00137598	0.0273868	0.0150944	0.000997171	0.0335539	0.0140426	0.0167775	0.017966	0.00502171	0.00677972	0.0102761	0.00251014	0.00338755	0.00929353	0.00779983	0.048385	0.0241366	0.0428291	0.0304455	0.0337764	0.00785723	0.0113598	0.00573078	0.0042017	0.0143391	0.00778133	0.000758642	0.00235217	0.0176622	0.029447	0.0142058	0.0111215	0.00551366	0.00956428	0.000369753	0.00146632	0.00167765	0.0338056	0.00510725	0.00867739	0.0208588	0.0151044	0.0184313	0.000306279	0.0150184	0.0207847	0.0135606	0.0206407	0.0168756	0.00371932	0.0187796	0.0100427	0.00653199	0.00370289	0.0291811	0.0185456	0.00929163	0.00321063	0.0168922	0.00586822	0.0288004	0.0174443	0.0476516	0.00389814	0.0245471	0.00632732	0.000739773	0.0191951	0.00327539	0.0199196	0.0283555	0.000964997	0.00257937	0.00743795	0.0220777	0.02293	0.0218146	0.00111734	0.00981586	0.0128952	0.0259259	0.0045311	0.0282774	0.00230803	0.00252747	0.0251274	0.00469837	0.00164939	0.00114393	0.0162801	0.00848502	0.0222858	0.00460274	0.0187241	0.00268826	0.00835641	0.000628974	0.00101504	0.0202029	0.0111349	0.0007356	0.0247522	0.0103591	0.0123765	0.0132533	0.00370445	0.00500131	0.00758057	0.0018517	0.00249895	0.00685571	0.00575383	0.035693	0.0178053	0.0315944	0.0224592	0.0249164	0.00579618	0.00837997	0.00422752	0.00309954	0.0105778	0.00574019	0.00055964	0.00173517	0.0130292	0.0217227	0.0104794	0.0082042	0.00406735	0.00705544	0.000272762	0.00108169	0.00123758	0.0249379	0.00376755	0.00640119	0.0153873	0.0111423	0.0135966	0.000225938	0.0110789	0.0153326	0.0100035	0.0152264	0.0124489	0.00274369	0.0138534	0.00740836	0.00481856	0.00273157	0.0215265	0.0136808	0.00685431	0.00236844	0.0124611	0.00432891	0.0212457	0.0128684	0.0351519	0.0028756	0.0181081	0.00466758	0.000545721	0.01416	0.00241621	0.0146944	0.0209175	0.000711865	0.00190276	0.00548688	0.0162865	0.0169152	0.0160923	0.000824244	0.00724102	0.00951262	1.355589
288	-1576.305	-1748.849	172.5444	0.0511857	0.00705686	0.0218135	0.00138366	0.00123777	0.028984	0.0275513	0.00716103	0.00400827	0.0219389	0.0118979	0.022184	0.00646493	0.024239	0.0041856	0.0256215	0.00892077	0.0124405	0.0300903	0.044877	0.00569521	0.0167874	0.0186666	0.0222918	0.0365293	0.00931132	0.00503606	0.00114055	7.79435e-05	0.00235596	0.0131063	0.00805748	0.056422	0.0116415	0.0709127	0.0408851	0.00951343	0.0174839	0.00694065	0.00295907	0.00033528	0.0169406	0.00613836	0.0039353	0.00135974	0.0147035	0.0486933	0.0229291	0.00893261	0.000688628	0.00981612	0.000279205	0.000809117	0.00643834	0.0541029	0.000360897	0.00828669	0.0268081	0.0166699	0.0223288	0.00691521	0.00374921	0.0218789	0.0370834	0.0132855	0.00725385	0.0212943	0.0278048	0.016489	0.0246215	0.00388613	0.038019	0.0347631	0.0241626	0.00687281	0.0166867	0.00691737	0.0282555	0.0239807	0.0676653	0.00479312	0.0293146	0.00825466	0.0003132	0.00775058	0.00175296	0.022912	0.0374017	0.000161764	0.00279921	0.00203423	0.00754562	0.0223956	0.0406273	0.00590003	0.0194827	0.00651693	0.0311889	0.00429993	0.0132916	0.000843102	0.000754207	0.0176607	0.0167878	0.00436341	0.00244235	0.0133679	0.00724973	0.0135173	0.00393926	0.0147695	0.0025504	0.0156119	0.00543567	0.00758031	0.0183348	0.0273448	0.00347025	0.010229	0.0113741	0.013583	0.0222583	0.00567364	0.00306861	0.000694971	4.74931e-05	0.00143555	0.00798603	0.00490964	0.0343795	0.00709348	0.0432091	0.0249124	0.00579679	0.0106534	0.00422912	0.00180304	0.000204295	0.0103223	0.00374027	0.00239788	0.000828529	0.00895926	0.0296702	0.0139713	0.00544288	0.0004196	0.00598123	0.000170127	0.000493017	0.00392305	0.0329664	0.000219904	0.0050493	0.0163349	0.0101574	0.0136056	0.00421363	0.0022845	0.0133314	0.0225959	0.00809521	0.00441997	0.0129752	0.0169422	0.0100472	0.0150025	0.00236792	0.023166	0.0211821	0.0147229	0.00418779	0.0101677	0.00421494	0.0172169	0.0146121	0.0412303	0.00292058	0.0178622	0.00502979	0.000190841	0.00472264	0.00106812	0.0139609	0.0227899	9.8567e-05	0.00170563	0.00123951	0.00459775	0.0136462	0.0247553	0.00359505	0.0118714	0.00397094	1.641154
324	-1576.101	-1748.901	172.8008	0.0381312	0.00124596	0.0297209	0.00731848	0.000306023	0.0187851	0.0149101	0.00836511	0.00170476	0.0104854	0.00719548	0.0305561	0.00893238	0.0163732	0.0010309	0.0168355	0.00437103	0.00135167	0.0252377	0.0334343	8.53188e-05	0.0370473	0.00888194	0.002199	0.0237278	0.0142172	0.00776276	0.00967858	0.0012106	0.000485214	0.00226507	0.00137843	0.0585231	0.0144165	0.0264671	0.0212864	0.0220637	0.017448	0.0089442	0.000991159	0.00597554	0.0333418	0.0114001	0.000124167	0.00767336	0.0168382	0.021638	0.0224262	0.0117715	0.000857752	0.00887368	0.00505794	0.0095711	0.0242533	0.000344856	0.0121908	0.0110441	0.00311617	0.0288943	0.00999492	0.00524347	0.00998817	0.0330797	0.00268315	0.00694829	0.0108649	0.0586507	0.00114756	0.00987241	0.0160158	0.0284694	0.0213094	0.0204991	0.00372437	0.0076725	0.000326958	0.0367036	0.00249292	0.0324462	0.0832644	0.00533843	0.0147342	0.0291764	0.00363649	0.0396603	0.0150645	0.0246759	0.00441401	0.0161971	0.003891	0.0287871	0.00513951	0.00927278	0.0181299	0.011616	0.0154395	0.0142533	0.0262686	0.000858345	0.0204747	0.00504171	0.00021082	0.0129411	0.0102716	0.00576273	0.00117441	0.00722338	0.00495697	0.0210501	0.00615353	0.0112795	0.00071019	0.011598	0.0030112	0.000931168	0.0173863	0.0230329	5.87762e-05	0.0255219	0.00611878	0.00151489	0.0163461	0.00979421	0.00534777	0.00666758	0.000833982	0.000334264	0.00156041	0.000949602	0.0403166	0.00993153	0.0182332	0.0146642	0.0151997	0.01202	0.00616166	0.000682811	0.00411656	0.0229692	0.0078535	8.55384e-05	0.00528619	0.0115998	0.0149064	0.0154494	0.00810942	0.000590906	0.00611309	0.00348442	0.00659354	0.0167081	0.000237572	0.00839828	0.00760826	0.00214673	0.0199053	0.00688551	0.00361223	0.00688086	0.0227886	0.00184842	0.00478668	0.00748486	0.0404045	0.000790553	0.00680111	0.0110333	0.0196126	0.0146801	0.0141218	0.00256572	0.00528559	0.000225242	0.0252851	0.00171738	0.0223522	0.0573609	0.00367765	0.0101504	0.0200997	0.00250518	0.027322	0.010378	0.0169992	0.00304082	0.0111582	0.00268051	0.0198314	0.00354061	0.00638803	0.0124897	0.00800229	0.0106363	0.00981908	1.451588
