Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.4589	-879.1854	172.7264	0.0103495	0.0340977	0.0392013	0.0121728	0.00698783	0.0238804	0.0068835	0.00571481	0.00220137	0.00226032	0.0181564	0.0118623	0.0239992	0.0326553	0.0158021	0.0181116	0.00293825	0.0118836	0.00617191	0.00422164	0.00232187	0.0202086	0.0290344	0.0436177	0.00662921	0.00509656	0.0311809	0.00500991	0.00047977	0.00471399	0.0264853	0.00655472	0.000769293	0.00381543	0.00443989	0.0101686	0.0030601	0.0251535	0.00295506	0.000485482	0.00750206	0.0048075	0.0474919	0.0463777	0.0288993	0.0950015	0.0226642	0.000564163	0.0163062	0.0316854	0.0127542	0.00373001	0.0176499	0.00222125	0.0340887	0.0203781	0.00635099	9.17508e-05	0.00288538	0.0117006	0.0117111	0.010789	0.0138491	0.00859541	0.00312366	0.0365093	0.00664865	0.022559	0.011151	0.0113673	0.00428031	0.00985281	8.44233e-05	0.0293047	0.0748884	0.00668394	0.0282874	0.0121627	0.0175178	0.0133353	0.00821829	0.00670535	0.0015626	0.0199401	0.00948208	0.0253937	0.00196853	0.0114826	0.0214041	0.00152353	0.00162502	0.0204234	0.0151145	0.0506773	0.0101471	0.0229419	0.0115238	0.00686432	0.0226154	0.0260004	0.00807369	0.00463471	0.0158388	0.00456551	0.00379037	0.00146007	0.00149917	0.0120423	0.00786772	0.0159175	0.0216587	0.0104808	0.0120126	0.00194881	0.00788186	0.00409354	0.00280002	0.00153999	0.0134035	0.0192571	0.0289296	0.00439685	0.00338031	0.0206808	0.00332284	0.000318209	0.00312657	0.0175665	0.00434744	0.000510237	0.0025306	0.00294478	0.00674439	0.00202962	0.0166832	0.00195995	0.000321998	0.00497577	0.00318859	0.0314992	0.0307602	0.0191676	0.0630101	0.0150321	0.000374183	0.0108152	0.0210155	0.00845929	0.00247395	0.0117064	0.00147325	0.0226094	0.0135158	0.00421232	6.08541e-05	0.00191374	0.00776049	0.0077674	0.00715584	0.00918548	0.00570094	0.00207178	0.0242149	0.00440974	0.0149623	0.00739596	0.00753942	0.00283893	0.00653492	5.59941e-05	0.0194365	0.04967	0.00443315	0.0187618	0.00806699	0.0116188	0.00884472	0.00545081	0.00444735	0.0010364	0.0132254	0.00628903	0.0168424	0.00130564	0.00761589	0.0141964	0.00101048	0.0010778	0.0135459	0.0100247	0.0336119	0.00673012	0.0152163	0.00764321	1.507718
36	-711.2616	-884.1751	172.9134	0.0135966	0.0420267	0.0156202	0.00507887	0.0123616	0.00993509	0.000850671	0.0226437	0.0154677	0.0218787	0.00802231	0.00862199	0.0428912	0.0218653	0.0120827	0.00158488	0.00676331	0.0122143	0.00355023	0.00528706	0.0057882	0.0115519	0.0672629	0.055715	0.00921939	0.00820813	0.025921	0.0152581	0.000891661	0.0022281	0.0225933	0.00499326	0.00491411	0.0032288	0.0229761	0.0278352	0.013759	0.0191477	0.00702916	0.00327551	0.0266264	0.0100458	0.0136079	0.0438843	0.0023854	0.0448545	0.00605979	0.0122488	0.0102717	0.045475	0.0193416	0.0205798	0.0133383	0.00510939	0.00219056	0.0040863	0.00169144	0.0165812	0.00861994	0.00527397	0.000314644	0.042871	0.00451949	0.00902759	0.000194086	0.0176822	0.0108554	0.00109273	0.0262264	0.0128594	0.00304185	0.00350981	0.0195639	0.0111625	0.0692686	0.00114275	0.00244061	0.00558371	0.000640565	0.0120621	0.0167499	0.0166494	0.0206143	0.00582181	0.0164139	0.0111632	0.0146628	0.0119968	0.0286301	0.00522387	0.00994866	0.00228695	0.00273869	0.00137948	0.0056917	0.00690607	0.00688798	0.00996643	0.030806	0.0114498	0.00372286	0.00906116	0.00728253	0.000623551	0.0165981	0.011338	0.0160373	0.00588044	0.00632001	0.0314397	0.0160275	0.00885673	0.00116173	0.00495758	0.00895321	0.00260235	0.00387547	0.00424281	0.00846764	0.0493044	0.0408397	0.00675791	0.00601665	0.0190004	0.0111844	0.000653597	0.00163322	0.0165612	0.00366011	0.0036021	0.00236674	0.0168417	0.0204035	0.0100855	0.0140355	0.00515245	0.00240099	0.0195175	0.00736367	0.00997474	0.0321677	0.00174853	0.0328788	0.00444189	0.00897847	0.0075293	0.0333336	0.0141776	0.0150852	0.00977714	0.00374524	0.0016057	0.0029953	0.00123985	0.0121542	0.00631851	0.00386588	0.000230637	0.0314249	0.00331283	0.00661732	0.000142267	0.0129612	0.0079571	0.000800981	0.0192243	0.00942607	0.00222971	0.00257273	0.0143406	0.00818226	0.0507746	0.000837647	0.00178899	0.00409292	0.000469541	0.00884165	0.0122779	0.0122042	0.0151105	0.00426745	0.0120316	0.00818277	0.010748	0.00879381	0.0209861	0.00382915	0.00729248	0.00167636	0.00200749	0.00101117	0.00417208	0.00506223	0.00504896	1.364236
72	-710.9014	-883.92	173.0186	0.0111022	0.034955	0.0121712	0.00752421	0.0101536	0.0342531	0.0290818	0.00910541	0.0139226	0.0135885	0.0227766	0.00801173	0.0181786	0.0173669	0.0134334	0.0173716	0.00616073	0.0145897	0.00334727	0.00107643	8.01366e-05	0.00781197	0.0168295	0.0501495	0.0169791	0.0059674	0.0161578	0.0298067	0.00371989	0.0013239	0.0228273	0.00222836	0.00865814	0.020952	0.0110245	0.0219516	0.0135463	0.00916322	0.00592753	0.000660013	0.00483754	0.0102098	0.013217	0.035231	0.00750744	0.0385798	0.00770636	0.00555268	0.00969891	0.0128077	0.0209263	0.00487516	0.00271888	0.00241132	0.00903284	0.00166036	0.0159269	0.00869524	0.036577	0.00434292	0.00503888	0.0325228	0.00230233	0.0155773	0.0049978	0.0106869	0.0104718	0.00172238	0.0192397	0.0115875	0.0427208	0.00176045	0.0107952	0.00156699	0.0616252	0.000772247	0.00912882	0.00339166	0.00256433	0.00989194	0.00869833	0.0178549	0.0109331	0.0134026	0.00189067	0.00869549	0.00318393	0.0452556	0.0455498	0.00535342	0.00153009	0.00154358	0.00529313	0.00888083	0.00942264	0.00711307	0.0102484	0.00867585	0.0273157	0.00951121	0.00587982	0.00793458	0.0267672	0.0227261	0.00711547	0.0108799	0.0106188	0.0177989	0.0062608	0.0142058	0.0135715	0.0104976	0.0135751	0.00481433	0.0114012	0.00261574	0.000841181	6.26231e-05	0.0061047	0.0131515	0.0391896	0.0132684	0.00466325	0.0126266	0.0232926	0.00290693	0.00103457	0.0178385	0.00174136	0.00676594	0.016373	0.00861512	0.0171542	0.0105858	0.00716064	0.0046321	0.00051577	0.00378031	0.0079785	0.0103285	0.0275314	0.00586672	0.0301483	0.00602217	0.00433917	0.00757926	0.0100086	0.0163529	0.00380971	0.00212468	0.00188434	0.00705875	0.0012975	0.0124461	0.00679493	0.0285833	0.00339379	0.00393766	0.0254151	0.00179917	0.0121729	0.00390555	0.00835133	0.00818323	0.00134596	0.0150349	0.00905507	0.0333844	0.00137571	0.00843599	0.00122453	0.0481573	0.000603476	0.00713376	0.00265043	0.00200391	0.0077301	0.00679735	0.0139528	0.00854374	0.0104735	0.00147747	0.00679513	0.0024881	0.0353652	0.0355951	0.00418345	0.0011957	0.00120623	0.00413634	0.00693996	0.00736337	0.00555854	0.00800868	1.279665
108	-712.8248	-885.6613	172.8365	0.00128182	0.051921	0.0275394	0.00570975	0.0240577	0.029764	0.0176213	0.0112361	0.00262321	0.00104455	0.0171881	0.00898873	0.017154	0.0322774	0.00251233	0.00265771	0.00340147	0.0219917	0.00331045	0.00363383	0.000908268	0.0244705	0.0288806	0.0970452	0.0119238	0.0020878	0.0271529	0.0394968	0.00632987	0.0102767	0.0243414	0.0117484	0.00827239	0.00852107	0.0220043	0.00967154	0.0131783	0.0211521	0.00843749	0.00554884	0.0166984	0.0134559	0.0267837	0.0578256	0.000464238	0.0522945	0.00389292	0.00240186	0.00950372	0.0270053	0.00380186	0.00030716	0.00228492	0.0122538	0.00978991	0.00136657	0.00558325	0.00655035	0.0557287	0.00397457	0.0178085	0.000458783	0.0168511	0.0211185	0.00312448	0.00291484	0.00736606	0.00147513	0.0138958	0.0185964	0.0248781	0.00463753	0.0409573	0.00288462	0.0245693	0.00159575	0.00884418	0.0057244	0.00162247	0.00725343	0.017173	0.0115823	0.00737627	0.000159558	0.0330765	0.0227483	0.0135106	0.0377117	0.000574576	0.0116599	0.000208322	0.00029413	0.00158446	0.00542416	0.0107595	0.0342905	0.0101452	0.000900034	0.0364566	0.0193369	0.00400913	0.0168922	0.0208989	0.0123729	0.00788947	0.0018419	0.000733434	0.0120688	0.00631149	0.0120448	0.0226638	0.00176405	0.00186613	0.00238836	0.0154416	0.00232445	0.00255152	0.000637746	0.0171821	0.0202787	0.0681409	0.00837236	0.00146596	0.0190656	0.0277329	0.00444455	0.00721584	0.0170914	0.00824919	0.0058085	0.00598312	0.0154505	0.00679092	0.00925319	0.0148521	0.00592443	0.00389615	0.0117249	0.00944811	0.0188063	0.0406026	0.000325967	0.0367189	0.00273344	0.00168648	0.00667309	0.0189619	0.0026695	0.000215674	0.00160437	0.00860411	0.00687404	0.000959547	0.00392031	0.00459937	0.0391302	0.00279077	0.0125044	0.000322137	0.0118321	0.0148285	0.00219387	0.00204667	0.00517212	0.00103577	0.00975701	0.0130576	0.0174683	0.00325627	0.0287584	0.00202545	0.0172514	0.00112047	0.00620999	0.00401942	0.00113922	0.00509304	0.0120581	0.00813261	0.00517929	0.000112034	0.0232249	0.0159729	0.00948653	0.0264795	0.000403442	0.00818703	0.000146274	0.000206525	0.00111254	0.00380861	0.00755485	0.0240772	0.00712353	1.424186
144	-722.7268	-895.3892	172.6625	0.00383445	0.0656873	0.0162026	0.0118027	0.00825257	0.0125969	0.0194105	0.019014	0.00659259	0.00186151	0.0425444	0.00380177	0.056531	0.0101994	0.0180023	0.0385251	0.0105296	0.0395765	0.0119194	0.0133688	0.000241038	0.0016608	0.0203846	0.0354839	0.00816003	0.000905042	0.0548157	0.0246253	0.00173063	0.0125109	0.0121233	0.00927502	0.0118702	0.0100076	0.0220738	0.0173315	0.0178159	0.0105636	0.0105022	0.00167193	0.0128105	0.00129777	0.0304923	0.0493162	0.00139849	0.0728169	0.0201363	0.00867362	0.00492733	0.0229769	0.00456922	0.00024819	0.00574107	0.0180739	0.00869608	0.00929439	0.0132764	0.00730652	0.0189845	0.0428948	0.0325409	0.000870906	0.000886481	0.0157584	0.00375385	0.0110973	0.0264885	0.00182803	0.0206755	0.0269115	0.0245496	0.0273826	0.0284899	0.00528191	0.018791	0.000833645	0.0070017	0.00500593	0.00348003	0.000508748	0.0248398	0.0145227	0.00409121	0.00688972	0.00893403	0.0252641	0.0332319	0.0144083	0.011403	0.00100585	9.7928e-05	0.00236203	0.00379599	0.00319196	0.02021	0.0687153	0.00218214	0.00246554	0.0422366	0.0104182	0.00758907	0.00530637	0.00809974	0.0124808	0.0122259	0.00423901	0.00119694	0.0273559	0.00244453	0.0363492	0.00655819	0.0115754	0.0247715	0.0067705	0.0254475	0.00766412	0.0085961	0.000154986	0.00106789	0.0131072	0.022816	0.00524686	0.000581938	0.0352463	0.015834	0.00111279	0.00804446	0.00779521	0.0059638	0.00763249	0.00643482	0.0141934	0.0111441	0.0114556	0.00679234	0.0067529	0.00107505	0.00823709	0.000834458	0.0196064	0.0317101	0.000899221	0.0468209	0.0129476	0.0055771	0.00316825	0.014774	0.00293799	0.000159585	0.00369149	0.0116215	0.00559154	0.00597626	0.00853667	0.00469806	0.012207	0.0275812	0.0209237	0.000559989	0.000570004	0.0101326	0.00241371	0.00713549	0.017032	0.00117542	0.0132943	0.017304	0.0157853	0.0176069	0.0183189	0.00339625	0.0120826	0.000536031	0.00450207	0.00321879	0.00223764	0.000327123	0.0159719	0.00933804	0.00263063	0.00443006	0.00574454	0.0162447	0.021368	0.00926446	0.0073321	0.000646759	6.29673e-05	0.00151878	0.00244081	0.00205242	0.0129949	0.0441836	0.00140311	1.55522
180	-720.4082	-893.1909	172.7827	0.00599902	0.0252602	0.0248931	0.00240069	0.0113711	0.0236002	0.0104245	0.0100185	0.00480736	0.0143251	0.0485014	0.00437498	0.0211361	0.0145615	0.0113062	0.0175184	0.0055365	0.0147158	0.00149563	0.00516224	0.00275593	0.00193108	0.0539665	0.0590748	0.0163752	0.000968868	0.043563	0.0375428	0.00797678	0.00197903	0.00893333	0.0211384	0.00709566	0.0169401	0.0161753	0.0174186	0.00918537	0.0244763	0.0141563	0.00619996	0.00674134	0.00166381	0.0243032	0.0232141	0.00723886	0.0309706	0.0250357	0.0562924	0.0123475	0.036796	0.00686792	0.00252056	0.00618536	0.0132128	0.0142663	0.0400401	0.00172101	0.0213275	0.0190486	0.0167187	0.0102552	0.00181002	0.00175026	0.0215172	0.00164727	0.00691178	0.034299	0.040006	0.000492199	0.0265378	0.0172022	0.000976128	0.0480881	0.00527175	0.0132612	0.00202273	0.00745064	0.0089035	0.00388265	0.00278617	0.0223466	0.0145233	0.0041041	0.00103131	0.0111459	0.0384176	0.00716113	0.000760293	0.0262263	0.0074346	0.00501928	0.00314621	0.0116451	0.00490407	0.00714917	0.0310871	0.00239351	0.00409394	0.0172384	0.0169879	0.00163831	0.00776001	0.0161056	0.00711402	0.006837	0.00328071	0.00977597	0.033099	0.00298564	0.014424	0.00993728	0.00771575	0.0119552	0.0037783	0.0100426	0.00102067	0.00352289	0.00188074	0.00131784	0.0368286	0.0403147	0.011175	0.000661189	0.0297289	0.0256205	0.00544363	0.00135056	0.00609641	0.0144256	0.00484232	0.0115605	0.0110386	0.011887	0.00626842	0.0167035	0.00966072	0.00423107	0.00460053	0.00113544	0.0165854	0.0158421	0.00494005	0.0211354	0.0170852	0.0384159	0.00842639	0.0251109	0.00468691	0.00172012	0.00422111	0.00901687	0.00973579	0.0273247	0.00117448	0.0145546	0.0129994	0.0114094	0.00699849	0.00123522	0.00119444	0.0146841	0.00112416	0.00471684	0.0234069	0.0273015	0.000335894	0.0181103	0.0117394	0.000666144	0.032817	0.00359763	0.00904994	0.00138038	0.00508457	0.00607606	0.00264965	0.00190138	0.0152501	0.00991119	0.00280078	0.0007038	0.00760633	0.0262175	0.004887	0.00051885	0.0178978	0.00507363	0.00342533	0.00214708	0.007947	0.0033467	0.00487884	0.0212149	0.00163342	1.465342
216	-700.162	-872.9627	172.8006	0.003363	0.0385182	0.0320612	0.0108129	0.00985461	0.02116	0.00441583	0.010411	0.000520879	0.0159032	0.0124835	0.00163203	0.0259878	0.0485212	0.0144955	0.020314	0.00708567	0.0158774	0.00475184	0.00431304	0.00160742	0.00800622	0.0401929	0.0562714	0.0089492	0.00541596	0.0270224	0.0234247	0.0139994	0.00239038	0.035692	0.00344724	0.000993248	0.00434034	0.0060356	0.0379598	0.00427086	0.0256316	0.0108579	0.0043951	0.0297286	0.00230173	0.0324582	0.0579431	0.00528202	0.0695284	0.0124013	0.00478206	0.00674447	0.0367437	0.00446386	0.011416	0.00742231	0.000143746	0.0321958	0.0327441	0.00505474	0.00791529	0.0173829	0.0177379	0.0104638	0.00341841	0.00334046	0.0478226	0.0145101	0.0129414	0.00729834	0.0138037	0.00161477	0.0161776	0.0113501	0.00521625	0.0470197	0.00692895	0.011489	0.0127205	0.0207417	0.000766488	0.0243776	0.00784679	0.0205343	0.000125473	0.00482066	0.00279547	0.0103298	0.0179524	0.0046097	0.000205866	0.0327163	0.00363205	0.000670477	0.00537676	0.00120383	0.000968403	0.0147995	0.0263023	0.00700882	0.00231663	0.0265336	0.0220856	0.00744854	0.00678843	0.0145762	0.00304188	0.00717168	0.000358812	0.0109551	0.00859935	0.00112424	0.0179019	0.0334243	0.00998533	0.0139934	0.00488102	0.0109373	0.00327335	0.00297108	0.00110728	0.00551515	0.0276872	0.038763	0.00616474	0.00373083	0.0186146	0.0161363	0.00964358	0.00164663	0.0245867	0.00237466	0.000684207	0.00298988	0.00415767	0.0261489	0.00294202	0.0176566	0.00747957	0.0030276	0.0204788	0.00158557	0.0223591	0.0399146	0.00363857	0.0478953	0.00854273	0.00329417	0.00464598	0.0253112	0.00307497	0.00786402	0.00511292	9.90205e-05	0.0221784	0.0225561	0.003482	0.00545251	0.0119744	0.0122189	0.00720809	0.0023548	0.0023011	0.032943	0.00999542	0.0089148	0.00502752	0.00950877	0.00111235	0.0111441	0.00781865	0.00359326	0.0323899	0.00477307	0.00791428	0.00876263	0.0142881	0.000528002	0.0167927	0.00540533	0.0141452	8.64328e-05	0.00332075	0.00192568	0.00711578	0.0123667	0.00317543	0.000141813	0.0225369	0.00250197	0.000461864	0.00370383	0.000829268	0.000667093	0.0101947	0.0181185	0.00482809	1.451677
252	-709.2095	-882.187	172.9774	0.00816601	0.0487432	0.0239449	0.00575714	0.00825469	0.0178097	0.00860711	0.0233026	0.0017491	0.0118503	0.0178276	0.00410214	0.0240953	0.0439915	0.0158239	0.0124339	0.0086536	0.0283793	0.0010296	0.00522292	0.0133387	0.0030042	0.0170754	0.0468737	0.000343104	0.00357626	0.0164293	0.0181753	0.012925	0.00380834	0.0031057	0.0107189	0.00492628	0.000216156	0.0301032	0.00890964	0.00300053	0.0341047	0.00322373	0.0163337	0.00146872	0.00380497	0.0190834	0.0299708	0.00575631	0.0328964	0.0119674	0.00883378	0.0082739	0.0127399	0.00356203	0.0115146	0.00442513	2.39318e-05	0.0101242	0.022544	0.0156872	0.0179646	0.00153403	0.0429958	0.0105579	0.0232384	0.00166121	0.00429904	0.00241697	0.00786367	0.00688536	0.0393018	0.00599442	0.00138299	0.0087037	0.00621698	0.0670232	0.0120252	0.00240629	0.0284996	0.0140268	0.00754048	0.0415494	0.00999546	0.0103768	9.6276e-05	0.00812819	0.00801937	0.00851884	0.0178388	0.0162887	0.00725748	0.0399899	0.00183347	0.0080198	0.00911215	0.00195282	0.00873679	0.00885279	0.00733012	0.0140921	0.00621868	0.0371195	0.0182348	0.00438426	0.00628622	0.0135627	0.0065546	0.0177457	0.001332	0.00902441	0.0135763	0.00312392	0.0183493	0.033501	0.0120504	0.00946881	0.00659	0.0216118	0.000784072	0.00397742	0.0101579	0.0022878	0.0130035	0.0356959	0.000261285	0.00272344	0.0125114	0.0138411	0.00984283	0.00290018	0.00236509	0.00816276	0.00375152	0.00016461	0.0229246	0.00678499	0.002285	0.0259719	0.00245498	0.0124386	0.00111848	0.00289761	0.0145327	0.0228238	0.00438362	0.0250517	0.00911355	0.00672722	0.00630085	0.00970183	0.00271261	0.00876875	0.00336988	1.82249e-05	0.00770989	0.017168	0.0119463	0.0136806	0.00116822	0.0327427	0.00804018	0.0176968	0.00126507	0.00327386	0.00184061	0.00598844	0.00524343	0.0299296	0.00456495	0.00105319	0.00662816	0.00473444	0.0510404	0.00915759	0.00183247	0.0217034	0.0106819	0.00574233	0.0316413	0.00761188	0.00790224	7.33173e-05	0.00618988	0.00610701	0.00648738	0.0135848	0.0124044	0.00552681	0.0304536	0.00139625	0.00610734	0.0069392	0.00148713	0.00665336	0.00674169	0.00558213	0.0107316	1.31314
288	-698.6408	-871.4914	172.8505	0.0015672	0.0541261	0.0353497	0.0130934	0.015114	0.0182221	0.000699055	0.0077651	0.0048481	0.0121241	0.00948384	0.00376797	0.0365018	0.0352745	0.0161511	0.0125015	0.00839123	0.079465	0.0156629	9.67015e-05	0.0104596	0.0115083	0.0147664	0.0539456	0.0147519	0.0172245	0.0277551	0.0170684	0.00211104	0.00237474	0.00151123	0.0266836	0.000494422	0.0075141	0.0150101	0.0225926	0.00562134	0.0354008	0.00380793	0.00107746	0.00429124	0.0067549	0.0325817	0.03503	0.00192798	0.0293123	0.00717199	0.00406066	0.00847214	0.0212628	0.0228336	0.00484047	0.0015847	0.0165441	0.0151488	0.00886188	0.00441372	0.0569366	0.000893281	0.0101804	0.0237393	0.00354182	0.0432002	0.0110611	0.00435962	0.00754542	0.0137031	0.0115359	0.00157145	0.00574775	0.0118444	0.0111782	0.0012409	0.0386078	0.00366412	0.0150776	0.000357844	0.00837914	0.0263842	0.0592801	0.0110798	0.0108927	0.0291683	0.00270665	0.00969865	0.00720833	0.00515811	0.00170341	0.00778142	0.00949222	0.00727563	0.00578135	0.00795823	0.00246288	0.0116753	0.010725	0.00558013	0.00110885	0.0382962	0.0250112	0.00926405	0.0106937	0.0128928	0.000494607	0.00549409	0.00343021	0.00857824	0.00671016	0.00266597	0.0258263	0.024958	0.0114275	0.00884526	0.0059371	0.0562243	0.0110821	6.84198e-05	0.00740056	0.0081425	0.0104478	0.0381685	0.0104375	0.0121869	0.0196377	0.0120765	0.00149364	0.00168021	0.00106925	0.0188796	0.000349821	0.00531649	0.0106202	0.015985	0.0039773	0.0250473	0.00269425	0.000762339	0.0030362	0.00477933	0.0230527	0.024785	0.00136411	0.0207395	0.00507444	0.00287306	0.00599434	0.0150442	0.0161556	0.0034248	0.00112123	0.0117056	0.0107183	0.0062701	0.00312287	0.0402847	0.000632028	0.00720297	0.0167964	0.00250597	0.0305657	0.00782614	0.00308459	0.00533866	0.00969545	0.00816206	0.00111186	0.00406674	0.00838037	0.00790899	0.000877983	0.0273164	0.0025925	0.0106679	0.000253188	0.00592854	0.0186678	0.0419428	0.00783934	0.00770694	0.0206376	0.00191505	0.00686214	0.00510016	0.00364955	0.00120522	0.00550563	0.00671608	0.00514777	0.00409051	0.00563073	0.00174258	0.00826067	0.00758835	0.00394814	1.413356
324	-707.961	-880.8559	172.8949	0.000662712	0.045649	0.017537	0.00143835	0.0199981	0.018301	0.0118661	0.00621369	0.00583491	0.00880239	0.0118602	0.0119623	0.0292845	0.0352251	0.00705147	0.031635	0.00512309	0.0119243	0.00821119	0.00612485	0.000928476	0.0135611	0.0202958	0.0766422	0.0127604	0.0170045	0.0631411	0.0185074	0.005142	0.00453911	0.0157403	0.00161171	0.00520279	0.00559628	0.00352976	0.0263048	0.0123185	0.0287435	0.00388507	0.00491534	0.00316467	0.00414484	0.0238763	0.043944	0.00279804	0.0630562	0.00765658	0.000971951	0.0501316	0.0246617	0.00474925	0.0336938	0.0282641	0.00696153	0.00168494	0.0395614	0.00531985	0.00811587	0.0291939	0.0273807	0.0149054	0.00828144	0.00485039	0.00144922	0.00334414	0.00355482	6.86533e-05	0.0111073	0.0036098	0.0192668	0.00544988	0.00856984	0.036319	0.00455959	0.00607707	0.00467752	0.0121283	0.000465388	0.00285878	0.0112528	0.012218	0.0177646	0.00754014	0.0149235	0.00871917	0.0340527	0.00914682	0.00916816	0.00201669	0.00640588	0.01222	0.00878787	0.00485587	0.00212231	0.0123255	0.00670264	0.00259045	0.000480657	0.0331087	0.0127194	0.00104322	0.0145044	0.0132735	0.00860633	0.00450672	0.00423199	0.00638427	0.00860204	0.00867608	0.0212397	0.0255484	0.00511435	0.0229445	0.00371572	0.00864853	0.00595548	0.00444228	0.000673412	0.00983571	0.0147203	0.0555876	0.00925495	0.0123332	0.0457955	0.0134232	0.00372943	0.00329216	0.0114163	0.00116895	0.00377352	0.00405892	0.00256009	0.0190786	0.00893447	0.0208473	0.00281779	0.00356504	0.0022953	0.0030062	0.0173172	0.0318721	0.00202938	0.0457339	0.00555322	0.000704944	0.0363599	0.0178868	0.00344457	0.0244377	0.0204996	0.00504911	0.00122206	0.0286934	0.00385842	0.00588634	0.021174	0.0198589	0.0108107	0.00600643	0.00351793	0.0010511	0.00242547	0.00257827	4.97934e-05	0.00805599	0.00261815	0.013974	0.00395273	0.0062156	0.0263418	0.00330702	0.00440763	0.00339255	0.00879652	0.000337541	0.00207344	0.00816152	0.00886153	0.0128844	0.00546877	0.0108238	0.00632391	0.024698	0.00663408	0.00664956	0.00146268	0.00464611	0.00886299	0.00637374	0.00352191	0.00153929	0.0089395	0.00486134	0.00187882	1.378763
