Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.7493	-870.3221	172.5729	0.000613464	0.0919158	0.0434689	0.00626858	0.00194726	0.0580982	0.00307684	0.00690677	0.00722072	0.0279276	0.0150504	0.00269874	0.0325872	0.0134069	0.0127947	0.00813689	0.00396675	0.023843	0.00572721	0.00790554	0.0033346	0.0102411	0.0286511	0.046054	0.00365368	0.00218077	0.0476229	0.0397873	0.00646543	0.00186023	0.0170265	0.00199766	0.000180961	0.00147053	0.0197413	0.0301696	0.0173104	0.037416	0.0258752	0.00428495	0.000923632	0.000147993	0.0217151	0.0590954	0.00592203	0.0463888	0.00520264	0.0119429	0.0157747	0.0270724	0.0144631	0.00402723	0.0071113	0.00845511	0.00299143	0.0174052	0.017862	0.0094981	0.0308993	0.00931623	0.00660555	0.0096421	0.00733423	0.0145409	0.0154002	0.00755655	0.00393863	0.0277962	0.0234206	0.00429924	0.00328458	0.00428889	0.00787992	0.0325769	0.0396476	0.00649811	0.00206771	0.000448473	0.0150703	0.00113384	0.0300971	0.00399441	0.0314683	0.0887709	0.00400448	0.0330692	0.0094432	0.0248319	0.0129434	0.0261969	0.0247324	0.0154495	0.00322756	0.0136064	0.00266067	0.0188473	0.00873344	0.000378539	0.0567169	0.0268226	0.00386804	0.00120156	0.0358496	0.00189857	0.00426184	0.00445556	0.0172328	0.00928689	0.00166526	0.020108	0.00827276	0.00789498	0.00502089	0.00244769	0.0147124	0.00353399	0.00487813	0.00205762	0.00631931	0.0176793	0.0284177	0.00225451	0.00134565	0.0293858	0.0245509	0.00398951	0.00114786	0.0105062	0.00123266	0.000111663	0.000907395	0.0121814	0.0186162	0.0106814	0.0230876	0.0159664	0.00264404	0.000569929	9.13197e-05	0.0133993	0.0364649	0.00365421	0.0286243	0.0032103	0.0073694	0.00973382	0.0167051	0.00892448	0.00248501	0.00438804	0.00521725	0.00184587	0.0107399	0.0110218	0.00586082	0.0190665	0.0057486	0.00407597	0.00594968	0.0045256	0.00897247	0.00950275	0.00466279	0.00243034	0.0171517	0.0144517	0.00265286	0.00202676	0.00264647	0.00486233	0.0201017	0.0244646	0.00400968	0.00127589	0.000276731	0.00929915	0.000699637	0.0185715	0.00246476	0.0194176	0.0547763	0.00247097	0.0204054	0.00582695	0.0153226	0.00798676	0.0161649	0.0152612	0.00953313	0.00199157	0.00839584	0.00164178	0.0116298	0.00538899	1.620608
36	-711.0654	-884.0135	172.9481	0.000216012	0.0443033	0.0109706	0.0108901	0.00333113	0.0185953	0.00509714	0.0310863	0.0193305	0.0118673	0.00625964	0.00117811	0.042469	0.0341141	0.0248392	0.00981402	0.00542981	0.0427605	0.0031803	0.00509694	0.0199814	0.00395919	0.0261538	0.058312	0.0190604	0.0084864	0.026839	0.0367213	0.00870364	0.00327457	0.0127745	0.0087425	0.00169774	0.000146389	0.0205812	0.0120173	0.0117256	0.0115629	0.00588758	0.000241976	0.00217362	0.00960252	0.0345643	0.0448158	0.00309444	0.0292118	0.00138875	0.00684546	0.00341368	0.0242074	0.0116226	0.00451077	0.0132858	0.0102605	0.0219014	0.0258641	0.0369365	0.00911187	0.0502634	0.00445929	0.0114372	0.0118701	0.00410403	0.00578995	0.00486154	0.00854085	0.00574882	0.00627611	0.0110649	0.000236765	0.0180588	0.004341	0.00161158	0.0372688	0.00839021	0.00778523	0.00601546	0.00326434	0.0085071	0.00621478	0.0201201	0.00469914	0.0346276	0.0159468	0.0103624	0.0124537	0.00372145	0.0141216	0.00274718	0.00427213	0.00275	0.0139499	0.0146375	0.00233813	0.0170532	0.0122965	0.00394411	0.000161605	0.0331448	0.00820749	0.00814721	0.00249212	0.0139118	0.00381334	0.0232567	0.0144618	0.0088783	0.00468304	0.00088138	0.0317724	0.0255218	0.018583	0.00734218	0.00406221	0.0319906	0.00237928	0.00381319	0.0149487	0.002962	0.0195665	0.0436251	0.0142597	0.00634895	0.0200792	0.0274724	0.00651147	0.00244981	0.00955703	0.00654055	0.00127013	0.000109518	0.0153975	0.00899057	0.00877231	0.00865056	0.00440469	0.00018103	0.00162616	0.00718396	0.0258587	0.0335282	0.00231505	0.0218543	0.00103897	0.00512131	0.00255388	0.0181103	0.00869526	0.00337466	0.00993955	0.00767618	0.0163851	0.0193497	0.0276334	0.00681689	0.0376037	0.00333614	0.00855651	0.00888037	0.00307036	0.00433165	0.00363707	0.00638969	0.00430088	0.00469536	0.00827804	0.000177131	0.0135104	0.00324764	0.00120568	0.027882	0.00627699	0.00582439	0.00450036	0.00244216	0.00636443	0.00464948	0.0150525	0.00351558	0.025906	0.0119303	0.00775247	0.009317	0.00278414	0.0105648	0.00205526	0.00319612	0.00205736	0.0104364	0.0109508	0.00174923	0.0127581	0.00919938	0.00295071	1.336662
72	-719.9803	-892.7684	172.7882	0.00480472	0.0266998	0.0256238	0.00412954	0.0166427	0.0162371	0.0079959	0.00796015	0.00487143	0.00573547	0.0187256	0.00122569	0.0540144	0.0189675	0.0143644	0.00572344	0.00364228	0.0179734	0.0115286	0.000460842	0.0148068	0.0341705	0.0251328	0.051414	0.00422521	0.00721912	0.0327121	0.0188577	0.00191934	0.0072719	0.00511633	0.0117187	0.000493211	0.0158822	0.00575832	0.00972322	0.0187362	0.0110617	0.00201119	0.00297962	0.00414243	0.00713093	0.0174617	0.100195	0.0142047	0.0880982	0.0158421	0.00984928	0.00247581	0.0345147	0.0421315	0.00730807	0.0367471	0.00242368	0.0056721	0.0091683	0.00400996	0.0234097	0.0192595	0.00729768	0.0203481	0.00720538	0.026026	0.00506728	0.00210604	0.0116342	0.00728502	0.000119216	0.00959879	0.00407988	0.0060228	0.0282447	0.00455545	0.00469742	0.0131699	0.0162719	0.00859246	0.00229121	0.00629026	0.00340991	0.0118854	0.0197961	0.00295005	0.00753708	0.00156867	0.0290441	0.00242082	0.0288423	0.00400993	0.0332311	0.0115068	0.000290859	0.0447597	0.00190438	0.0284131	0.0225294	0.023599	0.00328824	0.0182727	0.0175363	0.00282616	0.0113899	0.0111123	0.0054722	0.00544774	0.00333389	0.00392522	0.0128154	0.000838835	0.0369661	0.0129809	0.00983067	0.00391699	0.00249269	0.0123006	0.0078899	0.000315389	0.0101335	0.0233855	0.0172003	0.0351865	0.00289163	0.00494059	0.0223874	0.0129058	0.00131355	0.00497672	0.0035015	0.00801998	0.000337542	0.0108694	0.00394086	0.00665434	0.0128226	0.00757035	0.00137641	0.00203918	0.00283498	0.00488024	0.0119504	0.0685712	0.00972136	0.0602923	0.0108419	0.00674062	0.00169439	0.0236211	0.0288338	0.00500147	0.0251489	0.00165871	0.00388185	0.00627457	0.00274432	0.016021	0.0131808	0.00499436	0.0139258	0.00493119	0.0178116	0.00346793	0.00144132	0.00796218	0.0049857	8.15887e-05	0.00656919	0.00279217	0.00412186	0.01933	0.00311765	0.0032148	0.00901317	0.0111361	0.00588048	0.00156805	0.00430491	0.00233366	0.00813409	0.013548	0.00201894	0.0051582	0.00107356	0.0198771	0.00165675	0.019739	0.0027443	0.0227426	0.00787497	0.000199057	0.0306325	0.00130331	0.0194453	0.0154186	0.0161506	1.461184
108	-708.3895	-881.4301	173.0406	0.00425971	0.0324806	0.0123944	0.00309764	0.00805338	0.0260342	0.0073914	0.0138015	0.00795388	0.00305548	0.0352322	8.03075e-05	0.0220231	0.0115119	0.00700553	0.0108624	0.0171206	0.015295	0.00346015	0.000196517	0.00766265	0.0115897	0.0233959	0.0328473	0.00290407	0.00153609	0.0327437	0.0206682	0.0172431	0.0120333	0.0123745	0.00801856	0.00330834	0.00386634	0.0145927	0.0157105	0.00427507	0.0172849	0.00203839	0.000152225	0.0141775	0.0100006	0.0277937	0.035895	0.00155615	0.0364995	0.00260392	0.00648589	0.0135495	0.024094	0.0131219	0.0157152	0.0314634	0.00504735	0.00745108	0.00292289	0.0113446	0.00907436	0.00557329	0.00286354	0.0299785	0.00396132	0.0425759	0.00711425	0.000694848	0.020118	0.00150542	0.00596852	0.00147122	0.00167038	0.00274709	0.0189902	0.00821841	0.00251609	0.00298806	0.0221288	0.0199637	0.000307568	0.00632158	0.00114073	0.0345184	0.0243032	0.00647154	0.013359	0.0042091	0.0757043	0.00582886	0.017421	0.000202421	0.0393243	0.00123238	0.00252826	0.0048439	0.00985177	0.0214388	0.019114	0.0179797	0.0033767	0.0257476	0.00982512	0.00245552	0.00638397	0.0206375	0.00585921	0.0109405	0.0063051	0.0024221	0.0279288	6.36603e-05	0.0174579	0.00912558	0.00555333	0.0086107	0.0135716	0.0121244	0.00274289	0.00015578	0.00607424	0.00918724	0.0185461	0.0260383	0.00230207	0.00121767	0.0259562	0.0163839	0.0136687	0.00953888	0.00980938	0.00635637	0.00262254	0.00306488	0.0115677	0.0124538	0.00338888	0.0137019	0.00161585	0.000120669	0.0112386	0.00792753	0.0220322	0.0284542	0.00123357	0.0289334	0.00206414	0.00514141	0.0107408	0.0190995	0.0104018	0.0124576	0.0249412	0.00400107	0.00590652	0.00231699	0.00899294	0.00719331	0.00441798	0.00226995	0.0237641	0.00314016	0.0337502	0.00563952	0.000550811	0.0159477	0.00119335	0.00473129	0.00116625	0.00132412	0.00217763	0.0150537	0.00651479	0.00199452	0.00236866	0.0175417	0.0158253	0.000243811	0.00501116	0.000904265	0.027363	0.0192653	0.00513004	0.0105898	0.00333658	0.0600114	0.00462058	0.0138097	0.00016046	0.0311726	0.00097692	0.00200417	0.00383979	0.00780957	0.0169947	0.0151518	0.0142526	1.2615
144	-712.9975	-885.5087	172.5112	0.0154538	0.0579672	0.0359981	0.00735704	0.00472508	0.0292949	0.0236487	0.0045594	0.0178703	0.0171029	0.0123965	0.00383234	0.0460058	0.0232849	0.00581045	0.0187439	0.0200002	0.0214573	0.0068103	0.000819059	0.00876301	0.0109378	0.0227558	0.079578	0.00732655	0.0056225	0.0466799	0.0223962	0.00511807	0.00232046	0.0103058	0.0398264	0.0047685	0.00545463	0.00314694	0.0578554	0.0173068	0.0442676	0.00443439	0.00219214	0.0151578	0.00750169	0.0128551	0.0496505	0.0044056	0.054115	0.0090248	0.0295054	0.00703174	0.023799	0.0154048	0.00253767	0.0211628	0.0189315	0.00549791	0.0175806	0.0223652	0.0011091	0.00718109	0.0382274	0.0400914	0.0197517	0.035741	0.00696212	0.0308506	0.0415711	0.000804237	0.00165677	0.00347925	0.00851365	0.00151008	0.028234	0.00845357	0.00342272	0.0208575	0.0356779	0.00344389	0.00221102	0.0046095	0.0066175	0.0279779	0.00605728	0.00239674	0.00261459	0.00825372	0.0693823	0.00076288	0.0109897	0.00343455	0.0163716	0.00578928	0.00966213	0.0124233	0.0118312	0.0185792	0.00287791	0.0138337	0.00928189	0.0348165	0.0216213	0.00441881	0.00283799	0.0175952	0.014204	0.00273848	0.0107333	0.0102724	0.00744561	0.0023018	0.0276322	0.0139854	0.00348989	0.011258	0.0120126	0.0128878	0.00409043	0.000491946	0.00526327	0.00656951	0.0136676	0.0477964	0.0044005	0.00337701	0.028037	0.0134517	0.00307403	0.00139372	0.00618988	0.0239206	0.00286407	0.00327618	0.00189012	0.0347493	0.0103948	0.0265882	0.0026634	0.00131665	0.00910412	0.00450569	0.00772106	0.0298212	0.00264611	0.0325027	0.00542051	0.0177216	0.00422342	0.0142942	0.00925249	0.00152418	0.0127109	0.0113707	0.00330217	0.0105593	0.0134331	0.000666151	0.00431313	0.0229603	0.0240798	0.0118633	0.0214669	0.00418161	0.0185296	0.0249686	0.000483043	0.000995092	0.00208972	0.0051135	0.000906988	0.016958	0.00507741	0.00205577	0.0125275	0.021429	0.00206848	0.00132799	0.00276857	0.00397462	0.0168041	0.00363814	0.00143954	0.00157038	0.00495738	0.0416726	0.000458203	0.00660067	0.00206287	0.00983315	0.00347718	0.0058033	0.00746171	0.0071061	0.0111591	0.00172854	0.00830887	1.664937
180	-709.5701	-882.413	172.8429	0.000826717	0.0446024	0.00718011	0.00254658	0.0110812	0.0118737	0.00163817	0.00697355	0.00753293	0.0173634	0.00476921	0.00399929	0.0352255	0.0249657	0.017203	0.0247034	0.00993467	0.0376465	0.014323	0.01617	0.00337636	0.0156478	0.0340353	0.0791311	0.0116792	0.00550748	0.034511	0.0170318	0.000826159	0.00194085	0.0160591	0.0159071	0.0131611	0.00318071	0.00753365	0.0218782	0.00221697	0.0301141	0.00990906	0.000647389	0.00764103	0.00399212	0.0255671	0.053935	0.0219212	0.0448431	0.00284875	0.0111209	0.0023845	0.0127382	0.0173189	0.000176941	0.00769265	0.0596188	0.0490989	0.0159453	0.00462191	0.00705538	0.00389318	0.00841365	0.0348333	0.0164415	0.0150734	0.00496935	0.00401832	0.00872846	0.000265887	0.0111036	0.0199635	0.0122448	0.0148893	0.0161969	0.000839877	0.0102965	0.00102812	0.0122575	0.0267376	0.0142567	0.0453258	0.0118829	0.0366829	0.00784448	0.00961671	0.00183999	0.0143396	0.00169384	0.00201094	0.0304387	0.00538657	0.00146376	0.000917036	0.0039482	0.0022649	0.00420465	0.00642423	0.0191346	0.00398815	0.00058251	0.0314271	0.00505915	0.00179433	0.00780787	0.00836628	0.00115427	0.0049136	0.00530775	0.0122344	0.00336041	0.00281792	0.0248201	0.017591	0.0121214	0.0174062	0.00700002	0.0265259	0.0100921	0.0113935	0.002379	0.0110255	0.0239814	0.0557562	0.00822923	0.0038806	0.0243167	0.0120007	0.000582116	0.00136754	0.0113153	0.0112082	0.00927339	0.00224115	0.00530825	0.0154155	0.00156209	0.0212186	0.00698198	0.000456154	0.00538391	0.00281287	0.0180147	0.0380029	0.0154458	0.0315967	0.00200724	0.00783587	0.00168013	0.0089754	0.012203	0.000124673	0.00542029	0.0420078	0.0345953	0.0112351	0.00325663	0.00497126	0.00274316	0.00592831	0.0245437	0.0115848	0.0106208	0.00350144	0.00283133	0.00615012	0.000187346	0.00782369	0.0140664	0.00862777	0.0104911	0.0114124	0.000591782	0.007255	0.00072442	0.00863669	0.0188394	0.0100454	0.0319369	0.00837277	0.025847	0.00552726	0.00677599	0.00129646	0.0101037	0.00119349	0.00141692	0.0214472	0.00379541	0.00103138	0.000646149	0.00278193	0.00159586	0.00296262	0.00452655	0.0134823	0.00281007	1.419233
216	-710.0139	-882.5034	172.4895	0.00367465	0.0320351	0.0332794	0.0199828	0.0270262	0.0356973	0.00731383	0.0277016	0.00787119	0.000378097	0.0153576	0.00411094	0.017032	0.0236723	0.0219475	0.0424048	0.00427168	0.0230838	0.00143197	0.00876052	0.00784004	0.0276518	0.028948	0.0733424	0.0108865	0.00480312	0.0602536	0.00885031	0.000669723	0.00144613	0.0183102	0.000966698	0.00202136	0.012789	0.0395333	0.0127595	0.00822801	0.0152053	0.0395712	0.00372701	0.0130819	0.00445549	0.0203521	0.116003	0.0312214	0.052533	0.00967839	0.00890178	0.00892663	0.0223785	0.0248481	0.00253739	0.0173449	0.0783441	0.0425837	0.00891622	0.00402911	0.00221026	0.0043922	0.00303218	0.0421007	0.0116896	0.00218228	0.00242608	0.00831309	0.00287451	0.00405604	0.00356325	0.00412433	0.00708197	0.00287299	0.00257761	0.00331933	0.00863823	0.00129402	0.013891	0.0426854	0.0508926	0.0293111	0.016305	0.0180488	0.00439803	0.00223748	0.00125369	0.0117402	0.0034441	0.0102879	0.0175592	0.00474685	0.00342525	0.0121797	0.0100707	0.00789391	0.00847626	0.0184997	0.0383011	0.0370091	0.0021868	0.0190642	0.0198047	0.0118919	0.0160834	0.0212436	0.00435249	0.0164853	0.00468418	0.000225007	0.00913935	0.00244644	0.0101358	0.0140875	0.013061	0.0252353	0.0025421	0.0137373	0.000852169	0.00521342	0.00466564	0.0164557	0.0172271	0.0436464	0.00647859	0.00285836	0.0358572	0.00526686	0.000398555	0.000860596	0.0108965	0.000575286	0.00120292	0.0076108	0.0235264	0.00759324	0.00489652	0.00904876	0.023549	0.00221796	0.00778507	0.00265148	0.0121116	0.0690338	0.01858	0.0312626	0.00575965	0.00529749	0.00531228	0.0133176	0.0147872	0.00151001	0.010322	0.0466229	0.0253417	0.00530608	0.00239774	0.00131533	0.00261382	0.00180446	0.0250543	0.00695654	0.00129868	0.00144377	0.00494715	0.00171063	0.00241377	0.0021205	0.00245441	0.00421451	0.00170973	0.00153395	0.00197535	0.00514065	0.000770077	0.00826657	0.0254023	0.0302864	0.0174432	0.00970315	0.0107409	0.00261729	0.00133154	0.000746079	0.00698665	0.0020496	0.00612236	0.0104496	0.00282487	0.00203838	0.00724821	0.00599312	0.0046977	0.00504426	0.0110092	0.0227931	0.0220243	1.680378
252	-702.2722	-874.8432	172.5709	0.0059227	0.0456402	0.0161396	0.00406109	0.00561751	0.0105469	0.0159398	0.0269062	0.00498299	0.00845202	0.0123974	0.00707495	0.0700183	0.0241345	0.0155196	0.0149456	0.00210835	0.0263691	0.00217983	0.00897594	0.00194991	0.00331283	0.04876	0.0627451	0.00678027	0.000143851	0.0534864	0.0186634	0.00078409	0.00472214	0.00856844	0.0439517	0.00654088	0.0146658	0.0184623	0.0216332	0.00751453	0.0330517	0.00558041	0.0158191	0.00764756	0.00718385	0.017062	0.0624163	0.0131468	0.0593003	0.00373275	0.0100424	0.019265	0.0260983	0.0272714	0.00795622	0.00300923	0.0354637	0.0498827	0.000935869	0.0113035	0.0421834	0.00248995	0.0114549	0.0325907	0.0150679	0.00337645	0.00267195	0.0255101	0.00638739	0.00559245	0.0123388	0.0123154	0.0263163	0.0176019	0.0139768	0.00398451	0.0368663	0.0173443	0.000929115	0.0332075	0.0261407	0.00900726	0.047258	0.0093909	0.005773	0.00248166	0.00198815	0.00872532	0.00455637	0.0271137	0.00398267	0.00170924	0.00769407	0.00907205	0.00949636	0.00695292	0.00760001	0.0137939	0.0143954	0.0158898	0.00365144	0.0281379	0.00995035	0.00250373	0.00346329	0.00650233	0.00982719	0.0165881	0.0030721	0.00521082	0.0076432	0.00436183	0.0431675	0.0148794	0.00956809	0.00921424	0.00129984	0.016257	0.0013439	0.00553382	0.00120215	0.00204242	0.0300614	0.0386834	0.00418015	8.86864e-05	0.0329753	0.0115063	0.000483405	0.00291128	0.00528259	0.027097	0.00403256	0.00904172	0.0113823	0.0133372	0.00463284	0.020377	0.00344042	0.00975277	0.00471485	0.00442897	0.010519	0.0384807	0.00810525	0.0365597	0.00230131	0.00619132	0.0118772	0.0160901	0.0168133	0.00490515	0.00185524	0.021864	0.0307535	0.000576979	0.00696877	0.0260068	0.0015351	0.00706216	0.0200927	0.00928962	0.00208164	0.00164731	0.0157274	0.00393794	0.00344784	0.00760709	0.00759267	0.0162245	0.0108519	0.00861693	0.00245652	0.0227287	0.010693	0.000572815	0.020473	0.0161162	0.00555313	0.0291354	0.00578965	0.00355916	0.00152998	0.00122573	0.00537931	0.00280908	0.0167161	0.00245538	0.00105378	0.00474353	0.00559308	0.00585467	0.0042866	0.00468554	0.0085042	0.00887501	0.00979636	1.622014
288	-722.2072	-894.8504	172.6432	0.00388468	0.0676196	0.035859	0.000932423	0.0118644	0.0272948	0.018478	0.0470395	0.00209205	0.0027964	0.0152655	0.0164151	0.0314603	0.0318448	0.0121324	0.00458546	0.0108176	0.0193165	0.00569327	0.0126972	0.00982139	0.0242583	0.0149279	0.046834	0.0150219	0.00216	0.0189151	0.00827873	0.0083211	0.00730895	0.0114353	0.0143476	0.0173254	0.0377113	0.00997645	0.021162	0.0105289	0.0251468	0.0059011	0.00626925	0.0192852	0.00253511	0.0196073	0.0411794	0.00521804	0.0287073	0.000697664	0.000491989	0.0196456	0.0368487	0.00977558	0.00632121	0.00305897	0.044981	0.0150543	0.0102349	0.0145576	0.0213519	0.00933478	0.00603396	0.0417243	0.00617027	0.000463003	0.00248368	0.00315548	0.0122744	0.00487359	0.011443	0.0150671	0.0242867	0.0198702	0.0220751	0.0204563	0.0584999	0.00898319	0.0115841	0.0382991	0.0251333	0.0255398	0.00715136	0.00381934	0.0240383	0.000886919	0.00533359	0.0271909	0.00965505	0.00815668	0.0158178	0.00949566	0.0146483	0.00164765	0.0130115	0.00566052	0.0261118	0.00064594	0.0192063	0.0158686	0.00247528	0.0430866	0.022849	0.000594131	0.00755986	0.017392	0.011774	0.0299731	0.00133304	0.00178184	0.00972706	0.0104595	0.0200462	0.0202912	0.00773062	0.00292181	0.00689284	0.0123083	0.0036277	0.00809054	0.0062581	0.0154571	0.00951193	0.0298422	0.00957179	0.00137633	0.0120526	0.00527513	0.00530213	0.00465719	0.00728646	0.00914215	0.0110396	0.0240293	0.0063569	0.0134842	0.00670889	0.0160233	0.00376013	0.0039947	0.0122883	0.00161535	0.0124936	0.0262391	0.00332488	0.018292	0.000444545	0.000313491	0.012518	0.0234796	0.00622891	0.00402781	0.00194915	0.0286615	0.00959247	0.00652156	0.00927596	0.0136053	0.00594804	0.00384478	0.0265863	0.00393164	0.000295021	0.00158258	0.00201064	0.00782111	0.0031054	0.00729139	0.00960064	0.0154753	0.0126611	0.014066	0.0130345	0.0372756	0.005724	0.00738126	0.0244038	0.0160147	0.0162737	0.00455678	0.00243365	0.015317	0.000565136	0.00339851	0.0173258	0.0061521	0.00519736	0.0100789	0.00605055	0.00933373	0.00104987	0.00829077	0.00360683	0.0166382	0.000411587	0.0122381	0.0101113	1.569389
324	-710.8349	-883.7239	172.889	0.00405904	0.0223428	0.0226823	0.0130063	0.013008	0.032527	0.00871807	0.0181389	0.00617628	0.00966658	0.0057647	0.00132379	0.0244175	0.0351642	0.0255902	0.0547316	0.00689089	0.013303	0.00120878	0.00242425	0.0155482	0.00538647	0.0524716	0.0538294	0.0132798	0.00123794	0.0322297	0.017322	0.00505706	0.00180882	0.00259283	0.00770556	0.0147864	0.00272556	0.00694073	0.0209132	0.00961583	0.0192261	0.00735178	0.00520905	0.00284914	0.0107865	0.0104318	0.0534435	0.00365514	0.0447765	0.00531766	0.0048056	0.0124281	0.0197085	0.008273	0.00939171	0.0451146	0.00714955	0.0140679	0.0206458	0.0162554	0.0198412	0.0206032	0.0177108	0.00659111	0.00818943	0.00647891	0.0111479	0.00486415	0.0194748	0.00318813	0.00402357	0.0116683	0.0146344	0.00456831	0.0498564	0.00633699	0.0236894	0.0173904	0.00862698	0.0138804	0.0180557	0.0105672	0.00523124	0.00159416	0.0238319	0.01723	0.00109906	0.0180104	0.0199005	0.00610971	0.00451422	0.00884167	0.0101191	0.00855765	0.00287636	0.00677972	0.003975	0.0167223	0.00778014	0.0134115	0.00293399	0.01615	0.0163954	0.00940129	0.00940253	0.0235114	0.00630167	0.0131113	0.00446439	0.00698727	0.00416688	0.000956869	0.0176497	0.0254177	0.0184973	0.0395616	0.00498093	0.00961579	0.000873744	0.00175232	0.0112387	0.00389349	0.0379279	0.0389094	0.00959901	0.00089482	0.0232965	0.0125208	0.00365538	0.00130747	0.00187417	0.00556979	0.0106881	0.00197011	0.00501696	0.0151166	0.00695059	0.0138971	0.00531407	0.00376524	0.00205944	0.00779677	0.00754037	0.0386304	0.00264204	0.0323657	0.00384375	0.00347362	0.00898337	0.0142458	0.00597995	0.00678859	0.0326101	0.00516789	0.0101687	0.0149234	0.0117499	0.0143418	0.0148926	0.0128019	0.00476424	0.00591955	0.00468314	0.00805803	0.00351594	0.0140769	0.00230447	0.00290835	0.00843418	0.0105782	0.0033021	0.0360376	0.00458055	0.0171234	0.0125703	0.00623583	0.0100331	0.0130511	0.00763829	0.00378129	0.0011523	0.0172263	0.0124543	0.000794433	0.0130184	0.0143846	0.00441627	0.00326301	0.00639101	0.00731436	0.00618571	0.00207911	0.00490057	0.00287324	0.0120873	0.00562371	0.00969423	1.383455
