Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1610.099	-1776.254	166.1552	0.00222432	0.0798292	0.102913	0.0359089	0.0345243	0.0333988	0.0404535	0.00746058	0.0114681	0.101147	0.00677019	0.0261856	0.10673	0.0117946	0.0475388	0.00292789	0.161185	0.0111659	0.0359282	0.0141555	0.0198334	0.00495513	0.0426048	0.0586949	0.13178	0.0877903	0.12497	0.0179471	0.123899	0.0305153	0.0643608	0.055754	0.0671527	0.0923287	0.0726483	0.00602609	0.0365516	0.0239588	0.133016	0.0982894	0.0428582	0.0800996	0.0572246	0.0202386	0.0786559	0.0325963	0.0408502	0.09886	0.0386499	0.0811469	0.0173087	0.0362511	0.0501344	0.0958145	0.0173791	0.0426309	0.0483224	0.106872	0.158563	0.00161062	0.00944238	0.0863806	0.220167	0.0371477	0.0138933	0.0213002	0.0291485	0.00641931	0.0721579	0.136306	0.143592	0.0319085	0.060632	0.00153363	0.0801227	0.0242881	0.0451379	0.0366327	0.0238611	0.100134	0.017782	0.0980785	0.0748392	0.0217903	0.0871612	0.082952	0.00728914	0.116416	0.0402515	0.0208377	0.0803312	0.00917311	0.0597146	0.0505479	0.0405704	0.125177	0.00847426	0.0004093	0.0146895	0.0189372	0.00660765	0.00635286	0.00614577	0.00744391	0.00137283	0.00211026	0.0186121	0.00124579	0.00481846	0.0196395	0.00217035	0.00874768	0.000538765	0.0296599	0.00205465	0.00661121	0.00260478	0.00364958	0.0009118	0.00783977	0.0108005	0.024249	0.0161544	0.0229959	0.00330247	0.0227988	0.00561517	0.0118431	0.0102594	0.0123569	0.0169896	0.0133681	0.00110887	0.00672592	0.00440869	0.0244765	0.0180864	0.0078864	0.0147392	0.01053	0.00372413	0.0144736	0.00599809	0.00751691	0.0181914	0.00711202	0.014932	0.003185	0.00667062	0.0092253	0.017631	0.00319796	0.00784457	0.00889187	0.0196657	0.0291775	0.000296373	0.00173751	0.015895	0.0405133	0.0068356	0.00255652	0.00391949	0.00536366	0.00118123	0.0132779	0.0250819	0.0264226	0.00587153	0.011157	0.000282205	0.0147435	0.00446929	0.00830589	0.00674084	0.00439071	0.0184258	0.0032721	0.0180476	0.0137713	0.00400966	0.0160387	0.0152641	0.00134129	0.0214218	0.00740674	0.00383438	0.0147819	0.00168796	0.0109882	0.00930139	0.00746541	0.0230341	0.00155936	5.434443
36	-1610.934	-1777.447	166.5125	0.0286992	0.0607767	0.0306915	0.0651713	0.0352802	0.0168149	0.0578684	0.00784319	0.0215258	0.0756555	0.0238976	0.0425125	0.050261	0.0245731	0.0614673	0.00304808	0.0967981	0.00994982	0.0791865	0.0339772	0.0375153	0.00950167	0.0316577	0.0703507	0.0692335	0.0667794	0.214301	0.00842164	0.0814685	0.00520819	0.1063	0.0268756	0.0640396	0.0445156	0.0342444	0.013097	0.054598	0.0603771	0.114766	0.0606431	0.0594299	0.0628157	0.0788427	0.0218592	0.0432999	0.028876	0.0476887	0.067144	0.030762	0.0475685	0.0521077	0.106877	0.000913405	0.0840593	0.0654205	0.0101913	0.0818432	0.0888925	0.0621558	0.01727	0.0105545	0.115513	0.130813	0.0614456	0.0278548	0.0336609	0.0443874	0.054207	0.0201896	0.0595247	0.140832	0.0104007	0.0687016	0.0117512	0.110871	0.0168485	0.0415485	0.00329756	0.0647281	0.170927	0.022004	0.177752	0.0322318	0.022583	0.122506	0.0479837	0.0359468	0.0727762	0.042868	0.0129956	0.089602	0.0550626	0.0670554	0.0327198	0.022467	0.107715	0.017047	0.00547978	0.0116046	0.0058602	0.0124437	0.00673636	0.00321062	0.0110493	0.00149757	0.00411011	0.0144456	0.00456297	0.00811728	0.00959677	0.00469196	0.0117365	0.000581997	0.0184825	0.00189981	0.0151198	0.00648756	0.00716313	0.00181424	0.00604469	0.0134327	0.0132194	0.0127508	0.0409183	0.00160802	0.0155555	0.000994445	0.0202968	0.0051316	0.0122276	0.00849976	0.00653858	0.00250073	0.0104249	0.0115283	0.0219134	0.0115791	0.0113475	0.011994	0.0150541	0.00417377	0.00826763	0.00551354	0.00910563	0.0128204	0.00587365	0.00908267	0.00994938	0.0204069	0.000174404	0.0160502	0.0124913	0.00194592	0.015627	0.016973	0.0118679	0.00329751	0.00201527	0.022056	0.0249773	0.0117323	0.00531856	0.00642717	0.00847527	0.0103502	0.00385498	0.0113656	0.0268903	0.0019859	0.0131178	0.00224376	0.0211696	0.00321704	0.00793322	0.000629631	0.0123591	0.0326365	0.00420142	0.0339397	0.0061543	0.00431196	0.0233911	0.00916194	0.00686364	0.0138958	0.00818516	0.00248137	0.0171085	0.0105136	0.0128035	0.00624748	0.00428982	0.0205669	0.00325494	5.237281
72	-1608.809	-1775.539	166.7295	0.00177046	0.0622446	0.101734	0.0640457	0.0569764	0.0119195	0.00795634	0.0188788	0.0389913	0.0556238	0.0109416	0.0135141	0.0419848	0.00478404	0.0755504	0.00548364	0.0659284	0.00844571	0.0538861	0.0378041	0.0456841	0.0338223	0.0417884	0.128738	0.162841	0.0435807	0.162783	0.0307003	0.0634929	0.0209396	0.080136	0.0539248	0.109058	0.0889263	0.0545917	0.0602499	0.0456077	0.0590041	0.148416	0.038778	0.0314287	0.122802	0.0636299	0.0341275	0.0327997	0.0549367	0.0412878	0.113902	0.0536213	0.093616	0.0408897	0.0581976	0.0215989	0.0942196	0.00546525	0.01174	0.0318732	0.106704	0.0844079	0.0577784	0.0133995	0.0872256	0.0679492	0.0169589	0.0372973	0.0124765	0.0215847	0.0168806	0.0289334	0.151468	0.071731	0.0112813	0.061019	0.00281884	0.0522574	0.00808275	0.0278174	0.00396083	0.0398353	0.0769405	0.0276115	0.199184	0.0165703	0.0701267	0.10489	0.0331154	0.0392667	0.0734788	0.042138	0.033279	0.0266587	0.110798	0.0358933	0.0184558	0.026645	0.0627769	0.0198262	0.000345983	0.0121638	0.0198809	0.0125158	0.0111343	0.00232931	0.00155483	0.0036893	0.00761968	0.01087	0.0021382	0.00264091	0.00820467	0.000934897	0.014764	0.00107161	0.0128837	0.00165046	0.0105304	0.00738768	0.00892758	0.00660955	0.00816628	0.0251579	0.0318224	0.00851653	0.0318111	0.00599945	0.0124078	0.00409201	0.0156602	0.010538	0.0213121	0.017378	0.0106683	0.011774	0.00891265	0.0115306	0.0290035	0.00757799	0.00614179	0.023998	0.0124345	0.00666919	0.00640971	0.0107357	0.00806845	0.0222587	0.0104787	0.0182944	0.00799066	0.011373	0.00422086	0.0184124	0.00106802	0.00229423	0.00622866	0.0208521	0.016495	0.011291	0.00261854	0.0170456	0.0132786	0.0033141	0.00728864	0.00243815	0.00421808	0.0032988	0.00565416	0.0295999	0.0140177	0.0022046	0.0119243	0.000550858	0.0102121	0.00157953	0.00543608	0.000774024	0.00778462	0.0150357	0.00539583	0.0389245	0.00323817	0.0137042	0.0204977	0.00647141	0.00767348	0.0143592	0.00823461	0.00650337	0.00520964	0.0216522	0.00701426	0.00360662	0.00520696	0.0122679	0.00387442	5.117187
108	-1619.295	-1784.978	165.6825	0.03085	0.00923335	0.0228199	0.071167	0.0617928	0.00640606	0.0183913	0.0135025	0.0545891	0.0947666	0.000282606	0.0170395	0.0323712	0.0211282	0.122673	0.00475249	0.126563	0.0786812	0.0491094	0.0233611	0.0270533	0.0383462	0.0338005	0.143239	0.102842	0.0258313	0.197581	0.0431304	0.108185	0.00799097	0.0700393	0.0787583	0.0830494	0.0786976	0.0567215	0.062954	0.0131293	0.023501	0.185703	0.0722288	0.0304265	0.0928741	0.0660024	0.0151081	0.0342717	0.0245982	0.0259799	0.173264	0.0335027	0.0328901	0.0582596	0.0246654	0.00640006	0.204867	0.0375786	0.00993872	0.0899025	0.155899	0.0762655	0.0603715	0.0238612	0.105163	0.0685331	0.0770896	0.0443959	0.00106448	0.00641413	0.13905	0.00308561	0.150494	0.109588	0.080861	0.141631	0.0217911	0.0459585	0.010474	0.0413635	0.00201801	0.0580003	0.105005	0.00822043	0.119318	0.0430899	0.0287309	0.0308425	0.063748	0.0922689	0.085668	0.0630077	0.0058265	0.0115686	0.0209433	0.0343518	0.0271207	0.0894238	0.102162	0.0666629	0.00541786	0.00162156	0.00400762	0.0124983	0.010852	0.00112503	0.00322988	0.0023713	0.00958692	0.0166429	4.96312e-05	0.00299247	0.00568502	0.00371053	0.0215438	0.00083463	0.022227	0.013818	0.00862457	0.00410267	0.0047511	0.00673434	0.00593603	0.0251556	0.0180611	0.00453649	0.0346991	0.00757455	0.0189995	0.00140337	0.0123003	0.0138315	0.0145851	0.0138209	0.00996141	0.011056	0.00230576	0.00412723	0.032613	0.0126848	0.00534348	0.0163105	0.0115913	0.00265328	0.00601879	0.00431992	0.00456259	0.0304286	0.00588374	0.00577615	0.0102315	0.00433173	0.00112398	0.0359787	0.00659954	0.00174543	0.0157886	0.0273789	0.0133937	0.0106024	0.0041905	0.0184687	0.0120358	0.0135384	0.0077968	0.000186944	0.00112645	0.02442	0.000541894	0.0264297	0.0192458	0.0142008	0.0248732	0.00382694	0.00807122	0.00183943	0.00726425	0.000354402	0.010186	0.018441	0.00144367	0.0209546	0.00756744	0.00504571	0.00541655	0.0111954	0.0162042	0.015045	0.0110654	0.00102325	0.00203167	0.00367805	0.00603286	0.00476293	0.0157046	0.0179417	0.0117073	5.694124
144	-1601.284	-1768.305	167.0209	0.0127082	0.118711	0.0918333	0.0746733	0.0803693	0.00613187	0.0257358	0.0166505	0.0437222	0.0480235	0.000296054	0.0101328	0.067622	0.00240737	0.0369015	0.00416194	0.112876	0.0647071	0.0524116	0.0744418	0.0288205	0.110979	0.0232852	0.0459601	0.113679	0.0133614	0.16096	0.0513939	0.0551335	0.0118474	0.0432561	0.0475663	0.0609151	0.0556315	0.00505424	0.0335067	0.0191072	0.0173533	0.173576	0.0679659	0.0431741	0.0124732	0.0653718	0.00817423	0.0279655	0.0246093	0.0382786	0.130908	0.0493119	0.0332287	0.0198996	0.00379982	0.0566603	0.0621093	0.135225	0.0309215	0.0918974	0.0570387	0.0612614	0.0433117	0.0471058	0.0457935	0.0616149	0.0109978	0.0820605	0.101478	0.157588	0.0368308	0.00223718	0.032518	0.13677	0.00801593	0.00505971	0.0915021	0.0113383	0.0341955	0.0322231	0.0459756	0.032447	0.0490612	0.139054	0.0530537	0.0290466	0.0848315	0.0870375	0.0291261	0.0586605	0.0213801	0.0034437	0.0697115	0.00209094	0.0457038	0.0488978	0.0666596	0.0323615	0.0795268	0.0005681	0.00256448	0.0239555	0.0185318	0.0150689	0.0162184	0.0012374	0.00519343	0.00336003	0.00882304	0.00969104	5.9743e-05	0.00204478	0.013646	0.000485803	0.00744664	0.00083987	0.0227782	0.0130578	0.0105765	0.0150222	0.00581592	0.0223953	0.00469889	0.00927465	0.0229401	0.0026963	0.0324813	0.0103712	0.0111258	0.00239078	0.00872899	0.00959878	0.0122925	0.0112263	0.00101993	0.00676158	0.00385579	0.00350185	0.0350272	0.0137154	0.00871245	0.00251707	0.0131919	0.00164954	0.00564339	0.00496609	0.00772454	0.026417	0.00995103	0.00670548	0.0040157	0.000766796	0.0114339	0.0125335	0.0272881	0.00623989	0.0185447	0.0115103	0.0123624	0.0087402	0.00950584	0.00924103	0.0124337	0.00221933	0.0165596	0.020478	0.031801	0.00743238	0.000451457	0.00656206	0.0275998	0.0016176	0.00102104	0.0184649	0.00228804	0.00690058	0.00650256	0.00927776	0.00654774	0.00990043	0.0280608	0.0107061	0.00586154	0.0171188	0.017564	0.00587759	0.0118376	0.00431446	0.000694931	0.0140676	0.000421947	0.00922292	0.00986747	0.0134518	0.00653048	0.0160483	0.000114641	4.955456
180	-1604.017	-1769.639	165.6216	0.012731	0.130009	0.090843	0.0320151	0.0577052	0.0261397	0.0220295	0.0171132	0.0541276	0.0744426	0.00142197	0.0198997	0.049986	0.0308089	0.0234083	0.0191781	0.0888728	0.00922181	0.0200392	0.0239495	0.0936197	0.0328826	0.0673984	0.103754	0.0899582	0.0452718	0.111156	0.0286736	0.088763	0.0230606	0.0972916	0.0408325	0.0946335	0.0451802	0.0222009	0.0224538	0.0409182	0.0609659	0.424524	0.04492	0.0355537	0.0367108	0.0806487	0.0327309	0.0951082	0.0218671	0.022511	0.206017	0.0325982	0.0682682	0.0150785	0.0882784	0.072604	0.101347	0.037637	0.0294422	0.101341	0.062272	0.0388226	0.00745173	0.0414005	0.0136544	0.169742	0.00857493	0.0116192	0.00149766	0.032088	0.173946	0.0319948	0.0807031	0.157942	0.016313	0.0619306	0.00753605	0.0337857	0.0238374	0.00750859	0.0620068	0.0340051	0.138702	0.00374156	0.157822	0.0993617	0.146382	0.0489423	0.0385088	0.0314545	0.0228368	0.0426658	0.0427713	0.0933575	0.142941	0.0284728	0.00815065	0.0116479	0.0869971	0.0439315	0.0022228	0.0226992	0.015861	0.00558976	0.0100752	0.00456393	0.00384629	0.00298793	0.00945055	0.0129975	0.000248272	0.00347444	0.00872742	0.00537915	0.00408702	0.00334844	0.015517	0.0016101	0.00349878	0.00418152	0.0163458	0.00574122	0.0117676	0.0181151	0.0157065	0.00790433	0.0194075	0.00500633	0.0154978	0.00402633	0.0169869	0.00712924	0.0165228	0.00788835	0.00387623	0.00392037	0.00714422	0.0106445	0.0741208	0.00784292	0.00620759	0.00640962	0.0140811	0.00571472	0.0166057	0.00381794	0.00393035	0.0359701	0.00569155	0.0119194	0.00263266	0.0154132	0.0126765	0.0176949	0.00657133	0.00514053	0.0176939	0.0108725	0.00677832	0.00130105	0.00722842	0.00238403	0.0296365	0.00149716	0.00202868	0.000261487	0.00560248	0.0303705	0.00558622	0.0140906	0.0275763	0.00284821	0.0108129	0.00131577	0.00589889	0.00416194	0.00131098	0.0108262	0.0059372	0.024217	0.000653266	0.0275552	0.0173483	0.0255579	0.0085452	0.00672355	0.00549187	0.00398724	0.00744935	0.00746775	0.0163	0.0249571	0.00497127	0.00142308	0.0020337	0.0151895	0.00767033	5.727461
216	-1602.852	-1768.713	165.8611	0.0238674	0.0793592	0.0625892	0.0632956	0.0679043	0.00536797	0.0523884	0.0226212	0.0530105	0.0331472	0.00502041	0.0130424	0.0793448	0.0336094	0.0970928	0.00117599	0.17196	0.025635	0.0383796	0.0812196	0.0748475	0.0455016	0.016603	0.0693096	0.0894074	0.0842399	0.159684	0.0469329	0.0571594	0.0283539	0.0833749	0.0468295	0.0773627	0.0476767	0.0453915	0.00258912	0.0400043	0.01142	0.156091	0.165585	0.0316356	0.0588866	0.0247529	0.032817	0.0853899	0.0206376	0.0530505	0.159749	0.110633	0.0676225	0.0717609	0.103076	0.109878	0.169194	0.00321222	0.0139099	0.0525725	0.235567	0.0586903	0.0260714	0.0349305	0.000136869	0.193799	0.0491923	0.0151909	0.0115032	0.0695071	0.0326665	0.00676503	0.104142	0.0746796	0.0110592	0.067905	0.00745939	0.0389352	0.00143589	0.0100617	0.00451719	0.0818661	0.127218	0.0419344	0.0762013	0.0930875	0.0537894	0.0341115	0.0487233	0.048818	0.0252771	0.0542191	0.0135161	0.0216089	0.0476519	0.0252276	0.0151645	0.0375753	0.132835	0.0359152	0.00426498	0.0141811	0.0111844	0.0113106	0.0121342	0.00095923	0.00936155	0.00404229	0.00947271	0.00592325	0.000897122	0.00233061	0.0141785	0.00600584	0.01735	0.000210144	0.0307283	0.00458085	0.00685823	0.0145135	0.0133749	0.00813091	0.00296687	0.0123853	0.0159767	0.0150532	0.0285348	0.00838666	0.0102141	0.0050667	0.0148987	0.0083682	0.0138243	0.00851958	0.00811123	0.000462663	0.00714857	0.00204069	0.0278927	0.0295893	0.00565312	0.0105227	0.00442322	0.00586424	0.0152587	0.00368784	0.00947986	0.0285463	0.0197696	0.0120838	0.0128233	0.0184192	0.0196347	0.0302342	0.000574008	0.00248563	0.00939445	0.0420946	0.0104877	0.00465883	0.00624191	2.44578e-05	0.034631	0.00879041	0.00271454	0.00205557	0.0124206	0.00583733	0.00120888	0.0186096	0.0133449	0.00197623	0.0121343	0.00133296	0.00695752	0.000256587	0.00179798	0.000807199	0.0146291	0.0227332	0.00749347	0.0136168	0.0166343	0.0096119	0.00609555	0.00870661	0.00872353	0.00451689	0.00968867	0.00241527	0.00386141	0.00851515	0.00450805	0.00270982	0.00671451	0.0237369	0.00641786	5.596129
252	-1604.23	-1770.001	165.7707	0.0161362	0.0862145	0.0698498	0.0384143	0.0252071	0.0200358	0.000806994	0.00841506	0.0475153	0.0967785	0.00292994	0.0242115	0.0711662	0.00361397	0.0770231	0.0030402	0.166045	0.0207102	0.0321583	0.0661138	0.034728	0.059185	0.0246709	0.0273071	0.137065	0.0801519	0.161246	0.00519955	0.0779918	0.00858708	0.0457613	0.0686276	0.135489	0.0507768	0.0863411	0.00184349	0.0970082	0.0505809	0.174683	0.138592	0.0473305	0.116038	0.0961884	0.0680779	0.0663056	0.0446547	0.0277715	0.186248	0.0408523	0.0766875	0.0604963	0.0106474	0.0795269	0.0518899	0.0335751	0.0136968	0.039327	0.0741579	0.030173	0.0352898	0.0262579	0.0140694	0.118838	0.0368867	0.0661315	0.0544745	0.0983855	0.0790755	0.0151844	0.100242	0.0861665	0.00368874	0.0360748	0.0192281	0.0312967	0.0530283	0.022125	0.033162	0.0664887	0.154225	0.0218253	0.186096	0.0976713	0.0629822	0.00610545	0.00558782	0.0154826	0.0502628	0.0637732	0.0409136	0.0125604	0.0562873	0.0128105	0.0247514	0.0332022	0.259127	0.0401146	0.00285813	0.0152707	0.0123721	0.00680413	0.0044648	0.00354883	0.000142939	0.00149052	0.00841614	0.0171419	0.000518965	0.00428846	0.0126053	0.000640124	0.0136427	0.000538495	0.0294106	0.00366829	0.00569603	0.0117104	0.00615119	0.0104831	0.00436982	0.00483675	0.0242777	0.0141969	0.0285607	0.00092097	0.0138143	0.00152098	0.00810545	0.0121556	0.0239985	0.00899383	0.0152931	0.000326528	0.0171825	0.00895912	0.0309406	0.0245481	0.00838341	0.0205531	0.0170373	0.0120583	0.0117444	0.00790946	0.00491902	0.0329891	0.00723595	0.0135833	0.0107154	0.00188591	0.0140862	0.00919099	0.00594698	0.00242604	0.00696578	0.0131352	0.00534439	0.0062507	0.00465092	0.00249204	0.0210492	0.00653355	0.0117135	0.00964878	0.0174265	0.0140062	0.00268953	0.0177553	0.0152622	0.000653367	0.00638974	0.00340578	0.00554343	0.00939263	0.00391889	0.00587382	0.0117768	0.0273171	0.00386581	0.0329621	0.0173	0.0111557	0.00108143	0.000989742	0.00274235	0.00890279	0.0112958	0.00724682	0.00222476	0.00996988	0.00226906	0.00438408	0.00588092	0.0458978	0.00710528	5.645739
288	-1615.182	-1780.253	165.0711	0.00039417	0.0840636	0.121494	0.0906432	0.0605854	0.0323213	0.00744095	0.0417393	0.0317421	0.135786	0.00391417	0.0470374	0.0918808	0.0156396	0.0519222	0.000950258	0.118925	0.033313	0.0432718	0.023448	0.041188	0.0722811	0.063092	0.16606	0.156866	0.057372	0.120662	0.0214511	0.0823195	0.0513983	0.111615	0.0345601	0.132101	0.0700641	0.024537	0.000332086	0.0157914	0.0535338	0.197773	0.0595452	0.0485731	0.0879247	0.0690352	0.0430336	0.0810163	0.0330651	0.0151101	0.250722	0.0434206	0.0807795	0.0393976	0.0842561	0.0253495	0.172722	0.0234701	0.0170618	0.0315801	0.0741672	0.0433987	0.0425937	0.0251083	0.0352792	0.0819716	0.0448524	0.0229029	0.0305461	0.0350217	0.10546	0.0419055	0.0735397	0.0808683	0.00796605	0.00474701	0.00507429	0.0209257	0.0383561	0.0292555	0.0420479	0.133107	0.111709	0.0575884	0.119332	0.113932	0.103079	0.0739801	0.0629189	0.0718027	0.0670165	0.0360516	0.0368252	0.0379361	0.0538818	0.000283864	0.0312358	0.0259398	0.269001	0.0211647	6.53861e-05	0.0139447	0.0201539	0.0150362	0.0100501	0.00536156	0.00123433	0.00692384	0.00526547	0.0225246	0.000649294	0.00780271	0.0152415	0.00259435	0.00861301	0.000157632	0.0197277	0.00552605	0.00717805	0.00388963	0.00683239	0.0119902	0.0104659	0.0275465	0.0260214	0.00951703	0.0200157	0.00355837	0.0136554	0.0085261	0.018515	0.00573293	0.0219133	0.0116224	0.00407027	5.50874e-05	0.00261952	0.00888035	0.0328073	0.00987754	0.00805745	0.0145852	0.0114518	0.00713853	0.0134392	0.00548494	0.00250652	0.0415904	0.00720273	0.0133999	0.00653538	0.0139767	0.00420506	0.0286517	0.0038933	0.00283027	0.0052386	0.0123031	0.0071991	0.00706557	0.00416505	0.00585222	0.0135977	0.00744026	0.0037992	0.00506708	0.0058095	0.017494	0.00695142	0.012199	0.0134147	0.00132143	0.000787449	0.000841738	0.00347123	0.00636262	0.00485299	0.00697503	0.0220802	0.0185306	0.00955294	0.0197952	0.0188994	0.017099	0.012272	0.0104372	0.0119108	0.0111169	0.00598034	0.00610867	0.00629295	0.00893807	4.70881e-05	0.0051815	0.00430298	0.0446227	0.00351086	6.028346
324	-1600.841	-1767.653	166.8121	0.00238377	0.0904093	0.0547747	0.0656702	0.0532226	0.026522	0.0054858	0.012869	0.0609368	0.107153	0.00121194	0.00939367	0.077226	0.00437745	0.0261427	0.000426984	0.202448	0.0474723	0.0568528	0.0178158	0.0396645	0.0811916	0.0364898	0.112831	0.100549	0.0339138	0.120298	0.0049998	0.131477	0.0145773	0.0718993	0.0225726	0.0644302	0.0875456	0.0140057	0.0195332	0.0394785	0.00473101	0.12422	0.0650554	0.0488776	0.0932404	0.0353442	0.0412579	0.0269559	0.0111626	0.0483725	0.124362	0.0622165	0.0957941	0.0114237	0.00986363	0.0327468	0.0205987	0.0639322	0.0197878	0.0416575	0.032354	0.172533	0.0187945	0.0670736	0.0532974	0.0839588	0.00619184	0.142172	0.11943	0.0772748	0.0197868	0.0712654	0.0064558	0.126819	0.0244557	0.0218576	0.141126	0.0201576	0.0121182	0.002779	0.0989913	0.0376652	0.00809998	0.0653928	0.0745739	0.0030393	0.149701	0.0514881	0.00644594	0.0838443	0.0112738	0.0206144	0.0249275	0.00757408	0.0268133	0.0993994	0.0627694	0.0208149	0.027237	0.070967	0.000470044	0.0178273	0.0108007	0.0129492	0.0104947	0.00522973	0.00108172	0.00253757	0.0120158	0.0211289	0.000238977	0.00185229	0.0152278	0.000863166	0.00515494	8.41947e-05	0.0399196	0.00936082	0.0112105	0.003513	0.00782123	0.0160097	0.00719523	0.0222486	0.0198267	0.00668728	0.0237209	0.000985885	0.0259252	0.00287441	0.0141774	0.00445097	0.0127047	0.0172627	0.00276172	0.00385165	0.00778457	0.000932883	0.0244943	0.0128279	0.00963793	0.0183856	0.00696933	0.00813543	0.00531528	0.0022011	0.00953833	0.0245222	0.0122681	0.0188891	0.00225257	0.00194496	0.00645718	0.00406174	0.0126065	0.00390185	0.00821423	0.00637971	0.034021	0.00370599	0.0132259	0.0105094	0.0165554	0.00122094	0.0280342	0.0235498	0.0152374	0.00390166	0.0140525	0.00127299	0.0250068	0.00482229	0.00430999	0.027828	0.00397478	0.00238952	0.000547976	0.0195196	0.007427	0.00159719	0.0128945	0.0147049	0.000599304	0.0295187	0.0101527	0.00127104	0.0165328	0.00222302	0.00406485	0.00491532	0.00149349	0.00528718	0.0196001	0.0123772	0.00410438	0.00537072	0.0139936	5.071385
