Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1300.108	-1469.084	168.9763	0.0081211	0.0196733	0.0117726	0.0131278	0.0225569	0.0561863	0.0391343	0.0422818	0.0202923	0.0214034	0.124628	0.0174923	0.0865331	0.0101293	0.0342796	0.0217286	0.0263075	0.0142573	0.0340229	0.120375	0.0996674	0.0495541	0.138448	0.0115184	0.0239621	0.0358104	0.0205278	0.0107745	0.0224083	0.0434809	0.139397	0.0284052	0.00993357	0.0627363	0.0606966	0.101031	0.049912	0.00521023	0.00607579	0.0588236	0.0172281	0.0605224	0.0636575	0.0686806	0.0350201	0.0745547	0.0290169	0.0262011	0.0270533	0.0182935	0.00889934	0.00368302	0.0871922	0.008431	0.0416259	0.0288597	0.0219024	0.0460295	0.044995	0.0130391	0.0327399	0.0369905	0.0161974	0.000728921	0.0311574	0.0151145	0.0222309	0.0588096	0.042767	0.0559654	0.143814	0.0397758	0.00604525	0.0951667	0.0308841	0.0298354	0.0234425	0.00909024	0.0183382	0.00585147	0.0435492	0.0293575	0.0125179	0.0519834	0.0225167	0.029063	0.0757918	0.0239013	0.0324306	0.0230595	0.0143592	0.0516937	0.0298529	0.035066	0.0559461	0.0525938	0.105586	0.00210841	0.0051076	0.00305641	0.00340825	0.00585624	0.0145871	0.0101601	0.0109772	0.0052683	0.00555676	0.0323559	0.00454135	0.0224658	0.00262977	0.0088997	0.00564118	0.00682996	0.0037015	0.00883306	0.0312518	0.0258757	0.0128653	0.0359439	0.0029904	0.00622105	0.00929712	0.00532944	0.00279727	0.00581765	0.0112885	0.0361903	0.00737458	0.00257896	0.0162876	0.0157581	0.0262297	0.0129582	0.00135268	0.0015774	0.0152718	0.00447276	0.0157129	0.0165268	0.0178309	0.00909195	0.0193559	0.00753338	0.00680234	0.0070236	0.00474936	0.00231045	0.000956187	0.0226369	0.00218886	0.0108069	0.00749257	0.00568631	0.0119502	0.0116816	0.00338523	0.00849994	0.00960348	0.00420519	0.000189243	0.00808911	0.00392404	0.00577161	0.0152682	0.0111032	0.0145298	0.0373371	0.0103266	0.00156947	0.0247072	0.00801814	0.00774589	0.00608615	0.00236001	0.00476098	0.00151916	0.0113063	0.00762181	0.0032499	0.013496	0.00584579	0.00754537	0.0196771	0.00620528	0.00841965	0.00598673	0.00372795	0.0134208	0.00775044	0.00910385	0.0145248	0.0136544	0.0274122	3.851774
36	-1295.866	-1464.795	168.9291	0.000683909	0.025756	0.00465033	0.0183757	0.0526982	0.0269073	0.0249875	0.0581226	0.0112508	0.0315493	0.144849	0.00303311	0.037968	0.0298416	0.0649698	0.0225708	0.0542477	0.00288153	0.0314196	0.035173	0.0176374	0.0393803	0.175211	0.0293577	0.0373298	0.0982118	0.0347224	0.0023117	0.052751	0.032373	0.0600269	0.0232906	0.0121755	0.125399	0.0578052	0.12682	0.0354567	0.0221745	0.0046012	0.035516	0.0158838	0.0635058	0.0290683	0.0639662	0.0773412	0.0716955	0.00317964	0.0123308	0.00711891	0.0478726	0.0244548	0.0609191	0.00888769	0.000143493	0.0482642	0.0268178	0.0323149	0.0598272	0.00529366	0.00928553	0.0742161	0.0152999	0.0582431	0.000321163	0.0212312	0.033404	0.0391277	0.124862	0.00364745	0.0273681	0.108958	0.0510141	0.0107349	0.0803883	0.00885095	0.0149693	0.0299266	0.0281987	0.0326878	0.0265512	0.0176046	0.0232092	0.0146316	0.0859002	0.0163428	0.0225707	0.0380901	0.0230898	0.0446849	0.054915	0.0641796	0.0384247	0.0848823	0.000794864	0.0419237	0.0202481	0.124685	0.000176318	0.00664013	0.0011989	0.00473743	0.0135861	0.00693696	0.00644202	0.0149845	0.00290056	0.00813371	0.0373433	0.000781963	0.00978851	0.00769343	0.0167498	0.00581897	0.0139856	0.000742886	0.00810027	0.00906792	0.0045471	0.0101526	0.0451709	0.0075687	0.00962398	0.0253199	0.00895177	0.000595978	0.0135997	0.00834605	0.0154755	0.00600454	0.00313897	0.0323291	0.0149027	0.0326955	0.00914107	0.00571679	0.00118623	0.00915635	0.00409498	0.0163724	0.00749406	0.0164911	0.0199393	0.0184838	0.000819742	0.00317901	0.00183532	0.012342	0.00630467	0.0157055	0.00229133	3.69939e-05	0.012443	0.00691387	0.00833109	0.015424	0.00136476	0.0023939	0.0191336	0.00394445	0.0150156	8.27987e-05	0.0054736	0.00861186	0.0100875	0.0321906	0.000940345	0.00705574	0.0280905	0.0131519	0.00276754	0.0207248	0.00228186	0.00385923	0.00771537	0.0072699	0.00842723	0.00684515	0.00453863	0.00598356	0.00377217	0.0221459	0.00421333	0.00581894	0.00981997	0.00595277	0.0115202	0.0141576	0.0165461	0.00990624	0.0218834	0.000204923	0.0108083	0.00522014	0.0321449	3.878836
72	-1305.964	-1474.866	168.9024	0.0136536	0.0662945	0.000783736	0.0230181	0.0159068	0.038635	0.0310665	0.0616227	0.0221816	0.023523	0.068357	0.0470882	0.0387189	0.0161687	0.0133239	0.0107423	0.0309986	0.00484346	0.0519327	0.0971266	0.0429897	0.0303862	0.204774	0.003537	0.0413167	0.0475586	0.0352002	0.00967796	0.0347347	0.0581811	0.089907	0.0565355	0.0206804	0.110461	0.051092	0.248016	0.0170992	0.0266637	0.021633	0.0387633	0.00230019	0.119963	0.00827033	0.0437271	0.0390822	0.04949	0.00597601	0.0107994	0.0391486	0.0294576	0.0198636	0.0168155	0.0644683	4.60818e-05	0.00303939	0.0759864	0.155799	0.00124428	0.0590994	0.0616869	0.0499822	0.00768304	0.0568115	0.0088505	0.0205478	0.0531692	0.0162471	0.0206279	0.0354417	0.0320923	0.00761017	0.0293813	0.0912796	0.0330274	0.000533745	0.0118024	0.0297457	0.0277408	0.0449539	0.0221531	0.0114713	0.0279241	0.0300682	0.0929744	0.039608	0.00482752	0.0191325	0.0315841	0.0575205	0.0943866	0.0089252	0.141925	0.0167169	0.0153682	0.00979667	0.00324354	0.017584	0.00350614	0.0170239	0.000201258	0.00591086	0.00408475	0.00992119	0.00797764	0.0158242	0.00569606	0.00604054	0.0175536	0.0120919	0.00994272	0.004152	0.00342149	0.00275854	0.00796021	0.00124376	0.0133359	0.0249414	0.0110394	0.00780294	0.0525844	0.000908276	0.0106098	0.0122127	0.00903914	0.00248523	0.00891962	0.0149405	0.0230875	0.0145179	0.00531057	0.0283655	0.01312	0.0636888	0.00439094	0.00684704	0.00555518	0.00995414	0.000590672	0.0308055	0.00212376	0.0112288	0.010036	0.0127087	0.00153459	0.00277321	0.0100531	0.00756449	0.00510083	0.00431809	0.016555	1.18335e-05	0.000780493	0.0195127	0.040008	0.000319522	0.0151763	0.0158407	0.012835	0.00197295	0.0145888	0.00227274	0.00527652	0.0136535	0.00417213	0.0052971	0.00910116	0.00824107	0.00195423	0.00754489	0.0234399	0.00848119	0.000137062	0.00303076	0.00763847	0.00712363	0.0115438	0.00568876	0.00294574	0.0071707	0.00772129	0.0238751	0.010171	0.00123967	0.00491309	0.00811057	0.0147708	0.0242378	0.00229192	0.0364452	0.00429278	0.00394643	0.00251571	0.000832918	0.00451544	3.894195
108	-1297.972	-1467.515	169.5429	0.0174352	0.0341718	0.000931741	0.018365	0.0167151	0.0708493	0.040778	0.0718774	0.0255127	0.0142819	0.0588933	0.00506471	0.0897255	0.0220585	0.00816759	0.0141064	0.0586089	0.0440133	0.0177024	0.0685046	0.0466923	0.0339189	0.146953	0.0322899	0.0508372	0.0467057	0.0558981	0.00249031	0.0526472	0.164616	0.0704416	0.0324126	0.0102048	0.0638915	0.0311381	0.160399	0.0513601	0.0149834	0.0117461	0.0387791	0.0100362	0.0830281	0.0350033	0.0431554	0.0552499	0.0722535	0.0148482	0.015122	0.0267636	0.0340341	0.0201364	0.0794455	0.0436676	0.00201553	0.0360752	0.00509714	0.00194993	0.0201347	0.00851125	0.00107041	0.0370752	0.0241367	0.0474586	0.0111042	0.00883885	0.0297379	0.040738	0.0573938	0.0286588	0.0444001	0.10446	0.0168539	0.00166198	0.0511876	0.0259813	0.0077598	0.0306268	0.0122382	0.00174549	0.00475964	0.0139955	0.0243778	0.00561548	0.0527691	0.0111731	0.0109459	0.0320806	0.00609519	0.0219047	0.0899073	0.00493301	0.0391605	0.0442087	0.0137692	0.0496043	0.011961	0.0809321	0.00494753	0.00969684	0.000264398	0.00521139	0.00474318	0.0201047	0.0115715	0.0203965	0.00723967	0.00405272	0.016712	0.0014372	0.0254611	0.00625948	0.00231769	0.00400294	0.0166313	0.0124895	0.00502335	0.0194393	0.0132497	0.00962506	0.0417004	0.00916281	0.0144259	0.0132536	0.015862	0.000706669	0.0149396	0.0467125	0.019989	0.00919764	0.00289578	0.0181303	0.00883598	0.0455159	0.0145743	0.0042518	0.00333314	0.0110042	0.00284793	0.0235607	0.00993278	0.0122461	0.0156781	0.0205032	0.00421343	0.00429114	0.00759464	0.00965777	0.00571406	0.022544	0.0123914	0.000571942	0.010237	0.0014464	0.000553326	0.00571356	0.00241521	0.000303748	0.0105207	0.00684922	0.0134672	0.00315102	0.00250817	0.00843863	0.0115601	0.0162865	0.00813242	0.0125993	0.0296423	0.00478259	0.000471615	0.0145254	0.00737264	0.00220198	0.00869089	0.0034728	0.000495312	0.00135063	0.00397147	0.00691761	0.00159349	0.0149741	0.00317056	0.00310608	0.00910341	0.00172961	0.00621583	0.0255127	0.00139983	0.0111125	0.012545	0.00390726	0.0140761	0.00339415	0.0229659	3.524016
144	-1296.913	-1465.86	168.9468	0.0314029	0.0459354	0.00441847	0.0464637	0.0346374	0.139626	0.0277718	0.0491639	0.00695172	0.0192455	0.114517	0.016904	0.0446115	0.0357178	0.0178594	0.0235766	0.00499379	0.00874789	0.0311823	0.112255	0.0857277	0.121651	0.114779	0.0063554	0.0299475	0.0414681	0.0563803	0.00383312	0.0387288	0.0633367	0.0743822	0.0487309	0.0194373	0.0540513	0.0643492	0.142031	0.0283114	0.00127311	0.0155161	0.041059	0.00672823	0.0517235	0.0474109	0.08629	0.0463972	0.0558623	0.03591	0.0105712	0.0353386	0.0501534	0.0303211	0.0917221	0.0220469	5.47475e-05	0.0111887	0.0578519	0.0022759	0.0104325	0.0964877	0.00824011	0.0279466	0.000383934	0.0743174	0.00958782	0.0138719	0.0320095	0.0575358	0.0111401	0.0521597	0.0416136	0.00973224	0.00653221	0.0823913	0.0286418	0.00152624	0.0423764	0.0311858	0.0636368	0.00534866	0.0115092	0.0442888	0.0549855	0.0638512	0.0266857	0.0545669	0.0111473	0.00173319	0.0127263	0.0463567	0.00499785	0.00391948	0.155643	0.0302375	0.0228382	0.020338	0.0718975	0.0146779	0.00811722	0.0118737	0.00114211	0.0120102	0.0089533	0.0360915	0.00717864	0.0127082	0.00179692	0.00497469	0.029601	0.00436946	0.0115315	0.00923257	0.00461641	0.00609423	0.00129083	0.00226121	0.0080602	0.0290165	0.0221595	0.0314451	0.0296688	0.00164279	0.00774103	0.0107189	0.0145735	0.000990808	0.0100109	0.0163717	0.0192268	0.0125963	0.00502427	0.0139715	0.0166334	0.0367131	0.0073181	0.000329081	0.0040107	0.0106132	0.00173916	0.0133698	0.0122551	0.0223048	0.011993	0.0144396	0.00928224	0.0027325	0.00913453	0.012964	0.0078376	0.0237089	0.00569882	1.41515e-05	0.00289212	0.0149539	0.00058829	0.00269665	0.0249408	0.00212996	0.00722382	9.92418e-05	0.01921	0.00247832	0.0035857	0.00827401	0.0148722	0.00287955	0.0134826	0.0107566	0.00251565	0.00168849	0.021297	0.00740351	0.000394511	0.0109537	0.00806109	0.0164492	0.00138256	0.00297496	0.0114481	0.014213	0.0165047	0.0068979	0.0141048	0.00288143	0.000448007	0.00328958	0.0119826	0.00129188	0.00101313	0.0402316	0.00781598	0.00590336	0.0052571	0.0185845	0.00379404	3.868676
180	-1308.474	-1476.93	168.4557	0.0205341	0.0330859	0.00176781	0.0335413	0.0295323	0.073312	0.027817	0.0646452	0.00326391	0.0626263	0.148852	0.0292065	0.0771459	0.0034847	0.0234606	0.060172	0.0403897	0.0344396	0.029251	0.0563012	0.0260777	0.0199448	0.124977	0.00227513	0.0559502	0.058222	0.048251	0.0137667	0.0476009	0.0934311	0.0778054	0.0496541	0.0516991	0.0815276	0.0496914	0.114503	0.0100884	0.0223231	0.00438097	0.0177104	0.0203205	0.0431993	0.0297455	0.0920523	0.0340286	0.117185	0.0738473	0.0116908	0.0656911	0.019909	0.0153236	0.0363571	0.0170265	0.0231541	0.0134091	0.06579	0.009124	0.0148445	0.00583159	0.0290481	0.0925102	0.039867	0.0573615	0.0263658	0.0652807	0.0947248	0.0512749	0.0296257	0.0289498	0.0717609	0.0536851	0.0112787	0.00823934	0.00359066	0.0176043	0.0362177	0.0115738	0.0309551	0.0350896	0.0212273	0.113728	0.00138996	0.00635273	0.102498	0.0349177	0.0164891	0.0106804	0.00998752	0.0263836	0.0575108	0.022973	0.167397	0.0417036	0.0163112	0.0420393	0.0283217	0.103124	0.00494885	0.0079739	0.000426053	0.00808364	0.00711746	0.0176686	0.00670406	0.0155799	0.00078662	0.0150933	0.0358743	0.00703894	0.0185926	0.000839832	0.00565414	0.0145018	0.00973415	0.00830014	0.00704967	0.0135689	0.00628487	0.00480682	0.0301201	0.000548319	0.0134843	0.0140318	0.0116288	0.00331784	0.0114721	0.0225174	0.0187516	0.0119669	0.0124598	0.0196486	0.0119759	0.0275959	0.00243135	0.00537998	0.00105584	0.0042683	0.00489736	0.0104113	0.00716884	0.0221851	0.00820108	0.0282423	0.0177976	0.00281755	0.0158319	0.00479818	0.00369309	0.00876227	0.00410348	0.00558028	0.00323168	0.0158558	0.00219894	0.00357761	0.00140545	0.00700077	0.0222955	0.00960817	0.0138245	0.00635432	0.015733	0.0228292	0.0123575	0.00713996	0.00697707	0.0172948	0.0129384	0.00271823	0.00198573	0.000865369	0.00424273	0.00872868	0.00278934	0.00746035	0.00845679	0.00511591	0.0274091	0.000334988	0.00153105	0.0247026	0.00841538	0.00397396	0.00257404	0.00240705	0.00635861	0.0138604	0.00553663	0.0403436	0.0100508	0.00393109	0.0101317	0.0068257	0.0248535	4.149278
216	-1292.811	-1462.034	169.2231	0.000750453	0.0291149	0.00639314	0.017858	0.0295921	0.0079629	0.0215266	0.137972	0.00739814	0.031746	0.0736038	0.0585107	0.0907327	0.0076513	0.0206175	0.0212652	0.0129474	0.0185256	0.0450947	0.0765067	0.0664845	0.0354968	0.0817526	0.0093243	0.0369873	0.0659555	0.0388586	0.012603	0.0115264	0.0368782	0.0828952	0.0184887	0.0171429	0.0834311	0.0414982	0.166685	0.0259071	0.00390359	0.0360731	0.0253796	0.00321429	0.0524419	0.0945455	0.0620437	0.0595783	0.0442656	0.0251214	0.0296548	0.0103589	0.0267278	0.0174176	0.0276318	0.0918843	0.00535879	0.0664257	0.0448926	0.0173609	0.0165548	0.0243576	0.0187792	0.0948198	0.00232079	0.120134	0.00030367	0.0161859	0.123119	0.0357004	0.0172548	0.0247269	0.0490664	0.0548599	0.00790562	0.00984733	0.000334163	0.0158527	0.0161277	0.0296035	0.018548	0.0303054	0.0213845	0.0483299	0.000835883	0.0266124	0.043669	0.0319734	0.00113757	0.0209696	0.0556265	0.0674264	0.0236389	0.00362614	0.0790784	0.101162	0.0306825	0.0197337	0.0373118	0.0776927	0.000202302	0.00784861	0.00172342	0.00481405	0.00797723	0.00214659	0.00580299	0.0371936	0.00199434	0.00855787	0.0198416	0.0157729	0.0244591	0.00206259	0.00555793	0.00573254	0.00349027	0.004994	0.0121563	0.0206242	0.0179224	0.00956899	0.0220383	0.00251358	0.00997078	0.0177799	0.0104752	0.00339743	0.00310722	0.00994138	0.0223463	0.00498406	0.00462128	0.0224908	0.0111868	0.044934	0.00698385	0.0010523	0.00972436	0.00684165	0.000866486	0.0141369	0.025487	0.0167253	0.0160607	0.0119328	0.00677206	0.00799414	0.00279248	0.0072051	0.00469531	0.00744881	0.0247695	0.00144459	0.0179066	0.0121019	0.00468004	0.00446274	0.00656617	0.00506236	0.0255609	0.000625623	0.032385	8.18614e-05	0.0043633	0.0331897	0.00962387	0.00465143	0.0066657	0.013227	0.0147888	0.00213114	0.00265458	9.00813e-05	0.00427348	0.00434761	0.00798032	0.00500005	0.00816952	0.00576469	0.0130285	0.000225332	0.00717399	0.011772	0.00861918	0.000306658	0.00565285	0.0149954	0.0181764	0.00637242	0.000977511	0.0213174	0.0272705	0.00827119	0.00531967	0.0100583	0.0209439	3.709565
252	-1300.588	-1469.115	168.5273	0.00168856	0.0350361	0.00251186	0.0379684	0.0504214	0.00820814	0.0256457	0.0747582	0.0268029	0.0180325	0.13806	0.0250266	0.0770692	0.0253668	0.0151832	0.00614385	0.0603665	0.0240811	0.0329779	0.106505	0.0645591	0.0336209	0.128055	0.00941929	0.00962669	0.0231514	0.0260632	0.034138	0.0275767	0.0312639	0.0656327	0.0571864	0.0170744	0.0834104	0.031969	0.247517	0.0150057	0.00708785	0.0553578	0.0747391	0.0175327	0.0673866	0.0457036	0.068335	0.0848729	0.0452102	0.0321132	0.0122284	0.00826554	0.0243421	0.0276484	0.0753535	0.0303919	0.0502023	0.029783	0.0510144	0.0641077	0.0236	0.00788589	0.0254326	0.0892563	0.00852108	0.0750573	0.00710977	0.00951727	0.108202	0.0364728	0.100948	0.0203545	0.0601889	0.0203459	0.0812312	0.00413637	0.00660325	0.0314547	0.0665503	0.0151525	0.0452033	0.0183324	0.0169199	0.0401196	0.000569924	0.0180462	0.0222689	0.0444803	0.000960564	0.0594648	0.0220692	0.0161332	0.0110863	0.018061	0.056558	0.0913691	0.055694	0.0113146	0.0828289	0.110219	0.00041099	0.00852766	0.000611377	0.00924138	0.0122724	0.00199783	0.00624207	0.0181959	0.00652373	0.00438905	0.0336034	0.0060914	0.0187584	0.0061742	0.00369553	0.00149539	0.014693	0.00586126	0.0080267	0.025923	0.0157135	0.0081832	0.0311682	0.00229262	0.0023431	0.00563496	0.0063437	0.00830908	0.00671207	0.00760953	0.0159748	0.013919	0.00415586	0.0203018	0.00778115	0.0602448	0.00365235	0.00172516	0.0134739	0.0181913	0.0042674	0.0164017	0.0111241	0.0166325	0.0206578	0.011004	0.00781625	0.00297636	0.0020118	0.00592479	0.00672952	0.0183408	0.00739728	0.0122191	0.00724907	0.0124167	0.0156036	0.00574415	0.0019194	0.0061902	0.0217247	0.002074	0.0182687	0.00173049	0.00231647	0.0263361	0.00887736	0.0245704	0.00495421	0.0146498	0.00495211	0.0197714	0.00100678	0.00160721	0.00765596	0.0161981	0.00368808	0.0110023	0.00446204	0.00411825	0.00976498	0.000138718	0.00439238	0.00542018	0.0108264	0.000233798	0.0144735	0.00537158	0.00392676	0.00269836	0.00439598	0.013766	0.0222389	0.0135557	0.00275392	0.0201603	0.0268269	4.108521
288	-1297.789	-1466.579	168.7905	0.0103116	0.00879263	0.00212162	0.0385641	0.029951	0.03201	0.0251948	0.0850366	0.0269561	0.0578423	0.0767223	0.00977544	0.0785108	0.0222929	0.000182895	0.0329769	0.0292764	0.0138679	0.0487154	0.0452479	0.0500804	0.110016	0.175966	0.000626191	0.0250709	0.0380237	0.0372612	0.00917011	0.0322827	0.0950414	0.0475158	0.0260866	0.0213739	0.113077	0.0613579	0.273755	0.0218317	0.00413147	0.0324805	0.05823	0.0174164	0.0277951	0.0729029	0.0935843	0.107127	0.0500955	0.0315307	0.0075829	0.0413145	0.0168291	0.0252703	0.116619	0.0176089	0.0686304	0.00110538	0.0630627	0.0214953	0.025432	0.0167918	0.0164512	0.0259805	0.0210481	0.0341954	0.026156	0.0229753	0.0716098	0.0171568	0.047715	0.0734226	0.0545522	0.00335009	0.00989475	0.073224	0.067779	0.0153755	0.0921473	0.00531145	0.0187938	0.0248296	0.0146312	0.0283671	0.0102082	0.00774646	0.0292906	0.0346433	0.0213925	0.0255745	0.0163629	0.053204	0.0294763	0.00551165	0.0212827	0.00531137	0.0864675	0.0374541	0.0222993	0.0571785	0.00260507	0.00222132	0.000535993	0.00974262	0.00756665	0.00808682	0.00636507	0.0214832	0.00681004	0.0146129	0.0193827	0.00246961	0.0198345	0.00563194	4.62056e-05	0.0083311	0.00739621	0.00350351	0.0123072	0.0114312	0.012652	0.0277937	0.044455	0.000158197	0.00633377	0.00960608	0.00941345	0.00231668	0.00815573	0.0240107	0.0120041	0.00659038	0.00539978	0.028567	0.0155011	0.0691599	0.00551543	0.00104375	0.00820569	0.0147109	0.00439998	0.00702199	0.0184178	0.0236426	0.027064	0.0126558	0.00796573	0.0019157	0.0104375	0.0042516	0.00638413	0.0294618	0.00444862	0.0173384	0.000279256	0.0159318	0.00543046	0.006425	0.00424219	0.00415613	0.00656356	0.00531748	0.00863894	0.00660791	0.00580434	0.0180911	0.00433438	0.0120545	0.0185491	0.0137818	0.000846347	0.00249975	0.0184989	0.0171233	0.00388437	0.0232796	0.00134185	0.00474797	0.00627281	0.00369635	0.0071665	0.00257894	0.00195702	0.00739982	0.00875208	0.00540447	0.006461	0.00413383	0.0134412	0.00744673	0.00139243	0.00537673	0.00134183	0.0218447	0.00946218	0.00563356	0.0144452	3.958292
324	-1293.576	-1462.036	168.4599	0.0128883	0.0321361	0.0266273	0.0217329	0.0597142	0.0579897	0.0105242	0.104221	0.0378616	0.0323115	0.116801	0.0071558	0.0988639	0.0250164	0.0173648	0.0113387	0.0578108	0.00916082	0.0312477	0.0710947	0.01235	0.100862	0.215503	0.00432294	0.0266941	0.0770734	0.126816	0.0149188	0.0345744	0.0450903	0.0840282	0.0350972	0.025756	0.0787129	0.0310465	0.225357	0.0172147	0.0105155	0.00465291	0.119081	0.0191439	0.124225	0.0366738	0.0543648	0.0543523	0.146997	0.0300824	0.0232636	0.0247553	0.0195673	0.0252875	0.0840084	0.0538327	0.0176526	0.00625998	0.059391	0.0344832	0.0214855	0.0173996	0.0311746	0.0143404	0.0295868	0.00983994	0.00511833	0.0302752	0.0813752	0.0056329	0.0404223	0.0992457	0.011121	0.00062647	0.0125424	0.0924143	0.0684496	0.0169345	0.0423884	0.0112729	0.0440525	0.0532048	0.015073	0.00775499	0.0215242	0.00323588	0.0787172	0.0261486	0.0189433	0.00483138	0.0313425	0.00930259	0.0553849	0.0393623	0.00882865	0.00657964	0.0898132	0.0217975	0.00730255	0.0161282	0.00310799	0.00774954	0.00642109	0.00524083	0.0143999	0.0139841	0.00253789	0.0251327	0.00913022	0.00779184	0.0281661	0.0017256	0.0238408	0.00603265	0.00418747	0.0027343	0.0139409	0.00220911	0.0075353	0.0171443	0.00297817	0.0243225	0.051968	0.00104247	0.00643722	0.0185861	0.0305814	0.00359762	0.00833753	0.0108734	0.0202632	0.0084636	0.006211	0.0189814	0.00748678	0.0543442	0.00415127	0.00253579	0.00112204	0.0287161	0.00461651	0.0299565	0.00884379	0.0131099	0.0131069	0.0354479	0.00725428	0.00560995	0.00596967	0.00471861	0.00609801	0.0202584	0.0129816	0.00425689	0.00150958	0.014322	0.00831554	0.00518118	0.00419587	0.00751768	0.00345814	0.00713477	0.00237287	0.00123427	0.00730079	0.0196234	0.00135836	0.00974773	0.0239328	0.0026818	0.000151072	0.00302456	0.0222855	0.0165064	0.00408371	0.0102218	0.00271843	0.0106231	0.0128302	0.00363482	0.0018701	0.00519051	0.000780323	0.0189824	0.00630566	0.00456812	0.00116507	0.00755816	0.00224329	0.0133559	0.00949211	0.00212901	0.00158666	0.0216582	0.00525641	0.00176099	0.00388927	4.146842
