Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1755.004	-1927.534	172.5299	0.00954014	0.00853825	0.0538696	0.00111952	0.017603	0.00793424	0.0143464	0.00836763	0.00163711	0.00712816	0.0259891	0.00462671	0.0334661	0.00192162	0.0164855	0.0116614	0.00492815	0.052527	0.00184666	0.0356223	0.0611085	0.00279247	0.0330178	0.00114587	0.0357423	0.028217	0.00260795	0.0258863	0.0105517	0.0036926	0.0021254	0.00544026	0.0380633	8.08547e-05	0.0298329	0.0220254	0.00946985	0.00974685	0.00312126	0.0152263	0.0176875	0.012692	0.00303083	0.0251785	0.000479271	0.0136913	0.0132041	0.0252487	0.0234286	0.0315006	0.054254	0.00369632	0.00101965	0.0693887	0.00396003	0.0146988	0.026617	0.0197738	0.021765	0.023983	0.0269299	0.0224793	0.0216592	0.0132913	0.0226127	0.0259432	0.0131642	0.0618386	0.00690963	0.0245229	0.0219418	0.0152957	0.00237344	0.00585828	0.00187102	0.00603278	0.0139786	0.00659232	0.0206035	0.00309167	0.00539333	0.0142253	0.0301247	0.0102271	0.000449811	0.0281654	0.0121392	0.0138543	0.0362369	0.00856869	0.000789636	0.0170701	0.0392288	0.0170344	0.00978773	0.00378983	0.00311757	0.0057765	0.00516986	0.0326178	0.000677864	0.0106585	0.00480414	0.00868666	0.00506655	0.000991259	0.00431606	0.0157362	0.00280145	0.0202635	0.00116353	0.00998188	0.00706088	0.00298397	0.0318048	0.00111814	0.0215691	0.0370008	0.00169083	0.0199921	0.000693817	0.0216418	0.0170852	0.0015791	0.015674	0.00638897	0.00223585	0.00128692	0.00329405	0.0230471	4.89571e-05	0.0180636	0.0133362	0.00573394	0.00590166	0.0018899	0.00921944	0.0107097	0.00768491	0.00183515	0.0152454	0.000290196	0.00829	0.00799502	0.0152879	0.0141859	0.0190734	0.0328505	0.0022381	0.000617393	0.0420145	0.00239777	0.00890003	0.0161164	0.0119729	0.0131786	0.0145216	0.0163059	0.0136111	0.0131145	0.00804781	0.0136918	0.0157085	0.00797088	0.0374429	0.00418374	0.0148485	0.0132856	0.00926145	0.0014371	0.00354715	0.00113289	0.00365281	0.00846395	0.00399161	0.0124753	0.00187199	0.00326563	0.00861331	0.0182403	0.00619246	0.000272358	0.017054	0.00735022	0.0083887	0.0219412	0.00518829	0.00047812	0.0103358	0.0237528	0.0103142	0.00592642	0.00229472	0.00188767	1.651543
36	-1752.393	-1924.512	172.1184	0.00785601	0.0132774	0.0681462	0.000381029	0.0089646	0.00856942	0.0217352	0.0195212	0.00568845	0.00975537	0.0295933	0.00137979	0.0383102	0.00171162	0.0345624	0.0170506	0.01182	0.0286834	0.0124868	0.0701672	0.0431879	0.0140006	0.0609883	0.00394937	0.0423811	0.0511009	0.0122145	0.0288963	0.0356393	0.0136845	0.00348457	0.00881644	0.0472886	0.00147548	0.019614	0.018987	0.00454855	0.00190838	0.0128704	0.0182423	0.0169294	0.00339759	0.00159896	0.0178906	0.00312375	0.0249028	0.0263761	0.0416435	0.0189449	0.0227678	0.0498081	0.0109383	0.0040793	0.0692022	0.00586874	0.0195764	0.00960447	0.0285612	0.0143967	0.0145616	0.0384618	0.0344995	0.0173104	0.0136117	0.012347	0.0174831	0.0507434	0.0819145	0.0113404	0.0179379	0.0424416	0.00715793	0.000113224	0.00274748	0.00185814	0.0116993	0.0250892	0.0016788	0.0157767	0.0136069	0.000427555	0.0272337	0.0364046	0.0276863	0.000117232	0.00418177	0.0161811	0.0171976	0.0248992	0.020084	0.000112734	0.00671966	0.0447967	0.0148272	0.0144043	0.00431695	0.00248296	0.00405575	0.00685459	0.0351812	0.000196711	0.00462807	0.00442406	0.011221	0.010078	0.00293673	0.00503632	0.0152779	0.000712333	0.0197781	0.000883644	0.0178432	0.00880256	0.00610223	0.0148081	0.00644644	0.0362246	0.0222962	0.00722795	0.0314859	0.00203891	0.0218797	0.0263814	0.00630589	0.014918	0.0183992	0.0070648	0.00179895	0.00455159	0.0244133	0.000761734	0.010126	0.00980227	0.00234824	0.000985222	0.00664447	0.00941778	0.00873997	0.00175404	0.000825482	0.00923624	0.00161267	0.0128563	0.013617	0.0214989	0.0097805	0.0117541	0.025714	0.005647	0.00210599	0.0357264	0.0030298	0.0101065	0.00495842	0.014745	0.00743244	0.00751757	0.0198564	0.0178108	0.00893667	0.00702719	0.0063743	0.00902585	0.0261968	0.0422893	0.00585463	0.00926067	0.0219109	0.00369536	5.8453e-05	0.00141842	0.000959284	0.00603992	0.0129526	0.000866701	0.00814489	0.00702474	0.00022073	0.0140597	0.0187943	0.0142934	6.05226e-05	0.00215889	0.00835369	0.00887848	0.0128545	0.0103686	5.82002e-05	0.0034691	0.0231268	0.0076547	0.00743639	0.00222867	0.00128186	1.937004
72	-1756.395	-1928.859	172.464	0.00677876	0.00782143	0.0538217	0.00584943	0.00985687	0.0064727	0.0106009	0.0146666	0.00847749	0.00481137	0.029337	0.000193806	0.03939	0.0023474	0.0197433	0.00982718	0.00484715	0.0235119	0.00483892	0.0652479	0.0548668	0.000250013	0.0232203	0.00420598	0.0285735	0.0564042	0.00669801	0.0232912	0.0214765	0.0103325	0.00408843	0.00721679	0.0334421	0.000212308	0.0179218	0.0146583	0.0131045	0.0115995	0.0154448	0.00869842	0.0197689	0.00293124	0.0070075	0.0154454	0.00814375	0.0430503	0.0247762	0.0208205	0.0165796	0.0255019	0.0359086	0.00387387	0.0166941	0.0642384	0.00393239	0.0172338	0.00969364	0.0209042	0.00644762	0.0095762	0.0455494	0.034009	0.0386404	0.00689029	0.0158599	0.0204319	0.0348688	0.0716874	0.0137434	0.0166925	0.0109605	0.0282468	0.00443174	0.0125615	0.00124332	0.0161457	0.0321882	0.004931	0.007994	0.0085302	0.000183265	0.00930053	0.0268124	0.0315149	0.00519998	0.017715	0.000359211	0.0124145	0.021905	0.0150974	0.00147868	0.0212846	0.0392708	0.00208147	0.00365335	0.0047521	0.00318156	0.00399106	0.00460494	0.031688	0.00344391	0.00580332	0.00381086	0.00624136	0.00863507	0.0049912	0.00283274	0.0172724	0.000114105	0.0231913	0.00138205	0.0116241	0.00578585	0.0028538	0.0138428	0.00284896	0.0384153	0.0323034	0.000147198	0.0136712	0.00247631	0.0168229	0.0332085	0.00394352	0.0137129	0.0126445	0.00608334	0.0024071	0.00424896	0.0196893	0.000124998	0.0105517	0.00863019	0.00771543	0.0068293	0.00909328	0.00512128	0.0116391	0.0017258	0.00412573	0.00909365	0.00479471	0.0253463	0.0145872	0.0122582	0.00976139	0.0150145	0.0211415	0.00228078	0.00982882	0.0378209	0.00231523	0.0101465	0.00570722	0.0123076	0.0037961	0.00563808	0.0268176	0.0200231	0.0227499	0.00405672	0.00933769	0.0120295	0.0205293	0.0422066	0.00809156	0.00982785	0.0064531	0.0166306	0.00260923	0.0073957	0.000732015	0.00950596	0.0189511	0.00290317	0.00470654	0.00502223	0.000107899	0.00547578	0.0157861	0.0185547	0.00306154	0.0104299	0.000211489	0.00730918	0.0128968	0.00888873	0.000870587	0.0125315	0.0231211	0.00122549	0.00215094	0.00279785	0.00187317	1.698487
108	-1759.712	-1932.071	172.3588	0.00197882	0.0139892	0.0223391	0.00918374	0.0301061	0.00360752	0.0220609	0.00891229	0.0146055	0.00171289	0.0555679	0.000689069	0.0373194	0.000636428	0.0168719	0.0084943	0.00313377	0.0259222	0.00475762	0.0350431	0.0674761	0.00336319	0.0652944	0.00564074	0.0299755	0.0273168	0.00468297	0.0352185	0.0231217	0.00950705	0.00713736	0.00698708	0.0432396	0.00200156	0.0293259	0.0321985	0.00224678	0.0061896	0.00628394	0.0165386	0.00764055	0.0100623	0.00904373	0.0321286	0.00656322	0.0237224	0.0342084	0.0148046	0.0159713	0.0271115	0.0523411	0.00886052	0.0150608	0.0582111	0.0015459	0.0187235	0.0205524	0.0287485	0.0201891	0.0213593	0.0388474	0.0384558	0.0149395	0.00108914	0.0175781	0.00279786	0.0183303	0.0971466	0.00462433	0.0190344	0.00602185	0.0274301	0.0041806	0.017834	0.00128149	0.0143543	0.0119622	0.00199199	0.00564373	0.0083907	0.0026263	0.0210812	0.0318628	0.0417293	0.000338087	0.00486003	0.000615096	0.0119591	0.0193032	0.0152814	0.00325672	0.00811081	0.0447886	0.00107812	0.00487383	0.0249807	0.0162089	0.00111646	0.00789274	0.0126037	0.00518149	0.0169859	0.00203537	0.0124468	0.00502833	0.00824044	0.000966418	0.0313515	0.000388774	0.0210557	0.000359074	0.00951916	0.0047925	0.00176808	0.0146254	0.00268426	0.0197714	0.0380701	0.00189752	0.0368392	0.00318252	0.0169122	0.0154122	0.00264214	0.0198703	0.0130453	0.0053639	0.00402691	0.00394213	0.0243958	0.00112929	0.0165457	0.0181665	0.00126764	0.00349218	0.00354541	0.00933109	0.00431082	0.00567717	0.00510249	0.018127	0.00370298	0.0133842	0.0193004	0.00835277	0.00901103	0.0152964	0.029531	0.00499913	0.00849732	0.0328428	0.000872201	0.0105638	0.0115957	0.0162199	0.0113907	0.012051	0.0219178	0.0216968	0.00842889	0.000614494	0.00991759	0.00157856	0.010342	0.0548103	0.00260905	0.0107393	0.00339754	0.0154761	0.0023587	0.010062	0.000723022	0.00809872	0.00674907	0.00112389	0.0031842	0.00473405	0.00148176	0.011894	0.0179771	0.0235438	0.000190749	0.00274204	0.000347038	0.00674732	0.0108909	0.00862177	0.00183745	0.00457614	0.0252698	0.000608277	0.00274983	0.0140942	0.00914509	1.772414
144	-1741.822	-1913.944	172.1222	0.0162297	0.00729255	0.0473561	0.00496602	0.0100155	0.00437455	0.0142431	0.0073822	0.00974926	0.00300856	0.0488488	0.00401832	0.0419702	0.00270039	0.0219247	0.00417672	0.000423031	0.0242353	0.00562468	0.0377709	0.0621929	0.0024979	0.0379545	0.0109947	0.0659771	0.0531317	0.00144875	0.0410801	0.0410192	0.008143	0.00497406	0.0196288	0.0465193	0.00320014	0.0341333	0.0263901	0.0073414	0.00202249	0.0021384	0.00953702	0.0386449	0.0150088	0.00312236	0.0272423	0.0128913	0.0203826	0.0280575	0.0328156	0.0279393	0.0159721	0.0666611	0.00453651	0.00203756	0.0692747	0.00518469	0.0177355	0.0201543	0.0246795	0.0315513	0.0114419	0.0410155	0.0454487	0.0316911	0.0147557	0.0133209	0.00612533	0.0328091	0.0610606	0.0222668	0.0281272	0.0231948	0.0136535	0.00253215	0.0265488	0.00023159	0.00174391	0.00662127	0.00812964	0.00452692	0.00637232	0.00374988	0.0164722	0.0575009	0.0221825	0.000384377	0.0134621	0.000165809	0.00920718	0.026554	0.0115421	0.0073783	0.013294	0.040748	0.0026043	0.00954991	0.0197716	0.0177281	0.00838989	0.00376985	0.0244805	0.00256716	0.00517749	0.0022614	0.00736292	0.00381619	0.00503984	0.00155526	0.0252522	0.00207725	0.0216963	0.00139595	0.0113339	0.00215913	0.000218684	0.0125283	0.00290765	0.0195255	0.0321503	0.00129128	0.0196204	0.00568367	0.0341066	0.0274662	0.000748923	0.0212362	0.0212047	0.00420949	0.00257132	0.010147	0.0240479	0.0016543	0.017645	0.0136422	0.0037951	0.00104552	0.00110544	0.00493012	0.0199773	0.00775872	0.00161409	0.0140828	0.00666409	0.0105367	0.0145042	0.0169639	0.0144431	0.00825673	0.0344601	0.00234513	0.00105331	0.0358112	0.0026802	0.00916826	0.0104187	0.012758	0.0163103	0.00591483	0.0212028	0.0234945	0.0163826	0.00762788	0.00688616	0.00316646	0.0169605	0.031565	0.0115107	0.0145402	0.0119904	0.00705809	0.00130898	0.0137243	0.000119719	0.000901504	0.00342283	0.00420258	0.00234017	0.00329414	0.00193848	0.00851523	0.0297248	0.0114671	0.000198702	0.00695915	8.57142e-05	0.00475961	0.013727	0.00596665	0.00381418	0.00687225	0.0210645	0.00134628	0.00493678	0.0102208	0.00916447	1.93444
180	-1748.174	-1920.297	172.1226	0.00226647	0.00409017	0.0658301	0.00366204	0.0413489	0.0122018	0.0231235	0.0147646	0.0163579	0.000497127	0.0318985	0.00391602	0.076211	0.00121037	0.021849	0.0193725	0.000547206	0.0235254	0.00378504	0.0290388	0.0566334	0.00253396	0.0416752	0.0067439	0.0144968	0.0795833	1.39438e-05	0.0359467	0.018172	0.00734893	0.00183221	0.0224345	0.0452492	0.00108863	0.0318731	0.0254478	0.0208549	0.00316359	0.0124951	0.0182822	0.0211205	0.0126276	0.00465688	0.0474016	0.00672372	0.0331568	0.0193309	0.0306079	0.0268472	0.0324966	0.0545802	0.0095137	0.00695213	0.0693139	0.00402402	0.0153506	0.0061279	0.0170239	0.0179835	0.00919996	0.0248449	0.0301499	0.0183254	0.0169282	0.00527187	0.0158764	0.0241598	0.0832669	0.0079253	0.0263506	0.0277498	0.0170248	0.00211257	0.0114976	0.000316958	0.013061	0.0140456	0.00834496	0.0162103	0.00519442	0.000708019	0.0161424	0.0378562	0.031642	0.00298647	0.00888819	0.00872745	0.020102	0.0241045	0.00819134	0.0097326	0.0156515	0.0690154	0.000952005	0.00188088	0.0154932	0.00705436	0.00117179	0.00211467	0.0340349	0.00189332	0.0213779	0.00630849	0.0119551	0.00763347	0.00845722	0.00025702	0.0164919	0.00202463	0.039402	0.000625776	0.0112962	0.0100158	0.000282912	0.0121629	0.00195691	0.0150134	0.0292802	0.00131009	0.0215466	0.00348668	0.00749499	0.0411455	7.20913e-06	0.0185849	0.00939515	0.00379948	0.000947272	0.0115989	0.0233944	0.000562833	0.0164788	0.0131568	0.0107822	0.00163561	0.00646014	0.00945212	0.0109196	0.00652861	0.00240766	0.0245072	0.00347624	0.0171425	0.0099943	0.0158246	0.0138803	0.0168011	0.0282186	0.0049187	0.00359433	0.0358361	0.00208046	0.00793643	0.0031682	0.00880158	0.0092977	0.00475649	0.0128451	0.0155879	0.00947445	0.00875207	0.00272562	0.00820831	0.0124909	0.04305	0.00409747	0.0136236	0.014347	0.00880203	0.00109223	0.00594438	0.000163871	0.00675268	0.00726176	0.00431444	0.00838094	0.00268558	0.000366054	0.00834579	0.0195721	0.0163593	0.00154404	0.0045953	0.00451219	0.010393	0.0124623	0.00423502	0.00503187	0.008092	0.0356818	0.000492198	0.000972436	0.00801016	0.00364719	1.934192
216	-1756.587	-1928.965	172.3774	0.00300289	0.0183215	0.0164553	0.00434108	0.0216814	0.00484694	0.014208	0.0112439	0.0066535	0.00131175	0.0355871	0.00434401	0.0607741	0.00763004	0.0262745	0.0311085	0.0123551	0.0290236	0.0147502	0.0294695	0.0319601	0.00276555	0.0308567	0.00544115	0.0152634	0.049409	0.000104898	0.0414463	0.0602721	0.00788168	0.000399298	0.00299554	0.0274698	0.000513101	0.0133493	0.0205412	0.0167487	0.00988402	0.0126885	0.0173411	0.0157032	0.00410713	0.00283475	0.0166505	0.00659918	0.0305363	0.0103152	0.035736	0.0133421	0.00939316	0.0633249	0.0106668	0.00614135	0.0598513	0.00483919	0.01271	0.0133241	0.0192976	0.0173501	0.0229436	0.0376301	0.0237756	0.0364713	0.00768216	0.037723	0.00315443	0.0297348	0.0743829	0.0109257	0.0342434	0.0269519	0.0156974	0.00211633	0.0115842	0.000954828	0.00396835	0.0178603	0.00467898	0.00923267	0.00491169	0.0138408	0.00951952	0.0525359	0.0362091	0.00122638	0.00183925	0.00247457	0.00479265	0.015712	0.00275792	0.00291735	0.0190295	0.053858	0.000195833	0.00705659	0.0265322	0.0188789	0.00170673	0.0104133	0.00935256	0.00246731	0.0123229	0.00275482	0.00807533	0.00639064	0.00378161	0.000745549	0.0202264	0.00246897	0.0345418	0.00433664	0.0149335	0.017681	0.00702219	0.016496	0.00838349	0.0167494	0.0181649	0.00157184	0.0175378	0.00309255	0.00867518	0.0280823	5.96204e-05	0.0235566	0.0342565	0.00447966	0.000226946	0.00170255	0.0156128	0.000291628	0.00758726	0.0116748	0.00951932	0.00561771	0.00721168	0.00985604	0.00892515	0.00233434	0.00161117	0.00946354	0.00375073	0.0173557	0.0058628	0.020311	0.00758317	0.00533873	0.0359916	0.00606264	0.00349052	0.0340173	0.00275042	0.00722389	0.00757296	0.010968	0.00986115	0.0130403	0.0213876	0.0135132	0.0207289	0.00436626	0.0214404	0.00179286	0.0169002	0.0422765	0.00620978	0.0194627	0.0153185	0.00892181	0.00120285	0.00658403	0.000542689	0.00225546	0.0101512	0.00265936	0.00524751	0.00279162	0.00786663	0.00541055	0.0298595	0.0205799	0.000697028	0.00104536	0.00140646	0.00272397	0.00893014	0.0015675	0.00165811	0.0108157	0.0306109	0.000111304	0.00401071	0.0150799	0.0107301	1.759438
252	-1771.798	-1944.102	172.3042	0.012076	0.0192289	0.0349231	0.0004464	0.0204222	0.00798183	0.0192415	0.0251998	0.00435979	0.00228534	0.0274547	0.0114065	0.0399118	0.0110978	0.021418	0.0229061	0.000809442	0.0203913	0.00888467	0.033414	0.0426373	0.00167752	0.0209992	0.0216794	0.0153416	0.048323	0.0019394	0.0435107	0.0350567	0.0107232	0.000174999	0.00362804	0.0393086	0.0100005	0.0151775	0.0132303	0.00423258	0.00718152	0.0149999	0.00560377	0.0304484	0.0139339	0.000411029	0.00767668	0.00718872	0.0328542	0.0180622	0.0137142	0.00914158	0.0317086	0.0864655	0.0051009	0.0111945	0.0792057	0.0109161	0.0202943	0.0595684	0.0150871	0.0216443	0.00809965	0.0464482	0.0226003	0.0239297	0.00323868	0.0137022	0.039325	0.0317429	0.0526372	0.022215	0.0123709	0.0182766	0.0192788	0.00155591	0.010647	0.00332573	0.0141346	0.0146787	0.00860355	0.0146368	0.00334411	0.00593399	0.00819167	0.0332666	0.0195696	0.00420381	0.000380486	0.00487657	0.00366611	0.0245158	0.00978061	0.000232224	0.0183425	0.0507172	0.00196508	0.00300416	0.0335148	0.0294162	0.00667081	0.0106221	0.0192917	0.000246593	0.0112813	0.00440919	0.0106291	0.0139204	0.00240837	0.00126243	0.0151661	0.00630098	0.0220474	0.00613047	0.0118314	0.0126534	0.000447139	0.0112642	0.00490792	0.018458	0.023553	0.000926668	0.0116	0.0119758	0.00847478	0.0266938	0.00107133	0.0240355	0.0193655	0.00592352	9.66702e-05	0.00200415	0.0217142	0.00552432	0.00838413	0.00730849	0.0023381	0.0039671	0.00828599	0.00309555	0.0168198	0.00769714	0.000227054	0.00424063	0.00397107	0.0181488	0.00997762	0.00757575	0.00504984	0.017516	0.0477639	0.00281776	0.00618386	0.0437535	0.00603008	0.0112106	0.0329058	0.00833417	0.0119564	0.00447428	0.0256581	0.0124845	0.0132188	0.00178906	0.00756912	0.0217233	0.0175349	0.029077	0.0122717	0.00683372	0.0100961	0.0106497	0.000859491	0.00588143	0.00183715	0.007808	0.00810857	0.00475264	0.00808543	0.0018473	0.00327796	0.00452511	0.0183766	0.0108103	0.0023222	0.000210182	0.00269384	0.00202517	0.0135426	0.00540284	0.000128281	0.0101325	0.0280164	0.00108552	0.00165951	0.0185137	0.0162496	1.81027
288	-1760.22	-1932.747	172.5266	0.00196436	0.0154211	0.0268639	0.00329738	0.00971483	0.00547055	0.00393868	0.0123954	0.000770419	0.00358125	0.0170928	0.000337908	0.0475221	0.00183194	0.0246892	0.0172777	0.000290005	0.0178973	0.0145762	0.0391634	0.0526931	0.000526796	0.0290769	0.00344503	0.0255744	0.0483373	0.0080348	0.0413128	0.0338139	0.0110909	0.00402541	0.0182611	0.0437204	0.00722773	0.0172954	0.0360105	0.00423333	0.00103935	0.00306057	0.0265494	0.0150113	0.0131808	0.00327332	0.0246895	0.0110263	0.0290707	0.0118078	0.0236432	0.00461563	0.00573114	0.0460232	0.0032418	0.00713334	0.0575349	0.0265248	0.0195865	0.0114309	0.0214473	0.0243249	0.0121622	0.0256253	0.0338322	0.0229237	0.00655457	0.0223425	0.00745583	0.0255235	0.103923	0.0165976	0.0243673	0.0268398	0.0127917	0.00288297	0.0130761	0.00221731	0.0216678	0.00738975	0.00589887	0.0050803	0.00188599	0.00848783	0.00945979	0.0400315	0.0190833	0.00212491	0.000585423	0.01162	0.0207021	0.00663355	0.00236648	0.00203112	0.00340493	0.0462951	0.00413586	4.52203e-05	0.023684	0.0134282	0.00118773	0.00932419	0.0162429	0.00199373	0.00587396	0.00330771	0.00238148	0.00749476	0.000465825	0.00216536	0.0103349	0.000204312	0.0287337	0.00110766	0.0149281	0.0104468	0.000175348	0.0108214	0.00881335	0.0236797	0.0318603	0.000318521	0.017581	0.002083	0.0154633	0.0292266	0.00485815	0.0249793	0.0204452	0.00670601	0.00243392	0.0110414	0.026435	0.00437016	0.0104575	0.0217733	0.00255964	0.000628431	0.00185054	0.0160528	0.00907644	0.00796962	0.00197917	0.0149282	0.00666692	0.0175773	0.00713946	0.0142956	0.00279079	0.00346527	0.0278274	0.00196012	0.00431309	0.0347879	0.0160379	0.0118428	0.00691156	0.0129679	0.0147077	0.00735371	0.015494	0.0204563	0.0138606	0.00396315	0.0135091	0.00450808	0.0154325	0.062836	0.0100355	0.0147334	0.0162284	0.00773436	0.00174315	0.00790629	0.00134067	0.0131012	0.00446813	0.00356668	0.00307174	0.00114034	0.00513207	0.00571976	0.0242046	0.0115385	0.0012848	0.000353969	0.00702592	0.0125173	0.0040109	0.00143086	0.00122809	0.00205875	0.0279918	0.0025007	2.73419e-05	0.0143203	0.00811919	1.65388
324	-1751.891	-1923.999	172.1082	0.015504	0.0168191	0.0431095	0.00104259	0.0244456	0.00394086	0.0103773	0.00394778	0.000768284	0.00747866	0.0450335	0.0054497	0.0875436	0.00109042	0.0147606	0.0228966	0.00125226	0.0223742	0.0191187	0.0518652	0.0738058	0.00606694	0.0509019	0.00516003	0.0305181	0.0553438	0.0102007	0.0310996	0.0235151	0.0129207	0.00220602	0.0123528	0.0598134	0.0140621	0.0324297	0.0182863	0.00683954	0.000445375	0.0186928	0.0118175	0.036921	0.0101347	0.00421815	0.0398676	0.00769566	0.0185139	0.0198526	0.0286182	0.00918776	0.0261673	0.00605448	0.00688826	0.0271749	0.0197257	0.00912397	0.0109704	0.0112684	0.0100796	0.0543166	0.0242676	0.00581706	6.68774e-05	0.0181241	0.0429605	0.00174973	0.00351102	0.0116835	0.0358122	0.00116015	0.00918212	0.0146397	0.0164134	0.00627099	0.0190914	0.0670894	0.011533	0.0446542	7.52222e-05	0.00834376	0.0740499	0.000535908	0.0176256	0.0233543	0.0135339	0.014022	0.0421395	0.0638839	0.0104556	0.00242583	0.0159313	0.0319765	0.00414362	0.0250379	0.00653814	0.00665951	0.0115271	0.00550354	0.00797586	0.00865238	0.0221772	0.000536351	0.0125758	0.00202733	0.00533849	0.00203089	0.000395235	0.00384731	0.023167	0.00280354	0.0450358	0.000560954	0.00759343	0.0117789	0.000644211	0.0115102	0.00983539	0.0266815	0.0379685	0.00312107	0.0261859	0.00265452	0.0156997	0.028471	0.00524763	0.0159988	0.0120971	0.00664691	0.00113486	0.00635478	0.0307703	0.00723408	0.0166831	0.00940718	0.00351852	0.000229118	0.00961631	0.00607938	0.0189936	0.00521366	0.00216998	0.0205094	0.00395894	0.00952426	0.0102129	0.0147223	0.00472654	0.0134615	0.00311466	0.00354359	0.0139798	0.0101477	0.00469372	0.0056436	0.00579692	0.00518534	0.0279426	0.0124842	0.00299252	3.44043e-05	0.00932373	0.0221006	0.00090013	0.0018062	0.00601044	0.0184232	0.000596828	0.00472364	0.00753124	0.00844369	0.00322604	0.00982134	0.0345134	0.005933	0.0229719	3.86972e-05	0.00429235	0.0380942	0.000275692	0.00906729	0.0120144	0.00696237	0.00721347	0.0216782	0.0328644	0.00537879	0.00124794	0.00819567	0.01645	0.00213164	0.0128805	0.00336348	0.00342591	0.00593	0.00283124	1.943866
