Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1746.862	-1918.918	172.056	0.0122351	0.00476393	0.0448022	0.000727481	0.0200975	0.00590303	0.0102898	0.0101019	0.00623186	0.00354424	0.0369638	0.000105134	0.0396049	0.00202451	0.0236656	0.0141416	0.00177882	0.0408616	0.00488365	0.0281958	0.0385907	4.55502e-05	0.0652587	0.00656487	0.0303212	0.0771892	0.0201011	0.0393803	0.0177114	0.0244501	0.00420891	0.00962274	0.0569243	0.00219928	0.0266523	0.0361925	0.00325491	0.00465263	0.0187451	0.0256613	0.0150635	0.0276827	0.00884004	0.00823559	0.0135196	0.0313758	0.0154202	0.0220907	0.0244812	0.0364819	0.0107184	0.000123394	0.0837925	0.0142181	0.0674854	0.0167724	0.0247692	0.0167782	0.0127241	0.0338995	0.0108928	0.0161977	0.0321802	0.00477805	0.00383604	0.00945629	0.0400239	0.0022743	0.0254952	0.0115327	0.0112695	0.00737362	0.0109895	0.021405	0.020608	0.0188628	0.013558	0.00394335	9.99138e-05	0.0273022	0.00345155	0.0140525	0.0377669	0.021513	0.0103195	0.0174871	0.0397309	0.0147626	0.0244839	0.00685461	0.00637603	0.00264357	0.0963584	0.0591611	0.0202967	0.000778409	0.00766147	0.00618279	0.00240736	0.0226399	0.000367619	0.0101559	0.00298299	0.00519974	0.00510479	0.00314915	0.00179101	0.018679	5.31274e-05	0.0200136	0.00102305	0.011959	0.0071462	0.000898892	0.0206487	0.00246786	0.0142482	0.0195011	2.3018e-05	0.0329773	0.00331744	0.0153222	0.0390061	0.0101577	0.0199001	0.00895015	0.0123554	0.00212689	0.00486267	0.0287656	0.00111136	0.0134683	0.0182892	0.00164481	0.00235112	0.0094725	0.0129675	0.00761204	0.0139889	0.00446715	0.0041617	0.00683188	0.0158552	0.0077923	0.0111631	0.0123711	0.0184355	0.00541634	6.23547e-05	0.042343	0.00718484	0.0341025	0.00847563	0.0125167	0.00847853	0.0064299	0.0171305	0.00550445	0.0081852	0.0162617	0.0024145	0.00193847	0.00477856	0.0202253	0.00114928	0.0128835	0.00582783	0.00569485	0.00372612	0.00555336	0.0108166	0.0104139	0.00953197	0.0068513	0.0019927	5.04896e-05	0.0137967	0.00174418	0.00710115	0.0190848	0.0108712	0.00521475	0.00883679	0.0200773	0.00746	0.0123725	0.00346385	0.00322201	0.00133588	0.0486929	0.029896	0.0102565	0.000393354	0.00387158	1.978899
36	-1740.736	-1913.097	172.3605	0.0162481	0.00649032	0.0311912	0.000708639	0.0158843	0.00680686	0.00770981	0.0127086	0.00532841	0.00343522	0.031538	0.00033406	0.0570487	0.00124509	0.0160317	0.00776907	0.00419883	0.0165386	0.00721431	0.0565471	0.0531695	4.04552e-05	0.0514464	0.0101238	0.031838	0.0531299	0.00944378	0.0242757	0.0219065	0.0140315	0.000519996	0.00982882	0.0624078	0.00352779	0.0292166	0.0217484	0.00966184	0.000201163	0.00817882	0.00664263	0.00836929	0.0178728	0.00515458	0.0140758	0.0059009	0.0248634	0.0384835	0.0355146	0.00886066	0.0185556	0.00797744	0.000726243	0.0674707	0.0300327	0.0297428	0.0071029	0.0224764	0.00485609	0.0244018	0.0538487	0.00876202	0.0069819	0.025855	0.00581874	0.0064857	0.00900951	0.0249027	0.00606135	0.0517847	0.0139179	0.00380366	0.00463895	0.00603475	0.0249746	0.0142557	0.0142174	0.00971704	0.000315483	1.33962e-05	0.000364828	0.00557193	0.0125451	0.0297519	0.0618516	0.01301	0.00789813	0.0170546	0.017755	0.00865936	0.00575941	0.025919	0.0124934	0.0739179	0.0717047	0.0124788	0.000456226	0.00388328	0.00917336	0.0036643	0.0176099	0.000400083	0.00896793	0.00384302	0.00435281	0.00717502	0.00300831	0.00193946	0.0178057	0.000188604	0.0322086	0.000702952	0.0090512	0.00438626	0.00237058	0.00933736	0.00407306	0.0319253	0.0300184	2.28402e-05	0.0290456	0.00571569	0.0179751	0.029996	0.00533177	0.0137056	0.0123679	0.0079219	0.000293579	0.00554916	0.0352342	0.00199172	0.0164951	0.0122787	0.00545488	0.000113573	0.0046176	0.00375029	0.00472513	0.0100906	0.00291017	0.00794689	0.00333153	0.0140374	0.021727	0.0200508	0.00500255	0.0104761	0.0045039	0.000410022	0.0380926	0.0169559	0.0167922	0.00401016	0.0126897	0.00274165	0.0137768	0.0304019	0.00494686	0.00394184	0.0145972	0.00328514	0.0036617	0.00508659	0.0140595	0.00342212	0.0292366	0.00785776	0.00214747	0.00261906	0.0034071	0.0141002	0.00804849	0.00802685	0.00548605	0.000178115	7.56322e-06	0.000205974	0.0031458	0.00708271	0.0167973	0.0349202	0.0073452	0.00445913	0.00962866	0.0100241	0.0048889	0.00325165	0.0146333	0.00705352	0.0417325	0.040483	0.00704527	0.000257576	0.00219242	1.771229
72	-1750.29	-1922.482	172.1914	0.00534799	0.00427276	0.0281478	0.00260355	0.0202936	0.0176645	0.0146389	0.00736387	0.00679043	0.00350388	0.037409	0.000270839	0.069988	0.00520678	0.0350133	0.00802192	0.00319283	0.0557423	0.00936369	0.0289399	0.0703257	0.0010377	0.0234452	0.00787257	0.0371317	0.0787227	0.00943498	0.0254944	0.0140669	0.0122005	0.00243723	0.00989281	0.0721583	0.00100772	0.0142987	0.0206035	0.00122084	0.00114352	0.0140505	0.0122929	0.0210201	0.0239095	0.011187	0.0257553	0.00637401	0.0120254	0.0189841	0.0182517	0.0190708	0.0212306	0.00488393	0.0016918	0.0460363	0.00775572	0.0603127	0.00627614	0.0316396	0.00117003	0.0209938	0.0442699	0.0179046	0.00936252	0.016125	0.00415511	0.0179412	0.00888783	0.0363295	0.00832242	0.0255343	0.0297109	0.000781665	0.00363406	0.00531405	0.0375916	0.0205777	0.0137743	0.0183195	0.000712307	2.89297e-05	0.0063355	0.0139193	0.00979984	0.0169642	0.024507	0.0135528	0.0054097	0.0301343	0.0151921	0.00903486	0.0178978	0.0115345	0.00860813	0.150463	0.0517144	0.0270603	0.00255008	0.00248433	0.00283319	0.00226357	0.0149118	0.00137927	0.0107509	0.00935805	0.00775523	0.00390113	0.00359734	0.00185624	0.019818	0.000143482	0.0370773	0.00275838	0.0185489	0.00424975	0.00169145	0.0295304	0.00496057	0.0153314	0.0372562	0.000549738	0.0124205	0.00417063	0.0196711	0.0417047	0.00499834	0.0135061	0.00745218	0.00646344	0.00129116	0.00524088	0.0382271	0.000533859	0.00757498	0.0109151	0.000646762	0.000605798	0.00744348	0.00651236	0.0111358	0.0126665	0.00592651	0.0136443	0.00337674	0.00637067	0.0100571	0.00966914	0.0101031	0.0112473	0.00258734	0.000896258	0.0243885	0.00410872	0.0319517	0.00332489	0.0167616	0.000619843	0.0111218	0.0234527	0.00948528	0.00495996	0.00854249	0.00220124	0.00950466	0.00470848	0.0192462	0.00440894	0.0135272	0.0157398	0.0004141	0.00192521	0.00281521	0.0199148	0.0109014	0.00729719	0.00970505	0.000377357	1.5326e-05	0.00335634	0.00737398	0.00519163	0.00898709	0.012983	0.0071798	0.00286588	0.0159642	0.00804827	0.00478637	0.00948166	0.0061106	0.0045603	0.0797105	0.0273966	0.0143357	0.00135095	0.00131612	1.887622
108	-1772.512	-1945.051	172.5394	0.00793552	0.00294988	0.035251	0.00298014	0.0162605	0.00524521	0.0049541	0.00388173	0.015888	0.00257577	0.0498433	0.00217889	0.0367342	0.00412559	0.0219591	0.0293804	0.00138092	0.0163753	0.00953261	0.040754	0.0421843	0.00181897	0.0490984	0.00436862	0.0201003	0.0288255	0.0128188	0.0210162	0.0352187	0.00827777	0.00869617	0.0155221	0.0247113	0.00332985	0.0400746	0.027348	0.00873707	0.00173053	0.0032884	0.0108631	0.00761008	0.00538799	0.00148077	0.0253692	0.0223509	0.0259311	0.0186644	0.0215231	0.0320736	0.023237	0.0521458	0.00351713	0.0113545	0.0502058	0.0628945	0.0111813	0.00111561	0.0224981	0.0132002	0.00746816	0.00459186	0.00523255	0.016526	0.00582532	0.0285338	0.0205265	0.0222376	0.00939733	0.0262005	0.0258336	0.0955869	0.0139744	0.00143921	0.0185451	0.00643132	0.00724478	0.0261085	0.0109553	0.0028161	0.01601	0.00603116	0.00355827	0.0136682	0.0547505	0.0149925	0.00810669	0.00288768	0.00082482	0.0039511	0.0107353	0.0120978	0.00872477	0.0150192	0.0167409	0.00793708	0.000522935	0.00271584	0.00482489	0.00179356	0.021433	0.00181196	0.00988657	0.00318915	0.00301215	0.00236013	0.00966009	0.0015661	0.0303053	0.00132479	0.0223348	0.0025084	0.0133514	0.0178636	0.000839614	0.0099564	0.00579593	0.0247789	0.0256485	0.00110596	0.0298524	0.00265617	0.0122212	0.0175262	0.00779399	0.0127781	0.0214134	0.00503298	0.00528737	0.00943763	0.0150248	0.00202459	0.0243658	0.0166279	0.00531224	0.00105218	0.00199938	0.00660492	0.00462702	0.00327596	0.000900325	0.0154248	0.0135896	0.0157664	0.0113482	0.0130863	0.0195011	0.0141283	0.0317052	0.00213846	0.00690365	0.0305257	0.0382406	0.00679836	0.000678303	0.0136791	0.00802589	0.00454073	0.0027919	0.00318145	0.010048	0.00354186	0.0173489	0.0124803	0.0135207	0.00571369	0.0159302	0.0157071	0.0581179	0.00849657	0.000875057	0.0112757	0.00391031	0.00440491	0.0158743	0.00666094	0.00171222	0.00973425	0.00366702	0.00216347	0.00831044	0.0332889	0.0091156	0.00492896	0.00175574	0.0005015	0.00240232	0.00652721	0.00735559	0.00530476	0.00913183	0.0101787	0.00482583	0.000317951	0.00165126	1.644706
144	-1753.929	-1926.344	172.4151	0.0106706	0.0082699	0.0275697	0.00109292	0.0158754	0.0029702	0.0239765	0.00734654	0.00521096	0.0100053	0.035453	0.000995161	0.0746815	0.00913712	0.0209827	0.0157881	0.00126014	0.0120242	0.00502511	0.0629924	0.0388033	0.00363027	0.0245687	0.00685162	0.0220474	0.0483605	0.000270695	0.0400898	0.0281092	0.00149857	0.00593741	0.00395939	0.0465636	0.000518943	0.0327872	0.0283014	0.00201056	0.000238228	0.0109107	0.0158876	0.0101272	0.0135128	0.00130399	0.0360018	0.0144452	0.0295028	0.0261628	0.0327374	0.0226544	0.01503	0.0190338	0.00347566	0.00606312	0.0564771	0.0572321	0.0137113	0.000361598	0.0160787	0.00144434	0.0612961	0.0140602	0.0113846	0.00912475	0.0106953	0.0185864	0.011917	0.0182673	0.000495325	0.04284	0.0247314	0.0792935	0.00302239	0.000761248	0.027205	0.0157571	0.0149493	0.00247305	0.00845124	0.00233853	0.0103346	0.00595444	0.00208145	0.0072651	0.0456425	0.0176925	0.0401606	0.00155288	0.0161756	0.00449664	0.0159871	0.0340585	0.00763915	0.00590938	0.0204289	0.0317242	8.10149e-05	0.000167371	0.00615721	0.00477193	0.0159084	0.000630639	0.00916046	0.00171388	0.013835	0.00423913	0.00300685	0.00577329	0.0204573	0.000574232	0.043093	0.00527234	0.0121075	0.0091101	0.000727133	0.00693824	0.00289961	0.0363481	0.0223904	0.00209475	0.0141767	0.00395355	0.0127219	0.0279051	0.000156198	0.0231328	0.0162197	0.000864711	0.00342603	0.00228466	0.0268683	0.000299442	0.018919	0.0163306	0.00116014	0.000137463	0.00629574	0.00916753	0.00584366	0.00779722	0.000752431	0.0207739	0.00833525	0.0170238	0.0150966	0.0188903	0.0130721	0.00867269	0.0109829	0.00200554	0.00349856	0.0325886	0.0330243	0.00791173	0.000208651	0.00927781	0.00083342	0.0353693	0.0081131	0.00656918	0.0052652	0.00617142	0.0107248	0.00687639	0.0105407	0.000285814	0.0247197	0.0142706	0.0457542	0.00174399	0.000439259	0.0156979	0.00909221	0.00862612	0.00142701	0.00487657	0.00134939	0.0059633	0.00343585	0.00120104	0.00419214	0.0263368	0.010209	0.0231736	0.000896047	0.00933369	0.00259467	0.00922494	0.0196526	0.00440797	0.00340985	0.011788	0.0183056	4.67475e-05	9.65771e-05	1.73303
180	-1757.357	-1929.742	172.3842	0.0147779	0.00729501	0.0243534	0.00256967	0.0331022	0.000536779	0.0264457	0.0104255	0.00546129	0.0115504	0.0420447	0.00225505	0.0374271	0.00108268	0.0198535	0.0127529	0.00553946	0.02663	0.0137044	0.0403335	0.0501448	0.000535347	0.029262	0.00103878	0.0389588	0.0724124	0.00060236	0.0361682	0.0102517	0.00707204	0.00680912	0.00749271	0.0567704	0.000405604	0.0189008	0.0177079	0.00883645	0.00194197	0.00318888	0.0192463	0.0367685	0.0205798	0.00934006	0.0251186	0.00706437	0.0116313	0.0269143	0.0398604	0.0206047	0.0105171	0.0269023	0.0103511	0.0567916	0.00215971	0.0470636	0.0229933	0.00321464	0.00788566	0.0225515	0.00301051	0.00801469	0.0176729	0.00457253	0.0198043	0.00953329	0.00974729	0.0197592	0.000346726	0.0245969	0.00743282	0.00250665	0.0348416	0.0305498	0.0196485	0.0040021	0.0228634	0.0336932	0.0175842	0.00219091	0.0411048	0.0397276	0.0173168	0.00708177	4.19084e-05	0.0572387	0.017125	0.0185178	0.00311414	0.0110076	0.0048496	0.0274419	0.0287416	0.0158773	0.0293582	0.00309907	5.24276e-05	0.00644141	0.00842183	0.00415739	0.0138789	0.00146444	0.0188648	0.000305907	0.0150712	0.00594146	0.00311236	0.00658253	0.0239611	0.00128514	0.0213295	0.000617012	0.0113144	0.00726784	0.00315691	0.0151763	0.00781005	0.0229858	0.0285773	0.000305091	0.0166763	0.000591994	0.0222024	0.0412675	0.000343282	0.0206121	0.00584238	0.00403032	0.00388049	0.00427006	0.0323531	0.000231152	0.0107715	0.0100916	0.00503585	0.00110672	0.00181733	0.0109684	0.0209542	0.0117284	0.00532285	0.014315	0.00402595	0.00662864	0.0153383	0.0227162	0.0117425	0.00599363	0.0153315	0.00589902	0.0323652	0.00123081	0.0268213	0.0131038	0.00183201	0.004494	0.012852	0.00171567	0.00456753	0.0100717	0.00260586	0.0112863	0.00543297	0.00555493	0.0112607	0.000197597	0.0140176	0.00423593	0.00142853	0.0198561	0.0174102	0.0111976	0.00228078	0.0130297	0.0192016	0.0100211	0.00124859	0.0234254	0.0226406	0.00986875	0.00403586	2.38834e-05	0.0326201	0.00975944	0.0105532	0.00177473	0.0062732	0.00276376	0.015639	0.0163797	0.00904839	0.0167311	0.00176615	2.98782e-05	0.00367093	1.754709
216	-1751.06	-1923.591	172.5312	0.00661927	0.0125182	0.0411458	0.000510598	0.0176468	0.0101205	0.00542969	0.000964817	0.00455807	0.00655328	0.0449022	0.00118513	0.0407163	0.0061999	0.0220032	0.0170602	0.00441875	0.0441311	0.00371113	0.0347528	0.0605911	0.000600857	0.0278989	0.00367568	0.0189416	0.046959	0.000172065	0.0104956	0.0225871	0.00547834	0.00630278	0.019653	0.0416424	0.00312901	0.0195512	0.00901254	0.00454926	0.000561513	0.00195124	0.0117295	0.0192683	0.00818657	0.00117453	0.0229099	0.00129796	0.0326787	0.0296503	0.0421419	0.0191792	0.0209783	0.0371188	0.0105955	0.0616073	0.00984752	0.0303145	0.0211424	0.0135026	0.016569	0.0160618	0.00407258	0.00624578	0.0105401	0.0271478	0.0142763	0.00564841	0.00578263	0.00277259	0.00417008	0.0328229	0.00783354	0.00139475	0.0385717	0.0248781	0.0189082	0.000394886	0.017054	0.029342	0.0126164	0.0124295	0.0229386	0.0271098	0.0417378	0.00364308	0.000163856	0.0586376	0.0180065	0.0109908	0.00365829	0.0200963	0.0145575	0.030395	0.0185422	0.000762353	0.0376263	0.00108419	0.00023775	0.00867705	0.00401017	0.00758393	0.0249274	0.000309337	0.010691	0.00613134	0.00328948	0.000584517	0.00276142	0.00397019	0.0272032	0.00071799	0.0246672	0.0037561	0.0133303	0.0103356	0.00267702	0.026736	0.00224832	0.0210544	0.036708	0.000364018	0.016902	0.00222684	0.0114755	0.0284493	0.000104243	0.00635858	0.013684	0.00331896	0.00381843	0.0119064	0.0252283	0.00189565	0.0118447	0.00546008	0.00275609	0.000340183	0.00118212	0.00710609	0.0116733	0.00495969	0.00071157	0.0138795	0.000786343	0.0197978	0.0179631	0.0255309	0.0116194	0.0127093	0.0224878	0.0064191	0.0373237	0.00596594	0.0183655	0.0128087	0.00818032	0.010038	0.00973074	0.0024673	0.00378389	0.00638552	0.016447	0.00864902	0.00342199	0.0035033	0.00167972	0.00252636	0.0198851	0.00474581	0.000844981	0.023368	0.015072	0.0114552	0.000239234	0.0103319	0.0177763	0.00764343	0.00753018	0.0138969	0.016424	0.0252861	0.00220709	9.92693e-05	0.0355246	0.0109089	0.00665858	0.00221631	0.012175	0.0088194	0.0184142	0.0112335	0.000461858	0.0227952	0.000656835	0.000144037	0.00525683	1.650623
252	-1754.67	-1926.972	172.3015	0.00504276	0.00568218	0.033614	0.00207014	0.0258142	0.00481671	0.00719937	0.012856	0.00379609	0.00520156	0.0358458	0.00410289	0.0658398	0.00211517	0.0455976	0.040253	0.00728242	0.0268807	0.00222762	0.0382855	0.0699167	0.00380214	0.0394498	0.00433112	0.0353068	0.0588971	0.000364389	0.0287826	0.0175285	0.00494214	0.0142472	0.0192202	0.0257585	0.00235384	0.0217589	0.0119914	0.017631	0.00253006	0.0054931	0.021103	0.00955061	0.0171534	0.0102305	0.0143948	0.00631124	0.0486084	0.026657	0.0305866	0.0280777	0.0271796	0.0434234	0.0147377	0.00607635	0.0690055	0.0509016	0.01123	0.0100513	0.0116867	0.00373612	0.0127473	0.0127474	0.00489665	0.011032	0.00501091	0.0137359	0.00324981	0.0104492	0.00643815	0.0443348	0.0207085	0.0810226	0.00371513	0.0197378	0.0142592	0.00137242	0.0200458	0.0253914	0.00306183	0.00281708	0.0206998	0.0117511	0.00199685	0.0124487	0.0388006	0.00954886	0.0383562	0.00341126	0.0126846	0.00114625	0.0123321	0.038947	0.0152633	0.00761683	0.0166001	0.0170586	0.000753801	0.0164089	0.00278278	0.00313564	0.0185494	0.00114238	0.0142453	0.00265804	0.00397288	0.00709439	0.00209482	0.00287041	0.019781	0.00226412	0.0363328	0.00116723	0.0251625	0.0222131	0.00401871	0.0148338	0.00122929	0.0211273	0.0385826	0.00209816	0.0217699	0.00239007	0.0194836	0.0325016	0.000201084	0.0158833	0.00967286	0.00272726	0.00786212	0.0106064	0.0142145	0.00129893	0.0120074	0.00661727	0.00972944	0.00139618	0.00303129	0.0116454	0.00527038	0.00946588	0.00564559	0.00794358	0.00348278	0.0268239	0.0147103	0.0168788	0.0154943	0.0149987	0.0239627	0.00813282	0.00335315	0.0380798	0.0280894	0.00619712	0.00554668	0.00644914	0.00206173	0.00703445	0.0070345	0.00270215	0.00608785	0.00276521	0.00758001	0.00179337	0.00576624	0.00355281	0.0244656	0.0114277	0.0447113	0.00205015	0.010892	0.00786878	0.000757354	0.011062	0.0140119	0.00168963	0.00155457	0.0114229	0.00648469	0.00110193	0.00686964	0.0214116	0.00526942	0.0211664	0.00188246	0.00699984	0.000632542	0.00680531	0.0214924	0.00842288	0.00420325	0.00916052	0.00941356	0.000415975	0.00905506	1.812129
288	-1750.415	-1922.525	172.1093	0.0165109	0.0136279	0.0350039	0.000514967	0.0270122	0.0109722	0.00668041	0.00215885	0.00845947	0.000555307	0.0368454	0.0001285	0.0457799	0.00343479	0.0297551	0.0184447	0.0147359	0.0225023	0.000671722	0.0538633	0.060445	0.00277921	0.0351963	0.00194592	0.0559298	0.0588562	0.0019167	0.0317519	0.0334586	0.00969778	0.00641269	0.021172	0.0360912	0.000398288	0.0253969	0.0506661	0.00248403	0.00241131	0.0120696	0.00652542	0.0107983	0.00707382	0.00176579	0.0208517	0.00603644	0.0243221	0.0353432	0.0232469	0.0576595	0.0185593	0.0208078	0.00868595	0.00305365	0.0506941	0.0697508	0.0126506	0.00400601	0.0141329	0.00999203	0.0209097	0.0152013	0.00867391	0.0077065	0.0106528	0.00379654	0.00668926	0.0332204	0.00545371	0.0511547	0.0279929	0.109718	0.0011479	0.0223353	0.0864118	0.00313345	0.0275831	0.00780467	0.0105707	0.00206455	0.0209013	0.00991734	0.00215645	0.00136698	0.0520088	0.0247581	0.0459123	0.000760568	0.0158708	0.00468221	0.0118505	0.0169983	0.00946284	0.00841852	0.0215365	0.0117559	0.00215075	0.0177466	0.00849688	0.00701321	0.0180138	0.000265014	0.0139011	0.00564657	0.0034379	0.001111	0.00435344	0.000285774	0.0189615	6.6129e-05	0.0235594	0.00176762	0.0153127	0.00949206	0.00758345	0.0115802	0.000345683	0.0277193	0.0311064	0.00143024	0.0181128	0.00100142	0.0287828	0.0302888	0.000986377	0.0163403	0.0172186	0.0049907	0.00330012	0.0108956	0.0185734	0.000204968	0.0130698	0.0260739	0.00127834	0.00124091	0.00621129	0.00335813	0.00555707	0.00364035	0.000908714	0.0107308	0.00310649	0.0125167	0.0181884	0.0119634	0.0296729	0.00955106	0.0107082	0.00446999	0.00157148	0.0260884	0.0358954	0.00651027	0.00206159	0.00727314	0.00514213	0.0107606	0.00782296	0.00446379	0.00396595	0.00548218	0.00195379	0.00344245	0.017096	0.0028066	0.0263254	0.0144058	0.0564634	0.000590737	0.0114942	0.0444695	0.00161255	0.0141949	0.00401646	0.00543991	0.00106247	0.0107563	0.00510369	0.00110976	0.000703482	0.0267649	0.0127411	0.0236275	0.000391406	0.00816747	0.00240957	0.00609856	0.00874772	0.0048698	0.00433237	0.0110832	0.00604988	0.00110682	0.00913283	1.94317
324	-1754.473	-1926.956	172.4833	0.0142157	0.00667893	0.0280576	0.0014869	0.0181196	0.00919459	0.0146062	0.00612219	0.0113035	0.00182034	0.0296089	0.00115427	0.0586264	0.00158975	0.0369675	0.0198871	0.00245809	0.0248841	0.00493994	0.0283707	0.0621866	0.00309546	0.0410647	0.00298632	0.0150994	0.0462657	0.00131056	0.03127	0.0213116	0.00987947	0.00764441	0.0172146	0.0563641	0.000266778	0.0159631	0.0241398	0.00879953	0.00356712	0.00388442	0.00493483	0.0114097	0.0309264	0.000155155	0.00824771	0.00957797	0.0222037	0.0257774	0.0189767	0.01672	0.0300905	0.0124038	0.0201545	0.011441	0.0377278	0.0414507	0.0404821	0.00446557	0.0246797	0.00231887	0.000819026	0.0194663	0.0109039	0.00343331	0.00486534	0.0104921	0.0108541	0.0021968	0.0045317	0.0840625	0.00407046	0.0259357	0.00946312	0.0450159	0.0134529	0.0210995	0.00174569	0.0058067	0.0301545	0.0056971	0.00141179	0.030148	0.0239571	0.0134296	0.0298955	0.0281053	0.0140308	0.0321072	0.0017975	0.00769911	0.00642032	0.000445585	0.0210233	0.0185619	0.00607264	0.0266393	0.00939929	0.0330277	0.00843767	0.00396426	0.0166535	0.000882543	0.0107548	0.00545741	0.00866946	0.0036338	0.00670917	0.00108045	0.0175743	0.000685114	0.0347975	0.000943589	0.0219419	0.0118039	0.00145899	0.0147698	0.00293208	0.0168393	0.0369106	0.0018373	0.0243738	0.00177252	0.00896221	0.0274608	0.00077788	0.0185602	0.0126494	0.00586392	0.00453731	0.0102177	0.0334547	0.000158345	0.00947486	0.0143281	0.00522292	0.00211725	0.00230558	0.00292905	0.00677216	0.0183563	9.20914e-05	0.0048954	0.00568497	0.0131789	0.0153001	0.0112635	0.00992409	0.0178601	0.00736223	0.0119627	0.00679074	0.0223932	0.0246029	0.024028	0.00265052	0.0146485	0.00137636	0.00048613	0.0115542	0.00647198	0.00203783	0.00288781	0.00622756	0.00644244	0.0013039	0.00268977	0.049895	0.002416	0.015394	0.0056168	0.026719	0.00798493	0.0125235	0.00103615	0.00344655	0.0178981	0.00338149	0.00083796	0.0178942	0.0142197	0.00797109	0.0177444	0.0166818	0.00832793	0.0190571	0.0010669	0.00456978	0.00381075	0.000264475	0.0124783	0.0110173	0.00360439	0.0158117	0.00557891	0.0196035	1.684789
