Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.0557	-423.9846	168.9289	0.015946	0.00708744	0.00186146	0.0142325	0.0179966	0.0473099	0.0132843	0.0198906	0.0267723	0.00865154	0.0552442	0.0157026	0.0176775	0.0126111	0.00213569	0.00825653	0.0221909	0.00306492	0.0607873	0.0639499	0.0226247	0.0183313	0.0107325	0.0474756	0.0245716	0.00860652	0.0235032	0.0265963	0.0240008	0.00119458	0.0306044	0.0364218	0.0291073	0.039844	0.0392079	0.039469	0.0141331	0.0177883	0.0196827	0.0145783	0.0331845	0.059627	0.00284524	0.0140381	0.0633356	0.000364732	0.0402997	0.00351114	0.0216956	0.00769471	0.0352398	0.0856999	0.00240297	0.0314148	0.00349503	0.0430991	0.0283605	0.0659896	0.0485536	0.0063209	0.0158688	0.0291758	0.0415359	0.0074618	0.032303	0.00475203	0.00665325	0.0601652	0.00833105	0.0658221	0.0865904	0.00650416	0.0111682	0.0230746	0.00826884	0.0295966	0.00241125	0.0286082	0.0149546	0.0075682	0.00359774	0.0620498	0.0145061	0.0856258	0.0296526	0.00601159	0.00400893	0.00745462	0.0199231	0.00999331	0.039395	0.0131943	0.013487	0.00919446	0.0154736	0.0415733	0.0133362	2.478455	0.00664531	0.0029536	0.000775741	0.00593122	0.00749988	0.0197158	0.00553607	0.00828915	0.011157	0.00360542	0.0230223	0.00654387	0.00736688	0.00525551	0.000890023	0.00344081	0.00924778	0.00127727	0.0253323	0.0266503	0.00942858	0.00763934	0.00447264	0.0197849	0.0102399	0.00358666	0.00979467	0.0110837	0.010002	0.000497828	0.012754	0.0151783	0.0121301	0.0166045	0.0163394	0.0164482	0.00588978	0.00741308	0.00820253	0.00607532	0.0138292	0.0248488	0.00118572	0.00585021	0.0263943	0.000151998	0.0167944	0.00146323	0.00904135	0.00320667	0.0146858	0.0357144	0.00100141	0.0130917	0.00145651	0.017961	0.0118189	0.0275004	0.0202341	0.00263416	0.00661313	0.0121586	0.0173096	0.00310961	0.0134619	0.00198035	0.00277266	0.0250731	0.00347186	0.0274306	0.0360855	0.00271053	0.0046542	0.00961607	0.00344594	0.012334	0.00100486	0.0119221	0.00623214	0.00315395	0.00149931	0.0258585	0.00604525	0.0356835	0.0123574	0.00250525	0.00167067	0.00310662	0.00830269	0.00416459	0.0164174	0.00549856	0.00562053	0.00383168	0.00644845	0.0173251	0.00555772	2.399591
36	-250.4719	-419.3228	168.8508	0.0138393	0.015505	0.00151753	0.0107172	0.0169867	0.0371205	0.0401266	7.95227e-05	0.0721762	0.0241299	0.0387052	0.00232795	0.0608605	0.000290512	0.00205313	0.014366	0.0161789	0.019005	0.0129823	0.0430572	0.0717923	0.0347901	0.0345404	0.0117402	0.0229674	0.019448	0.0517713	0.033388	0.0418153	0.044279	0.0546305	0.0590963	0.0161835	0.0190472	0.123394	0.0954332	0.0180184	0.0201111	0.014018	0.0845486	0.031879	0.0354961	0.00479681	0.00433901	0.0136221	0.000402669	0.050332	0.00644167	0.0322019	0.00836483	0.0154176	0.0127033	0.00943405	0.0113343	0.0302136	0.0487472	0.00832974	0.0201207	0.0750279	0.0141929	0.0267048	0.00818279	0.0274893	0.066999	0.0362362	0.00861278	0.02871	0.0139655	0.0233482	0.00491755	0.0690249	0.0103174	0.0255474	0.0511319	0.0190814	0.0189679	0.00764966	0.050575	0.0456043	0.0586369	0.0132592	0.119597	0.00774668	0.0128693	0.0395153	0.00150375	0.00875245	0.014278	0.0141139	0.0784811	0.0757125	0.00949259	0.00387446	0.0889759	0.0256299	0.00256017	0.00206914	1.800437	0.00482782	0.00540889	0.00052939	0.00373868	0.00592581	0.0129495	0.0139981	2.77414e-05	0.0251786	0.0084177	0.0135023	0.000812103	0.0212311	0.000101345	0.000716233	0.00501157	0.00564401	0.00662988	0.00452886	0.0150205	0.0250447	0.0121365	0.0120494	0.00409557	0.00801217	0.00678443	0.0180604	0.0116474	0.0145872	0.0154467	0.0190578	0.0206157	0.0056456	0.0066446	0.0430459	0.0332918	0.0062857	0.00701575	0.00489018	0.0294947	0.011121	0.0123828	0.00167336	0.00151366	0.00475205	0.000140471	0.0175583	0.00224717	0.0112336	0.00291806	0.00537841	0.00443152	0.00329106	0.00395395	0.01054	0.0170054	0.00290582	0.00701908	0.0261734	0.00495118	0.00931594	0.00285456	0.00958961	0.0233725	0.012641	0.00300456	0.0100155	0.00487185	0.008145	0.00171548	0.0240793	0.00359921	0.00891218	0.0178373	0.00665654	0.00661694	0.00266858	0.017643	0.015909	0.0204554	0.00462545	0.0417212	0.00270242	0.00448945	0.0137849	0.000524582	0.00305328	0.00498087	0.00492361	0.0273781	0.0264122	0.00331148	0.0013516	0.0310392	0.00894096	0.000893114	0.000721818	2.866569
72	-263.8493	-431.8074	167.9582	0.0438574	0.00536405	0.00485877	0.0230303	0.0180668	0.0522986	0.0475288	0.000603067	0.0195276	0.0113007	0.194525	0.00198069	0.102166	0.0032982	0.00195619	0.0245834	0.0152531	0.0134495	0.0269227	0.00781491	0.0151827	0.0149357	0.017244	0.058973	0.0343977	0.0454527	0.049094	0.0400262	0.0352335	0.0378483	0.0255393	0.0862425	0.0374875	0.0520599	0.0842361	0.140867	0.00101024	0.0132744	0.0383188	0.0876085	0.031227	0.00997347	0.0418304	0.0298289	0.013582	0.00403991	0.0731953	0.010423	0.0245126	0.0239246	0.0495733	0.0273248	0.014035	0.0516171	0.043516	0.00981688	0.0501496	0.165805	0.101796	0.00482116	0.0087217	0.0606944	0.0053204	0.04989	0.0247901	0.0324003	0.0415875	0.0404577	0.0540052	0.0286029	0.0593164	0.0115078	0.00391586	0.00650201	0.0170196	0.00599526	0.0896039	0.0524314	0.0406645	0.0215925	0.0189645	0.0612678	0.0177299	0.125678	0.00784011	0.000502839	0.00595285	0.0287016	0.00895876	0.0104804	0.0359303	0.00909732	0.000611163	0.0368882	0.0198943	0.00142525	0.000174901	1.865873	0.0130546	0.00159667	0.00144627	0.00685522	0.00537778	0.0155672	0.0141475	0.000179509	0.00581259	0.00336378	0.0579025	0.000589573	0.0304109	0.000981746	0.000582282	0.0073175	0.00454025	0.00400339	0.00801384	0.00232619	0.00451931	0.00444576	0.00513285	0.017554	0.0102388	0.0135295	0.0146134	0.0119142	0.0104876	0.011266	0.00760205	0.025671	0.0111586	0.0154962	0.0250738	0.0419305	0.000300708	0.00395126	0.011406	0.0260776	0.00929506	0.00296871	0.0124513	0.00887888	0.00404284	0.00120252	0.0217874	0.00310251	0.00729643	0.00712141	0.014756	0.00813353	0.00417766	0.0153644	0.012953	0.0029221	0.0149276	0.0493537	0.0303007	0.00143507	0.00259611	0.0180663	0.00158368	0.0148503	0.00737904	0.00964431	0.012379	0.0120427	0.0160752	0.00851397	0.0176562	0.00342541	0.0011656	0.00193539	0.00506606	0.00178455	0.0266716	0.0156068	0.0121042	0.00642724	0.005645	0.018237	0.00527749	0.0374094	0.0023337	0.000149675	0.00177193	0.00854335	0.00266667	0.0031196	0.010695	0.00270792	0.000181919	0.0109802	0.00592176	0.000424242	5.20611e-05	3.359528
108	-263.9399	-432.2187	168.2788	0.0446365	0.00335438	0.0172174	0.00162916	0.0216906	0.0121491	0.0136503	0.00130969	0.0210541	0.0712538	0.0424787	0.00300773	0.0437984	0.00465576	0.00464847	0.00652745	0.0256663	0.0240083	0.0466568	0.0784705	0.0326443	0.00964147	0.0274053	0.0153823	0.124949	0.0162338	0.0407681	0.0424173	0.0161454	0.00345412	0.00360099	0.0425926	0.0394593	0.058951	0.0303196	0.0481425	0.00165728	0.0157026	0.0305137	0.0324741	0.0111103	0.0262539	0.0163325	0.0073044	0.0118962	0.00428331	0.0204913	0.0164149	0.0341788	0.0311382	0.0357142	0.0429461	0.0132994	0.0285292	0.0133045	0.0190562	0.00472252	0.0133651	0.137934	0.0278837	0.0354956	0.0539501	0.0227742	0.0703378	0.00328068	0.0956122	0.00472956	0.0460427	0.122248	0.0378227	0.0268335	0.0107407	0.0194468	0.000641217	0.0333562	0.0713483	0.0816878	0.0263466	0.0282536	0.0312975	0.0232423	0.0302499	0.00787491	0.0810004	0.00957741	0.0226498	0.032894	0.0028563	0.00680298	0.00660974	0.0700069	0.0274646	0.0196603	0.0371693	0.0246696	0.0418904	7.31542e-05	2.311554	0.0153738	0.00115532	0.00593004	0.000561118	0.00747071	0.00418442	0.00470147	0.000451086	0.0072515	0.0245414	0.0146306	0.00103593	0.0150852	0.00160355	0.00160104	0.0022482	0.00884005	0.00826899	0.0160696	0.027027	0.0112434	0.00332073	0.00943899	0.00529801	0.0430351	0.00559128	0.0140414	0.0146095	0.00556082	0.00118968	0.00124026	0.0146698	0.0135907	0.020304	0.0104427	0.0165813	0.000570802	0.00540833	0.0105096	0.0111848	0.00382664	0.00904241	0.00562527	0.0025158	0.00409731	0.00147527	0.00705767	0.00565364	0.0117719	0.0107247	0.0123008	0.0147916	0.0045806	0.00982609	0.00458235	0.00656338	0.00162654	0.00460324	0.0475074	0.00960376	0.0122255	0.0185816	0.00784393	0.0242259	0.00112994	0.0329309	0.00162897	0.0158581	0.0421051	0.013027	0.00924205	0.00369933	0.0066979	0.000220849	0.0114886	0.0245739	0.0281351	0.00907436	0.00973116	0.0107795	0.00800516	0.0104187	0.00271229	0.0278983	0.00329867	0.00780108	0.0113294	0.000983772	0.0023431	0.00227654	0.0241119	0.0094594	0.00677143	0.0128019	0.00849675	0.014428	2.51959e-05	2.903414
144	-274.7842	-443.1649	168.3806	0.0557101	0.00631275	0.0050209	0.021267	0.0310279	0.0203561	0.0368044	0.000255254	0.00899016	0.0239841	0.0280647	0.000195182	0.0615117	0.00739742	0.0197578	0.0171224	0.0144166	0.027957	0.0306503	0.0775305	0.0047074	0.056294	0.014096	0.0335099	0.0470185	0.0459688	0.0388663	0.0170649	0.0458118	0.00731337	0.0139756	0.0384556	0.038524	0.0186325	0.0112067	0.0634701	0.00156147	0.0247446	0.0420278	0.107922	0.0449521	0.0130264	0.0722105	0.0233589	0.0238755	0.0527128	0.0191408	0.00254407	0.0429889	0.033852	0.00525677	0.0113928	0.00995807	0.0417851	0.00984879	0.0248419	0.0102724	0.0147287	0.0342629	0.0080016	0.039534	0.0240429	0.00556649	0.0545968	0.0375111	0.109945	0.0463547	0.00130057	0.0680731	0.0392109	0.038867	0.0184115	0.0109097	0.0206257	0.0229421	0.00757618	0.0749257	0.0357217	0.0594649	0.010824	0.00318796	0.0262011	0.0148304	0.0387363	0.013828	0.0451742	0.00712551	0.0130898	0.022793	0.0306126	0.0485238	0.0776267	0.0127478	0.0027999	0.0233465	0.0345136	0.0104044	2.353196	0.0197802	0.00224138	0.0017827	0.00755098	0.0110166	0.00722755	0.0130676	9.06295e-05	0.00319201	0.00851569	0.00996451	6.93003e-05	0.0218401	0.0026265	0.00701512	0.00607939	0.0051187	0.00992628	0.0108826	0.0275276	0.00167139	0.0199875	0.00500487	0.0118979	0.0166942	0.0163215	0.0137997	0.00605899	0.0162657	0.00259665	0.00496213	0.0136539	0.0136782	0.00661557	0.003979	0.0225354	0.000554409	0.00878569	0.0149222	0.0383183	0.0159605	0.0046251	0.0256388	0.00829372	0.00847715	0.018716	0.00679604	0.000903286	0.0152634	0.0120194	0.00186645	0.00404509	0.00353567	0.014836	0.00349687	0.00882026	0.00364728	0.0052295	0.0121652	0.00284101	0.0140368	0.00853657	0.00197641	0.0193849	0.0133185	0.0390365	0.0164585	0.000461774	0.0241697	0.0139221	0.0138	0.00653711	0.00387356	0.00732326	0.00814571	0.00268996	0.0266028	0.0126832	0.0211134	0.00384314	0.0011319	0.00930284	0.00526563	0.0137535	0.0049097	0.0160393	0.00252995	0.00464761	0.00809278	0.0108692	0.0172286	0.0275618	0.00452619	0.000994121	0.00828932	0.0122543	0.00369415	2.81646
180	-278.8305	-446.6075	167.777	0.0365893	0.0128597	0.0246911	0.0110507	0.0367062	0.0679701	0.0297663	0.011906	0.0315327	0.0911223	0.082838	0.00372027	0.0478829	0.0209043	0.0098675	0.0329336	0.0287868	0.0106919	0.034628	0.0360832	0.0151315	0.00921643	0.0287138	0.0886314	0.00454784	0.00383283	0.0558617	0.00561787	0.0427605	0.000189828	0.0166611	0.023911	0.0496959	0.105575	0.0324168	0.0197803	0.00687793	0.0325738	0.0646728	0.0981835	0.00412667	0.000449022	0.0558908	0.00574736	0.016072	0.0248247	0.0479793	0.013433	0.0260925	0.0520886	0.0148498	0.0211483	0.0276807	0.0135226	0.00789053	0.0497401	0.0132131	0.035551	0.107865	0.000959993	0.0205203	0.00520206	0.0223475	0.00364288	0.0429184	0.0237929	0.0512699	0.0114301	0.0530777	0.00425438	0.0642459	0.0126024	0.010879	0.00441004	0.0148124	0.0280731	0.0861317	0.00983171	0.038861	0.0117526	0.0242093	0.00900182	0.00436426	0.0054514	0.00871795	0.00282959	0.0179536	0.0361668	0.0111346	0.041337	0.0710134	0.0236018	0.0306555	0.0342507	0.0208879	0.010772	0.0661629	2.909684	0.0128606	0.00452	0.00867854	0.00388416	0.0129017	0.0238905	0.0104624	0.00418478	0.0110833	0.0320281	0.0291163	0.00130762	0.0168301	0.00734753	0.00346828	0.0115757	0.0101181	0.00375803	0.0121712	0.0126827	0.00531848	0.00323943	0.0100924	0.0311526	0.0015985	0.00134718	0.0196345	0.0019746	0.0150296	6.67217e-05	0.00585613	0.00840436	0.0174674	0.0371079	0.011394	0.00695246	0.00241749	0.0114492	0.0227315	0.03451	0.00145046	0.000157824	0.0196448	0.00202011	0.00564908	0.00872552	0.016864	0.00472149	0.00917113	0.0183084	0.00521947	0.00743332	0.00972936	0.00475299	0.0027734	0.0174829	0.00464419	0.0124956	0.0379128	0.000337423	0.00721258	0.00182844	0.00785481	0.00128042	0.0150852	0.00836283	0.0180206	0.0040175	0.018656	0.00149535	0.0225815	0.00442956	0.00382381	0.00155006	0.00520634	0.00986726	0.030274	0.0034557	0.0136591	0.00413086	0.0085092	0.003164	0.00153397	0.00191608	0.00306423	0.000994558	0.00631043	0.0127121	0.00391365	0.0145293	0.0249601	0.00829566	0.0107749	0.0120386	0.00734179	0.00378619	0.0232552	2.845074
216	-265.489	-433.1457	167.6568	0.0297204	0.0217466	0.0111388	0.00683602	0.0415312	0.0663924	0.0525789	0.0121598	0.0044466	0.0238701	0.0733989	0.013271	0.0447916	0.0420509	0.00398022	0.00196439	0.0495954	0.0202029	0.0196166	0.0167762	0.018437	0.0686761	0.0219314	0.135656	0.0964692	0.000584142	0.0276156	0.0246057	0.0102019	0.0358893	0.0594237	0.0163132	0.0921799	0.0450552	0.0997883	0.0548198	0.0052428	0.0544146	0.0340682	0.038997	0.0174675	0.00205982	0.0506926	0.127991	0.0488242	0.017032	0.0446903	0.0145981	0.0535715	0.0272085	0.0579774	0.00529113	0.00967823	0.0540899	0.00254828	0.0291431	0.00882452	0.0580265	0.151281	0.0140695	0.0323943	0.0201559	0.0619707	0.0126333	0.0346739	0.0523609	0.076776	0.0529904	0.0114209	0.0471928	0.0430324	0.0144189	0.0148056	0.00196793	0.0394154	0.0330329	0.0156724	0.0464821	0.0466426	0.0317655	0.010806	0.000598827	0.0191371	0.0229709	0.0107014	0.000892725	0.0150623	0.054736	0.0233568	0.00807355	0.0951738	0.0167007	0.00911844	0.0492416	0.0144523	0.0215186	0.0217742	2.13986	0.00880443	0.00644224	0.00329978	0.00202511	0.0123033	0.0196682	0.0155761	0.00360224	0.00131727	0.00707133	0.0217438	0.00393142	0.0132691	0.0124572	0.00117911	0.000581935	0.0146922	0.00598494	0.00581126	0.00496982	0.00546181	0.0203447	0.00649698	0.0401868	0.0285782	0.000173047	0.00818089	0.00728923	0.00302222	0.0106319	0.0176038	0.00483265	0.0273075	0.0133472	0.0295615	0.0162399	0.00155313	0.0161199	0.0100924	0.0115525	0.0051746	0.000610205	0.0150173	0.0379161	0.0144638	0.0050456	0.0132391	0.00432456	0.0158701	0.0080603	0.0171753	0.00156745	0.00286709	0.0160237	0.000754906	0.00863342	0.00261419	0.0171899	0.0448157	0.00416799	0.00959653	0.00597102	0.0183583	0.0037425	0.0102719	0.0155115	0.0227443	0.015698	0.00338335	0.0139805	0.012748	0.00427148	0.00438604	0.000582982	0.0116765	0.00978574	0.00464281	0.0137699	0.0138175	0.00941026	0.00320118	0.000177398	0.00566921	0.00680493	0.00317019	0.000264462	0.00446209	0.0162151	0.00691925	0.00239172	0.0281945	0.00494744	0.00270126	0.0145874	0.00428138	0.0063747	0.00645043	3.375622
252	-256.6563	-424.8252	168.1689	0.0412621	0.0289162	0.00472906	0.0414314	0.0296475	0.00156896	0.00560351	0.0173844	0.000613657	0.0245722	0.0114616	0.00216956	0.0400856	0.0171782	0.00886068	0.105784	0.0331184	0.0248992	0.0859079	0.0237205	0.0347386	0.00725008	0.0898353	0.0798065	0.0759105	0.027612	0.0785798	0.0445139	0.00649336	0.00649643	0.0137596	0.0458562	0.0915106	0.052173	0.0565133	0.0723771	0.0652823	0.0193074	0.0392159	0.0116547	0.0468626	0.0421553	0.10159	0.00853348	0.0670858	0.0518568	0.0422174	0.0382185	0.00541212	0.00912296	0.01607	0.0743242	0.0972043	0.114952	0.00264844	0.0130421	0.056595	0.0729934	0.0364759	0.0321103	0.00802914	0.0185586	0.0271693	0.0253342	0.12931	0.0574288	0.00770584	0.0269238	0.00160285	0.00881864	0.0175421	0.0498769	0.0077941	0.000653728	0.0109134	0.00595175	0.0189817	0.00799118	0.0453186	0.00646904	0.0170075	0.0365501	0.0207789	0.0349147	0.0123443	0.0102365	9.75222e-05	0.0204558	0.028686	0.0710258	0.0164906	0.0599837	0.0147488	0.00971529	0.0577415	0.0157661	0.00393267	1.739104	0.0124654	0.0087357	0.00142866	0.0125166	0.00895662	0.000473989	0.00169284	0.00525189	0.000185388	0.00742335	0.00346258	0.000655431	0.01211	0.00518958	0.00267684	0.0319579	0.0100052	0.00752215	0.0259531	0.00716606	0.0104946	0.00219027	0.0271396	0.0241098	0.0229328	0.0083417	0.0237392	0.0134478	0.00196167	0.00196259	0.00415683	0.0138533	0.0276457	0.0157617	0.0170729	0.0218654	0.019722	0.00583285	0.0118473	0.00352092	0.0141574	0.0127353	0.0306909	0.00257799	0.0202669	0.0156661	0.012754	0.0115459	0.00163502	0.00275608	0.00485479	0.0224536	0.0293658	0.0347275	0.000800103	0.00394005	0.0170976	0.0220516	0.0110195	0.00970065	0.00242563	0.00560663	0.00820795	0.00765355	0.0390652	0.0173494	0.00232796	0.00813378	0.000484228	0.00266414	0.00529954	0.015068	0.00235463	0.000197493	0.00329698	0.00179805	0.00573445	0.00241416	0.0136909	0.00195432	0.00513803	0.0110419	0.00627737	0.0105479	0.00372924	0.00309248	2.94618e-05	0.00617976	0.00866613	0.0214571	0.00498186	0.0181213	0.00445566	0.00293502	0.0174439	0.00476299	0.00118807	3.310123
288	-240.8425	-409.5796	168.7371	0.0208831	0.00575349	0.0113606	0.00492305	0.0176497	0.0204221	0.023189	0.00547451	0.000326085	0.00605529	0.0338084	0.0342228	0.0174181	0.0179488	0.0317057	0.0625315	0.0265927	0.0200908	0.0174211	0.036307	0.00789287	0.0376296	0.0531036	0.0343184	0.0902777	0.0474132	0.0217405	0.00746773	0.00988447	0.0136998	0.0284412	0.0229753	0.0411318	0.00733047	0.0519122	0.0364242	0.0138016	0.0151097	0.00772129	0.0121761	0.00748207	0.0250833	0.0162071	0.00278357	0.0233839	0.010079	0.0134549	0.0234755	0.00607185	0.00228397	0.00450652	0.0346435	0.0138681	0.0431124	0.00105763	0.00640769	0.00609081	0.0142453	0.034159	0.026533	0.00113236	0.0465278	0.0213689	0.0270002	0.00802084	0.011636	0.0268158	0.0125846	0.00708005	0.00137392	0.00415617	0.00904312	0.01332	0.0129487	0.00193877	0.00067296	0.00548506	0.0790247	0.00633956	0.0103499	0.00640346	0.0108395	0.0338055	0.0184879	0.0220565	0.00165686	1.24144e-05	0.0179578	0.00711241	0.0294857	0.00939871	0.0433372	0.031353	0.026017	0.0412906	0.034576	0.00191237	3.388739	0.0108091	0.00297802	0.00588026	0.00254818	0.00913552	0.0105705	0.0120027	0.00283361	0.000168782	0.00313423	0.0174993	0.0177138	0.00901565	0.00929033	0.0164109	0.0323664	0.0137644	0.010399	0.0090172	0.0187926	0.00408536	0.0194772	0.0274865	0.0177633	0.0467279	0.0245411	0.0112529	0.00386531	0.00511622	0.00709104	0.0147212	0.0118921	0.0212899	0.00379427	0.0268699	0.0188532	0.00714374	0.0078208	0.00399655	0.00630237	0.00387273	0.0129832	0.00838884	0.00144078	0.0121035	0.00521691	0.00696429	0.012151	0.0031428	0.00118219	0.00233258	0.0179315	0.00717815	0.022315	0.000547433	0.00331663	0.00315262	0.00737342	0.0176808	0.0137335	0.00058611	0.0240829	0.0110606	0.0139753	0.0041516	0.0060228	0.0138799	0.00651382	0.00366465	0.000711143	0.00215124	0.00468074	0.00689447	0.00670226	0.00100351	0.000348326	0.00283908	0.0409033	0.00328137	0.00535714	0.00331444	0.00561052	0.0174978	0.00956939	0.0114165	0.000857596	6.42574e-06	0.00929497	0.0036814	0.0152619	0.00486479	0.0224314	0.0162284	0.0134665	0.0213721	0.0178966	0.000989845	1.931987
324	-259.7904	-427.4167	167.6263	0.0671265	0.00143341	0.0218132	0.0286764	0.0882439	0.0108394	0.0710676	0.0105235	0.00527987	0.0635797	0.0357327	0.0712987	0.0838354	0.101846	0.0607123	0.00899914	0.0192207	0.00250113	0.0306906	0.0262584	0.0249027	0.0448652	0.0565938	0.0802407	0.00528656	0.00304782	0.0721635	0.0110844	0.00803206	0.0119368	0.0136626	0.0684823	0.0752608	0.0087926	0.0567824	0.0697869	0.0405339	0.0749391	0.0591557	0.0453242	0.0806288	0.0212424	0.0240357	0.0146615	0.0147074	0.0123794	0.0254911	0.0397556	0.0217805	0.0142314	0.0193817	0.0900519	0.0234883	0.0335787	0.0155439	0.00429644	0.0244705	0.0110785	0.0603956	0.00072619	0.0761694	0.0205503	0.0142258	0.0236923	0.00656396	0.000726078	0.0699026	0.0190748	0.0389236	0.00285183	0.00695819	0.00268759	0.0101924	0.00128286	0.00173245	0.0153163	0.0208123	0.0503215	0.0402419	0.00587231	0.0413854	0.0380507	0.0979513	0.0436172	0.042467	0.200443	0.00966723	0.0133636	0.00164455	0.0232432	0.0344009	0.0194715	0.0330933	0.0156233	0.0356929	0.0585001	0.00506087	2.240731	0.0201324	0.000429905	0.00654214	0.00860056	0.0264659	0.00325091	0.0213144	0.00315617	0.00158353	0.0190687	0.0107169	0.0213837	0.0251437	0.0305454	0.0182087	0.002699	0.00576462	0.000750132	0.00920465	0.00787535	0.00746875	0.0134558	0.0169735	0.0240656	0.00158553	0.000914093	0.0216431	0.00332439	0.00240895	0.00358005	0.00409765	0.020539	0.022572	0.00263705	0.01703	0.0209303	0.0121568	0.0224755	0.0177418	0.0135935	0.024182	0.00637097	0.00720873	0.00439725	0.004411	0.0037128	0.00764521	0.0119234	0.00653235	0.00426824	0.0058129	0.0270081	0.00704454	0.0100708	0.00466189	0.00128858	0.00733914	0.00332263	0.0181137	0.000217797	0.0228445	0.0061634	0.00426657	0.00710573	0.00196865	0.000217763	0.020965	0.00572085	0.0116739	0.000855312	0.00208688	0.000806056	0.00305687	0.000384751	0.000519593	0.00459361	0.00624198	0.0150923	0.0120693	0.00176121	0.0124122	0.0114121	0.0293773	0.0130815	0.0127366	0.0601163	0.00289937	0.00400796	0.000493228	0.00697105	0.0103174	0.00583983	0.00992525	0.00468569	0.0107049	0.0175452	0.00151784	3.334252
