Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.5893	-415.5499	167.9606	0.0321512	0.0146432	0.00358768	0.0172986	0.0224916	0.00221733	0.0412288	0.0502682	0.0304232	0.0145816	0.109498	0.000223833	0.0604128	0.00860829	0.0453623	0.0157032	0.0461979	0.0111951	0.0388854	0.0354096	0.00346922	0.0143358	0.00640237	0.0257009	0.00598729	0.0041469	0.0613914	0.0299736	0.00784844	0.00977111	0.033932	0.0530681	0.0208625	0.0301497	0.0339406	0.048213	0.0103138	0.0133742	0.0296601	0.0565824	0.017743	0.0229272	0.029146	0.00682018	0.0224325	0.0107285	0.0246088	0.00721445	0.00776454	0.0228477	0.0302984	0.0119701	0.0419337	0.0197188	0.0419009	0.00583681	0.0176516	0.0284884	0.00499929	0.0529439	0.0510861	0.0569899	0.0142519	0.00692449	0.00669555	0.0414502	0.0200726	0.0425539	0.0682602	0.0538942	0.0488616	0.0152535	0.0107489	0.0671127	0.002818	0.0325711	0.0440994	0.0163623	0.047739	0.0402342	0.0264886	0.0366267	0.00251737	0.00259819	0.043419	0.0322088	0.044058	0.109673	0.0115132	0.0224349	0.0242105	0.0129198	0.00194637	0.0260089	0.0380289	0.00232339	0.026929	2.997504	0.0119995	0.00546516	0.001339	0.00645623	0.00839435	0.000827558	0.0153875	0.0187612	0.0113546	0.00544218	0.0408672	8.35396e-05	0.0225474	0.0032128	0.0169302	0.00586078	0.0172421	0.00417826	0.0145129	0.0132156	0.00129479	0.00535042	0.0023895	0.00959215	0.00223459	0.00154771	0.0229126	0.0111868	0.00292921	0.0036468	0.0126642	0.0198062	0.00778635	0.0112525	0.0126674	0.0179942	0.00384932	0.00499156	0.0110698	0.0211178	0.00662207	0.00855694	0.0108779	0.00254544	0.0083723	0.00400411	0.00918456	0.00269259	0.0028979	0.00852727	0.011308	0.0044675	0.0156506	0.0073595	0.0156383	0.00217842	0.00658797	0.0106325	0.00186584	0.0197598	0.0190665	0.0212699	0.00531912	0.00258437	0.00249893	0.0154701	0.00749155	0.015882	0.0254762	0.0201145	0.0182362	0.00569295	0.00401173	0.0250479	0.00105174	0.0121563	0.0164589	0.00610676	0.0178173	0.0150163	0.00988613	0.0136699	0.00093954	0.000969704	0.0162049	0.012021	0.0164434	0.0409323	0.00429697	0.00837319	0.00903589	0.00482194	0.000726429	0.0097071	0.0141932	0.000867142	0.0100505	2.67937
36	-255.3316	-423.8171	168.4855	0.0352325	0.0133336	0.0195681	0.0157576	0.0535735	0.0118958	0.0162345	0.0107443	0.0518648	0.0274594	0.0584761	0.000126709	0.0519446	0.0119246	0.0232786	0.0136994	0.0774455	0.00370169	0.0226615	0.0108114	0.0188753	0.0132028	0.000652599	0.077216	0.0482648	0.0049366	0.0597817	0.0167853	0.0322416	0.0219932	0.08277	0.0497998	0.0460285	0.0723071	0.0413699	0.0778756	0.0203481	0.0333048	0.0498855	0.024409	0.0305537	0.00359391	0.0201326	0.0473294	0.055545	0.0150053	0.0023914	0.0077702	0.00530507	0.0069611	0.020043	0.0259442	0.0526111	0.000331903	0.0386508	0.0187204	0.0527182	0.00633834	0.0159431	0.0423267	0.0428636	0.022616	0.0331133	0.000170346	0.0657769	0.00963956	0.0261101	0.0279894	0.028974	0.0371823	0.0389556	0.00874318	0.0149275	0.0438952	0.000450931	0.0163061	0.0164776	0.0157818	0.00290228	0.00318641	0.0441121	0.0116021	0.00321062	0.0217731	0.00790877	0.00490669	0.0120758	0.0244514	0.0130799	0.0242515	0.0242021	0.102468	0.00139957	0.00529204	0.0853428	0.00512981	0.0141187	2.518049	0.0132883	0.00502893	0.00738032	0.00594317	0.0202059	0.00448663	0.00612302	0.00405233	0.0195614	0.0103566	0.0220549	4.77897e-05	0.0195915	0.0044975	0.0087798	0.0051669	0.0292094	0.00139613	0.00854703	0.00407765	0.00711905	0.00497959	0.000246135	0.0291229	0.0182036	0.00186189	0.0225473	0.00633077	0.0121603	0.00829498	0.0312176	0.0187826	0.0173602	0.0272715	0.0156031	0.0293717	0.00767451	0.0125613	0.0188149	0.00920614	0.0115237	0.00135548	0.00759323	0.0178508	0.0209494	0.0056594	0.000901942	0.00293062	0.00200087	0.00262546	0.00755945	0.00978514	0.0198429	0.000125181	0.0145776	0.00706062	0.0198833	0.00239058	0.00601313	0.015964	0.0161665	0.00852989	0.0124891	6.4248e-05	0.0248085	0.00363567	0.00984773	0.0105565	0.0109279	0.0140237	0.0146926	0.00329759	0.00563007	0.0165556	0.000170074	0.00615004	0.00621471	0.0059523	0.00109463	0.00120179	0.0166374	0.00437586	0.00121092	0.00821196	0.00298288	0.00185061	0.00455453	0.00922211	0.00493324	0.00914673	0.00912808	0.038647	0.000527864	0.00199595	0.032188	0.00193477	0.00532504	2.651385
72	-254.0938	-422.1028	168.009	0.038242	0.0233685	0.0311232	0.0282846	0.0501924	0.0141672	0.0322549	0.0479409	0.0415828	0.0283303	0.0233541	0.00204036	0.0345745	0.0135161	0.00704373	0.012228	0.0344952	0.00636454	0.0379279	0.0662389	0.0461781	0.027081	0.00854363	0.0320761	0.031359	0.0084269	0.017245	0.0354218	0.0188111	0.0331986	0.101997	0.075543	0.0568446	0.00905936	0.103187	0.110063	0.0371108	0.0205836	0.0748031	0.019518	0.0291435	0.0108889	0.000698519	0.0177369	0.0452012	0.0351177	0.0102343	0.00500243	0.0292001	0.0131676	0.0360672	0.0130428	0.0270418	0.00495046	0.000442898	0.0102805	0.0232907	0.0199886	0.0254258	0.0658455	0.064102	0.0199532	0.0408052	0.00300387	0.0342849	0.0166233	0.0130335	0.0183589	0.0258037	0.105828	0.0113595	0.0153059	0.00847588	0.0201048	0.0112679	0.02812	0.0540077	0.0129247	0.0222403	0.00145201	0.0106723	0.00508884	0.00444121	0.0283933	0.00833414	0.00104546	0.00178065	0.0322124	0.0199863	0.0618427	0.129799	0.067725	0.00592891	0.0513241	0.0888298	0.0150262	0.0135863	2.527021	0.0130245	0.00795885	0.0106	0.00963319	0.0170946	0.00482509	0.0109854	0.0163278	0.0141623	0.00964875	0.00795395	0.000694908	0.0117754	0.00460332	0.00239896	0.00416462	0.0117484	0.00216764	0.0129175	0.0225597	0.0157274	0.00922327	0.0029098	0.0109245	0.0106803	0.00287004	0.00587333	0.012064	0.0064067	0.0113068	0.0347381	0.0257285	0.0193602	0.00308545	0.0351435	0.0374854	0.0126392	0.00701037	0.0254765	0.00664745	0.00992573	0.00370856	0.000237902	0.00604084	0.0153947	0.0119604	0.00348561	0.00170373	0.009945	0.00448463	0.0122838	0.00444214	0.00920992	0.00168603	0.000150843	0.00350135	0.00793235	0.00680773	0.00865953	0.0224257	0.0218319	0.00679568	0.0138975	0.00102306	0.0116768	0.00566159	0.00443898	0.00625269	0.00878826	0.036043	0.00386883	0.00521288	0.00288672	0.0068473	0.00383763	0.00957715	0.018394	0.00440191	0.00757463	0.000494527	0.00363479	0.00173316	0.00151259	0.00967023	0.00283845	0.000356065	0.000606454	0.0109709	0.00680696	0.0210624	0.0442072	0.0230658	0.00201927	0.01748	0.0302537	0.00511765	0.00462722	2.93616
108	-253.609	-421.6425	168.0335	0.0438692	0.00816814	0.00295759	0.0217699	0.054028	0.00293923	0.0352843	0.0509178	0.0478799	0.0362279	0.0123551	0.0122867	0.0175026	0.0432516	0.00835342	0.0162316	0.0211933	0.00490252	0.0506343	0.0234961	0.0241919	0.0159793	0.0685049	0.0849065	0.0976707	0.00893703	0.111297	0.0577711	0.00230335	0.0462817	0.00347317	0.0467026	0.0647536	0.0131751	0.162135	0.226499	0.01487	0.0422082	0.0975941	0.0664237	0.0107635	0.012404	0.0233704	0.0929342	0.00983745	0.0077721	0.00333864	0.0637502	0.0212183	0.0484651	0.0128169	0.0352977	0.00949137	0.0042079	0.000889212	0.00394149	0.047504	0.0179506	0.0487362	0.000819666	0.000422768	0.00834557	0.0230398	0.000858954	0.021799	0.0168476	0.0251035	0.0180362	0.0510347	0.0445467	0.0011854	0.0305699	0.0018867	0.00554089	0.0554815	0.00138047	0.0219278	0.0171998	0.00201207	0.000972748	0.0111711	0.00114272	0.00691815	0.0550856	0.0233008	0.000592995	0.00191663	0.0478849	0.023745	0.0301751	0.055158	0.0313732	0.0454926	0.0256876	0.0246053	0.0150397	0.0207431	2.373643	0.0145568	0.00271037	0.000981393	0.00722373	0.0179277	0.000975301	0.0117081	0.0168957	0.0158876	0.0120212	0.0040997	0.00407701	0.00580777	0.0143519	0.00277185	0.005386	0.00703239	0.00162677	0.0168016	0.00779652	0.00802742	0.00530227	0.0227315	0.0281739	0.0324093	0.00296551	0.0369307	0.0191698	0.000764302	0.0153573	0.00115247	0.015497	0.0214867	0.00437178	0.0538001	0.0751574	0.00493421	0.0140056	0.0323839	0.0220409	0.00357158	0.00411594	0.00775481	0.0308377	0.00326429	0.00257896	0.00110784	0.0211537	0.0070407	0.0160818	0.00425295	0.0117126	0.00314945	0.00139628	0.00029506	0.00130788	0.0157629	0.00595641	0.0161718	0.000271983	0.000140284	0.00276925	0.00764513	0.00028502	0.00723339	0.00559042	0.0083299	0.00598481	0.0169345	0.0147816	0.000393342	0.0101438	0.000626049	0.00183859	0.01841	0.000458069	0.00727613	0.00570727	0.00066765	0.00032278	0.00370682	0.000379181	0.0022956	0.0182786	0.00773172	0.000196769	0.000635982	0.0158893	0.00787913	0.0100128	0.0183027	0.0104103	0.0150955	0.00852372	0.0081646	0.0049905	0.00688304	3.013661
144	-249.5508	-418.1361	168.5853	0.0224868	0.00770321	0.00860987	0.0220969	0.0339126	0.00717915	0.0241244	0.00458177	0.0105817	0.0180093	0.0171796	0.030073	0.0459919	0.00755273	0.0103165	0.0101932	0.0252558	0.00146165	0.0187194	0.0813039	0.0874514	0.0233526	0.000947663	0.0202225	0.0396649	0.0264346	0.0306615	0.0574709	0.00426025	0.020312	0.00645487	0.023892	0.10332	0.0379378	0.0823541	0.204348	0.00317312	0.0117158	0.0553017	0.0333248	0.0369971	0.0379326	0.017266	0.0118595	0.01522	0.000718172	0.00589791	0.0178219	0.0313368	0.0306419	0.00583987	0.036042	0.0437899	0.0295372	0.0119729	0.0173011	0.00270582	0.00343574	0.00560354	0.00172087	0.0141142	0.00266872	0.0349196	0.00373176	0.0784432	0.0118792	0.00657195	0.0197949	0.00803474	0.0640938	0.000425233	0.0072923	0.00295756	0.0220469	0.0850676	0.0131157	0.00155806	0.0202618	0.00435312	0.00443526	0.0116817	0.00236572	0.0416997	0.000976494	0.0149209	0.0025545	0.0106644	0.0213006	0.00120394	0.00572881	0.0458308	0.0238796	0.0284493	0.0123392	0.052253	0.0107259	0.00727524	2.911135	0.00959667	0.00328749	0.00367442	0.00943026	0.0144728	0.00306383	0.0102955	0.00195536	0.00451592	0.00768581	0.00733171	0.0128342	0.0196279	0.00322327	0.00440277	0.00435013	0.0107784	0.000623787	0.00798885	0.034698	0.0373215	0.00996617	0.000404433	0.00863031	0.0169277	0.0112815	0.0130854	0.0245268	0.00181814	0.00866851	0.00275474	0.0101964	0.0440936	0.0161907	0.0351461	0.0872095	0.00135419	0.00499993	0.023601	0.014222	0.0157892	0.0161885	0.0073686	0.00506126	0.00649542	0.000306493	0.00251704	0.00760584	0.0133736	0.013077	0.00249227	0.0153816	0.0186882	0.0126055	0.00510967	0.00738359	0.00115476	0.00146626	0.00239142	0.000734412	0.00602348	0.00113893	0.0149026	0.0015926	0.0334771	0.00506968	0.0028047	0.00844782	0.00342898	0.0273532	0.000181476	0.00311212	0.00126219	0.00940893	0.0363042	0.00559735	0.000664929	0.0086471	0.00185777	0.00189283	0.0049854	0.00100961	0.0177961	0.000416737	0.00636779	0.00109018	0.00455125	0.00909042	0.000513804	0.00244488	0.0195592	0.0101911	0.0121412	0.00526599	0.0222999	0.0045775	0.00310484	2.343191
180	-254.8997	-423.6273	168.7276	0.0399178	0.0143057	0.00897228	0.0790744	0.00870953	0.0147473	0.0363789	0.00160653	0.0360753	0.0560083	0.0320929	0.0258975	0.0593161	0.0457203	0.0153634	0.0289925	0.00786416	0.00246129	0.0310335	0.0627192	0.0189884	0.016574	0.0443907	0.0122747	0.0377012	0.0485164	0.0660755	0.0112506	0.0865845	0.0709105	0.0606612	0.0223349	0.0411153	0.0117024	0.0272989	0.0273919	0.000991351	0.0196326	0.0437196	0.0300133	0.0315062	0.036175	0.017019	0.0176941	0.0168696	0.00112079	0.0107242	0.0170572	0.00495399	0.0362934	0.00805707	0.00734138	0.00423723	0.0354023	0.0674213	0.0225734	0.00174081	0.000804159	0.00115729	0.0041446	0.0227195	0.00833004	0.0119639	0.00645267	0.0430877	0.0197371	0.0281698	0.0134457	0.0235341	0.0466013	0.0295133	0.0265541	0.00229593	0.0129706	0.0342207	0.00392225	0.0132132	0.0235433	0.011246	0.0161652	0.0102134	0.0121682	0.044251	0.004497	0.00260145	0.00533361	0.0165014	0.0641649	0.00732658	0.0300999	0.0364469	0.0438931	0.01783	0.00591493	0.11944	0.0175079	0.0500828	2.466081	0.0157551	0.00564631	0.00354126	0.0312098	0.00343756	0.00582061	0.0143584	0.000634081	0.0142385	0.0221059	0.0126667	0.0102215	0.0234114	0.0180453	0.00606376	0.0114431	0.0031039	0.000971447	0.0122486	0.0247546	0.00749452	0.00654157	0.0175205	0.00484468	0.0148803	0.0191489	0.0260793	0.00444049	0.034174	0.0279876	0.0239424	0.00881535	0.0162278	0.00461882	0.0107746	0.0108113	0.000391276	0.00774879	0.0172557	0.0118459	0.0124352	0.0142779	0.00671724	0.00698367	0.00665826	0.000442365	0.00423275	0.00673229	0.00195529	0.0143246	0.00318004	0.00289757	0.00167239	0.0139729	0.0266105	0.00890948	0.000687079	0.000317393	0.000456772	0.00163583	0.00896716	0.00328778	0.00472202	0.0025468	0.0170063	0.00779003	0.0111183	0.00530688	0.00928868	0.0183931	0.0116486	0.0104806	0.000906179	0.00511934	0.0135066	0.00154807	0.00521511	0.0092923	0.00443867	0.00638023	0.00403114	0.00480266	0.0174654	0.00177492	0.00102676	0.00210512	0.00651294	0.0253252	0.00289172	0.0118801	0.0143852	0.0173241	0.00703733	0.00233456	0.0471415	0.00691017	0.0197671	2.533637
216	-257.9974	-425.7447	167.7473	0.0732466	0.087484	0.00711	0.0297918	0.0233873	0.0109818	0.0708618	0.00703751	0.0123532	0.104562	0.0501823	0.0166418	0.0581373	0.017195	0.0370905	0.0393974	0.0311582	0.0195067	0.0146253	0.0650538	0.0396452	0.0166171	0.028506	0.0247161	0.0354737	0.0456004	0.0668793	0.0239952	0.0271236	0.00636203	0.0507899	0.130781	0.0240941	0.0555674	0.0577075	0.0392265	0.00398274	0.0498475	0.110748	0.120122	0.0306457	0.0718948	0.0105114	0.0323929	0.0234126	0.00653785	0.0180293	0.0270101	0.0190667	0.0197307	0.0603322	0.00786457	0.0393424	0.0754074	0.007605	0.0215068	0.0112039	0.00192807	0.0103282	0.120481	0.0486228	0.00891553	0.00417704	0.00169529	0.0112939	0.0173212	0.00196598	0.000302454	0.0132972	0.0853938	0.0464923	0.0271469	0.0142094	0.0378447	0.0547188	0.0388803	0.0295174	0.0316072	0.0106606	0.0126484	0.0503058	0.0175406	0.00883528	0.00764115	0.0614171	0.00916175	0.0325688	0.0375421	0.0123943	0.0338224	0.0172861	0.0440949	0.0153155	0.0319881	0.0128395	0.0449454	0.0176917	2.17635	0.0221897	0.0265029	0.00215394	0.00902529	0.00708509	0.0033269	0.0214673	0.00213198	0.00374234	0.0316765	0.0152025	0.00504156	0.0176124	0.00520914	0.0112364	0.0119353	0.00943923	0.00590946	0.00443066	0.0197078	0.0120103	0.00503406	0.00863576	0.00748764	0.0107466	0.0138144	0.0202608	0.00726923	0.00821696	0.00192735	0.0153866	0.0396195	0.00729921	0.0168339	0.0174822	0.0118835	0.00120655	0.0151011	0.0335508	0.0363906	0.00928399	0.0217802	0.00318437	0.0098133	0.00709273	0.00198061	0.00546189	0.0081826	0.00577618	0.00597733	0.0182774	0.00238254	0.0119186	0.0228443	0.0023039	0.00651538	0.00339416	0.0005841	0.00312889	0.0364991	0.0147301	0.00270092	0.00126541	0.00051358	0.00342142	0.00524738	0.000595584	9.16271e-05	0.00402834	0.0258697	0.0140846	0.00822404	0.00430467	0.0114649	0.0165768	0.0117786	0.00894215	0.00957527	0.0032296	0.00383178	0.0152399	0.00531386	0.00267661	0.00231485	0.0186061	0.00277551	0.00986657	0.0113732	0.00375481	0.0102463	0.00523674	0.0133584	0.00463977	0.00969066	0.00388968	0.013616	0.00535963	3.300923
252	-275.6149	-441.8229	166.2081	0.143155	0.0143911	0.00104291	0.0727479	0.0709549	0.0217486	0.0613679	0.00482211	0.110749	0.0165863	0.131804	0.0317283	0.126054	0.0220734	0.0157626	0.00542266	0.115052	0.00508127	0.0189204	0.192743	0.0537361	0.00721324	0.0920385	0.122524	0.0444737	0.000996249	0.0241097	0.0186109	0.0449707	0.0294168	0.0742561	0.00823242	0.09191	0.0464809	0.041414	0.0989463	0.0216371	0.0174113	0.0771467	0.112115	0.0328276	0.0134833	0.0464623	0.0896173	0.0334005	0.0100469	0.080102	0.0205589	0.0252064	0.0495397	0.0123323	0.0520141	0.0472688	0.0803358	6.65577e-05	0.0775331	0.0488237	0.00044256	0.0652506	0.0297038	0.101631	0.0453485	0.00370324	0.02711	0.00651697	0.0136683	0.100048	0.124205	0.0128565	0.0467729	0.0365109	0.0825734	0.00360417	0.0150353	0.0797251	0.049683	0.025504	0.0260519	0.12214	0.00631638	0.00937378	0.108207	0.0157394	0.0102691	0.0421331	0.00559837	0.0491257	0.035526	0.0127621	0.0351119	0.00672072	0.0142494	0.0497015	0.0989186	0.0308018	0.0458855	0.00482984	1.576051	0.0316097	0.00317768	0.000230283	0.0160633	0.0156674	0.00480227	0.0135505	0.00106476	0.0244542	0.00366239	0.0291033	0.00700586	0.0278338	0.00487399	0.00348051	0.00119737	0.0254044	0.00112199	0.00417777	0.0425592	0.0118654	0.00159274	0.0203228	0.0270543	0.00982015	0.00021998	0.00532362	0.00410945	0.0099299	0.00649547	0.0163963	0.00181779	0.0202945	0.0102634	0.00914456	0.0218481	0.00477764	0.00384455	0.0170346	0.0247558	0.00724861	0.00297722	0.0102592	0.0197882	0.0073751	0.00221844	0.0176872	0.00453957	0.00556577	0.0109388	0.00272308	0.0114851	0.0104373	0.0177388	1.46965e-05	0.0171199	0.0107807	9.77208e-05	0.0144079	0.00655883	0.0224409	0.0100133	0.000817704	0.00598611	0.001439	0.00301808	0.0220914	0.0274254	0.00283881	0.0103278	0.00806189	0.0182329	0.000795831	0.00331993	0.017604	0.0109704	0.00563148	0.00575246	0.0269695	0.00139471	0.00206981	0.0238929	0.0034754	0.00226749	0.00930333	0.00123617	0.0108474	0.00784442	0.00281797	0.00775299	0.00148399	0.00314638	0.0109745	0.021842	0.00680129	0.0101319	0.00106647	4.52882
288	-282.6918	-450.6085	167.9167	0.0796366	0.000974048	0.029295	0.0608789	0.0534152	0.0389037	0.0423976	0.0117801	0.057121	0.0699959	0.0322975	0.0029404	0.0540954	0.00634167	0.002032	0.000823338	0.0311514	0.0237483	0.0463388	0.0400904	0.0447898	0.032796	0.0682604	0.0276225	0.010512	0.00756586	0.0470879	0.0492083	0.0577404	0.0216823	0.0332987	0.0204931	0.0551567	0.0532295	0.0926567	0.098375	0.0111559	0.0184137	0.0629106	0.0421233	0.0616503	0.0244669	0.0500396	0.037702	0.0823796	0.0074667	0.0147554	0.0942392	0.000651864	0.00986704	0.00208847	0.0371031	0.0393937	0.0132582	0.00252918	0.022933	0.0286359	0.0199938	0.0380868	0.0468537	0.0432351	0.0974944	0.124791	0.000710937	0.0135385	0.0254133	0.0315258	0.071422	0.0233722	0.045338	0.00725627	0.0197155	0.179036	0.0428351	0.0392143	0.102296	0.0132057	0.10273	0.0248188	0.0369491	0.00149724	0.143249	0.00125273	0.0373387	0.0170692	0.00556591	0.00855426	0.0752042	0.0723125	0.0159947	0.00396485	0.02761	0.0271648	0.0130572	0.0334251	0.0697342	0.0209316	1.163078	0.0209998	0.000256852	0.00772495	0.0160535	0.0140853	0.0102587	0.0111801	0.00310635	0.0150625	0.0184576	0.0085167	0.00077537	0.0142647	0.00167227	0.00053583	0.00021711	0.00821448	0.00626233	0.0122193	0.0105716	0.0118109	0.00864815	0.0179999	0.00728391	0.00277197	0.00199508	0.0124169	0.012976	0.0152259	0.00571752	0.0087807	0.00540395	0.0145446	0.0140364	0.0244331	0.025941	0.00294175	0.00485561	0.0165892	0.0111077	0.0162569	0.00645181	0.0131952	0.00994183	0.0217231	0.00196894	0.00389094	0.0248505	0.000171894	0.00260189	0.000550721	0.00978391	0.0103879	0.00349612	0.000666934	0.00604732	0.00755115	0.00527226	0.0100433	0.0123551	0.0114009	0.0257088	0.0329069	0.000187471	0.00357003	0.00670138	0.00831322	0.0188337	0.00616315	0.0119554	0.00191344	0.00519889	0.0472109	0.0112954	0.0103406	0.0269749	0.00348229	0.0270894	0.00654461	0.00974331	0.000394817	0.0377741	0.000330339	0.00984605	0.00450108	0.0014677	0.00225572	0.019831	0.0190685	0.00421773	0.00104551	0.00728062	0.00716323	0.00344313	0.00881405	0.0183886	0.00551956	3.792254
324	-262.6103	-430.0548	167.4444	0.0262376	0.0411274	0.032315	0.0167789	0.0601594	0.0336199	0.0390829	0.0288857	0.0882147	0.0420391	0.0950546	0.0132363	0.0337457	0.0198127	0.00681894	0.0206567	0.0139362	0.112864	0.0375053	0.0122699	0.0828298	0.0920696	0.016967	0.0151809	0.0463759	0.0271977	0.0417578	0.0380549	0.0314543	0.0163285	0.0407137	0.042424	0.0587087	0.0132027	0.181881	0.216652	0.0111192	0.00238719	0.0175509	0.0697564	0.029013	0.0782783	0.0418548	0.0206576	0.001419	0.0286605	0.112424	0.0144077	0.0104913	0.0121831	0.0168812	0.0133154	0.0266332	0.00654947	0.00657237	0.0121396	0.0322915	0.00347811	0.0250013	0.00562247	0.00921475	0.0595881	0.148841	0.0052595	0.0214797	0.0219246	0.0134206	0.00580649	0.0272043	0.0191229	0.00562296	0.00328983	0.0526974	0.0169284	0.0142071	0.00902653	0.0305778	0.087097	0.0333548	0.00105361	0.118934	0.0463721	0.00047623	0.083938	0.00815049	0.00144864	0.0264768	0.0303802	0.0788909	0.0182737	0.0726155	0.0649729	0.0947125	0.0225089	0.00926728	0.0545584	0.0116054	1.857141	0.00716064	0.0112243	0.00881925	0.00457922	0.0164184	0.00917536	0.0106663	0.00788332	0.0240751	0.0114731	0.0259418	0.00361239	0.0092097	0.00540717	0.00186099	0.00563751	0.00380341	0.0308022	0.0102358	0.00334864	0.0226055	0.0251272	0.00463055	0.0041431	0.0126567	0.00742264	0.0113963	0.0103858	0.00858434	0.0044563	0.0111114	0.0115781	0.0160225	0.00360321	0.0496381	0.0591275	0.00303459	0.0006515	0.00478989	0.0190376	0.00791807	0.0213633	0.0114228	0.00563777	0.000387266	0.00782187	0.0306823	0.00393207	0.00286322	0.00332496	0.00460713	0.00363396	0.00726859	0.00178745	0.0017937	0.00331308	0.00881283	0.000949228	0.00682321	0.00153446	0.00251484	0.0162625	0.0406209	0.0014354	0.00586214	0.00598356	0.00366267	0.00158468	0.00742445	0.00521891	0.00153459	0.000897843	0.0143819	0.00462001	0.00387733	0.00246347	0.00834513	0.0237701	0.00910301	0.000287546	0.032459	0.0126556	0.00012997	0.0229079	0.00222439	0.000395356	0.00722592	0.0082912	0.0215305	0.00498717	0.0198178	0.0177321	0.0258484	0.00614302	0.00252918	0.0148898	0.00316728	3.664147
