Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-307.2234	-477.1424	169.9191	0.00320314	0.0102565	0.0229694	0.00539188	0.00593302	0.00824655	0.0276264	0.00604166	0.00439904	0.0166434	0.0117363	0.00507024	0.00306079	0.00343964	0.00176949	0.00542339	0.0112977	0.0481065	0.00257724	0.02408	0.0261846	0.00339903	0.0453934	0.000812966	0.00130756	0.00466662	0.000215696	0.0231266	0.0106227	0.00882318	0.0077724	0.000433376	0.084205	0.000125622	0.00676833	0.0276085	0.00175282	0.00846938	0.0122428	0.00251263	0.0317615	0.00198434	0.0141374	0.0140489	0.0142007	0.00528059	0.0113449	0.0435379	0.0138043	0.0107632	0.010269	0.0060422	0.0229508	0.0197918	0.00829266	0.00602906	0.0124054	0.00151742	0.0162373	0.00253323	0.0077494	0.0045759	0.00855769	0.00592085	0.000670682	0.00299262	0.0221527	0.0151662	0.0115944	0.00819139	0.00712184	0.00443575	0.00335627	0.00231299	0.0141446	0.0128492	0.00143731	0.020936	0.00821042	0.0276668	0.00146993	0.00980455	0.0229554	0.00140992	0.00543821	0.0571485	0.0470449	0.00376765	0.056804	0.00886036	0.00273549	0.00248822	0.0100586	0.0404212	0.0192937	0.009384	0.0169303	3.103083	0.00250891	0.00803355	0.0179911	0.00422327	0.00464713	0.00645924	0.0216388	0.00473222	0.00344562	0.0130362	0.00919263	0.00397134	0.00239741	0.00269415	0.00138598	0.00424796	0.00884914	0.0376802	0.00201866	0.0188611	0.0205095	0.00266234	0.0355551	0.000636768	0.00102417	0.0036552	0.000168947	0.0181142	0.00832037	0.0069109	0.00608785	0.000339449	0.0659549	9.83955e-05	0.0053014	0.0216248	0.00137292	0.00663378	0.00958939	0.00196806	0.0248777	0.00155426	0.0110733	0.011004	0.0111229	0.00413611	0.00888607	0.0341018	0.0108124	0.00843042	0.00804334	0.00473265	0.0179766	0.0155022	0.00649536	0.00472235	0.0097167	0.00118854	0.0127181	0.00198419	0.00606984	0.00358415	0.00670295	0.0046376	0.000525323	0.00234402	0.0173514	0.0118792	0.00908148	0.00641604	0.00557829	0.00347437	0.00262885	0.00181169	0.0110789	0.0100643	0.00112579	0.0163985	0.00643094	0.0216705	0.00115135	0.00767957	0.0179802	0.00110434	0.00425956	0.0447625	0.0368486	0.00295107	0.0444926	0.00694002	0.00214262	0.00194894	0.00787856	0.0316606	0.0151121	0.00735017	0.0132609	1.276706
36	-301.7847	-471.5639	169.7792	0.00227466	0.00430511	0.00860879	0.00672473	0.00238706	0.00391898	0.00272502	0.00483973	0.0129518	0.015589	0.00715082	0.000398045	0.0262116	0.00404749	0.00130684	0.0152651	0.006374	0.0376915	0.0146957	0.0152582	0.0144411	0.0102288	0.0204123	0.00441353	0.00131069	0.00900074	0.00798673	0.00269564	0.00360804	0.00797402	0.00739261	0.000100395	0.0193958	0.000331941	0.00360525	0.0213389	0.000129885	0.00224709	0.018816	0.00335083	0.00798394	0.0201798	0.0383982	0.00563607	0.00264608	0.00112564	0.0176499	0.0268105	0.00593723	0.0025615	0.00496907	0.01596	0.0369846	0.0244288	0.01321	0.00225034	0.00395836	0.00393137	0.00735645	0.000364496	0.000739256	0.00193692	0.00648286	0.00707915	0.00139162	0.00263447	0.00028153	0.0244241	0.00341229	0.00369269	0.0109203	0.00840026	0.000470222	0.000899566	0.00332192	0.00845135	0.00219533	0.0146291	0.00406684	0.0134426	7.54486e-05	0.00301641	0.00237834	0.00202901	0.005668	0.0127605	0.022394	0.00886112	0.0345233	0.0120366	0.00480244	0.00218162	0.0128782	0.00503705	0.0119896	0.00358976	0.017239	3.669216	0.00260205	0.00492474	0.00984785	0.00769261	0.00273062	0.00448303	0.00311723	0.00553631	0.014816	0.0178328	0.00818004	0.000455335	0.0299842	0.00463005	0.00149493	0.0174623	0.00729141	0.0431164	0.0168109	0.0174544	0.0165196	0.011701	0.0233502	0.00504877	0.00149933	0.0102962	0.00913626	0.00308362	0.00412735	0.00912172	0.00845662	0.000114845	0.0221874	0.000379717	0.00412415	0.0244101	0.000148579	0.00257051	0.0215242	0.00383312	0.00913307	0.0230843	0.0439249	0.00644727	0.00302692	0.00128765	0.0201903	0.0306693	0.00679177	0.00293017	0.00568427	0.0182571	0.0423078	0.0279449	0.0151113	0.00257423	0.00452809	0.0044972	0.00841526	0.000416957	0.000845657	0.0022157	0.00741594	0.00809805	0.00159192	0.00301365	0.000322051	0.0279395	0.00390342	0.00422418	0.0124921	0.00960931	0.000537901	0.00102904	0.00380004	0.00966775	0.0025113	0.0167346	0.00465218	0.0153774	8.63078e-05	0.00345056	0.00272066	0.00232105	0.00648379	0.0145971	0.0256172	0.0101365	0.0394923	0.013769	0.00549365	0.00249562	0.0147317	0.00576203	0.0137153	0.00410643	0.0197202	0.8741798
72	-306.4727	-476.4833	170.0106	0.00096402	0.000751352	0.0152815	0.000819659	0.00177163	0.0295905	0.0021429	0.00178873	0.000376846	0.000378351	0.00881568	2.33998e-05	0.0153793	0.00195127	0.00195568	0.0116989	0.00144767	0.0096298	0.0010593	0.0199055	0.0124331	0.000165656	0.0294986	0.0037512	0.0024631	0.00788778	0.00227313	0.00218819	0.00962227	0.0053868	0.00341818	0.00296407	0.0425514	9.8625e-05	0.0043552	0.00509687	0.000239282	0.0130935	0.0220242	0.000772796	0.0135043	0.0160476	0.024131	0.0259503	0.0201446	0.0105517	0.0195318	0.00247579	0.0133086	0.00684442	0.00609061	0.00188802	0.0147468	0.0146495	0.00930532	0.00066579	6.16164e-05	0.00889791	0.00431645	0.000414555	0.00205928	0.00552586	0.0113159	0.00649076	0.00991543	0.0117004	0.0168122	0.00891419	0.00192979	0.00779366	0.00415707	0.0100185	0.00427367	1.44575e-05	0.00274985	0.00359967	0.0154576	0.0215866	0.000931204	0.01677	6.12918e-05	0.0103188	0.00911578	0.00972985	0.0149925	0.00613493	0.0116297	0.00240382	0.0186875	0.00223664	0.000460573	0.00808579	0.0175834	0.00318603	0.0345789	0.00483542	0.00371706	3.474888	0.00116243	0.00090599	0.0184267	0.000988355	0.00213625	0.0356805	0.00258394	0.00215687	0.000454406	0.000456221	0.0106301	2.82158e-05	0.0185446	0.00235286	0.00235819	0.0141067	0.00174562	0.0116117	0.00127732	0.0240023	0.014992	0.00019975	0.0355698	0.00452325	0.00297004	0.00951118	0.00274097	0.00263855	0.0116026	0.00649548	0.00412169	0.00357412	0.051309	0.000118923	0.00525156	0.00614587	0.00028853	0.0157883	0.026557	0.000931846	0.0162837	0.0193503	0.0290975	0.0312912	0.0242906	0.0127234	0.0235516	0.00298534	0.0160476	0.00825308	0.00734413	0.00227659	0.0177819	0.0176646	0.0112205	0.000802818	7.42978e-05	0.0107292	0.00520482	0.000499876	0.0024831	0.00666316	0.0136448	0.00782664	0.0119562	0.0141085	0.0202724	0.0107488	0.00232697	0.00939769	0.00501265	0.0120804	0.00515324	1.7433e-05	0.00331581	0.00434052	0.018639	0.0260294	0.00112286	0.0202214	7.39064e-05	0.0124425	0.0109919	0.0117324	0.0180781	0.00739757	0.0140232	0.00289856	0.0225336	0.00269697	0.000555364	0.00974994	0.0212022	0.00384176	0.0416957	0.00583061	0.00448208	0.8293164
108	-297.0182	-467.2122	170.194	0.000379665	0.00445624	0.00830706	0.010045	0.000839675	0.00102815	0.00461102	0.00243365	0.00957545	0.00127664	0.0127789	0.000324627	0.00632867	0.00559888	0.00398845	0.00951714	0.00195775	0.00969833	0.00595247	0.017678	0.00760218	0.00150733	0.02067	0.00401477	0.00350506	0.00579564	0.00164643	0.00430521	0.00162913	0.00780497	0.00169892	0.000644725	0.0210194	0.000362589	0.00886504	0.00805834	2.37448e-05	0.0170773	0.00227549	0.0185344	0.00742388	0.00763878	0.0249756	0.0088886	0.00498278	0.00735396	0.014755	0.00205201	0.00631554	0.00698999	0.00505076	0.00231878	0.0149761	0.00791733	0.0289522	0.000804088	0.00482973	0.00335816	0.0123559	0.00307234	0.0117878	0.00297337	0.0118963	0.000926908	0.00621016	0.00150691	0.000597781	0.0044366	0.00801712	0.00595347	0.00123666	0.00852303	0.0078475	0.00340743	0.000204502	0.015944	0.000994724	0.00923919	0.00175154	0.000591854	0.000436875	0.0100968	0.00594278	0.00150362	0.000485796	0.00481267	0.00307	0.00336246	0.0194362	0.00113836	0.00167825	0.00437702	0.00757191	0.00196473	0.028551	0.0076075	0.0204448	3.404038	0.000579327	0.00679973	0.0126757	0.0153275	0.00128125	0.00156885	0.00703591	0.00371347	0.0146111	0.00194801	0.0194993	0.000495344	0.00965685	0.00854326	0.00608593	0.0145221	0.00298731	0.0147986	0.00908281	0.0269747	0.0116001	0.00230002	0.0315401	0.00612609	0.00534833	0.0088435	0.00251228	0.00656927	0.00248588	0.0119095	0.00259237	0.000983779	0.0320732	0.000553271	0.0135271	0.0122961	3.6232e-05	0.026058	0.00347215	0.0282815	0.011328	0.0116559	0.03811	0.013563	0.00760317	0.0112213	0.0225145	0.00313114	0.00963681	0.0106659	0.00770691	0.00353821	0.0228518	0.012081	0.0441778	0.00122695	0.00736963	0.00512419	0.0188537	0.00468805	0.0179869	0.00453704	0.0181525	0.00141436	0.00947602	0.00229937	0.000912147	0.00676976	0.0122332	0.00908433	0.001887	0.0130052	0.0119744	0.00519936	0.000312048	0.0243288	0.00151784	0.014098	0.00267265	0.000903104	0.000666623	0.0154066	0.00906802	0.00229435	0.00074127	0.00734361	0.00468448	0.00513074	0.0296576	0.00173702	0.00256083	0.00667884	0.0115539	0.00299797	0.0435656	0.0116082	0.0311965	0.6553555
144	-313.0411	-482.6795	169.6384	0.0154039	0.00176445	0.00121011	0.00287681	0.00081151	0.00458447	0.0116292	0.00332578	0.0274666	0.000604827	0.00668653	0.0012557	0.0172347	0.00212778	0.00157288	0.00491348	0.00106516	0.0119987	0.00765442	0.0149566	0.0120194	0.00209302	0.0481822	0.00713887	0.00155382	0.0181595	0.000521122	0.00394111	0.00690014	0.00402552	0.00276023	0.0013388	0.0152975	0.00585971	0.00971805	0.0121515	0.00131732	0.00847087	0.0181298	0.0193825	0.0277035	0.0159668	0.0102599	0.00269883	0.00341849	0.00837082	0.0341361	0.0102313	0.00904906	0.000780926	0.0174897	0.00593036	0.0330427	0.000892665	0.023479	0.0070356	0.0100108	0.00654895	0.0163116	0.010195	0.00141398	0.00442707	0.0197429	0.00217115	0.00559407	0.00348593	0.00213013	0.0248315	0.00217534	0.00834457	0.00413792	0.00410007	0.0063226	0.0207358	0.000192863	0.00188732	0.000740684	0.00403295	0.00128185	0.000696795	0.00179136	0.00230706	0.00602373	0.00134457	0.00186768	0.0070731	0.00640105	0.00196918	0.00573744	0.00463136	0.00276131	0.000563654	0.0100552	0.0186951	0.0188171	0.00748343	0.0120066	3.854734	0.0187938	0.00215273	0.00147641	0.00350988	0.000990092	0.00559333	0.0141884	0.00405766	0.0335109	0.000737926	0.00815797	0.00153203	0.0210274	0.00259602	0.00191901	0.00599475	0.00129955	0.0146391	0.00933886	0.018248	0.0146644	0.00255361	0.0587852	0.00870986	0.00189576	0.0221558	0.000635801	0.0048084	0.0084186	0.00491138	0.00336765	0.00163342	0.0186639	0.00714921	0.0118566	0.0148256	0.00160721	0.010335	0.0221194	0.0236478	0.0338	0.0194805	0.0125177	0.00329274	0.00417077	0.0102129	0.0416481	0.0124828	0.0110404	0.000952777	0.0213386	0.0072354	0.0403141	0.00108911	0.0286458	0.00858386	0.0122138	0.00799013	0.0199011	0.0124385	0.00172515	0.0054013	0.0240876	0.00264894	0.00682511	0.00425305	0.00259889	0.030296	0.00265404	0.0101809	0.00504852	0.00500234	0.00771396	0.0252989	0.000235305	0.00230265	0.00090368	0.00492044	0.00156393	0.000850132	0.00218557	0.00281475	0.00734933	0.00164046	0.00227868	0.00862962	0.00780968	0.00240252	0.00700003	0.00565054	0.00336897	0.000687692	0.0122679	0.0228091	0.022958	0.00913024	0.0146488	0.8196309
180	-304.8891	-474.1873	169.2982	0.000838561	0.000791551	0.000786622	0.00137646	0.0063962	0.00380959	0.00534865	0.0059196	0.0059892	0.00692559	0.00315867	0.000117209	0.00327849	0.00188432	0.00175289	0.0153132	0.00417624	0.0164281	0.00665715	0.00729616	0.00457982	0.00227048	0.0222586	0.000854063	0.000328951	0.0106594	0.000176416	0.0121799	0.00922344	0.00571341	0.00904952	0.00439077	0.024495	0.0010391	0.00148296	0.00404107	0.00377176	0.0132994	0.0109235	0.0044174	0.0101695	0.00473721	0.00351067	0.00740516	0.00354412	0.00451345	0.00733577	0.00587918	0.00257244	0.0101285	0.00913372	0.0104817	0.0150427	0.00737785	0.00518786	0.00228507	0.000501073	0.00198008	0.0187785	0.00390946	0.00414287	0.000107463	0.0018771	0.010483	0.00314868	0.00269541	0.00222471	0.0036	0.000314849	0.00683911	0.00838344	0.00725016	0.000727166	0.00416893	5.12642e-05	0.0116818	0.00114556	0.0270249	0.00206481	0.00136612	0.00352428	0.00635778	0.00580618	0.0028399	0.00449303	0.00438398	0.00548424	0.00335048	0.0204342	0.000575622	0.00105563	0.00385091	0.0112394	0.00133914	0.043697	0.00491212	0.010605	4.318426	0.00137217	0.00129525	0.00128718	0.00225235	0.0104664	0.00623379	0.00875221	0.00968649	0.00980038	0.0113326	0.00516865	0.000191794	0.00536472	0.0030834	0.00286833	0.0250576	0.00683376	0.026882	0.0108934	0.011939	0.00749414	0.00371527	0.0364226	0.00139754	0.000538277	0.0174425	0.000288676	0.0199304	0.0150927	0.00934909	0.0148081	0.0071848	0.0400822	0.00170032	0.00242663	0.00661256	0.00617188	0.0217623	0.0178745	0.00722837	0.0166408	0.00775169	0.00574465	0.0121174	0.0057994	0.00738554	0.0120038	0.00962035	0.00420938	0.0165736	0.0149459	0.0171516	0.024615	0.0120727	0.00848912	0.00373916	0.000819926	0.00324008	0.0307281	0.0063972	0.00677914	0.000175847	0.00307158	0.0171538	0.00515232	0.00441061	0.00364038	0.00589082	0.0005152	0.0111911	0.0137182	0.0118637	0.00118989	0.00682179	8.38857e-05	0.0191154	0.00187452	0.044222	0.00337873	0.00223544	0.00576693	0.0104035	0.00950089	0.00464704	0.00735213	0.00717369	0.0089741	0.00548252	0.0334374	0.000941915	0.00172736	0.0063014	0.0183915	0.00219128	0.0715032	0.00803791	0.0173535	0.6111195
216	-304.6487	-475.0377	170.389	0.00427062	0.00268664	0.005151	0.00635316	0.0107405	0.00221051	0.00340646	0.00572487	0.0207475	0.00412712	0.0157146	0.00227975	0.00785321	0.00215804	0.00510505	0.021886	0.000678548	0.0120344	0.000744276	0.0163071	0.0190875	0.000576831	0.0179411	0.00390272	0.00178192	0.0172586	0.000529771	0.00948755	0.000570603	0.00225995	0.000512573	0.00211807	0.0169795	0.00797007	0.000896055	0.0202545	0.0106115	0.00820172	0.0192068	0.00568543	0.00683526	0.00462253	0.038259	0.00517432	0.00408516	0.000594531	0.00947875	0.00575419	0.00322224	0.00114375	0.0149826	0.00812565	0.00507727	0.00277334	0.00205846	0.00633089	0.00248057	0.00698145	0.00583668	0.00667254	0.0296184	4.19523e-06	0.00647418	0.0105827	0.0299862	0.00175959	0.00186696	0.000354867	0.00963621	0.0714995	0.00133971	0.00680431	0.0052773	0.00785532	0.00163626	0.00361578	0.0117418	0.00538637	0.00532058	0.00328929	0.00445533	0.013236	0.0188955	0.0216182	0.013844	0.0242948	0.000690477	0.00430905	0.0143242	0.0023429	0.000292465	0.00691184	0.00685197	0.020607	0.0180512	0.00488334	0.0108185	3.074007	0.00498335	0.00313502	0.00601066	0.00741345	0.012533	0.00257942	0.00397497	0.0066803	0.0242101	0.0048159	0.0183372	0.00266022	0.00916385	0.0025182	0.00595704	0.0255386	0.000791792	0.0140428	0.000868489	0.0190286	0.0222731	0.000673099	0.0209353	0.00455406	0.00207931	0.0201389	0.000618185	0.0110709	0.000665831	0.00263712	0.000598117	0.00247156	0.0198132	0.00930021	0.0010456	0.0236348	0.0123825	0.00957052	0.0224122	0.00663428	0.00797601	0.00539399	0.0446441	0.00603787	0.00476693	0.000693754	0.0110607	0.00671452	0.00376	0.00133463	0.0174831	0.00948175	0.00592463	0.00323619	0.002402	0.00738746	0.00289456	0.0081466	0.00681078	0.00778614	0.0345614	4.89538e-06	0.00755466	0.0123489	0.0349907	0.00205325	0.00217854	0.000414091	0.0112444	0.0834322	0.00156329	0.0079399	0.00615804	0.0091663	0.00190933	0.00421922	0.0137014	0.00628531	0.00620854	0.00383825	0.00519889	0.015445	0.022049	0.0252261	0.0161545	0.0283494	0.000805712	0.00502819	0.0167148	0.00273391	0.000341275	0.00806537	0.00799551	0.0240461	0.0210637	0.00569833	0.012624	0.8569775
252	-325.1592	-493.792	168.6328	6.515e-06	0.00109883	0.00164125	0.00119263	0.00106197	0.00345844	0.00518382	0.0100453	0.00473605	0.00441956	0.00219659	0.0033659	0.000913803	0.0074824	0.000875449	0.0106504	0.00067088	0.01049	5.53195e-05	0.0168126	0.0148645	0.00365114	0.0181527	0.00561808	0.00372085	0.00265742	0.00291715	0.00384979	0.00116193	0.00854104	0.00105363	0.00368131	0.0120166	0.0093468	0.0120581	0.00797522	9.91061e-05	0.0030879	0.0175505	0.00288976	0.0149513	0.0184372	0.0178284	0.00219467	0.0023079	0.00167067	0.00460317	0.00968949	0.00779099	0.00655235	0.00968048	0.00332389	0.000776009	0.00754807	0.00121161	0.00904254	0.0016572	0.00475067	0.00126715	0.00852696	0.016763	5.97675e-05	0.00921893	0.00155825	0.0107822	0.0160296	0.00419147	0.0018809	0.00423733	0.00865968	0.00378068	0.00142803	0.000698072	0.00616136	0.00462957	0.0039771	0.00296785	0.001917	0.00188368	0.00119216	0.0127105	0.00450689	0.00433008	0.00490622	0.00686468	0.00742694	0.00461366	0.000848763	0.00760824	0.00813983	0.000739324	0.0044218	0.00165127	0.00508147	0.000202509	0.00968555	0.0107619	5.000335	1.18116e-05	0.00199216	0.00297556	0.00216222	0.00192533	0.00627009	0.00939816	0.0182118	0.00858636	0.00801257	0.00398237	0.0061023	0.00165671	0.0135654	0.00158717	0.0193089	0.00121629	0.0190181	0.000100293	0.0304808	0.0269491	0.00661945	0.0329104	0.0101855	0.00674583	0.00481785	0.00528874	0.0069796	0.00210656	0.0154847	0.00191021	0.00667414	0.0217858	0.0169456	0.0218611	0.0144589	0.000179677	0.00559831	0.0318188	0.00523908	0.0271063	0.0334263	0.0323226	0.0039789	0.00418418	0.0030289	0.00834546	0.0175668	0.0141249	0.0118793	0.0175505	0.00602614	0.00140689	0.0136845	0.00219663	0.0163939	0.00300447	0.00861286	0.00229732	0.0154592	0.0303911	0.000108357	0.0167137	0.00282507	0.0195479	0.0290613	0.00759906	0.00341004	0.00768219	0.0156998	0.0068543	0.00258899	0.00126559	0.0111704	0.00839332	0.0072104	0.00538065	0.00347549	0.00341507	0.00216135	0.0230438	0.00817089	0.00785034	0.00889489	0.0124455	0.0134649	0.00836448	0.00153879	0.0137936	0.0147574	0.00134038	0.00801664	0.00299372	0.00921261	0.000367144	0.0175597	0.0195111	0.5515781
288	-302.3436	-472.7351	170.3914	0.000802275	0.00743933	0.00473945	0.00835874	0.00416898	0.013953	0.0015677	0.0167684	0.0161015	0.00238113	0.00494001	0.000323836	0.00950297	0.00427474	0.0018824	0.00901814	0.000254898	0.0278811	0.00279995	0.0126579	0.0113899	0.000479845	0.0251003	0.00960353	0.00438701	0.0135814	0.00159425	0.0186837	0.0293213	0.00892617	0.000250186	0.00331386	0.0259311	0.0110841	0.00622674	0.0114352	0.00372585	0.00590138	0.0299707	0.00499107	0.00748342	0.00884942	0.0252583	0.0181204	0.0144664	0.00647847	0.022419	0.00400924	0.00648866	0.00290903	0.00862987	0.00800913	0.00750883	0.000404009	0.0231731	0.000111526	0.00553279	0.0183664	0.00455956	0.0142865	0.0126498	4.53882e-05	0.000349303	0.00520962	0.00237354	0.0258365	0.00355103	0.00382565	0.00486274	0.000578246	0.00572666	0.00772668	0.00361085	0.00157192	0.00708185	0.0298772	0.000938964	0.00889923	0.00270355	0.00481157	0.00205021	0.0183819	0.00451341	0.000440046	0.00518305	0.0116889	0.0126608	0.00245011	0.0101011	0.000747971	0.00483662	0.00587453	0.0489843	0.00571627	0.000561944	0.016615	0.0270507	3.040785	0.000898539	0.00833198	0.00530813	0.00936171	0.00466921	0.0156272	0.00175581	0.0187804	0.0180335	0.00266684	0.00553276	0.000362693	0.0106432	0.00478766	0.00210827	0.0101002	0.000285483	0.0312265	0.00313592	0.0141767	0.0127566	0.000537421	0.0281121	0.0107559	0.0049134	0.0152111	0.00178554	0.0209256	0.0328396	0.00999722	0.000280206	0.00371148	0.0290425	0.012414	0.00697389	0.0128074	0.00417291	0.00660949	0.0335669	0.00558995	0.00838135	0.00991125	0.028289	0.0202947	0.0162022	0.00725582	0.0251091	0.00449031	0.00726723	0.00325808	0.00966536	0.00897015	0.00840981	0.000452486	0.0259537	0.000124908	0.00619667	0.0205702	0.00510666	0.0160007	0.0141677	5.08343e-05	0.000391216	0.00583472	0.00265835	0.0289366	0.00397712	0.00428468	0.00544622	0.00064763	0.0064138	0.00865381	0.00404412	0.00176054	0.0079316	0.0334622	0.00105163	0.00996705	0.00302795	0.00538891	0.00229621	0.0205876	0.00505497	0.000492847	0.00580496	0.0130915	0.0141799	0.00274409	0.0113131	0.00083772	0.00541697	0.00657942	0.054862	0.00640217	0.000629371	0.0186086	0.0302965	0.8928653
324	-315.554	-484.4152	168.8612	0.00484091	0.00144697	0.010189	0.00398591	0.00423339	0.0032328	0.00939325	0.0075035	0.00195842	0.0171445	0.00333369	0.00315145	0.00417987	0.000245517	0.00436742	0.0153054	0.00132051	0.0241432	0.0113029	0.0173065	0.016498	0.00102065	0.0140562	0.00382626	0.0076362	0.0115634	0.00129841	0.014089	0.00921905	0.0113894	0.000818813	0.00537586	0.0282431	0.00911224	0.00220886	0.00333368	0.000905855	0.00991362	0.0116118	0.0106015	0.020651	0.00946663	0.0136899	0.0103093	0.00999986	0.000770134	0.0142056	0.000294069	0.0102918	0.00958936	0.0108791	0.0091321	0.0212941	0.000671809	0.0109038	0.0138607	0.00016154	0.00962888	0.000899799	0.00803888	0.00441152	5.82238e-06	0.00289771	0.000318877	0.000604417	0.00660413	0.00394569	0.00213916	0.00513028	0.00448986	0.00799511	0.00469764	0.00553788	0.00181249	0.00718471	0.0134218	0.0143262	0.00269304	0.00352565	0.0144391	0.000458024	0.0026893	0.00510664	0.00297051	0.00181294	0.00350632	0.00989992	0.00114459	0.00673366	0.00606865	0.0058753	0.00446263	0.00791525	0.00932179	0.00453476	0.0158766	0.0143184	4.704623	0.00677125	0.00202396	0.0142519	0.00557531	0.00592148	0.00452189	0.0131388	0.0104956	0.00273935	0.0239809	0.00466301	0.00440811	0.00584661	0.000343419	0.00610895	0.0214085	0.00184707	0.0337704	0.01581	0.0242075	0.0230767	0.00142764	0.0196612	0.00535199	0.0106812	0.0161744	0.00181616	0.0197071	0.0128952	0.015931	0.00114532	0.00751951	0.0395052	0.0127458	0.00308965	0.004663	0.00126707	0.0138667	0.0162421	0.0148288	0.0288857	0.0132415	0.0191488	0.0144201	0.0139873	0.00107723	0.0198702	0.000411331	0.0143956	0.0134132	0.0152172	0.0127736	0.0297852	0.000939696	0.0152517	0.0193877	0.000225955	0.0134684	0.0012586	0.0112444	0.00617064	8.14408e-06	0.00405318	0.000446031	0.000845432	0.00923756	0.00551905	0.00299216	0.007176	0.00628021	0.0111832	0.00657085	0.00774613	0.00253522	0.0100496	0.0187738	0.0200389	0.0037669	0.00493152	0.0201968	0.000640663	0.00376167	0.00714294	0.00415502	0.00253586	0.00490448	0.0138476	0.001601	0.00941873	0.00848855	0.0082181	0.00624213	0.0110715	0.0130389	0.00634301	0.0222075	0.0200279	0.7149217
