Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1399.967	-1565.72	165.7527	0.0533969	0.0402171	0.0280731	0.0828008	0.00038295	0.0915516	0.00123823	0.0674849	0.0429067	0.01206	0.022394	0.00734548	0.0623071	0.0645072	0.000159568	0.0813427	0.0523837	0.0229236	0.0319563	0.0760318	0.125917	0.0406919	0.00951727	0.00856666	0.0894357	0.00642377	0.0818574	0.00253436	0.0152934	0.0276194	0.00667605	0.020841	0.0505921	0.125302	0.0409768	0.0390427	0.00185976	0.0383637	0.0934062	0.00692044	0.0445021	0.0282086	0.0335064	0.0684187	0.138269	0.0652236	0.028212	0.0459621	0.147764	0.332828	0.07991	0.123402	0.0345801	0.219048	0.0601788	0.0785234	0.000441678	0.0846347	0.0337862	0.0458043	0.0592262	0.00118067	0.0390063	0.0878304	0.0932978	0.00158604	0.00743865	0.122222	0.0712979	0.0185164	0.0281148	0.101379	0.0250041	0.0113323	0.0218163	0.00847532	0.0247519	0.0814291	0.0405467	0.0428673	0.00981713	0.102907	0.0404011	0.00283686	0.0357662	0.0860558	0.10766	0.00111038	0.0934797	0.0068942	0.0196348	0.0321577	0.135007	0.0329259	0.0672074	0.161886	0.0300652	0.7917222	0.01023	0.00770497	0.00537836	0.0158633	7.33672e-05	0.0175398	0.000237224	0.012929	0.00822024	0.0023105	0.00429034	0.00140728	0.0119371	0.0123586	3.05707e-05	0.015584	0.0100359	0.00439181	0.00612233	0.0145665	0.0241238	0.00779592	0.00182336	0.00164124	0.0171345	0.00123069	0.0156826	0.000485543	0.00292998	0.00529144	0.00127903	0.00399281	0.00969265	0.0240058	0.00785051	0.00747996	0.000356301	0.00734989	0.0178952	0.00132585	0.0085259	0.00540432	0.0064193	0.0131079	0.0264902	0.0124958	0.00540497	0.00880562	0.0283093	0.0637645	0.0153095	0.0236418	0.00662499	0.0419662	0.0115293	0.0150438	8.46185e-05	0.0162147	0.0064729	0.00877538	0.0113468	0.000226198	0.00747299	0.0168269	0.0178744	0.000303861	0.00142513	0.0234158	0.0136596	0.00354744	0.00538635	0.0194226	0.00479039	0.00217108	0.00417965	0.00162374	0.00474208	0.0156005	0.00776812	0.0082127	0.00188081	0.0197153	0.00774022	0.000543497	0.00685224	0.0164869	0.020626	0.000212732	0.0179092	0.00132082	0.00376172	0.00616091	0.0258652	0.00630808	0.0128759	0.0310148	0.00576002	5.219637
1908	-1417.494	-1582.983	165.4889	0.0784695	0.0131449	0.0114702	0.108647	0.00359381	0.110559	0.00516485	0.043019	0.00354104	0.0375803	0.0256773	0.0109223	0.0405629	0.14998	0.000728297	0.0825223	0.0278324	0.0270404	0.122808	0.023328	0.0632406	0.0299283	0.0252572	0.0145015	0.0816603	0.0010459	0.00920408	0.0394894	0.0229236	0.0451101	0.0586139	0.0064531	0.05561	0.0854027	0.0651372	0.0688596	0.00107634	0.0280086	0.140617	0.00805576	0.0364739	0.0159476	0.0172765	0.0809649	0.0851887	0.0526073	0.0904995	0.0312013	0.168528	0.173887	0.101438	0.013335	0.0417528	0.0485025	0.0247913	0.00601713	0.109359	0.0132994	0.0307186	0.0217315	0.053465	0.0770744	0.0315095	0.0623545	0.0634458	0.0322313	0.00112852	0.0383523	0.123867	0.162991	0.122514	0.0576729	0.00105804	0.0662486	0.0116534	0.013861	0.0566798	0.196992	0.00200431	0.0199123	0.00300308	0.00354724	0.0430476	0.0262573	0.00924124	0.150042	0.109905	0.179848	0.0390126	0.0547152	0.00538323	0.117577	0.0563791	0.0967675	0.0536749	0.241778	0.0754773	0.7269572	0.0145287	0.0024338	0.00212372	0.0201161	0.0006654	0.0204703	0.00095628	0.00796503	0.000655629	0.00695804	0.00475419	0.00202228	0.00751028	0.0277691	0.000134845	0.0152791	0.00515321	0.00500658	0.022738	0.00431922	0.0117091	0.00554128	0.00467641	0.00268498	0.0151195	0.00019365	0.00170415	0.00731152	0.00424434	0.00835221	0.0108525	0.0011948	0.0102963	0.0158124	0.0120603	0.0127495	0.000199286	0.00518583	0.0260355	0.00149154	0.0067532	0.00295273	0.00319878	0.0149908	0.0157728	0.00974033	0.0167561	0.00577697	0.0312032	0.0321955	0.0187813	0.00246899	0.0077306	0.00898031	0.00459014	0.00111408	0.0202481	0.0024624	0.00568759	0.00402362	0.00989913	0.0142704	0.00583403	0.011545	0.0117471	0.00596768	0.000208947	0.00710099	0.0229342	0.030178	0.0226838	0.0106782	0.000195897	0.012266	0.00215764	0.00256639	0.0104944	0.0364734	0.000371101	0.0036868	0.000556024	0.000656777	0.00797033	0.00486158	0.00171103	0.0277806	0.020349	0.0332992	0.00722324	0.0101306	0.000996714	0.0217696	0.0104387	0.0179167	0.00993799	0.0447656	0.0139747	5.40098
1944	-1398.597	-1563.867	165.2699	0.0208175	0.0583368	0.00731634	0.0515282	0.00740445	0.122967	0.019595	0.0496105	0.0328414	0.00943116	0.0556357	0.0017318	0.0340993	0.0915488	0.0125523	0.00413614	0.0844993	0.00843576	0.0533099	0.0463453	0.0828455	0.0392653	0.0169851	0.00784506	0.166426	0.00758787	0.0246223	0.0102549	0.0302561	0.0387834	0.0293353	0.0343193	0.0605082	0.0249326	0.0483572	0.0400263	0.000986463	0.00765469	0.20501	0.00672521	0.0179553	0.0113846	0.010361	0.0631757	0.13812	0.140392	0.0195869	0.0126522	0.103752	0.216326	0.0488811	0.0789542	0.0276401	0.366279	0.115693	0.126567	0.014179	0.23472	0.0461724	0.0447825	0.0102566	0.0194819	0.0702047	0.12545	0.173935	0.0369941	0.0155165	0.165641	0.077876	0.041927	0.00495884	0.0469974	0.0177326	0.0498921	0.00128946	0.00521509	0.0661151	0.14211	0.0101073	0.0219254	0.0498208	0.0983109	0.0299734	0.00592368	0.0764472	0.0335607	0.149402	0.00239048	0.100073	0.0134055	0.0151433	0.00734294	0.125055	0.00916607	0.105679	0.0587989	0.013906	0.7834217	0.00379157	0.0106251	0.00133255	0.00938503	0.0013486	0.0223965	0.00356891	0.00903575	0.00598153	0.00171773	0.0101331	0.000315419	0.00621063	0.0166741	0.0022862	0.00075333	0.0153902	0.00153644	0.00970953	0.00844104	0.015089	0.00715154	0.00309356	0.00142885	0.0303118	0.00138201	0.00448456	0.00186777	0.00551065	0.00706378	0.00534295	0.00625071	0.0110206	0.00454106	0.00880748	0.00729014	0.000179668	0.00139418	0.0373393	0.00122489	0.00327028	0.00207351	0.0018871	0.0115064	0.0251563	0.0255701	0.00356744	0.00230439	0.0188967	0.0394002	0.00890291	0.0143802	0.0050342	0.0667119	0.0210716	0.0230522	0.00258247	0.0427504	0.00840955	0.00815641	0.00186808	0.00354831	0.0127867	0.0228487	0.0316794	0.00673788	0.00282608	0.0301688	0.0141838	0.00763633	0.000903173	0.00855981	0.00322971	0.00908704	0.000234854	0.000949844	0.0120418	0.0258831	0.00184088	0.00399335	0.00907406	0.0179057	0.00545916	0.0010789	0.0139236	0.00611254	0.0272112	0.000435386	0.0182266	0.00244159	0.00275811	0.0013374	0.0227768	0.00166945	0.0192478	0.0107093	0.00253274	5.49047
1980	-1395.943	-1561.375	165.4322	0.0470056	0.028074	0.0123826	0.081156	0.0224375	0.107664	0.00185725	0.0382893	0.0279252	0.030052	0.0442889	0.00900536	0.0562244	0.139033	0.00865811	0.0547312	0.027523	0.0119622	0.012096	0.0368526	0.0808796	0.0103907	0.025008	0.0265114	0.191708	0.00558137	0.0264675	0.00301526	0.0285065	0.0371535	0.0148491	0.00998995	0.0420844	0.00902513	0.0571508	0.0523431	0.0116274	0.0333738	0.165151	0.0114667	0.0364417	0.00828645	0.046273	0.127667	0.104919	0.100814	0.0396174	0.0291974	0.0887245	0.149276	0.0131958	0.159776	0.0268118	0.206965	0.0750336	0.0803471	0.00988724	0.0654135	0.029073	0.0248436	0.030245	0.0221922	0.0791876	0.0987675	0.0386881	0.00125024	0.00935561	0.257193	0.0927252	0.0352453	0.00516198	0.115934	0.0793764	0.190247	6.60725e-05	0.0566316	0.0797066	0.125635	0.00544195	0.0212272	0.0187399	0.102642	0.0200987	0.0238498	0.00259285	0.0753604	0.0581956	0.00761485	0.136808	0.0252399	0.0323365	0.0325254	0.150338	0.00689049	0.0417919	0.170206	0.057122	0.8422699	0.00875551	0.0052292	0.00230644	0.0151165	0.00417933	0.0200541	0.000345941	0.00713195	0.00520149	0.00559763	0.00824948	0.00167738	0.0104726	0.025897	0.0016127	0.0101945	0.00512657	0.00222815	0.00225306	0.00686435	0.015065	0.00193542	0.00465811	0.00493815	0.0357085	0.00103961	0.00492997	0.000561637	0.00530977	0.0069204	0.00276587	0.00186078	0.00783884	0.00168107	0.0106452	0.00974968	0.00216577	0.00621637	0.0307619	0.00213585	0.00678782	0.00154348	0.00861903	0.0237799	0.0195427	0.0187782	0.00737934	0.00543846	0.0165263	0.0278049	0.00245793	0.0297606	0.00499411	0.0385504	0.0139761	0.0149658	0.00184165	0.0121843	0.00541528	0.00462749	0.00563359	0.00413364	0.0147499	0.0183969	0.00720624	0.000232876	0.00174262	0.047906	0.0172715	0.00656497	0.000961495	0.0215945	0.014785	0.0354364	1.2307e-05	0.0105485	0.0148465	0.0234014	0.00101364	0.00395388	0.0034906	0.0191186	0.00374368	0.00444237	0.000482957	0.014037	0.0108398	0.00141838	0.0254826	0.00470132	0.00602316	0.00605834	0.0280027	0.00128346	0.00778437	0.0317033	0.0106398	5.368695
2016	-1409.667	-1576.346	166.6799	0.0368503	0.0207005	0.00647271	0.0979283	0.013481	0.112209	0.00157338	0.0882448	0.0398275	0.027687	0.0553659	0.00503504	0.0410357	0.0497242	0.0234509	0.0488673	0.0742378	0.009916	0.0824297	0.0319139	0.0787786	0.00494562	0.00469226	0.0219704	0.0397395	0.0109148	0.0115188	0.0123085	0.0297798	0.0148217	0.0200813	0.0171342	0.0281992	0.0627276	0.02296	0.0355431	0.010503	0.00983082	0.196353	0.00351252	0.0376399	0.00392781	0.00952635	0.0597336	0.0986411	0.0649179	0.0539542	0.0108032	0.0810397	0.132793	0.0220027	0.00464778	0.0294051	0.171274	0.0751091	0.0644315	0.0464544	0.0939363	0.00309325	0.129117	0.0218185	0.00916106	0.0213071	0.104218	0.0354036	0.0121747	0.0124032	0.21047	0.0610388	0.0358537	0.0111905	0.0577249	0.0219709	0.0866425	4.79928e-05	0.0119623	0.0955418	0.145049	0.0196953	0.0387864	0.0385274	0.0811138	0.0249587	0.00669723	0.0052623	0.0472369	0.092087	0.0144565	0.139583	0.0525712	0.0261947	0.0159784	0.088102	0.0154999	0.0718026	0.151829	0.0101191	0.9948956	0.00802805	0.00450973	0.00141012	0.0213342	0.00293691	0.0244454	0.000342771	0.0192246	0.00867666	0.00603177	0.0120618	0.00109691	0.00893986	0.0108327	0.00510892	0.010646	0.0161731	0.00216026	0.0179578	0.00695262	0.0171624	0.00107743	0.00102224	0.00478638	0.00865749	0.00237785	0.00250943	0.00268148	0.00648771	0.00322899	0.00437482	0.00373279	0.00614335	0.0136656	0.00500196	0.00774326	0.00228813	0.0021417	0.0427767	0.000765224	0.00820006	0.000855695	0.00207537	0.0130133	0.0214895	0.0141427	0.0117542	0.00235355	0.017655	0.0289297	0.00479342	0.00101255	0.00640606	0.0373131	0.016363	0.0140368	0.0101204	0.0204646	0.000673883	0.0281288	0.00475329	0.00199579	0.00464186	0.0227044	0.00771287	0.00265233	0.0027021	0.0458521	0.0132976	0.00781093	0.00243791	0.0125757	0.00478649	0.0188756	1.04555e-05	0.00260607	0.0208143	0.0315997	0.00429074	0.00844984	0.00839343	0.0176711	0.0054374	0.00145903	0.00114642	0.0102908	0.0200617	0.00314943	0.0304089	0.0114529	0.00570667	0.003481	0.0191935	0.00337674	0.0156426	0.0330769	0.0022045	4.590193
2052	-1400.591	-1566.937	166.3465	0.022425	0.021195	0.00113679	0.0649201	0.00289862	0.0780978	0.00479637	0.0413322	0.0873841	0.0353138	0.0742234	0.0107829	0.0443573	0.0540732	0.0142313	0.0456256	0.0620906	0.0112952	0.056973	0.038548	0.0520646	0.0466831	0.0135151	0.00035085	0.0518554	0.0102468	0.0409817	0.00695621	0.0198762	0.0298186	0.0395767	0.0346148	0.0597076	0.0397097	0.00492319	0.0584184	0.00488778	0.0185957	0.206986	0.00135064	0.0259825	5.7651e-05	0.0122372	0.0640755	0.0765428	0.0585307	0.02273	0.00484865	0.0661917	0.279738	0.0844186	0.0162217	0.0599529	0.130896	0.0768683	0.0684547	0.0977952	0.119754	0.00105524	0.0898983	0.0309362	0.0124847	0.0159437	0.0870192	0.0232745	0.0319647	0.00751099	0.118042	0.0750048	0.00821393	0.155635	0.0313384	0.0285572	0.142853	0.0022129	0.00482207	0.0206994	0.147578	0.0519186	0.0433905	0.0283074	0.149014	0.0741683	0.00759102	0.00825384	0.0390983	0.0840615	0.00341968	0.124608	0.041014	0.00892333	0.0198447	0.0801689	0.0267077	0.0329946	0.136565	0.0211239	0.9635266	0.0046774	0.00442084	0.00023711	0.013541	0.000604593	0.0162896	0.00100042	0.00862105	0.0182265	0.00736574	0.0154815	0.00224908	0.00925203	0.0112786	0.00296837	0.00951658	0.0129508	0.00235595	0.0118834	0.00804033	0.0108596	0.00973714	0.00281897	7.31802e-05	0.010816	0.00213726	0.00854796	0.00145092	0.00414577	0.00621955	0.00825489	0.00721994	0.0124538	0.00828263	0.00102688	0.0121849	0.00101949	0.00387869	0.0431731	0.000281716	0.00541942	1.20248e-05	0.00255243	0.0133649	0.0159653	0.0122083	0.00474101	0.00101133	0.0138062	0.0583477	0.017608	0.00338351	0.012505	0.0273022	0.0160332	0.0142783	0.0203981	0.0249782	0.000220102	0.018751	0.00645266	0.00260405	0.00332553	0.0181504	0.0048546	0.00666719	0.00156664	0.0246211	0.0156445	0.00171326	0.0324623	0.00653654	0.00595646	0.0297961	0.000461566	0.00100578	0.00431748	0.0307818	0.0108292	0.00905037	0.00590435	0.0310812	0.01547	0.00158333	0.00172158	0.0081551	0.0175335	0.000713275	0.0259907	0.00855469	0.00186122	0.00413919	0.0167216	0.00557067	0.006882	0.0284847	0.00440602	4.794333
2088	-1414.715	-1581.249	166.5335	0.0409233	0.00876623	0.00210829	0.0480844	0.00931222	0.0599805	0.00944991	0.058516	0.0711787	0.00833368	0.0800414	0.0134043	0.0524708	0.0286144	0.000158741	0.0338666	0.0171663	0.00779632	0.0704147	0.0582671	0.0866387	0.00125252	0.0329606	0.00650034	0.0332891	0.0214893	0.0375285	0.00187	0.0968376	0.0603285	0.0364758	0.0670427	0.0362242	0.0348798	0.0379913	0.0334129	0.00217224	0.0530606	0.200049	0.00179927	0.0290395	0.0018864	0.0270474	0.0481301	0.114579	0.0697507	0.0356685	0.0581994	0.107036	0.120041	0.0458376	0.110814	0.0475734	0.211721	0.0840889	0.0880831	0.0455451	0.120741	0.0237686	0.0380447	0.0325589	0.0247657	0.0533	0.0810513	0.0115374	0.00845816	0.0017416	0.155121	0.000459394	0.0365234	0.0989861	0.0218532	0.0536466	0.137031	0.0355871	0.010348	0.00540578	0.129308	0.0179218	0.0132897	0.0838535	0.104887	0.0305568	0.0234057	0.00196617	0.0705226	0.0782972	0.000301747	0.172181	0.0144826	0.00538573	0.00746409	0.0408392	0.028322	0.0562423	0.0774077	0.00549178	0.9118054	0.00867248	0.00185774	0.000446791	0.0101901	0.00197345	0.0127111	0.00200263	0.0124007	0.0150842	0.00176608	0.0169624	0.00284065	0.0111196	0.00606397	3.36405e-05	0.00717702	0.00363789	0.0016522	0.0149223	0.012348	0.0183605	0.000265434	0.00698502	0.00137755	0.00705464	0.00455402	0.00795306	0.000396292	0.0205219	0.0127848	0.00772996	0.0142077	0.00767664	0.00739174	0.00805112	0.00708088	0.000460343	0.0112446	0.0423945	0.000381301	0.00615407	0.000399766	0.00573191	0.0101997	0.0242815	0.0147816	0.00755888	0.0123336	0.022683	0.0254392	0.00971393	0.0234837	0.0100818	0.0448681	0.0178201	0.0186666	0.00965194	0.0255875	0.00503706	0.00806245	0.00689989	0.00524836	0.0112954	0.0171764	0.00244501	0.00179246	0.00036908	0.0328732	9.73549e-05	0.00774005	0.0209772	0.00463115	0.0113688	0.0290396	0.00754164	0.00219295	0.00114559	0.0274031	0.003798	0.00281635	0.0177703	0.0222277	0.00647561	0.00496014	0.000416671	0.0149452	0.0165928	6.39463e-05	0.0364886	0.00306915	0.00114135	0.00158179	0.00865466	0.00600202	0.0119189	0.0164043	0.00116382	4.718753
2124	-1423.469	-1590.365	166.896	0.023189	0.0680615	0.0182582	0.0712149	0.0105416	0.141912	0.0416016	0.0498952	0.100312	0.010952	0.0418317	0.00516963	0.0399845	0.0350041	0.00290658	0.0224512	0.0669014	0.00231754	0.032798	0.0431027	0.103329	0.0274917	0.00713099	0.0261721	0.120354	0.00353218	0.0257402	0.0208118	0.0597485	0.0254477	0.00354575	0.0269682	0.0638115	0.0225433	0.0529487	0.0581261	3.84264e-05	0.00727485	0.111901	0.0164618	0.00555559	0.00851851	0.0102103	0.0856385	0.102903	0.0769827	0.0334688	0.0357112	0.100278	0.10709	0.0395572	0.0945086	0.0159893	0.013777	0.0189074	0.0271003	0.0254477	0.00997397	0.0072755	0.00428448	1.51439e-05	0.0402981	0.0397026	0.0757804	0.0165116	0.186748	0.124854	0.112234	0.00384106	0.0589874	0.0540453	0.0197796	0.0106516	0.0602687	0.0562368	0.0546098	0.00454309	0.106935	0.116936	0.0465149	0.0837224	0.0541966	0.0361102	0.0652213	0.132436	0.12197	0.0510838	0.022032	0.00787855	0.0477478	0.0017692	0.0205805	0.0217241	0.0497815	0.0597571	0.0367588	0.0521514	0.9582571	0.00516531	0.0151606	0.00406699	0.015863	0.00234813	0.0316105	0.00926668	0.0111141	0.0223443	0.00243954	0.00931794	0.00115152	0.00890647	0.00779711	0.000647436	0.00500095	0.0149022	0.000516229	0.0073057	0.00960105	0.0230163	0.00612373	0.00158841	0.00582979	0.0268087	0.000786786	0.00573358	0.0046358	0.0133089	0.00566844	0.00078981	0.00600712	0.0142139	0.00502148	0.0117942	0.0129475	8.5594e-06	0.00162046	0.0249258	0.00366684	0.0012375	0.00189748	0.00227433	0.0190758	0.0229214	0.0171478	0.00745511	0.00795461	0.0223368	0.023854	0.00881128	0.0210516	0.00356159	0.00306881	0.00421159	0.00603655	0.00566843	0.00222168	0.00162061	0.000954359	3.37327e-06	0.00897632	0.00884368	0.01688	0.00367793	0.0415979	0.027811	0.0249999	0.000855589	0.0131393	0.0120385	0.00440588	0.00237262	0.0134248	0.0125267	0.0121642	0.00101197	0.0238195	0.0260472	0.0103611	0.018649	0.0120722	0.00804349	0.0145279	0.0294998	0.0271685	0.0113788	0.00490758	0.00175493	0.0106357	0.000394086	0.00458427	0.00483901	0.0110887	0.0133108	0.00818795	0.0116166	4.489374
2160	-1410.843	-1576.369	165.526	0.0629512	0.0292313	0.0197749	0.0984791	0.0414189	0.124487	0.000322132	0.0687915	0.111187	0.0365701	0.062077	0.0088067	0.0483479	0.0511434	0.0140853	0.121651	0.104541	0.00250452	0.0590304	0.0594715	0.114384	0.00562153	0.00786833	0.00712065	0.160556	0.00335777	0.0437676	0.0139079	0.0441328	0.0741465	0.0130778	0.0622799	0.0150115	0.0594988	0.0292913	0.0368935	3.62232e-05	0.00652848	0.172704	0.00965454	0.0094269	0.0285387	0.0267841	0.111409	0.0595114	0.0676991	0.0257771	0.00899833	0.11115	0.110149	0.0122312	0.0828111	0.099736	0.00619069	0.00558369	0.0334562	0.0766322	0.0141008	0.00112276	0.00398844	0.00159793	0.0394538	0.0577311	0.120773	0.0341654	0.27414	0.0734672	0.121181	0.016062	0.111249	0.126657	0.0153723	0.0244658	0.0873321	0.101122	0.0494833	0.00511011	0.0378808	0.196779	0.0252944	0.0648672	0.057	0.00862525	0.0519327	0.0543664	0.0964311	0.0213516	0.0322134	0.0196269	0.0539172	0.0400002	0.0345221	0.0616966	0.0359624	0.00915301	0.0269978	0.230074	0.8402823	0.0118372	0.00549661	0.00371844	0.0185179	0.00778835	0.0234084	6.05733e-05	0.0129355	0.0209075	0.00687658	0.0116729	0.001656	0.00909126	0.00961693	0.00264858	0.0228751	0.0196577	0.000470945	0.0111	0.0111829	0.0215086	0.00105706	0.00147955	0.00133896	0.0301907	0.00063139	0.00822999	0.00261522	0.00829867	0.0139424	0.00245914	0.011711	0.00282273	0.0111881	0.00550789	0.00693739	6.81136e-06	0.00122761	0.032475	0.00181543	0.00177262	0.00536637	0.00503644	0.0209492	0.0111904	0.01273	0.00484708	0.00169203	0.0209005	0.0207122	0.00229994	0.0155717	0.0187542	0.00116409	0.00104995	0.00629105	0.0144098	0.00265149	0.000211122	0.000749981	0.000300473	0.00741884	0.0108557	0.0227099	0.0064244	0.0515488	0.0138147	0.0227866	0.00302027	0.0209191	0.0238163	0.00289058	0.00460052	0.0164218	0.0190149	0.00930476	0.000960898	0.00712305	0.037002	0.00475633	0.0121975	0.0107182	0.00162188	0.00976534	0.010223	0.0181328	0.00401492	0.00605736	0.00369061	0.0101385	0.00752158	0.00649149	0.0116013	0.00676232	0.00172112	0.00507662	0.0432627	5.318062
2196	-1400.702	-1567.414	166.7117	0.0525367	0.0566977	0.0120691	0.0936142	0.0307953	0.0447568	0.0054444	0.0766606	0.0324358	0.0231185	0.0414875	0.0154452	0.0534217	0.0558902	0.0183477	0.0218116	0.0471764	0.00650941	0.0737494	0.0742796	0.0776673	0.0359462	0.00345379	0.00394096	0.0363723	0.012235	0.0329078	0.00202494	0.0420636	0.0317347	0.0271354	0.0241383	0.0320708	0.0421538	0.0256899	0.0490167	0.00407605	0.00424789	0.125036	0.0226903	0.0361826	0.00792518	0.0149164	0.0371562	0.0765374	0.0885642	0.0523271	0.00202582	0.0717876	0.174899	0.000627341	0.0777467	0.0127678	0.147859	0.0583831	0.0948771	0.0221042	0.104595	0.0022392	0.00325164	0.00110796	0.00819126	0.0163137	0.0480376	0.0122446	0.00612866	0.00282009	0.212813	0.0183736	0.0969219	0.0578731	0.0186012	0.05353	0.207092	0.00155166	0.00739546	0.00570975	0.162648	0.0403072	0.0611812	0.00902344	0.193869	0.0153762	0.0291576	0.0701458	0.0787085	0.0319104	0.0004053	0.084195	0.0205132	0.0292201	0.0535938	0.176365	0.0188859	0.0364214	0.101647	0.0465818	0.9590545	0.0114397	0.0123458	0.00262801	0.0203842	0.0067056	0.00974567	0.0011855	0.0166926	0.0070628	0.00503398	0.00903378	0.00336314	0.0116324	0.0121699	0.00399516	0.00474942	0.0102725	0.0014174	0.0160587	0.0161742	0.0169118	0.00782718	0.000752052	0.000858133	0.00791997	0.00266413	0.00716557	0.000440926	0.00915923	0.00691014	0.00590865	0.00525604	0.00698331	0.00917887	0.00559391	0.0106732	0.000887549	0.000924966	0.0272262	0.00494075	0.00787867	0.00172568	0.003248	0.00809065	0.0166658	0.0192846	0.0113941	0.000441117	0.0156315	0.0380838	0.000136602	0.0169291	0.00278015	0.0321959	0.0127128	0.0206592	0.00481312	0.0227753	0.000487579	0.000708034	0.000241254	0.00178362	0.00355226	0.01046	0.00266622	0.0013345	0.000614067	0.0463395	0.00400081	0.0211045	0.0126017	0.00405035	0.011656	0.0450937	0.000337869	0.00161034	0.00124328	0.0354162	0.00877678	0.013322	0.00196483	0.0422144	0.00334813	0.00634897	0.0152741	0.0171385	0.0069484	8.82529e-05	0.0183332	0.00446669	0.00636259	0.0116699	0.038403	0.00411235	0.00793064	0.0221333	0.010143	4.592484
