Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-74.04452	-246.7737	172.7291	0.03339542	1.480601
396	-71.23488	-243.8591	172.6242	0.04701828	1.548735
402	-92.55852	-262.818	170.2595	1.972778	1.859738
408	-80.83722	-253.2121	172.3749	0.267379	1.570079
414	-84.38678	-256.7183	172.3315	0.2909982	1.58454
420	-83.83652	-255.6327	171.7962	0.2726176	1.970321
426	-100.7476	-272.7319	171.9843	0.06261252	1.985011
432	-91.71681	-264.0401	172.3233	0.3482397	1.548544
438	-85.53057	-257.1848	171.6542	0.4407584	1.952779
444	-83.3235	-253.7783	170.4548	0.5024981	2.679855
450	-74.90443	-246.4218	171.5174	0.05322039	2.295888
456	-64.66928	-237.218	172.5487	0.06497509	1.59095
462	-72.89795	-245.5011	172.6032	0.03517349	1.572937
468	-76.1544	-248.6437	172.4893	0.001387041	1.679575
474	-77.5126	-249.8786	172.366	0.1246948	1.679575
480	-79.08329	-250.8754	171.7921	0.1356615	2.064082
486	-73.60696	-245.8982	172.2912	0.3321511	1.583907
492	-74.38867	-246.5186	172.1299	0.6945495	1.433476
498	-70.82452	-243.755	172.9305	0.2791641	1.115462
504	-62.34994	-234.7841	172.4342	0.1070532	1.643402
510	-57.38087	-229.6282	172.2473	0.293959	1.643402
516	-63.40644	-235.7688	172.3624	0.709486	1.235396
522	-63.61963	-235.4357	171.8161	1.156749	1.316827
528	-63.46488	-235.8327	172.3679	1.156749	0.7774841
534	-63.04836	-234.6873	171.639	0.6822665	1.798507
540	-76.47316	-249.4863	173.0131	0.3290623	0.9890436
546	-73.36982	-245.8721	172.5022	0.7061651	1.11657
552	-69.11573	-241.3745	172.2588	0.5961154	1.40996
558	-73.83348	-245.2257	171.3922	1.462714	1.40996
564	-64.55727	-236.7921	172.2349	0.3277352	1.628028
570	-59.96514	-232.9345	172.9693	0.1582702	1.187954
576	-58.26766	-230.8086	172.5409	0.1783082	1.513128
582	-61.39878	-234.3734	172.9746	0.008599136	1.308456
588	-66.71942	-238.3196	171.6002	0.01163029	2.269492
594	-62.04067	-234.2803	172.2396	0.2655246	1.669241
600	-68.98457	-241.458	172.4734	0.3008127	1.471781
606	-59.24383	-230.4904	171.2465	0.5182423	2.170805
612	-60.28451	-232.7845	172.4999	0.537831	1.263824
618	-64.3414	-236.4486	172.1073	0.2197702	1.794491
624	-64.34042	-236.1306	171.7902	0.5367991	1.794491
630	-70.11498	-242.6488	172.5339	0.1011948	1.575349
636	-63.41311	-236.1363	172.7232	0.04562281	1.475864
642	-79.23221	-251.9007	172.6685	0.0437017	1.518329
648	-82.24527	-254.801	172.5558	0.1564595	1.518329
654	-76.05156	-247.7532	171.7016	0.1426784	2.118955
660	-73.9626	-245.5847	171.6221	0.6440954	1.836463
666	-57.59638	-230.2445	172.6481	0.1888617	1.423832
672	-60.18715	-232.2076	172.0205	0.1457173	1.904725
678	-64.36565	-237.0827	172.7171	0.255939	1.316683
684	-70.7068	-242.9275	172.2207	0.1857654	1.739093
690	-76.52848	-249.3917	172.8633	0.1795568	1.259653
696	-74.54165	-246.8987	172.3571	0.2940444	1.563569
702	-68.87269	-240.7168	171.8441	0.1424719	2.025203
708	-70.32175	-242.2564	171.9347	0.1983336	1.927147
714	-70.07241	-242.4638	172.3914	0.08411663	1.69038
720	-57.6802	-229.9591	172.2789	0.1928407	1.69304
726	-64.34543	-236.5547	172.2093	0.5425953	1.488623
732	-68.3072	-240.3349	172.0277	0.5644131	1.606684
738	-68.435	-240.2508	171.8158	0.2836642	1.949743
744	-68.87245	-240.5533	171.6808	0.2090014	2.089106
750	-61.29888	-233.0088	171.7099	0.393369	1.947185
756	-63.46861	-236.2909	172.8223	0.1984485	1.277865
762	-67.77009	-239.8333	172.0632	0.4437603	1.667992
768	-88.30465	-259.9743	171.6696	1.495398	1.155304
774	-79.67004	-252.302	172.632	0.6984885	1.000807
780	-75.92284	-247.652	171.7292	0.6984885	1.724192
786	-77.54574	-249.4454	171.8997	0.5322511	1.721188
792	-71.05768	-242.4216	171.3639	0.8222322	1.89119
798	-64.74439	-236.8812	172.1368	0.2810125	1.731111
804	-72.08279	-244.1286	172.0458	0.01965879	1.972567
810	-68.80481	-241.6055	172.8007	0.06381014	1.402506
816	-74.50939	-246.6332	172.1239	0.6762757	1.45207
822	-68.86497	-241.3442	172.4793	0.7717301	1.077431
828	-63.89386	-236.0476	172.1537	0.3167997	1.693906
834	-66.05845	-237.8365	171.7781	0.8677524	1.56747
840	-68.95442	-241.3742	172.4198	0.2933188	1.517684
846	-68.97597	-241.6319	172.656	0.4999079	1.163359
852	-83.19991	-254.8957	171.6958	1.476851	1.148585
858	-70.48097	-243.338	172.857	0.2171501	1.233462
864	-76.93426	-248.6915	171.7573	0.4234627	1.894852
870	-80.03057	-251.9295	171.899	0.0241167	2.067206
876	-82.52909	-254.1036	171.5745	0.2803198	2.112061
882	-75.45035	-247.1814	171.731	0.007957509	2.187547
888	-72.77104	-245.0946	172.3236	0.2904257	1.590722
894	-76.09641	-248.4621	172.3657	0.2482943	1.590722
900	-71.64023	-244.0408	172.4005	0.2482943	1.565257
906	-75.15241	-247.3545	172.2021	0.2771982	1.68766
912	-69.26812	-242.1942	172.9261	0.2125756	1.178377
918	-70.2987	-242.0916	171.7929	0.8788732	1.548341
924	-74.79192	-247.088	172.2961	0.1623315	1.702489
930	-56.80122	-228.5229	171.7217	1.129352	1.412981
936	-58.01332	-230.4032	172.3899	0.2671478	1.559215
942	-70.21207	-241.7905	171.5784	0.6018328	1.895173
948	-55.10328	-226.9726	171.8693	0.8643669	1.502296
954	-57.53686	-229.8265	172.2896	0.5961272	1.385961
960	-62.00501	-233.7862	171.7812	0.4277896	1.875611
966	-50.37752	-223.0335	172.656	0.3986963	1.249793
972	-55.72726	-228.184	172.4567	0.3348327	1.458598
978	-68.91594	-241.7479	172.832	0.3348327	1.153737
984	-84.59174	-257.0149	172.4231	0.1748702	1.602375
990	-70.85582	-242.5766	171.7208	0.08548631	2.143807
996	-78.82319	-250.7691	171.9459	0.06502181	2.009016
1002	-81.69514	-253.4358	171.7406	0.1476237	2.090136
1008	-85.73894	-257.2079	171.4689	0.3991577	2.10337
1014	-94.186	-266.136	171.95	0.2881725	1.855679
1020	-110.118	-279.589	169.4711	0.8688043	3.053917
1026	-93.07602	-265.2729	172.1969	0.4480796	1.568091
1032	-86.04205	-257.3782	171.3361	1.033266	1.765018
1038	-72.66091	-243.7257	171.0648	0.1201294	2.539095
1044	-67.45248	-239.7048	172.2524	0.1787039	1.721789
1050	-75.04363	-247.1161	172.0724	0.4280697	1.672565
1056	-76.59116	-248.5329	171.9417	0.1357229	1.964569
1062	-77.07664	-250.1161	173.0395	0.2974663	0.994344
1068	-70.20014	-242.5063	172.3062	0.2995789	1.596757
1074	-65.71552	-237.704	171.9885	0.2975056	1.822852
1080	-63.09133	-235.6218	172.5305	0.0646588	1.604467
1086	-54.05111	-226.756	172.7049	0.1776244	1.388463
1092	-63.10963	-236.0324	172.9227	0.364017	1.043613
1098	-67.79381	-240.0074	172.2136	0.4887931	1.525665
1104	-75.40816	-246.7706	171.3624	0.3435136	2.208937
1110	-76.89423	-249.4533	172.559	0.07047962	1.579408
1116	-79.12779	-250.4112	171.2834	0.7598525	1.98743
1122	-71.39176	-243.0743	171.6825	0.5774598	1.840746
1128	-63.77769	-236.2122	172.4345	0.1441613	1.616389
1134	-55.69917	-227.9365	172.2373	0.3413969	1.616389
1140	-61.08464	-233.7755	172.6909	0.0769677	1.476597
1146	-57.99752	-230.5467	172.5492	0.3132577	1.404137
1152	-52.62628	-225.2284	172.6022	0.2001201	1.450437
1158	-53.97833	-225.9652	171.9869	0.2783191	1.837126
1164	-53.94504	-226.9179	172.9729	0.130628	1.208621
1170	-51.0847	-223.958	172.8733	0.2259704	1.212281
1176	-52.10308	-224.1968	172.0938	0.3504516	1.712512
1182	-53.72345	-225.9396	172.2161	0.7067317	1.356774
1188	-55.39224	-227.1601	171.7679	0.7518534	1.658826
1194	-58.46121	-230.3005	171.8393	0.6375756	1.689404
1200	-60.85689	-232.8748	172.0179	0.7044866	1.51075
1206	-77.03945	-249.4332	172.3937	0.4848526	1.391573
1212	-60.67743	-232.7449	172.0675	0.0151356	1.961078
1218	-66.71806	-239.2273	172.5092	0.09553728	1.597488
1224	-58.165	-230.1472	171.9822	0.3438986	1.795126
1230	-59.87046	-231.843	171.9725	0.06533413	1.991034
1236	-58.32651	-231.4452	173.1187	0.09762126	1.109404
1242	-64.77734	-237.6167	172.8393	0.1127128	1.333526
1248	-55.85881	-228.9045	173.0457	0.175158	1.10524
1254	-51.18701	-223.285	172.098	0.3030234	1.742922
1260	-68.56575	-241.025	172.4592	0.3150183	1.471756
1266	-70.90232	-241.5136	170.6112	1.691974	1.810968
1272	-72.10376	-244.7938	172.69	0.005562811	1.530716
1278	-70.0696	-241.3626	171.293	0.0827677	2.419574
1284	-73.71805	-245.2225	171.5044	0.1197447	2.261579
1290	-67.59407	-239.5521	171.958	0.973316	1.350033
1296	-65.28466	-237.133	171.8484	0.9167592	1.47864
1302	-64.75118	-237.263	172.5118	0.4615277	1.316449
1308	-75.96357	-247.3249	171.3613	0.06603625	2.386973
1314	-69.70018	-242.8387	173.1386	0.05618402	1.12889
1320	-74.53934	-246.9163	172.3769	0.1751717	1.635595
1326	-70.93043	-243.6714	172.7409	0.01620304	1.484664
1332	-83.61737	-255.233	171.6156	0.03838926	2.242438
1338	-79.97511	-251.1758	171.2006	0.06561495	2.488316
1344	-69.79262	-242.4955	172.7029	0.0622758	1.478637
1350	-78.83408	-250.5043	171.6702	0.9650224	1.575254
1356	-79.55396	-251.4344	171.8804	0.06490819	2.052505
1362	-74.04549	-246.0491	172.0036	0.3052888	1.807027
1368	-83.97118	-255.8063	171.8351	0.1720325	2.011514
1374	-63.60503	-235.6162	172.0112	0.9065293	1.360849
1380	-78.95747	-250.3114	171.3539	0.6698756	2.00042
1386	-77.32188	-249.0011	171.6792	0.2801757	2.043221
1392	-92.39738	-263.1094	170.712	1.02367	2.189679
1398	-88.40546	-259.3511	170.9457	1.086411	1.994906
1404	-72.71314	-245.5912	172.8781	0.07279599	1.334461
1410	-77.91752	-250.2847	172.3672	0.07279599	1.715486
1416	-75.88529	-248.0653	172.18	0.382423	1.628135
1422	-77.33005	-249.5847	172.2547	0.1347963	1.751016
1428	-67.42807	-239.7834	172.3554	0.0509695	1.739185
1434	-97.20379	-268.4277	171.2239	0.06458075	2.474381
1440	-76.78719	-248.673	171.8858	0.2278153	1.940207
1446	-83.78148	-255.2008	171.4193	0.4480178	2.103857
1452	-78.11752	-249.525	171.4075	0.5028738	2.075578
1458	-70.65228	-242.1061	171.4539	0.8960124	1.778622
1464	-72.11365	-244.4998	172.3861	0.2668611	1.562187
1470	-77.83441	-249.9207	172.0863	0.2299187	1.801976
1476	-71.60578	-243.3571	171.7513	0.9568726	1.521378
1482	-68.12928	-239.3653	171.236	1.163065	1.744285
1488	-68.00337	-239.6105	171.6071	1.557202	1.155925
1494	-73.98883	-246.276	172.2872	0.2394217	1.653927
1500	-69.91236	-241.8415	171.9292	0.1504584	1.963076
1506	-66.16499	-238.275	172.11	0.1520101	1.839339
1512	-75.43324	-247.536	172.1027	0.3295597	1.720937
1518	-74.82211	-247.3219	172.4998	0.4310503	1.350447
1524	-75.41242	-247.4075	171.9951	0.8107608	1.447708
1530	-76.98955	-249.189	172.1994	0.3688392	1.623943
1536	-71.13458	-243.5677	172.4331	0.1351708	1.623943
1542	-68.14611	-240.0814	171.9353	0.4525054	1.752175
1548	-66.43647	-238.629	172.1925	0.08633165	1.827789
1554	-63.92747	-235.3439	171.4165	0.09234488	2.3353
1560	-56.96717	-229.1553	172.1881	0.1609049	1.779201
1566	-68.55491	-239.7455	171.1906	2.025882	1.109243
1572	-63.37888	-236.0419	172.663	0.2255522	1.383769
1578	-56.55559	-228.7817	172.2261	0.3855699	1.592456
1584	-60.06981	-231.9177	171.8479	0.7064916	1.633971
1590	-65.29705	-237.9245	172.6275	0.514866	1.175161
1596	-63.86714	-236.633	172.7658	0.2290722	1.298989
1602	-65.26125	-237.452	172.1908	0.01557863	1.877415
1608	-69.27005	-239.8978	170.6278	1.773472	1.742767
1614	-64.9012	-237.0333	172.1321	0.4261695	1.631151
1620	-56.46691	-228.7254	172.2585	0.4219057	1.541964
1626	-68.47024	-240.7383	172.2681	0.8777335	1.172159
1632	-59.16162	-231.2051	172.0435	0.9093757	1.332892
1638	-66.93033	-238.7012	171.7709	0.2858343	1.978446
1644	-61.12864	-233.6243	172.4957	0.9039028	0.9290292
1650	-57.09607	-229.3099	172.2139	0.06531243	1.827547
1656	-59.70111	-231.0704	171.3693	0.0373635	2.400065
1662	-59.86982	-232.1603	172.2905	0.1826851	1.691989
1668	-68.60273	-241.0852	172.4824	0.2371475	1.512837
1674	-64.49934	-236.9399	172.4406	0.2352804	1.545325
1680	-70.31621	-242.4167	172.1004	0.2203287	1.798819
1686	-70.07397	-242.4994	172.4254	0.1795429	1.59734
1692	-77.16063	-249.6946	172.534	0.1214259	1.560397
1698	-75.1031	-246.8655	171.7624	0.1149035	2.097289
1704	-94.09049	-265.6927	171.6022	1.560828	1.157042
1710	-73.71676	-246.2464	172.5296	0.2682882	1.453772
1716	-64.59006	-236.9774	172.3873	0.6138929	1.29386
1722	-72.95109	-245.2061	172.255	0.500132	1.486159
1728	-66.05695	-238.1012	172.0442	0.2080998	1.845998
1734	-64.4953	-236.7354	172.2401	0.4089074	1.565149
1740	-63.64478	-236.5194	172.8746	0.1771699	1.252218
1746	-76.00922	-248.9704	172.9611	0.1581903	1.195085
1752	-71.94672	-243.4444	171.4977	0.461114	2.043571
1758	-76.64702	-248.1741	171.527	0.09920362	2.260256
1764	-88.86437	-259.591	170.7266	0.5124994	2.505273
1770	-76.03501	-248.0727	172.0376	0.6771463	1.516424
1776	-74.77146	-246.3676	171.5961	0.4588661	1.979579
1782	-75.09771	-247.0502	171.9525	0.1025262	1.979579
1788	-71.18403	-243.4898	172.3057	0.1940888	1.673055
1794	-67.40703	-239.3891	171.982	0.2091071	1.887771
1800	-73.45664	-245.9608	172.5042	0.09655078	1.600406
1806	-74.78093	-247.7995	173.0186	0.04440726	1.242875
1812	-71.21393	-243.8988	172.6849	0.01200812	1.529749
1818	-65.52236	-237.7486	172.2262	0.2839345	1.665696
1824	-78.89311	-248.9103	170.0172	1.870267	2.090627
1830	-79.27399	-251.3718	172.0978	0.1483563	1.850185
1836	-83.93399	-255.7256	171.7916	0.4545554	1.850185
1842	-66.09764	-239.0309	172.9333	0.01347237	1.337785
1848	-56.9089	-229.1433	172.2344	0.1249898	1.771983
1854	-77.27356	-248.295	171.0214	0.9233291	2.052896
1860	-62.80845	-235.1805	172.372	0.7289913	1.210764
1866	-63.22756	-235.7193	172.4918	0.07799666	1.622855
1872	-65.27582	-237.7644	172.4885	0.08122412	1.622855
1878	-74.13372	-245.3352	171.2015	1.7405	1.341573
1884	-74.48434	-246.9807	172.4963	0.3636981	1.40601
1890	-65.28134	-237.8821	172.6008	0.2592477	1.40601
1896	-62.9069	-235.506	172.5991	0.2710275	1.398124
1902	-69.14981	-241.3388	172.189	0.6811951	1.398124
1908	-73.57623	-245.7706	172.1943	1.111801	1.024832
1914	-80.95551	-252.5204	171.5649	0.6512299	1.870778
1920	-83.04537	-255.9175	172.8722	0.4247527	1.033805
1926	-60.50293	-233.0986	172.5957	0.008693927	1.597772
1932	-70.85208	-243.4719	172.6198	0.03533562	1.560577
1938	-70.66401	-242.8232	172.1592	0.6956595	1.410041
1944	-71.55667	-243.7519	172.1952	0.3602144	1.633212
1950	-65.02383	-237.8683	172.8445	0.261754	1.206274
1956	-59.66424	-231.4738	171.8096	1.304331	1.199731
1962	-67.2525	-239.4237	172.1712	1.019276	1.132727
1968	-73.97166	-246.2359	172.2643	1.373329	0.5167485
1974	-66.22217	-238.9043	172.6821	0.2870723	1.319783
1980	-63.39052	-236.0081	172.6176	0.6496922	1.062175
1986	-67.95434	-238.3241	170.3698	1.885274	1.844096
1992	-96.04981	-267.9935	171.9437	1.31971	1.065815
1998	-82.52305	-253.531	171.0079	0.5827969	2.283021
2004	-70.77464	-243.6245	172.8499	0.07865618	1.35228
2010	-70.03556	-242.4409	172.4054	0.351849	1.4846
2016	-69.30239	-241.7867	172.4843	0.2893509	1.472168
2022	-70.22271	-241.683	171.4603	0.2003364	2.238161
2028	-64.2779	-236.4683	172.1904	0.1720394	1.769872
2034	-75.49954	-246.6387	171.1391	0.7157042	2.112058
2040	-71.12374	-243.0247	171.901	0.3239842	1.864708
2046	-73.9604	-245.582	171.6216	0.3239842	2.052316
2052	-76.95028	-249.5347	172.5844	0.1627767	1.492151
2058	-67.71023	-239.6251	171.9149	0.2566658	1.90107
2064	-70.315	-242.0961	171.7811	0.503461	1.82384
2070	-64.76503	-236.7652	172.0002	1.328429	1.002692
2076	-66.19069	-237.5269	171.3362	1.328429	1.553628
2082	-66.72551	-238.6254	171.8999	0.1713985	1.968681
2088	-62.21886	-235.3654	173.1465	0.05742769	1.120607
2094	-69.33593	-241.726	172.3901	0.1508912	1.643593
2100	-73.70202	-245.8272	172.1251	0.159642	1.823676
2106	-69.96698	-241.9938	172.0268	0.2579858	1.823676
2112	-58.07967	-230.9815	172.9019	0.0946391	1.297668
2118	-59.37051	-231.837	172.4665	0.006590346	1.692089
2124	-66.60729	-238.3112	171.704	0.02289116	2.195397
2130	-66.38228	-238.2143	171.832	0.5712769	1.741306
2136	-64.71031	-237.0688	172.3585	0.04476625	1.741306
2142	-62.97566	-235.4304	172.4547	0.3434275	1.45358
2148	-61.90885	-233.7356	171.8267	0.3764425	1.879579
2154	-71.53493	-243.9899	172.455	0.2432191	1.528789
2160	-78.50754	-250.2451	171.7375	0.427574	1.905448
2166	-61.82844	-233.511	171.6826	0.2867488	2.036604
2172	-80.60676	-252.2653	171.6586	0.2868951	2.052427
2178	-71.43552	-243.6386	172.2031	0.3702799	1.62022
2184	-70.53425	-242.0255	171.4912	1.657771	1.169388
2190	-74.79463	-246.9295	172.1348	0.2165832	1.777562
2196	-75.44033	-247.6005	172.1601	0.3487993	1.666549
2202	-67.60059	-238.9295	171.3289	0.2032135	2.320466
2208	-63.93893	-236.1107	172.1717	0.3205832	1.678398
2214	-73.87643	-246.2025	172.3261	0.0965134	1.72777
2220	-74.7417	-247.0111	172.2693	0.2560164	1.654799
2226	-66.85194	-239.4286	172.5767	0.03885818	1.589609
2232	-59.33884	-232.2122	172.8733	0.03888256	1.365169
2238	-62.72622	-234.8033	172.0771	0.01834569	1.952459
2244	-71.34448	-242.9475	171.603	0.2505299	2.112898
2250	-87.31642	-259.0449	171.7285	0.1250206	2.112898
2256	-82.12891	-254.3746	172.2457	0.05540507	1.812417
2262	-69.8779	-242.5782	172.7003	0.3827058	1.226007
2268	-62.66118	-235.3761	172.7149	0.06995464	1.463719
2274	-71.80291	-244.0559	172.253	0.6905745	1.340334
2280	-61.0664	-232.5942	171.5278	0.5221566	1.982989
2286	-69.28759	-242.1015	172.814	0.6453678	0.8613583
2292	-65.10116	-237.0419	171.9408	0.5814877	1.657017
2298	-67.45617	-239.6238	172.1676	0.5754227	1.495268
2304	-64.85235	-237.361	172.5086	0.234431	1.495268
2310	-73.74266	-245.3534	171.6107	0.5523368	1.906839
2316	-63.93653	-236.3654	172.4289	0.1289944	1.631452
2322	-85.98922	-257.4945	171.5053	0.4878539	2.020846
2328	-77.42033	-249.3926	171.9723	0.3594742	1.791213
2334	-61.95625	-234.0959	172.1396	0.1543925	1.817314
2340	-49.61967	-222.362	172.7423	0.1756311	1.36066
2346	-55.70024	-227.8212	172.121	0.3550588	1.689966
2352	-59.33602	-232.1571	172.8211	0.1200702	1.342244
2358	-54.28544	-226.2515	171.9661	0.4459602	1.735156
2364	-64.76984	-236.7678	171.9979	0.3884227	1.753173
2370	-79.19615	-251.9315	172.7354	0.3528306	1.221651
2376	-69.53364	-241.6023	172.0686	0.08624525	1.912381
2382	-63.74488	-235.4764	171.7315	0.04786142	2.161315
2388	-65.10999	-236.7565	171.6465	0.2166753	2.106576
2394	-65.51787	-237.3899	171.8721	0.2536804	1.932065
2400	-57.23363	-229.2638	172.0302	0.199758	1.861308
2406	-55.62246	-228.1951	172.5726	0.05578335	1.580212
2412	-53.12541	-225.7282	172.6028	0.4116065	1.283049
2418	-56.11973	-226.2409	170.1211	2.443744	1.62637
2424	-59.4386	-230.6443	171.2057	1.631464	1.423715
2430	-73.27939	-245.5219	172.2425	0.1228642	1.76785
2436	-63.26123	-234.7713	171.5101	0.2516847	2.172736
2442	-68.32988	-240.4102	172.0803	0.1252031	1.87797
2448	-64.63001	-235.9908	171.3608	1.50566	1.400989
2454	-71.36717	-243.5402	172.173	0.5054679	1.543409
2460	-70.90836	-242.2105	171.3021	0.5054679	2.142942
2466	-62.94811	-234.1401	171.192	1.588586	1.46695
2472	-60.4554	-231.8998	171.4444	0.6732163	1.937525
2478	-65.52406	-235.9497	170.4256	1.692034	1.937525
2484	-74.53671	-245.5503	171.0136	0.5559624	2.296593
2490	-76.12397	-248.4415	172.3175	0.2264007	1.641499
2496	-75.5236	-248.2658	172.7422	0.1066283	1.414647
2502	-84.75578	-257.0071	172.2513	0.1777825	1.723199
2508	-80.29375	-252.0335	171.7397	0.3541931	1.953501
2514	-75.35824	-246.8068	171.4485	0.417109	2.104973
2520	-67.8372	-240.2313	172.3942	0.6254073	1.278838
2526	-74.4073	-246.493	172.0857	0.16503	1.847079
2532	-75.89907	-247.1795	171.2804	0.6495761	2.062652
2538	-76.71598	-248.0941	171.3782	0.2330219	2.269926
2544	-66.78564	-238.1395	171.3539	1.081726	1.718572
2550	-73.55125	-244.3044	170.7531	1.264141	2.004788
2556	-68.06566	-240.2606	172.1949	0.04691763	1.853163
2562	-65.90452	-238.1221	172.2176	0.02426518	1.853163
2568	-58.32325	-230.5855	172.2622	0.03785952	1.813126
2574	-67.76054	-239.3996	171.639	1.09633	1.501047
2580	-68.37799	-240.2364	171.8584	0.9767578	1.425192
2586	-63.93106	-236.1918	172.2607	0.1983827	1.701998
2592	-70.64803	-242.6801	172.0321	1.10959	1.175765
2598	-73.52863	-245.8464	172.3178	0.276646	1.604969
2604	-72.62154	-244.9036	172.2821	0.2118388	1.677245
2610	-65.29442	-237.4278	172.1334	0.2118388	1.781834
2616	-65.6845	-237.4981	171.8136	0.1877114	2.015386
2622	-71.37722	-243.7907	172.4135	0.327214	1.497018
2628	-66.42974	-239.1555	172.7257	0.02403267	1.490217
2634	-65.32348	-237.5005	172.177	0.1208389	1.814652
2640	-73.38492	-245.0638	171.6789	0.387522	1.971958
2646	-69.55953	-242.3655	172.806	0.2290631	1.266104
2652	-67.75786	-239.7583	172.0004	0.3999521	1.743376
2658	-80.62895	-252.9217	172.2927	0.5081072	1.451532
2664	-57.68861	-229.8834	172.1948	0.5081072	1.52531
2670	-65.53914	-237.8537	172.3146	0.5909958	1.370425
2676	-75.31325	-247.0817	171.7685	0.3759758	1.919438
2682	-66.91313	-238.9975	172.0843	0.06655039	1.915082
2688	-74.34632	-246.4904	172.1441	0.5966549	1.496986
2694	-76.62198	-248.5522	171.9302	0.6419954	1.621072
2700	-67.21515	-239.5913	172.3762	0.5160941	1.380853
2706	-85.87013	-257.7166	171.8464	0.1041443	2.049038
2712	-73.49571	-245.2221	171.7264	0.3336762	1.976167
2718	-75.4373	-247.1553	171.718	0.2709502	2.023593
2724	-76.89154	-248.4018	171.5102	0.2071117	2.201546
2730	-70.42342	-242.3462	171.9227	1.142088	1.241305
2736	-70.48407	-242.5885	172.1044	0.797144	1.373575
2742	-69.34554	-240.5041	171.1586	0.4551227	2.268303
2748	-71.9168	-242.024	170.1072	1.280253	2.412176
2754	-78.09438	-249.1591	171.0647	0.7645933	2.128783
