Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1683.041	-1854.28	171.2395	1.156457	1.746447
354	-1700.119	-1871.533	171.4142	1.278803	1.532635
360	-1701.577	-1872.948	171.3713	0.8028545	1.899316
366	-1691.741	-1863.339	171.5982	0.98027	1.616529
372	-1684.071	-1855.354	171.2824	1.379708	1.555497
378	-1687.876	-1859	171.1246	1.271335	1.746461
384	-1690.883	-1861.726	170.8427	1.636352	1.687866
390	-1693.596	-1864.922	171.3262	1.185532	1.664583
396	-1680.319	-1851.717	171.3979	1.185532	1.612961
402	-1697.613	-1869.289	171.6767	0.9067421	1.612961
408	-1684.258	-1855.111	170.8532	1.38375	1.856493
414	-1701.356	-1872.451	171.0949	1.311914	1.738858
420	-1695.752	-1867.502	171.7498	0.8576854	1.59549
426	-1689.961	-1861.633	171.6715	0.8576854	1.652048
432	-1685.366	-1857.172	171.8053	0.9560712	1.481439
438	-1687.339	-1858.781	171.442	1.27106	1.517713
444	-1687.846	-1858.224	170.3776	1.451427	2.128947
450	-1685.413	-1856.887	171.4743	1.040439	1.662392
456	-1701.204	-1872.665	171.4615	1.237994	1.527799
462	-1698.961	-1870.273	171.312	1.214633	1.653913
468	-1689.512	-1860.983	171.471	1.151387	1.584601
474	-1688.326	-1859.886	171.5606	1.151387	1.518478
480	-1689.282	-1860.728	171.4458	1.161941	1.595326
486	-1694.544	-1865.059	170.5149	1.527602	1.987946
492	-1683.323	-1854.81	171.4863	1.235213	1.511385
498	-1689.466	-1860.954	171.4886	1.144428	1.576816
504	-1683.594	-1855.188	171.594	1.126146	1.512391
510	-1691.448	-1862.906	171.4572	1.157826	1.58999
516	-1678.287	-1849.999	171.7116	1.099488	1.443692
522	-1679.657	-1850.757	171.1001	1.240489	1.785107
528	-1679.924	-1851.274	171.3507	1.240489	1.607335
534	-1686.19	-1857.673	171.4833	1.203361	1.537355
540	-1695.486	-1865.997	170.5104	1.263754	2.164693
546	-1683.071	-1854.227	171.1556	1.427684	1.613082
552	-1692.932	-1864.009	171.0775	1.124556	1.880321
558	-1686.949	-1858.163	171.2144	1.201448	1.732532
564	-1693.413	-1864.503	171.0899	1.064479	1.912692
570	-1693.601	-1865.284	171.683	1.085823	1.47588
576	-1681.758	-1853.14	171.3819	1.248704	1.578646
582	-1680.318	-1851.598	171.2795	1.298042	1.617238
588	-1698.167	-1869.223	171.056	1.173201	1.861809
594	-1697.721	-1868.721	170.9999	1.174925	1.898868
600	-1701.062	-1872.244	171.1817	1.491725	1.54715
606	-1701.244	-1872.283	171.0386	1.518833	1.63176
612	-1701.533	-1873.012	171.4794	1.321525	1.451475
618	-1694.047	-1865.032	170.9845	1.321525	1.809041
624	-1690.864	-1862.307	171.4438	1.180157	1.583499
630	-1689.657	-1861.142	171.485	1.138944	1.583499
636	-1699.314	-1870.538	171.2236	1.400301	1.583499
642	-1689.833	-1860.508	170.675	1.540965	1.87088
648	-1688.997	-1860.221	171.2243	1.285119	1.666197
654	-1685.016	-1856.047	171.0307	1.504518	1.647707
660	-1681.722	-1853.647	171.9251	0.8830651	1.445913
666	-1689.415	-1860.692	171.2764	1.320958	1.602838
672	-1691.959	-1864.093	172.1337	0.9192618	1.251253
678	-1694.14	-1865.409	171.269	1.289175	1.631227
684	-1690.504	-1861.456	170.9515	1.530071	1.686033
690	-1688.049	-1859.132	171.0832	1.289562	1.762676
696	-1685.26	-1856.596	171.3359	1.036857	1.762676
702	-1686.472	-1857.669	171.197	1.16427	1.770686
708	-1692.778	-1863.761	170.9831	1.095489	1.963792
714	-1696.001	-1867.916	171.9153	0.9203895	1.424846
720	-1693.774	-1865.314	171.5404	0.9470826	1.681854
726	-1692.629	-1863.43	170.8012	1.227144	1.997378
732	-1693.715	-1864.42	170.7054	1.417274	1.934158
738	-1686.886	-1858.362	171.4753	0.9600842	1.718777
744	-1689.841	-1861.289	171.4481	1.016844	1.697839
750	-1692.538	-1863.764	171.2263	1.167176	1.748223
756	-1692.512	-1863.391	170.8791	1.119814	2.016987
762	-1696.863	-1868.28	171.4164	1.096766	1.663538
768	-1692.652	-1863.765	171.113	1.477342	1.607934
774	-1692.376	-1863.817	171.441	1.428854	1.398365
780	-1686.598	-1857.997	171.3987	1.157786	1.632404
786	-1700.626	-1872.277	171.6516	1.07765	1.505641
792	-1698.235	-1869.45	171.2145	1.441399	1.560036
798	-1683.314	-1854.661	171.3469	1.309007	1.560036
804	-1688.054	-1859.495	171.4415	1.21444	1.560036
810	-1701.111	-1872.063	170.9522	1.524755	1.689322
816	-1688.535	-1860.202	171.6668	1.072948	1.497784
822	-1689.377	-1861.086	171.7093	1.072948	1.465666
828	-1686.902	-1858.411	171.5088	1.25009	1.483346
834	-1689.052	-1860.137	171.0853	1.233229	1.800344
840	-1698.888	-1869.793	170.905	1.466178	1.763815
846	-1695.406	-1866.56	171.1544	1.348427	1.670924
852	-1697.466	-1868.806	171.3397	1.117605	1.703259
858	-1698.853	-1869.952	171.0986	1.316945	1.73274
864	-1691.333	-1862.869	171.536	0.8879411	1.726828
870	-1684.848	-1856.182	171.3346	1.280973	1.5896
876	-1694.784	-1865.974	171.19	1.457805	1.565996
882	-1686.353	-1857.364	171.0116	1.457805	1.694656
888	-1686.36	-1856.996	170.6354	1.588881	1.865154
894	-1699.472	-1870.264	170.792	1.663089	1.704832
900	-1704.863	-1875.688	170.8249	1.766444	1.607231
906	-1702.144	-1873.821	171.6769	0.9144737	1.607231
912	-1702.267	-1873.308	171.0404	1.630335	1.549141
918	-1714.114	-1885.606	171.4918	0.9450138	1.71776
924	-1701.703	-1872.558	170.8551	1.048558	2.080017
930	-1705.561	-1876.416	170.8551	1.048558	2.080017
936	-1695.847	-1867.016	171.1695	1.154359	1.796665
942	-1701.456	-1873.199	171.7428	1.021234	1.479439
948	-1700.372	-1872.192	171.8201	1.010838	1.428493
954	-1686.981	-1858.446	171.4647	1.140235	1.59734
960	-1693.14	-1864.668	171.5287	1.116655	1.567833
966	-1681.399	-1853.049	171.6502	0.9951357	1.567833
972	-1681.852	-1853.439	171.5873	1.058037	1.567833
978	-1686.216	-1856.812	170.5961	1.536554	1.927377
984	-1687.934	-1859.148	171.2144	1.444723	1.557713
990	-1681.125	-1852.752	171.6278	1.048546	1.544993
996	-1677.823	-1848.92	171.0963	1.369243	1.697449
1002	-1690.849	-1861.87	171.0214	1.271105	1.818327
1008	-1689.661	-1860.912	171.2515	0.9743463	1.864126
1014	-1712.692	-1884.125	171.4336	1.087593	1.657764
1020	-1692.508	-1863.913	171.4054	1.087593	1.677902
1026	-1697.458	-1868.577	171.1195	1.373527	1.677902
1032	-1699.34	-1870.839	171.4993	1.229608	1.505912
1038	-1703.998	-1875.041	171.0434	1.114245	1.910522
1044	-1706.985	-1878.331	171.3459	1.426275	1.4733
1050	-1707.411	-1878.801	171.3903	0.8864928	1.82917
1056	-1697.596	-1869.193	171.5969	1.076006	1.547486
1062	-1705.732	-1877.434	171.7023	0.9706481	1.547486
1068	-1711.501	-1883.264	171.7625	0.9676466	1.504935
1074	-1701.086	-1872.665	171.5794	1.241637	1.436089
1080	-1689.389	-1860.617	171.2276	1.287261	1.662351
1086	-1682.54	-1853.624	171.0843	1.29014	1.761527
1092	-1685.174	-1856.447	171.2726	1.126559	1.744229
1098	-1687.329	-1858.493	171.1646	1.126559	1.819303
1104	-1699.999	-1870.947	170.9474	1.1251	1.967895
1110	-1695.938	-1867.316	171.3773	1.105913	1.684877
1116	-1690.092	-1861.713	171.6214	1.156198	1.469167
1122	-1688.474	-1860.013	171.5385	1.156198	1.531358
1128	-1699.19	-1870.344	171.1539	1.535005	1.535678
1134	-1701.622	-1872.747	171.1247	1.535005	1.557242
1140	-1699.761	-1871.636	171.8749	0.8820356	1.484823
1146	-1693.679	-1864.77	171.0907	1.26413	1.775185
1152	-1694.026	-1865.383	171.3566	1.25073	1.595578
1158	-1694.419	-1865.91	171.4903	1.167183	1.558883
1164	-1700.954	-1872.395	171.4413	1.191054	1.577343
1170	-1695.699	-1865.842	170.1422	1.910388	1.981168
1176	-1685.589	-1856.57	170.9802	1.652633	1.576999
1182	-1694.238	-1865.24	171.0021	1.397735	1.743707
1188	-1692.893	-1864.199	171.3063	1.09357	1.743707
1194	-1688.38	-1859.94	171.5599	1.181438	1.496579
1200	-1697.335	-1868.652	171.3168	1.27388	1.607741
1206	-1703.729	-1874.922	171.1923	1.536247	1.50613
1212	-1692.314	-1863.558	171.2441	1.004397	1.848635
1218	-1696.594	-1867.667	171.0729	1.432869	1.668787
1224	-1699.461	-1870.812	171.3509	1.469865	1.436328
1230	-1697.486	-1869.154	171.6679	1.305333	1.316483
1236	-1686.563	-1858.016	171.4528	0.947033	1.74377
1242	-1693.728	-1864.894	171.1664	1.233394	1.74377
1248	-1692.842	-1864.162	171.3202	1.106003	1.725202
1254	-1695.837	-1867.658	171.8218	1.235994	1.247172
1260	-1685.329	-1857.235	171.9058	1.152035	1.247172
1266	-1692.929	-1863.913	170.9838	1.152035	1.925259
1272	-1701.6	-1873.001	171.4013	1.090963	1.67841
1278	-1696.017	-1867.385	171.3687	1.355707	1.509234
1284	-1687.763	-1859.171	171.4079	1.29726	1.523627
1290	-1696.502	-1867.842	171.3405	1.106316	1.710669
1296	-1690.821	-1861.707	170.8862	1.560645	1.710669
1302	-1696.966	-1868.78	171.8144	0.9437879	1.483844
1308	-1707.571	-1879.318	171.7471	0.9712996	1.513712
1314	-1700.983	-1872.212	171.229	1.087493	1.801801
1320	-1685.086	-1856.315	171.229	1.087493	1.801801
1326	-1695.177	-1866.35	171.1724	1.087493	1.84077
1332	-1687.489	-1858.815	171.3259	1.14698	1.692205
1338	-1691.799	-1863.336	171.5371	0.9984668	1.647477
1344	-1690.65	-1861.917	171.2673	1.207508	1.690873
1350	-1686.113	-1857.818	171.7052	1.299344	1.291116
1356	-1685.604	-1857.214	171.6096	1.349906	1.327555
1362	-1677.444	-1848.697	171.2531	1.412012	1.553293
1368	-1673.872	-1845.355	171.4824	1.019619	1.671517
1374	-1682.02	-1853.106	171.086	1.415932	1.671517
1380	-1680.776	-1852.058	171.2821	1.285963	1.624092
1386	-1679.955	-1851.148	171.1931	1.424548	1.58811
1392	-1679.799	-1851.115	171.316	1.277838	1.605404
1398	-1686.062	-1857.869	171.8069	0.9913778	1.453475
1404	-1691.062	-1862.259	171.1976	1.308952	1.668226
1410	-1690.369	-1861.238	170.8691	1.629876	1.673684
1416	-1683.463	-1854.465	171.0014	1.173425	1.898838
1422	-1694.872	-1865.974	171.102	1.251485	1.776145
1428	-1696.833	-1867.827	170.9944	1.575223	1.622983
1434	-1688.444	-1859.966	171.5213	1.090004	1.592726
1440	-1690.863	-1862.061	171.1981	1.000478	1.882694
1446	-1687.361	-1858.763	171.4021	1.151984	1.634197
1452	-1685.788	-1857.121	171.3333	1.179891	1.663512
1458	-1686.205	-1857.946	171.741	1.010643	1.488839
1464	-1684.597	-1856.286	171.6884	1.063192	1.488839
1470	-1683.54	-1854.722	171.1816	1.172928	1.775353
1476	-1692.906	-1863.861	170.9545	1.48475	1.716013
1482	-1688.178	-1859.721	171.5431	1.089397	1.577198
1488	-1689.836	-1861.037	171.2011	1.431403	1.577198
1494	-1694.679	-1865.435	170.7553	1.38786	1.920293
1500	-1699.961	-1871.235	171.2741	1.120825	1.747189
1506	-1701.804	-1872.932	171.1287	1.26623	1.747189
1512	-1693.362	-1864.769	171.4072	1.197217	1.597707
1518	-1694.865	-1865.939	171.0745	1.49818	1.620725
1524	-1699.481	-1871.278	171.7971	0.6816214	1.688041
1530	-1695.12	-1866.623	171.5033	1.188411	1.533626
1536	-1701.363	-1872.861	171.498	1.136433	1.575845
1542	-1687.644	-1859.206	171.5618	0.9413233	1.670705
1548	-1695.483	-1866.913	171.43	0.9413233	1.763677
1554	-1688.275	-1859.512	171.2365	1.027177	1.838184
1560	-1684.731	-1856.206	171.4748	1.005795	1.686737
1566	-1683.936	-1855.159	171.2232	1.257402	1.686737
1572	-1683.024	-1854.372	171.3486	1.411434	1.482495
1578	-1688.647	-1860.122	171.4752	1.126492	1.599703
1584	-1690.18	-1861.675	171.4947	1.271125	1.478119
1590	-1693.01	-1864.325	171.3149	1.119295	1.719565
1596	-1687.952	-1859.754	171.8013	1.032643	1.426145
1602	-1701.159	-1872.675	171.5166	1.01039	1.653629
1608	-1686.958	-1858.069	171.1108	1.286943	1.745203
1614	-1690.094	-1861.432	171.3375	1.005215	1.783598
1620	-1695.601	-1866.75	171.1492	1.295546	1.712149
1626	-1688.035	-1859.674	171.6388	1.097284	1.500467
1632	-1679.044	-1850.656	171.6127	1.075123	1.536453
1638	-1686.612	-1858.128	171.5162	0.9723434	1.681088
1644	-1682.569	-1854.027	171.4586	1.035011	1.677459
1650	-1697.089	-1868.428	171.3387	1.154941	1.677459
1656	-1694.567	-1865.888	171.3206	1.196497	1.660732
1662	-1688.244	-1860.117	171.8726	0.9309338	1.449476
1668	-1703.504	-1874.368	170.864	1.449821	1.803603
1674	-1705.017	-1875.77	170.7524	1.76642	1.65945
1680	-1700.767	-1871.491	170.7235	1.416084	1.922697
1686	-1698.392	-1869.523	171.131	1.220748	1.777286
1692	-1684.712	-1855.998	171.2864	1.29818	1.612148
1698	-1682.756	-1854.225	171.4682	1.242792	1.519259
1704	-1694.552	-1865.892	171.3397	1.184451	1.655633
1710	-1686.43	-1857.708	171.2778	1.400337	1.543643
1716	-1701.021	-1872.683	171.6619	0.8451266	1.66795
1722	-1686.936	-1858.169	171.2325	1.396348	1.579909
1728	-1697.323	-1868.599	171.2764	1.212181	1.68105
1734	-1692.251	-1863.608	171.3566	1.148821	1.669082
1740	-1698.542	-1869.857	171.3153	1.373289	1.535941
1746	-1690.222	-1861.179	170.9577	1.505546	1.699034
1752	-1686.833	-1858.228	171.3952	1.175658	1.62206
1758	-1675.231	-1846.891	171.6599	1.010692	1.549194
1764	-1680.124	-1851.392	171.2673	1.282197	1.637501
1770	-1699.454	-1870.596	171.1423	1.30023	1.71369
1776	-1693.592	-1865.137	171.5447	1.178615	1.51006
1782	-1693.734	-1865.273	171.5392	0.9100195	1.70901
1788	-1689.251	-1860.395	171.1432	1.445477	1.609175
1794	-1685.24	-1856.46	171.22	1.47013	1.534737
1800	-1686.81	-1858.109	171.2996	1.06239	1.770207
1806	-1686.272	-1857.888	171.6157	0.9287985	1.641071
1812	-1681.922	-1853.49	171.5684	1.085664	1.561425
1818	-1693.501	-1865.068	171.5674	1.085664	1.562163
1824	-1686.103	-1857.221	171.1187	1.191773	1.805939
1830	-1694.274	-1865.989	171.7149	0.957143	1.548133
1836	-1681.214	-1852.698	171.4839	1.142411	1.581734
1842	-1686.749	-1858.373	171.6239	0.9871507	1.592865
1848	-1689.83	-1860.73	170.8998	1.402018	1.811928
1854	-1690.66	-1862.071	171.4114	1.109038	1.658322
1860	-1685.135	-1856.04	170.9047	1.147644	1.981332
1866	-1682.516	-1854.049	171.5325	1.147644	1.542148
1872	-1684.739	-1856.117	171.3779	1.079461	1.703218
1878	-1689.777	-1861.273	171.4957	1.229195	1.508848
1884	-1696.206	-1867.861	171.6549	1.050557	1.523356
1890	-1700.827	-1871.648	170.8208	1.029489	2.115034
1896	-1690.793	-1862.439	171.6456	1.029489	1.545894
1902	-1705.173	-1876.644	171.4713	1.350905	1.435163
1908	-1697.512	-1868.772	171.2595	1.28481	1.641231
1914	-1690.852	-1862.59	171.7384	1.084475	1.434685
1920	-1684.899	-1856.234	171.3353	1.234242	1.623025
1926	-1681.26	-1852.898	171.6386	1.234242	1.396032
1932	-1678.786	-1850.246	171.4603	1.19833	1.558061
1938	-1683.047	-1854.069	171.0213	1.417499	1.716338
1944	-1686.31	-1858.26	171.9503	1.04711	1.296929
1950	-1684.149	-1855.537	171.3877	1.04711	1.719127
1956	-1683.382	-1854.775	171.3926	1.327696	1.51235
1962	-1685.965	-1857.609	171.6442	1.347921	1.30127
1968	-1692.594	-1864.322	171.7281	1.117949	1.416859
1974	-1687.373	-1859.014	171.6412	1.117949	1.483144
1980	-1697.557	-1869.285	171.7284	1.039003	1.476909
1986	-1695.88	-1867.247	171.3666	1.396339	1.480302
1992	-1698.757	-1869.92	171.1632	1.413826	1.617594
1998	-1697.661	-1869.234	171.573	1.02474	1.602596
2004	-1698.239	-1868.926	170.6865	1.316356	2.014369
2010	-1705.224	-1876.579	171.3559	1.316356	1.548023
2016	-1711.694	-1883.477	171.7827	0.8808486	1.554423
2022	-1704.949	-1876.631	171.6822	1.035826	1.514022
2028	-1696.661	-1867.901	171.2396	1.073395	1.804223
2034	-1693.246	-1864.927	171.6811	0.9112047	1.606502
2040	-1711.559	-1883.361	171.8017	0.8430193	1.568245
2046	-1701.403	-1872.808	171.4043	1.130828	1.64778
2052	-1682.44	-1853.495	171.0552	1.47992	1.64778
2058	-1689.834	-1861.388	171.5549	1.089914	1.568234
2064	-1689.23	-1860.955	171.7255	0.9192819	1.568234
2070	-1696.5	-1868.19	171.6896	1.051041	1.497054
2076	-1683.698	-1855.364	171.6657	1.036824	1.52558
2082	-1687.544	-1858.651	171.1074	1.317877	1.725894
2088	-1685.125	-1856.391	171.2664	1.158806	1.725894
2094	-1693.252	-1864.483	171.2311	1.245193	1.689821
2100	-1695.747	-1867.04	171.2925	1.320937	1.59113
2106	-1705.695	-1876.809	171.1133	1.235173	1.779571
2112	-1698.439	-1869.566	171.1277	1.235173	1.769589
2118	-1689.385	-1860.731	171.3461	1.240556	1.610645
2124	-1681.991	-1853.315	171.324	1.321252	1.567879
2130	-1693.192	-1864.354	171.1611	1.375593	1.646675
2136	-1696.088	-1867.815	171.7269	1.254778	1.309664
2142	-1691.307	-1862.435	171.1277	1.261785	1.751013
2148	-1693.902	-1865.095	171.1936	1.195832	1.751013
2154	-1696.062	-1868.047	171.9849	0.7466253	1.503937
2160	-1693.312	-1864.237	170.9248	1.359259	1.82417
2166	-1706.302	-1878.055	171.7532	0.8433449	1.603474
2172	-1688.121	-1858.954	170.8334	1.474104	1.80797
2178	-1686.443	-1857.433	170.9897	1.570167	1.62998
2184	-1689.971	-1861.009	171.0378	1.605669	1.569191
2190	-1679.65	-1850.908	171.2585	1.006554	1.837266
2196	-1682.954	-1854.361	171.4074	1.275039	1.540446
2202	-1694.757	-1866.401	171.644	1.147004	1.459016
2208	-1692.147	-1863.632	171.4853	1.222103	1.521906
2214	-1692.383	-1864.212	171.8291	1.050063	1.391131
2220	-1683.32	-1854.913	171.5932	1.288706	1.388946
2226	-1697.403	-1868.147	170.7437	1.386408	1.929135
2232	-1703.126	-1874.283	171.1572	1.13408	1.819182
2238	-1701.55	-1872.846	171.2956	1.284947	1.615049
2244	-1681.155	-1852.765	171.6099	0.9872516	1.602972
2250	-1696.773	-1868.342	171.5694	1.133993	1.524922
2256	-1698.709	-1869.565	170.8559	1.154343	2.00944
2262	-1690.968	-1862.554	171.5861	0.9688484	1.633521
2268	-1691.924	-1863.096	171.1724	1.164943	1.787303
2274	-1687.01	-1858.752	171.7418	1.07971	1.435731
2280	-1694.427	-1865.381	170.9547	1.423263	1.759053
2286	-1696.085	-1867.759	171.674	1.136164	1.444403
2292	-1689.236	-1860.687	171.451	1.136164	1.610282
2298	-1688.127	-1859.543	171.4153	1.272939	1.536169
2304	-1683.901	-1855.518	171.6175	1.272939	1.382266
2310	-1679.688	-1851.11	171.4215	1.368957	1.459418
2316	-1684.638	-1855.965	171.3278	1.368957	1.529874
2322	-1691.279	-1862.826	171.5466	1.071195	1.587999
2328	-1685.937	-1857.127	171.1901	1.240829	1.721915
2334	-1685.713	-1856.685	170.9719	1.080273	1.981481
2340	-1684.291	-1856.06	171.769	1.033931	1.449916
2346	-1682.27	-1853.957	171.6868	0.9514224	1.573061
2352	-1689.489	-1860.919	171.4298	1.081894	1.664601
2358	-1686.769	-1857.857	171.088	1.241918	1.792494
2364	-1711.37	-1883.125	171.7552	0.7744293	1.651736
2370	-1697.97	-1869.394	171.4241	0.875595	1.813398
2376	-1690.717	-1862.059	171.3418	0.9799289	1.798166
2382	-1686.27	-1857.395	171.1245	1.090933	1.871253
2388	-1686.419	-1857.366	170.9469	1.268504	1.871253
2394	-1686.399	-1858.12	171.7214	1.080562	1.450711
2400	-1696.178	-1867.653	171.4746	1.237352	1.518507
2406	-1690.758	-1861.762	171.0048	1.564507	1.623193
2412	-1686.764	-1858.449	171.6855	0.8837519	1.623193
2418	-1686.059	-1857.664	171.605	1.138346	1.495021
2424	-1696.638	-1867.869	171.2313	1.266313	1.674651
2430	-1698.119	-1869.711	171.5924	1.055954	1.565609
2436	-1688.104	-1859.758	171.654	1.154428	1.445728
2442	-1681.597	-1852.478	170.8811	1.114066	2.0195
2448	-1676.383	-1846.988	170.6045	1.797462	1.742229
2454	-1686.618	-1857.925	171.3071	1.094885	1.742229
2460	-1684.416	-1855.867	171.4509	1.094885	1.640126
2466	-1684.451	-1855.89	171.4391	1.218625	1.558726
2472	-1684.652	-1855.406	170.7543	1.252215	2.011921
2478	-1691.925	-1863.366	171.4409	1.252215	1.532543
2484	-1690.321	-1861.368	171.0471	1.396359	1.713015
2490	-1683.334	-1854.659	171.325	1.266135	1.607403
2496	-1677.703	-1849.154	171.4509	1.105896	1.632208
2502	-1682.957	-1854.06	171.1027	1.187105	1.820244
2508	-1699.624	-1870.267	170.6438	1.439907	1.960332
2514	-1695.822	-1867.089	171.267	1.538759	1.44781
2520	-1692.953	-1864.247	171.2936	1.233899	1.653304
2526	-1689.978	-1861.437	171.4593	1.233899	1.532472
2532	-1698.042	-1869.486	171.4441	1.14984	1.605305
2538	-1691.237	-1862.24	171.0034	1.590574	1.605305
2544	-1683.486	-1855.152	171.6659	0.928048	1.605305
2550	-1689.353	-1860.969	171.6162	0.9831391	1.601418
2556	-1687.254	-1858.37	171.1153	1.484029	1.601418
2562	-1703.235	-1873.858	170.6231	1.542932	1.904827
2568	-1703.7	-1875.425	171.7248	1.162031	1.385098
2574	-1685.281	-1856.569	171.2879	1.163115	1.707741
2580	-1694.621	-1866.283	171.6618	0.7485621	1.736326
2586	-1695.746	-1867.319	171.5721	0.8382557	1.736326
2592	-1686.161	-1857.606	171.445	1.172852	1.587953
2598	-1686.152	-1857.315	171.1625	1.308805	1.693375
2604	-1698.601	-1869.399	170.7982	1.443573	1.853237
2610	-1696.832	-1868.41	171.5777	1.1016	1.542767
2616	-1698.841	-1870.006	171.1647	1.105453	1.833751
2622	-1676.209	-1847.775	171.5654	1.268802	1.425964
2628	-1685.887	-1856.847	170.9594	1.73066	1.534845
2634	-1686.528	-1858.155	171.6267	1.19386	1.436441
2640	-1698.626	-1869.934	171.3079	1.101276	1.737188
2646	-1685.601	-1856.627	171.0251	1.072753	1.950823
2652	-1683.301	-1854.613	171.3112	1.336692	1.565937
2658	-1688.33	-1859.768	171.4381	1.217833	1.559991
2664	-1684.621	-1856.208	171.5866	1.141025	1.506846
2670	-1701.254	-1872.97	171.7166	1.141025	1.407885
2676	-1690.963	-1862.303	171.3402	1.396021	1.500375
2682	-1694.063	-1865.501	171.4386	1.212385	1.563651
2688	-1692.178	-1863.807	171.6292	1.108763	1.499064
2694	-1693.782	-1865.402	171.6204	1.095854	1.515339
2700	-1690.995	-1862.575	171.58	1.131908	1.518607
2706	-1689.242	-1860.543	171.3018	1.260473	1.628249
2712	-1685.023	-1856.178	171.1552	1.241912	1.745682
2718	-1696.042	-1867.131	171.089	1.241912	1.791828
2724	-1686.393	-1857.026	170.633	1.35816	2.022117
2730	-1700.876	-1871.974	171.0979	1.426867	1.655201
2736	-1688.145	-1859.837	171.6921	0.9190897	1.592824
2742	-1682.757	-1854.549	171.7925	0.8029279	1.604252
2748	-1686.035	-1857.779	171.7439	0.8983368	1.570111
2754	-1692.093	-1863.32	171.2266	1.506958	1.502393
2760	-1689.884	-1861.805	171.921	0.9018032	1.434724
2766	-1688.994	-1860.576	171.5823	1.166522	1.490933
2772	-1683.224	-1854.971	171.7471	0.89848	1.567613
2778	-1695.828	-1867.185	171.3567	1.383931	1.497089
2784	-1698.451	-1870.144	171.6931	0.939123	1.57741
2790	-1696.372	-1867.546	171.1747	1.05898	1.85875
2796	-1688.35	-1859.604	171.2539	0.979808	1.85875
2802	-1682.14	-1852.527	170.3869	1.36161	2.181347
2808	-1683.576	-1853.669	170.0927	1.854481	2.051269
