Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1679.004	-1850.882	171.8774	0.8215644	1.586985
354	-1682.214	-1853.89	171.6758	0.81892	1.733157
360	-1684.976	-1856.624	171.6483	1.025695	1.606047
366	-1686.03	-1857.7	171.6701	0.9009042	1.679981
372	-1691.183	-1862.591	171.4074	1.040653	1.766727
378	-1687.078	-1859.19	172.112	0.8942091	1.354766
384	-1683.779	-1855.564	171.7849	0.875552	1.61561
390	-1681.516	-1853.337	171.8209	0.8519225	1.606465
396	-1687.527	-1859.038	171.5114	0.8550361	1.822862
402	-1684.201	-1855.806	171.6057	0.8550361	1.757402
408	-1681.761	-1853.567	171.8057	0.8486068	1.61985
414	-1686.661	-1858.41	171.7497	0.9050802	1.61985
420	-1691.126	-1862.632	171.5059	0.9788979	1.740991
426	-1700.338	-1871.818	171.48	1.033127	1.7211
432	-1698.916	-1870.728	171.8121	1.033127	1.479362
438	-1691.883	-1863.346	171.4628	1.085205	1.69648
444	-1704.834	-1876.293	171.4584	1.116881	1.677194
450	-1701.794	-1873.837	172.0426	0.857327	1.437327
456	-1701.604	-1873.019	171.4155	1.002805	1.787379
462	-1699.042	-1870.765	171.7231	1.087968	1.505123
468	-1690.65	-1862.508	171.8579	0.7764918	1.632854
474	-1687.248	-1858.892	171.6445	1.028147	1.607066
480	-1678.4	-1850.1	171.6997	0.8132718	1.72023
486	-1686.421	-1858.14	171.7185	0.9048712	1.642511
492	-1686.464	-1858.047	171.5826	1.177748	1.543381
498	-1695.432	-1867.415	171.9836	0.7997042	1.524483
504	-1688.354	-1859.976	171.6224	0.9333449	1.690937
510	-1695.938	-1867.434	171.4962	0.9333449	1.779572
516	-1698.72	-1870.215	171.4947	0.9521522	1.767511
522	-1685.011	-1856.859	171.8479	0.899467	1.55224
528	-1689.467	-1861.493	172.0255	0.79488	1.496656
534	-1690.017	-1861.641	171.6241	0.7951562	1.785457
540	-1689.392	-1861.138	171.7465	0.9411889	1.596102
546	-1686.914	-1858.409	171.495	1.048429	1.699683
552	-1698.887	-1870.326	171.4389	1.193196	1.637089
558	-1693.639	-1865.305	171.6658	1.161691	1.493144
564	-1689.863	-1861.6	171.7369	0.9207421	1.617876
570	-1686.91	-1858.353	171.4428	1.154009	1.66202
576	-1689.263	-1860.454	171.1915	1.080015	1.888265
582	-1687.957	-1859.389	171.4319	1.170032	1.65851
588	-1689.585	-1861.128	171.5434	1.170032	1.577813
594	-1693.737	-1865.267	171.53	1.046461	1.676221
600	-1688.279	-1859.464	171.1849	1.150985	1.844617
606	-1691.952	-1863.613	171.6608	1.110862	1.534529
612	-1699.159	-1871.015	171.8563	1.031807	1.446774
618	-1698.321	-1870.252	171.9311	0.8131322	1.55368
624	-1677.865	-1849.671	171.8056	0.9768851	1.526399
630	-1680.669	-1852.286	171.6169	0.9768851	1.663869
636	-1671.76	-1843.664	171.9044	0.9768851	1.451964
642	-1674.326	-1846.233	171.9067	0.7433398	1.620517
648	-1676.296	-1848.045	171.749	1.037747	1.523244
654	-1684.248	-1855.798	171.5503	1.088296	1.631765
660	-1702.158	-1873.956	171.7978	0.7468722	1.696093
666	-1684.574	-1856.548	171.9741	0.7468722	1.568973
672	-1688.478	-1860.017	171.539	1.115156	1.620632
678	-1683.149	-1854.884	171.7347	0.8339622	1.681048
684	-1683.188	-1854.896	171.7085	0.957717	1.611707
690	-1688.764	-1860.722	171.9577	0.7963576	1.546076
696	-1694.336	-1866.095	171.7583	0.829575	1.66735
702	-1679.393	-1850.825	171.4321	1.157293	1.66735
708	-1687.225	-1858.969	171.7437	0.7766609	1.714174
714	-1688.198	-1860.064	171.8659	0.820949	1.595828
720	-1702.105	-1874.174	172.0694	0.8316369	1.436148
726	-1693.868	-1865.969	172.1004	0.8331068	1.4111
732	-1695.991	-1868.117	172.1252	0.8849094	1.35163
738	-1690.849	-1862.406	171.5564	1.026748	1.671433
744	-1681.662	-1853.299	171.6373	0.9458604	1.671433
750	-1693.253	-1864.951	171.698	1.009685	1.581548
756	-1689.846	-1861.472	171.6264	1.009685	1.633517
762	-1692.804	-1864.611	171.8072	0.8617424	1.609357
768	-1683.099	-1854.924	171.8245	0.876183	1.58638
774	-1690.637	-1862.274	171.637	0.8800009	1.718126
780	-1693.464	-1865.534	172.0699	0.8026835	1.457337
786	-1691.547	-1863.324	171.7771	1.064364	1.482222
792	-1711.678	-1882.993	171.3149	1.071147	1.809745
798	-1701.9	-1873.462	171.5623	1.019027	1.672729
804	-1688.705	-1860.357	171.6525	1.054037	1.582348
810	-1695.931	-1867.565	171.6343	1.054037	1.595695
816	-1689.68	-1861.392	171.7115	0.9881682	1.587375
822	-1684.326	-1855.797	171.4712	1.000605	1.750092
828	-1677.434	-1849.069	171.6346	0.868085	1.728089
834	-1685.547	-1857.56	172.0131	0.8704682	1.449948
840	-1691.866	-1863.358	171.4924	1.022452	1.719888
846	-1685.605	-1857.37	171.7652	0.7457386	1.719888
852	-1695.264	-1866.872	171.608	1.154941	1.541251
858	-1689.412	-1860.827	171.4145	1.102621	1.718383
864	-1689.601	-1861.346	171.7443	0.8059267	1.693754
870	-1698.589	-1870.18	171.5914	0.8584043	1.765079
876	-1690.791	-1862.325	171.5347	0.9861164	1.71566
882	-1690.095	-1861.697	171.6019	0.9885952	1.666223
888	-1696.548	-1868.151	171.603	0.9007393	1.727594
894	-1691.256	-1862.999	171.7436	0.9007393	1.6274
900	-1691.31	-1863.053	171.7436	0.9007393	1.6274
906	-1692.667	-1864.214	171.5472	1.049033	1.66211
912	-1683.9	-1855.849	171.9488	0.8984077	1.477685
918	-1686.263	-1858.177	171.9145	0.9416787	1.471059
924	-1692.049	-1863.846	171.7961	1.048108	1.48018
930	-1694.815	-1866.419	171.6041	1.08629	1.59418
936	-1694.595	-1866.347	171.7517	0.9385637	1.59418
942	-1693.606	-1865.275	171.6683	1.166023	1.488075
948	-1680.507	-1852.165	171.6588	0.9695236	1.639098
954	-1681.301	-1852.992	171.6909	1.117927	1.506941
960	-1682.951	-1854.584	171.6325	1.089807	1.570886
966	-1696.525	-1868.495	171.9699	0.7210269	1.589842
972	-1693.946	-1865.531	171.5849	0.8852253	1.751063
978	-1693.489	-1864.955	171.4654	0.8561541	1.853697
984	-1684.231	-1855.618	171.3868	0.9604928	1.836401
990	-1678.379	-1850.183	171.8035	0.867918	1.607627
996	-1684.398	-1856.285	171.8868	0.7710498	1.615792
1002	-1684.554	-1856.387	171.8333	0.8506641	1.598358
1008	-1682.965	-1854.791	171.826	0.8506641	1.603659
1014	-1684.75	-1856.318	171.5677	0.9400893	1.724816
1020	-1692.53	-1864.174	171.6445	1.046272	1.593906
1026	-1677.79	-1849.516	171.7268	1.043074	1.535766
1032	-1678.696	-1850.672	171.9764	0.812649	1.520454
1038	-1678.231	-1849.548	171.3172	1.003258	1.85486
1044	-1685.677	-1857.134	171.457	1.249505	1.583783
1050	-1683.474	-1855.257	171.7835	0.887104	1.608342
1056	-1685.008	-1856.204	171.1968	1.153392	1.83476
1062	-1697.919	-1868.874	170.955	1.02705	2.081762
1068	-1692.386	-1863.823	171.4366	1.02705	1.755823
1074	-1695.553	-1867.151	171.5987	1.037286	1.63358
1080	-1681.399	-1853.112	171.7139	0.8741206	1.667658
1086	-1682.039	-1853.792	171.7529	0.9747617	1.566912
1092	-1687.304	-1859.023	171.7187	0.851522	1.680157
1098	-1689.643	-1861.397	171.7539	0.879491	1.635153
1104	-1689.566	-1861.398	171.8319	0.7614743	1.661887
1110	-1698.19	-1869.807	171.617	0.9790565	1.662233
1116	-1702.431	-1874.018	171.5871	1.013048	1.6593
1122	-1690.586	-1862.359	171.7721	0.8990289	1.608012
1128	-1688.617	-1860.274	171.6566	0.8990289	1.690862
1134	-1714.586	-1885.825	171.239	1.083597	1.853431
1140	-1692.204	-1863.963	171.7587	0.893254	1.62184
1146	-1690.291	-1861.891	171.6004	0.9272959	1.710737
1152	-1687.938	-1859.588	171.6508	0.9272959	1.675003
1158	-1690.642	-1862.583	171.9417	0.7333365	1.601984
1164	-1699.554	-1871.425	171.8703	0.9115385	1.526783
1170	-1683.178	-1854.707	171.5292	0.9115385	1.771741
1176	-1682.233	-1853.842	171.6084	0.9115385	1.716182
1182	-1679.111	-1850.861	171.7499	0.8855181	1.633767
1188	-1696.366	-1867.408	171.0417	1.022432	2.027528
1194	-1682.033	-1853.809	171.7757	0.8625905	1.631526
1200	-1689.74	-1861.165	171.4251	1.072074	1.732363
1206	-1698.963	-1870.351	171.3887	1.257883	1.627479
1212	-1697.397	-1868.966	171.569	1.053502	1.643309
1218	-1703.414	-1875.034	171.6201	0.9575523	1.675342
1224	-1691.168	-1862.632	171.4639	1.069505	1.706803
1230	-1707.143	-1878.348	171.2049	1.372327	1.679736
1236	-1695.699	-1867.317	171.6183	1.196833	1.502791
1242	-1694.948	-1866.584	171.6367	1.021244	1.617716
1248	-1706.349	-1877.931	171.5819	1.021244	1.65718
1254	-1686.39	-1858.223	171.8326	1.021244	1.472851
1260	-1693.726	-1865.811	172.0846	0.7796533	1.463112
1266	-1682.769	-1854.336	171.5665	1.04499	1.65121
1272	-1689.883	-1861.171	171.2875	1.078951	1.823312
1278	-1691.589	-1863.188	171.5985	1.078951	1.603583
1284	-1692.796	-1864.582	171.7858	0.8971643	1.599421
1290	-1692.741	-1864.502	171.7609	0.8145322	1.675956
1296	-1690.135	-1862.074	171.9387	0.8305776	1.535423
1302	-1683.962	-1855.793	171.8314	0.8808927	1.577909
1308	-1680.688	-1852.509	171.8211	0.8747235	1.589887
1314	-1682.285	-1853.987	171.7022	0.9940241	1.589887
1320	-1691.149	-1862.882	171.7331	1.05147	1.524874
1326	-1687.869	-1859.576	171.7068	1.05147	1.544372
1332	-1678.211	-1849.983	171.7715	0.9055234	1.603756
1338	-1676.065	-1847.827	171.7621	0.890763	1.621169
1344	-1678.168	-1849.728	171.5598	1.168071	1.56722
1350	-1674.62	-1846.477	171.8572	1.146707	1.357148
1356	-1680.302	-1852.134	171.8313	1.008696	1.483338
1362	-1680.125	-1851.786	171.6615	0.8680225	1.709162
1368	-1685.51	-1857.104	171.5942	1.078229	1.607246
1374	-1671.964	-1843.594	171.6296	1.078229	1.581468
1380	-1669.16	-1840.835	171.6749	0.913729	1.667476
1386	-1687.833	-1859.493	171.6599	0.9739161	1.635108
1392	-1677.025	-1848.688	171.6629	0.9255044	1.667627
1398	-1681.639	-1853.356	171.7178	0.9945166	1.578158
1404	-1697.072	-1868.738	171.6662	1.023595	1.594565
1410	-1694.695	-1866.608	171.9128	0.9698987	1.450936
1416	-1694.54	-1865.955	171.4148	1.137524	1.693663
1422	-1698.539	-1870.091	171.5515	1.000376	1.693663
1428	-1700.026	-1871.64	171.6146	0.9776015	1.664989
1434	-1693.335	-1865.197	171.862	0.8620072	1.569205
1440	-1702.558	-1874.564	172.0062	0.86633	1.458344
1446	-1690.303	-1861.776	171.473	0.9649612	1.773724
1452	-1691.799	-1863.272	171.473	0.9649612	1.773724
1458	-1690.659	-1862.271	171.6119	0.9159654	1.710576
1464	-1685.586	-1857.246	171.6594	0.8885329	1.696276
1470	-1703.563	-1875.37	171.8069	0.8665026	1.606154
1476	-1694.118	-1865.859	171.7414	0.8490353	1.665758
1482	-1700.613	-1872.365	171.7523	0.9734536	1.568276
1488	-1695.076	-1866.777	171.7013	0.9252246	1.640303
1494	-1694.602	-1866.205	171.6033	0.8237831	1.780506
1500	-1692.077	-1863.879	171.8016	0.8543165	1.618701
1506	-1694.092	-1865.63	171.5378	0.9503968	1.738637
1512	-1697.112	-1868.779	171.6671	0.8664419	1.706337
1518	-1684.01	-1855.573	171.5631	1.117146	1.601732
1524	-1685.316	-1857.012	171.6958	0.844476	1.701382
1530	-1682.195	-1853.984	171.7898	0.8476889	1.631953
1536	-1694.883	-1866.121	171.2376	1.172923	1.793317
1542	-1700.719	-1872.115	171.396	1.048159	1.769464
1548	-1687.743	-1859.437	171.6934	0.9296798	1.642809
1554	-1683.504	-1855.271	171.767	0.8905897	1.617804
1560	-1687.863	-1859.69	171.827	0.9692567	1.516086
1566	-1681.236	-1852.72	171.4838	0.8696569	1.831915
1572	-1693.64	-1865.236	171.596	0.9012459	1.732142
1578	-1695.3	-1866.746	171.4463	1.051103	1.732142
1584	-1691.776	-1863.249	171.4729	1.15273	1.641353
1590	-1681.922	-1853.405	171.4822	0.9451445	1.781085
1596	-1687.292	-1858.759	171.4674	0.9480074	1.789394
1602	-1693.817	-1865.395	171.5776	0.9664206	1.699261
1608	-1695.712	-1867.71	171.9972	0.7176506	1.572151
1614	-1691.382	-1863.04	171.6577	1.083729	1.556847
1620	-1688.706	-1860.469	171.763	0.9534364	1.575138
1626	-1679.085	-1850.632	171.5468	1.027375	1.677814
1632	-1678.893	-1850.381	171.4877	1.038469	1.711881
1638	-1674.333	-1846.495	172.1619	0.7407413	1.432454
1644	-1687.068	-1858.256	171.1886	0.9716818	1.96336
1650	-1697.584	-1869.277	171.6924	0.9716818	1.613248
1656	-1687.199	-1858.775	171.5766	0.9040112	1.743802
1662	-1680.907	-1852.591	171.6839	0.9040112	1.667927
1668	-1684.228	-1855.799	171.571	1.049568	1.64469
1674	-1691.381	-1862.891	171.5102	1.049568	1.688117
1680	-1699.787	-1871.458	171.6705	0.8910288	1.686668
1686	-1686.264	-1857.8	171.5354	1.015721	1.694241
1692	-1700.368	-1872.139	171.771	0.7665249	1.701808
1698	-1684.971	-1856.599	171.6284	0.8415581	1.750796
1704	-1681.904	-1853.522	171.6179	1.067223	1.597995
1710	-1684.74	-1856.384	171.6439	1.00222	1.626228
1716	-1686.753	-1858.634	171.8811	0.7619476	1.626228
1722	-1680.847	-1852.411	171.5634	1.036477	1.659497
1728	-1688.973	-1860.657	171.6841	0.959838	1.627841
1734	-1690.099	-1861.933	171.8344	0.8991301	1.562424
1740	-1692.29	-1863.864	171.5742	0.8640299	1.773189
1746	-1688.191	-1859.777	171.5859	1.085303	1.608172
1752	-1692.244	-1863.94	171.6955	0.9567829	1.621778
1758	-1698.478	-1870.364	171.8864	0.8794633	1.538449
1764	-1692.207	-1863.979	171.772	0.9941775	1.538449
1770	-1696.519	-1867.964	171.4449	0.9453927	1.806788
1776	-1698.145	-1869.795	171.65	0.9677403	1.646672
1782	-1681.742	-1853.505	171.7628	0.8543367	1.646672
1788	-1681.255	-1852.782	171.526	1.049965	1.676542
1794	-1686.669	-1858.787	172.118	0.6791912	1.508898
1800	-1689.94	-1862.12	172.1805	0.7663622	1.399201
1806	-1678.261	-1849.819	171.5581	1.119684	1.603489
1812	-1676.172	-1847.84	171.6684	0.8599881	1.7099
1818	-1681.411	-1852.988	171.5768	0.9521768	1.7099
1824	-1693.606	-1865.566	171.9595	0.834858	1.51681
1830	-1675.09	-1847.027	171.9367	0.8580519	1.51681
1836	-1684.713	-1856.406	171.6925	0.9482365	1.630135
1842	-1680.935	-1852.66	171.7247	1.091386	1.501405
1848	-1675.914	-1847.507	171.5923	0.8831284	1.747336
1854	-1685.428	-1857.178	171.7497	0.8990184	1.624231
1860	-1689.109	-1860.861	171.7523	0.8929392	1.626734
1866	-1688.052	-1859.8	171.7484	0.9165876	1.612555
1872	-1680.174	-1851.916	171.7417	0.989087	1.564604
1878	-1685.768	-1857.499	171.7303	1.038008	1.536913
1884	-1681.457	-1853.35	171.8935	0.8161507	1.579108
1890	-1686.9	-1858.004	171.103	1.100572	1.934321
1896	-1683.818	-1855.447	171.6284	1.069209	1.588949
1902	-1694.384	-1865.606	171.2213	1.301288	1.716704
1908	-1689.919	-1861.958	172.0394	0.7616526	1.510197
1914	-1704.826	-1876.286	171.4608	1.142661	1.657243
1920	-1695.234	-1866.862	171.6285	0.9620816	1.666119
1926	-1683.822	-1855.538	171.7151	1.003922	1.573225
1932	-1683.966	-1855.495	171.529	1.152503	1.600938
1938	-1684.111	-1855.908	171.7968	0.8918132	1.595298
1944	-1684.962	-1856.736	171.7743	0.9769726	1.549468
1950	-1687.928	-1859.685	171.7566	0.9934857	1.55035
1956	-1682.836	-1854.83	171.9941	0.7605886	1.544636
1962	-1679.228	-1850.805	171.5766	0.8826101	1.758678
1968	-1679.548	-1850.999	171.4502	1.009366	1.758678
1974	-1683.358	-1855.037	171.6797	0.9673143	1.625631
1980	-1680.021	-1851.464	171.4431	0.9131884	1.830175
1986	-1685.392	-1856.713	171.3211	0.968635	1.875816
1992	-1694.641	-1866.03	171.3885	0.9448857	1.845951
1998	-1702.608	-1874.252	171.6433	0.8949677	1.703208
2004	-1696.022	-1867.722	171.7002	0.8420069	1.699932
2010	-1687.33	-1859.001	171.6711	0.8925382	1.685177
2016	-1699.483	-1871.389	171.9062	0.8557274	1.541155
2022	-1692.48	-1863.925	171.445	0.9584157	1.797726
2028	-1692.961	-1864.469	171.5077	1.059028	1.683171
2034	-1691.523	-1862.84	171.3178	1.059028	1.81613
2040	-1687.844	-1859.548	171.704	0.9473525	1.622419
2046	-1689.855	-1861.526	171.6709	0.8855581	1.690212
2052	-1687.256	-1858.916	171.6604	1.129442	1.521133
2058	-1685.161	-1856.701	171.5402	0.9812863	1.715176
2064	-1689.966	-1861.665	171.6985	0.9858788	1.59852
2070	-1697.619	-1869.043	171.4243	1.082919	1.725333
2076	-1702.414	-1874.019	171.6056	0.9425044	1.696334
2082	-1695.625	-1867.605	171.9792	0.8029008	1.525394
2088	-1688.599	-1860.383	171.7842	0.999654	1.525394
2094	-1690.49	-1862.369	171.8786	0.8149215	1.590905
2100	-1690.898	-1862.465	171.567	0.9581439	1.712614
2106	-1706.748	-1878.626	171.8783	0.7061474	1.665921
2112	-1682.896	-1854.577	171.681	0.9097305	1.665921
2118	-1685.259	-1857.04	171.7814	0.9097305	1.593506
2124	-1697.006	-1868.674	171.6688	0.9097305	1.674641
2130	-1701.272	-1873.383	172.1115	0.8459935	1.392686
2136	-1706.285	-1878.382	172.0966	0.8610463	1.392686
2142	-1698.647	-1870.268	171.6209	0.8760752	1.732176
2148	-1693.191	-1864.73	171.5397	0.9485084	1.738589
2154	-1703.249	-1874.622	171.3734	1.117837	1.736681
2160	-1689.759	-1861.219	171.4596	1.14415	1.657052
2166	-1685.909	-1857.409	171.5006	1.082349	1.671654
2172	-1686.836	-1858.319	171.483	0.9492993	1.777667
2178	-1677.99	-1849.648	171.6577	1.06328	1.571829
2184	-1686.55	-1858.394	171.8443	0.9278909	1.533999
2190	-1688.319	-1859.738	171.4185	1.073139	1.736248
2196	-1696.389	-1868.214	171.8251	0.9789865	1.510309
2202	-1704.21	-1876.089	171.8786	0.9346252	1.503401
2208	-1697.448	-1868.833	171.3849	1.256599	1.631097
2214	-1709.675	-1881.443	171.7685	0.8704521	1.631097
2220	-1694.595	-1866.319	171.7241	1.080881	1.509649
2226	-1683.725	-1855.529	171.8036	0.9132851	1.574689
2232	-1677.998	-1849.682	171.6845	0.87743	1.686262
2238	-1688.559	-1860.134	171.5749	0.8409784	1.788526
2244	-1688.88	-1860.416	171.5362	0.910233	1.767767
2250	-1677.246	-1848.801	171.5552	1.012487	1.682479
2256	-1682.484	-1854.272	171.788	0.9232081	1.578852
2262	-1684.642	-1856.22	171.5784	1.042907	1.644131
2268	-1696.656	-1868.191	171.5349	0.9610494	1.733164
2274	-1693.304	-1864.604	171.3003	1.14022	1.77222
2280	-1686.807	-1858.397	171.5897	0.9525936	1.7005
2286	-1689.972	-1861.643	171.6706	1.134151	1.510008
2292	-1684.075	-1855.522	171.4463	1.096667	1.700114
2298	-1688.672	-1860.086	171.4142	1.07109	1.740688
2304	-1678.209	-1849.915	171.7063	1.031431	1.559522
2310	-1696.345	-1868.266	171.9207	0.7250289	1.622835
2316	-1688.918	-1860.319	171.4015	1.080169	1.743257
2322	-1685.447	-1856.912	171.4645	0.9422928	1.795344
2328	-1689.048	-1860.721	171.6731	0.9569685	1.637806
2334	-1692.491	-1864.122	171.6312	0.8665554	1.731584
2340	-1683.699	-1855.279	171.5799	0.948088	1.710584
2346	-1686.848	-1858.547	171.6994	0.8275376	1.710584
2352	-1695.954	-1867.448	171.4938	1.009141	1.728254
2358	-1693.509	-1865.21	171.7014	0.8706851	1.679021
2364	-1684.311	-1856.051	171.7402	0.8911044	1.636765
2370	-1688.161	-1859.618	171.4574	0.9419054	1.800547
2376	-1684.084	-1855.923	171.8388	0.9419054	1.527702
2382	-1686.729	-1858.403	171.6739	0.9150299	1.667245
2388	-1678.438	-1850.283	171.8452	0.8466653	1.59255
2394	-1688.398	-1860.128	171.7304	1.061736	1.519228
2400	-1688.234	-1859.92	171.6858	0.9727264	1.617277
2406	-1690.624	-1862.407	171.7829	0.8752404	1.617277
2412	-1690.967	-1862.802	171.8355	0.9015841	1.559829
2418	-1695.236	-1867.173	171.9366	0.7003425	1.62792
2424	-1696.05	-1868.103	172.0529	0.7003425	1.542955
2430	-1696.397	-1868.125	171.7276	0.9348471	1.614379
2436	-1691.35	-1863.078	171.7284	1.081204	1.5062
2442	-1688.871	-1860.277	171.4063	1.081204	1.739182
2448	-1692.014	-1863.753	171.739	1.126664	1.464074
2454	-1688.799	-1860.454	171.6549	0.952517	1.654088
2460	-1688.868	-1860.352	171.4841	0.9835327	1.753039
2466	-1681.982	-1853.549	171.5675	0.8999046	1.753039
2472	-1691.757	-1863.259	171.5021	1.041694	1.699434
2478	-1676.824	-1848.505	171.6812	1.05771	1.558665
2484	-1683.354	-1855.105	171.7516	0.8523741	1.656067
2490	-1682.948	-1854.545	171.5973	0.9791708	1.676192
2496	-1687.187	-1858.53	171.343	1.052302	1.803366
2502	-1686.879	-1858.641	171.7617	0.7651085	1.709291
2508	-1688.765	-1860.695	171.931	0.8337748	1.538838
2514	-1679.899	-1851.337	171.4381	0.9647028	1.798164
2520	-1680.204	-1851.785	171.5817	0.9748924	1.690371
2526	-1673.319	-1845.195	171.8761	0.8645304	1.556964
2532	-1688.792	-1860.387	171.5952	0.8645304	1.758204
2538	-1685.703	-1856.995	171.292	1.31092	1.659863
2544	-1681.076	-1852.719	171.6427	1.05351	1.589957
2550	-1682.584	-1854.435	171.8506	0.8447236	1.589957
2556	-1697.849	-1869.49	171.6416	1.018409	1.616236
2562	-1691.543	-1863.253	171.7094	1.046102	1.546407
2568	-1697.485	-1869.195	171.7094	1.046102	1.546407
2574	-1700.107	-1871.497	171.3902	1.004588	1.80367
2580	-1699.694	-1871.094	171.3996	0.8965724	1.871295
2586	-1694.97	-1866.39	171.4199	1.11405	1.706546
2592	-1686.528	-1858.06	171.5327	0.8909664	1.783519
2598	-1691.476	-1863.745	172.2687	0.6410435	1.420113
2604	-1691.044	-1862.498	171.4543	0.9572721	1.792066
2610	-1683.986	-1855.607	171.6211	0.9803706	1.658374
2616	-1676.164	-1847.767	171.6032	0.9443198	1.696749
2622	-1683.693	-1855.682	171.9885	0.8612472	1.475556
2628	-1685.605	-1857.419	171.8142	1.113288	1.4167
2634	-1693.859	-1865.6	171.7406	0.7250811	1.750804
2640	-1687.014	-1858.079	171.0649	1.202022	1.89208
2646	-1676.237	-1847.874	171.6369	1.078329	1.576048
2652	-1681.051	-1852.385	171.3339	1.10858	1.770694
2658	-1679.275	-1850.995	171.7203	0.9120843	1.636075
2664	-1684.848	-1856.606	171.7582	0.9594511	1.574196
2670	-1694.177	-1865.705	171.5283	1.210131	1.559889
2676	-1688.476	-1860.082	171.6062	1.082892	1.595132
2682	-1687.594	-1859.459	171.8654	0.8224455	1.595132
2688	-1691.674	-1863.892	172.2176	0.6434332	1.457622
2694	-1695.398	-1867.153	171.7547	1.054229	1.506638
2700	-1683.519	-1855.053	171.5345	1.026475	1.687195
2706	-1685.974	-1857.733	171.7589	0.9177529	1.604059
2712	-1679.765	-1851.698	171.9337	0.8587682	1.518517
2718	-1689.902	-1861.41	171.5076	1.084237	1.665269
2724	-1684.291	-1855.814	171.5222	0.9599476	1.742858
2730	-1684.25	-1855.935	171.685	1.094569	1.528614
2736	-1676.746	-1848.47	171.7239	0.8940488	1.646346
2742	-1683.368	-1854.866	171.4981	1.120393	1.646346
2748	-1692.163	-1864.069	171.9058	0.8160188	1.570207
2754	-1694.342	-1866.27	171.9277	0.7961587	1.568281
2760	-1697.332	-1869.23	171.8985	0.7961587	1.589702
2766	-1694.794	-1866.457	171.6624	1.095169	1.544974
