Iteration	Posterior	Likelihood	Prior	tree_length
288	-559.0948	-732.2914	173.1966	1.127173
294	-563.1545	-736.7007	173.5462	0.7461225
300	-565.6423	-738.9196	173.2773	1.052676
306	-558.4333	-731.7775	173.3442	0.9869487
312	-568.1884	-741.5224	173.3339	0.997352
318	-554.6518	-727.8851	173.2333	1.093816
324	-565.7783	-738.9752	173.1968	1.127025
330	-575.2628	-748.3236	173.0609	1.244609
336	-576.8096	-750.0805	173.2709	1.058696
342	-569.9873	-743.4055	173.4182	0.9085879
348	-574.6294	-747.7389	173.1096	1.203463
354	-571.9244	-745.1215	173.1971	1.12674
360	-560.9623	-734.239	173.2767	1.05318
366	-570.3341	-743.6085	173.2743	1.055451
372	-568.3315	-741.628	173.2965	1.034233
378	-560.8067	-734.2894	173.4828	0.8327628
384	-569.4965	-742.9149	173.4184	0.9084204
390	-579.6028	-752.9694	173.3666	0.9639946
396	-559.8859	-733.3291	173.4432	0.8802429
402	-573.3356	-746.8206	173.485	0.8300007
408	-562.5614	-735.9859	173.4245	0.9015637
414	-564.9797	-738.1839	173.2043	1.120319
420	-558.1816	-731.5026	173.321	1.01022
426	-564.0217	-737.4744	173.4527	0.8691979
432	-564.6853	-738.2055	173.5202	0.7835931
438	-569.4442	-742.9236	173.4793	0.8370194
444	-579.8893	-753.0937	173.2044	1.120169
450	-578.2246	-751.3518	173.1272	1.188278
456	-562.8719	-736.222	173.3501	0.9809667
462	-542.7613	-716.1911	173.4298	0.8956331
468	-565.431	-738.555	173.1239	1.191125
474	-561.8019	-735.3092	173.5072	0.8012335
480	-555.4462	-728.849	173.4027	0.9256222
486	-560.9989	-734.3844	173.3855	0.9441417
492	-569.5484	-742.9896	173.4412	0.8826153
498	-560.9781	-734.3057	173.3276	1.003667
504	-566.8283	-740.1301	173.3018	1.029054
510	-561.7227	-735.134	173.4113	0.9162856
516	-565.9077	-739.3684	173.4607	0.8596869
522	-564.8624	-738.1923	173.3298	1.001432
528	-557.4984	-730.7606	173.2622	1.066944
534	-558.662	-731.9242	173.2622	1.066944
540	-563.334	-736.592	173.258	1.070883
546	-556.9565	-730.3697	173.4133	0.9140781
552	-563.7693	-737.1644	173.3951	0.9339352
558	-556.4855	-729.8806	173.3951	0.9339352
564	-558.0638	-731.3212	173.2575	1.071392
570	-553.0479	-726.5501	173.5022	0.8078693
576	-559.6474	-733.0699	173.4225	0.9038097
582	-563.2841	-736.7677	173.4836	0.8317399
588	-557.2632	-730.4429	173.1797	1.142328
594	-554.5706	-727.8783	173.3076	1.023373
600	-556.1438	-729.613	173.4692	0.8494318
606	-567.0897	-740.6294	173.5397	0.7557502
612	-549.9354	-723.1711	173.2357	1.091589
618	-554.8433	-728.2672	173.4239	0.9022477
624	-565.4548	-738.7237	173.2689	1.0606
630	-566.3195	-739.5884	173.2689	1.0606
636	-567.9782	-741.4707	173.4925	0.820434
642	-566.4975	-739.9459	173.4484	0.8742892
648	-567.5617	-740.9497	173.388	0.941528
654	-568.782	-741.9631	173.1811	1.141092
660	-564.7697	-738.1526	173.383	0.9468492
666	-558.9292	-732.4222	173.493	0.8198126
672	-561.6131	-734.8863	173.2733	1.056467
678	-555.0959	-728.396	173.3	1.030775
684	-564.5012	-737.8845	173.3833	0.9464794
690	-565.3035	-738.5261	173.2227	1.103592
696	-560.6761	-733.9435	173.2674	1.062054
702	-559.7611	-733.1834	173.4223	0.9040455
708	-549.0308	-722.3643	173.3334	0.997866
714	-555.1922	-728.5702	173.378	0.9521118
720	-552.3258	-725.647	173.3212	1.010048
726	-551.2149	-724.4867	173.2718	1.057873
732	-554.0272	-727.5676	173.5404	0.7547819
738	-553.2447	-726.651	173.4063	0.921763
744	-546.9634	-720.557	173.5935	0.6645456
750	-558.3639	-731.857	173.4931	0.8196845
756	-554.5532	-727.9771	173.4239	0.9022297
762	-559.4155	-732.6861	173.2705	1.059082
768	-555.7238	-729.1131	173.3893	0.9401044
774	-552.9465	-726.3594	173.4129	0.9145066
780	-554.1208	-727.5003	173.3795	0.9505546
786	-557.6757	-731.041	173.3652	0.9654276
792	-555.8765	-729.2418	173.3652	0.9654276
798	-568.6096	-742.0267	173.4171	0.9098625
804	-559.1117	-732.5403	173.4286	0.8969842
810	-572.3564	-745.7687	173.4123	0.9151497
816	-552.892	-726.3967	173.5047	0.8045053
822	-557.4516	-730.6882	173.2365	1.090853
828	-556.2772	-729.6598	173.3825	0.9473013
834	-560.1782	-733.3664	173.1882	1.134758
840	-557.2793	-730.7887	173.5093	0.7983889
846	-559.9813	-733.2825	173.3012	1.029612
852	-556.3741	-729.7454	173.3712	0.9591824
858	-558.7277	-732.0403	173.3127	1.01845
864	-566.814	-740.2437	173.4297	0.8957668
870	-560.7382	-733.8217	173.0835	1.225621
876	-555.816	-729.1126	173.2965	1.034176
882	-544.7429	-718.0703	173.3275	1.003811
888	-549.9009	-723.4937	173.5927	0.6661571
894	-554.0361	-727.5094	173.4733	0.8444089
900	-554.1191	-727.5692	173.4501	0.8723027
906	-549.8349	-723.1933	173.3584	0.9725202
912	-553.1517	-726.4925	173.3408	0.9904839
918	-548.3101	-721.8119	173.5017	0.8084529
924	-547.004	-720.5057	173.5017	0.8084529
930	-540.8014	-714.1303	173.3289	1.002337
936	-550.4161	-723.7427	173.3265	1.004723
942	-556.8128	-730.2875	173.4747	0.8427716
948	-559.7895	-733.2642	173.4747	0.8427716
954	-555.5464	-728.9401	173.3936	0.9354664
960	-550.5633	-723.957	173.3936	0.9354664
966	-555.5891	-729.0321	173.4431	0.8804455
972	-549.5612	-722.9638	173.4026	0.9257396
978	-565.5813	-738.9449	173.3636	0.9670848
984	-555.8112	-729.0705	173.2593	1.069681
990	-557.2446	-730.5222	173.2777	1.0523
996	-557.7844	-731.1575	173.373	0.9573088
1002	-564.1014	-737.5344	173.433	0.8919928
1008	-556.1926	-729.5948	173.4022	0.9262643
1014	-552.4841	-725.7379	173.2538	1.074788
1020	-561.6606	-735.0952	173.4346	0.8902015
1026	-549.5342	-722.7189	173.1846	1.137959
1032	-551.5969	-725.0986	173.5017	0.808486
1038	-550.0102	-723.0601	173.0499	1.25379
1044	-552.372	-725.9385	173.5665	0.7138847
1050	-547.4975	-721.064	173.5665	0.7138847
1056	-547.853	-721.4195	173.5665	0.7138847
1062	-550.6059	-724.0018	173.3959	0.9330195
1068	-560.6168	-734.0926	173.4758	0.8413613
1074	-556.4727	-729.9124	173.4397	0.8843154
1080	-553.6606	-726.9156	173.255	1.073689
1086	-554.8047	-728.0032	173.1985	1.12554
1092	-562.5929	-736.0274	173.4345	0.8902314
1098	-562.4226	-735.5504	173.1278	1.187801
1104	-573.3492	-746.9454	173.5962	0.6590975
1110	-560.4592	-733.7795	173.3203	1.010908
1116	-563.2919	-736.6134	173.3215	1.009751
1122	-548.8353	-722.1778	173.3424	0.9888009
1128	-564.4578	-737.8339	173.3761	0.9540576
1134	-563.3077	-736.8195	173.5118	0.7950609
1140	-554.0617	-727.1646	173.1028	1.209212
1146	-559.4528	-732.6744	173.2216	1.104535
1152	-568.2196	-741.4662	173.2466	1.081535
1158	-560.4619	-733.7085	173.2466	1.081535
1164	-560.7111	-733.8688	173.1577	1.161759
1170	-575.152	-748.6756	173.5236	0.7789366
1176	-567.9909	-741.5287	173.5378	0.7586241
1182	-560.8926	-734.3475	173.455	0.8665343
1188	-561.4334	-734.845	173.4117	0.9158549
1194	-563.9928	-737.4133	173.4205	0.9060514
1200	-572.1582	-745.2578	173.0995	1.212028
1206	-576.0724	-748.9834	172.911	1.366098
1212	-561.6222	-734.5333	172.911	1.366098
1218	-550.1451	-723.5274	173.3823	0.9475528
1224	-548.28	-721.7458	173.4658	0.8536041
1230	-546.8706	-720.2736	173.403	0.9253626
1236	-551.8083	-725.1257	173.3174	1.013755
1242	-562.2283	-735.522	173.2938	1.03685
1248	-564.5943	-737.93	173.3356	0.9956302
1254	-567.0729	-740.6069	173.5339	0.7642597
1260	-571.689	-745.1175	173.4285	0.8971056
1266	-565.9745	-739.3203	173.3458	0.9853771
1272	-567.5806	-741.0757	173.4951	0.8170217
1278	-579.4624	-753.0223	173.5599	0.7246193
1284	-563.2329	-736.6983	173.4654	0.8540983
1290	-566.6507	-739.9277	173.277	1.052948
1296	-558.7338	-732.0882	173.3544	0.9766065
1302	-561.0998	-734.5511	173.4513	0.8708628
1308	-555.3749	-728.7576	173.3827	0.9471561
1314	-560.5321	-733.8794	173.3472	0.9839268
1320	-553.9159	-727.1785	173.2626	1.066598
1326	-567.233	-740.7619	173.5289	0.7714247
1332	-574.6023	-748.0718	173.4695	0.849147
1338	-559.6121	-733.0815	173.4695	0.849147
1344	-550.0662	-723.4895	173.4233	0.9028945
1350	-549.8038	-723.2502	173.4465	0.8765095
1356	-557.0627	-730.2733	173.2105	1.114636
1362	-561.6478	-735.0903	173.4424	0.8811807
1368	-561.5518	-735.0568	173.505	0.8041937
1374	-560.43	-733.9224	173.4924	0.8205235
1380	-557.2716	-730.8024	173.5308	0.7687177
1386	-571.4256	-745.019	173.5934	0.6649159
1392	-566.5238	-740.1364	173.6126	0.6217614
1398	-559.8609	-733.1366	173.2757	1.054188
1404	-560.0153	-733.2603	173.245	1.083
1410	-557.3388	-730.5838	173.245	1.083
1416	-565.1949	-738.3963	173.2013	1.122959
1422	-562.8392	-736.0935	173.2543	1.074373
1428	-559.4638	-732.9918	173.528	0.7726854
1434	-570.6026	-744.0966	173.494	0.818542
1440	-572.0807	-745.4995	173.4187	0.9080646
1446	-563.1146	-736.5862	173.4716	0.8465744
1452	-557.3134	-730.6233	173.3099	1.021141
1458	-539.015	-712.4132	173.3982	0.9305395
1464	-560.7942	-734.2316	173.4374	0.8870027
1470	-562.2267	-735.543	173.3163	1.014852
1476	-566.6585	-740.0871	173.4285	0.8970697
1482	-567.9456	-741.426	173.4804	0.8356988
1488	-557.4732	-730.9282	173.455	0.8665038
1494	-560.7131	-734.0715	173.3585	0.9724383
1500	-568.7924	-742.1307	173.3382	0.9930083
1506	-564.9341	-738.0794	173.1453	1.172571
1512	-554.7726	-728.0859	173.3132	1.017876
1518	-559.6099	-732.9232	173.3132	1.017876
1524	-555.4397	-728.8565	173.4168	0.910176
1530	-569.1309	-742.5132	173.3823	0.9475228
1536	-570.4728	-743.8247	173.3519	0.9791727
1542	-560.7396	-734.0234	173.2838	1.046407
1548	-566.6882	-739.8346	173.1464	1.171647
1554	-554.487	-727.9413	173.4543	0.8672989
1560	-568.3718	-741.8118	173.44	0.8839547
1566	-577.4495	-750.8251	173.3755	0.9547006
1572	-575.008	-748.2899	173.2818	1.048304
1578	-569.0657	-742.0462	172.9805	1.310679
1584	-556.0896	-729.3546	173.2649	1.064359
1590	-557.6771	-730.747	173.0698	1.237107
1596	-551.7901	-725.3461	173.5559	0.7310169
1602	-559.2875	-732.7837	173.4961	0.8157513
1608	-565.3988	-738.596	173.1972	1.12668
1614	-559.3679	-732.7941	173.4262	0.8997326
1620	-571.6734	-744.8715	173.1982	1.125794
1626	-559.0374	-732.452	173.4146	0.9126772
1632	-565.0057	-738.4101	173.4044	0.9238147
1638	-564.9158	-738.3202	173.4044	0.9238147
1644	-573.6325	-746.9977	173.3652	0.965484
1650	-569.2272	-742.807	173.5798	0.6906762
1656	-559.746	-733.0712	173.3252	1.006081
1662	-561.4938	-734.9161	173.4223	0.9041123
1668	-569.5371	-742.4467	172.9096	1.367241
1674	-576.5804	-749.572	172.9916	1.301624
1680	-548.6128	-721.6044	172.9916	1.301624
1686	-561.4869	-734.7267	173.2398	1.087867
1692	-556.6068	-729.943	173.3362	0.9950828
1698	-563.8638	-737.1191	173.2553	1.073413
1704	-558.1154	-731.3649	173.2496	1.078769
1710	-552.6324	-726.0227	173.3903	0.9390787
1716	-553.0216	-726.1797	173.1581	1.161405
1722	-549.2998	-722.6561	173.3563	0.9746594
1728	-546.9289	-720.2237	173.2948	1.035848
1734	-551.8376	-725.2841	173.4465	0.8765058
1740	-557.1028	-730.5911	173.4882	0.8258809
1746	-546.5277	-719.9431	173.4154	0.9117624
1752	-546.7608	-720.1742	173.4134	0.9139057
1758	-548.3612	-721.6244	173.2632	1.065978
1764	-547.2987	-720.6557	173.357	0.9739673
1770	-546.9122	-720.4313	173.5191	0.7850998
1776	-550.8613	-724.3024	173.4411	0.8826701
1782	-540.3061	-713.7977	173.4916	0.821521
1788	-546.6119	-719.9859	173.374	0.9563023
1794	-562.656	-736.053	173.3971	0.9317695
1800	-564.5925	-737.7667	173.1742	1.147179
1806	-569.7597	-743.1653	173.4055	0.9225845
1812	-561.9754	-734.9966	173.0212	1.277486
1818	-559.6641	-733.117	173.453	0.8688764
1824	-561.7439	-735.0407	173.2968	1.033911
1830	-553.9507	-727.2633	173.3126	1.01849
1836	-555.2613	-728.5716	173.3103	1.020794
1842	-551.8721	-725.2509	173.3789	0.9511935
1848	-548.6452	-722.024	173.3789	0.9511935
1854	-560.6662	-734.0394	173.3732	0.9571046
1860	-554.5573	-727.9306	173.3732	0.9571046
1866	-555.9758	-729.3045	173.3287	1.002596
1872	-557.4574	-730.8932	173.4358	0.8887874
1878	-563.4302	-736.9974	173.5671	0.7127777
1884	-558.2948	-731.674	173.3792	0.950804
1890	-567.3193	-740.5985	173.2792	1.05081
1896	-563.6219	-737.0287	173.4068	0.9211949
1902	-556.1229	-729.3403	173.2174	1.108394
1908	-557.7072	-731.1133	173.4062	0.9219099
1914	-556.8514	-730.2421	173.3907	0.9386411
1920	-569.2152	-742.5665	173.3512	0.9798387
1926	-581.7938	-755.1097	173.3159	1.015248
1932	-557.2377	-730.4673	173.2296	1.097235
1938	-562.5913	-735.9935	173.4022	0.9262255
1944	-554.8255	-728.2431	173.4176	0.9092532
1950	-557.5185	-731.1015	173.583	0.6849077
1956	-555.7134	-729.1068	173.3934	0.9356962
1962	-554.8677	-728.2435	173.3758	0.9544235
1968	-557.3934	-730.6295	173.2361	1.091294
1974	-557.9318	-731.0859	173.154	1.164968
1980	-550.9529	-724.3359	173.3831	0.9467569
1986	-560.2995	-733.6826	173.3831	0.9467569
1992	-562.6821	-736.149	173.4669	0.8522332
1998	-561.4974	-735.009	173.5115	0.7954531
2004	-568.4286	-741.8246	173.396	0.9329279
2010	-553.562	-727.0827	173.5207	0.7829885
2016	-556.9776	-730.4983	173.5207	0.7829885
2022	-564.0359	-737.6051	173.5693	0.7091999
2028	-549.0627	-722.6319	173.5693	0.7091999
2034	-547.8892	-721.2497	173.3605	0.970301
2040	-558.3367	-731.8156	173.4789	0.837539
2046	-559.2055	-732.3262	173.1207	1.193937
2052	-554.5596	-727.8455	173.286	1.044353
2058	-551.7654	-725.035	173.2696	1.059977
2064	-551.7907	-725.2056	173.415	0.9121922
2070	-557.4496	-730.927	173.4774	0.8394447
2076	-556.6464	-730.1718	173.5254	0.7763995
2082	-560.0632	-733.2641	173.2008	1.1234
2088	-555.2574	-728.4951	173.2377	1.089796
2094	-559.7572	-733.0042	173.2471	1.081107
2100	-568.3215	-741.6746	173.3531	0.9779233
2106	-566.2846	-739.6595	173.3749	0.9553742
2112	-565.8632	-739.3782	173.5149	0.7908725
2118	-554.8751	-728.3897	173.5146	0.7913361
2124	-565.5978	-739.1124	173.5146	0.7913361
2130	-558.9406	-732.1975	173.2569	1.071945
2136	-562.1097	-735.3022	173.1925	1.130893
2142	-567.0177	-740.5993	173.5817	0.6873457
2148	-561.6035	-735.0697	173.4662	0.8531001
2154	-563.8738	-737.3624	173.4887	0.8252958
2160	-571.4898	-744.62	173.1302	1.185718
2166	-565.0264	-738.3411	173.3147	1.016454
2172	-557.6685	-730.9431	173.2745	1.055267
2178	-566.8173	-740.0032	173.1859	1.136837
2184	-558.5745	-731.4946	172.9201	1.358963
2190	-559.8549	-733.2395	173.3847	0.945053
2196	-560.765	-734.2055	173.4406	0.8833248
2202	-563.3554	-736.669	173.3136	1.017493
2208	-570.936	-744.2991	173.363	0.9677028
2214	-567.1354	-740.6366	173.5012	0.8091366
2220	-568.2845	-741.6121	173.3276	1.003699
2226	-562.2158	-735.7602	173.5444	0.7488093
2232	-572.197	-745.6034	173.4064	0.921661
2238	-563.2219	-736.349	173.1272	1.188338
2244	-566.241	-739.6289	173.3879	0.9416057
2250	-568.3848	-741.8155	173.4308	0.8945348
2256	-565.1115	-738.3618	173.2503	1.07809
2262	-568.9909	-742.1311	173.1402	1.177076
2268	-563.5266	-736.9824	173.4558	0.8655837
2274	-564.3467	-737.6841	173.3374	0.9938633
2280	-557.6498	-730.955	173.3052	1.02571
2286	-572.36	-745.8526	173.4926	0.8202529
2292	-572.1048	-745.471	173.3662	0.9644173
2298	-568.6753	-741.9898	173.3146	1.016584
2304	-573.6834	-747.1132	173.4298	0.8956313
2310	-556.4496	-729.8994	173.4499	0.8725395
2316	-556.5944	-730.0992	173.5047	0.8045126
2322	-564.063	-737.4871	173.4242	0.9019602
2328	-558.3367	-731.6245	173.2879	1.042537
2334	-552.5484	-725.8108	173.2624	1.066779
2340	-559.617	-733.0133	173.3962	0.9326926
2346	-556.3632	-729.7436	173.3804	0.9496117
2352	-544.4788	-717.9108	173.432	0.8931416
2358	-554.3224	-727.7177	173.3953	0.9336795
2364	-556.0311	-729.3789	173.3478	0.9833099
2370	-556.5539	-729.8494	173.2954	1.03524
2376	-548.8419	-722.1508	173.3089	1.022093
2382	-551.8774	-725.2403	173.3628	0.967927
2388	-563.3921	-736.6663	173.2742	1.055618
2394	-572.5678	-746.0072	173.4395	0.8845932
2400	-571.422	-744.7991	173.377	0.9530986
2406	-570.7638	-743.9476	173.1837	1.138744
2412	-564.2313	-737.4115	173.1802	1.141859
2418	-567.614	-740.9762	173.3622	0.9685428
2424	-572.6472	-745.8405	173.1932	1.13024
2430	-568.8887	-742.1802	173.2915	1.039026
2436	-567.2172	-740.659	173.4418	0.8819
2442	-567.545	-740.9905	173.4455	0.8776781
2448	-555.352	-728.8242	173.4722	0.845771
2454	-566.8004	-740.1426	173.3422	0.9890605
2460	-552.5214	-726.0338	173.5124	0.7942976
2466	-561.9946	-735.5334	173.5389	0.7570294
2472	-566.6503	-740.1264	173.4762	0.8409179
2478	-561.0945	-734.486	173.3915	0.9377545
2484	-568.9699	-742.5039	173.534	0.7641273
2490	-567.4064	-740.6368	173.2304	1.096483
2496	-555.7999	-729.2606	173.4607	0.859723
2502	-560.8954	-734.3135	173.4182	0.9086519
2508	-558.8476	-732.2346	173.387	0.9425289
2514	-553.6823	-726.9634	173.2811	1.048974
2520	-558.8731	-732.4329	173.5598	0.7248583
2526	-552.2142	-725.774	173.5598	0.7248583
2532	-560.145	-733.6511	173.506	0.8027864
2538	-547.56	-721.0429	173.4829	0.8325773
2544	-550.5399	-723.878	173.3381	0.9931426
2550	-547.4015	-720.7896	173.388	0.9414521
2556	-549.1607	-722.5194	173.3587	0.9722126
2562	-561.1046	-734.4393	173.3348	0.9965258
2568	-555.1218	-728.4218	173.3	1.030822
2574	-552.6476	-726.1819	173.5343	0.76364
2580	-552.9318	-726.2956	173.3638	0.9669386
2586	-565.0824	-738.399	173.3166	1.014586
2592	-566.8403	-740.2137	173.3734	0.9569409
2598	-561.7326	-735.1735	173.4409	0.8829469
2604	-561.3412	-734.3933	173.0521	1.251955
2610	-554.306	-727.4922	173.1862	1.136552
2616	-557.7032	-731.1365	173.4334	0.8915666
2622	-566.4197	-739.8437	173.4239	0.9022435
2628	-565.9239	-739.4299	173.506	0.80285
2634	-573.1593	-746.4727	173.3134	1.017776
2640	-572.3863	-745.7613	173.375	0.9552839
2646	-570.5123	-743.8312	173.3189	1.012313
2652	-558.4823	-731.9177	173.4354	0.8892782
2658	-559.0119	-732.509	173.4971	0.8145212
2664	-555.1645	-728.6795	173.515	0.7907318
2670	-545.6847	-718.8932	173.2084	1.11653
2676	-547.3622	-720.7895	173.4273	0.898471
2682	-559.5761	-732.938	173.3618	0.9689583
2688	-562.216	-735.2967	173.0807	1.228005
2694	-558.2064	-731.3418	173.1354	1.181197
2700	-558.762	-731.9519	173.1899	1.133203
2706	-560.5548	-733.8302	173.2754	1.054433
2712	-565.4919	-738.8326	173.3407	0.990534
2718	-572.4724	-745.9424	173.47	0.8484465
2724	-571.4405	-744.7273	173.2868	1.043535
2730	-575.9473	-749.2889	173.3417	0.9895566
2736	-577.2855	-750.594	173.3084	1.022595
2742	-576.8672	-750.3571	173.4899	0.8236976
2748	-565.2782	-738.6658	173.3876	0.9418988
2754	-560.3218	-733.404	173.0822	1.226741
2760	-551.0058	-724.3731	173.3674	0.9632178
2766	-554.9439	-728.1533	173.2095	1.115619
2772	-555.5439	-728.9727	173.4288	0.896783
2778	-571.8898	-745.1924	173.3027	1.028234
2784	-560.8128	-734.0475	173.2346	1.092594
2790	-580.4656	-753.7757	173.3101	1.021006
2796	-573.4327	-746.7003	173.2676	1.061884
2802	-570.9844	-744.0861	173.1016	1.210234
2808	-559.7558	-732.9389	173.1831	1.13926
2814	-559.0963	-732.5016	173.4053	0.9228806
2820	-573.7774	-747.2183	173.4409	0.8829292
2826	-578.6567	-752.0976	173.4409	0.8829292
2832	-577.0477	-750.0891	173.0414	1.260832
2838	-573.2267	-746.5679	173.3412	0.9899944
2844	-563.385	-736.8477	173.4626	0.8573951
2850	-572.0878	-745.5947	173.5069	0.8016431
2856	-575.7359	-749.1084	173.3724	0.9579551
2862	-571.8392	-744.8005	172.9613	1.326102
2868	-566.1508	-739.6779	173.5271	0.7740585
2874	-580.7802	-753.9454	173.1652	1.15512
2880	-570.5409	-743.8263	173.2855	1.044829
2886	-565.2514	-738.4084	173.157	1.162353
2892	-552.6116	-725.9171	173.3055	1.025429
2898	-555.3599	-728.8554	173.4955	0.8166323
2904	-559.6615	-733.0325	173.371	0.9594419
2910	-555.2445	-728.6232	173.3787	0.9513899
2916	-556.7743	-730.2974	173.5232	0.7795153
2922	-565.0228	-738.3457	173.3229	1.00837
2928	-571.095	-744.6923	173.5973	0.6567501
2934	-560.3439	-733.8559	173.512	0.7948203
2940	-560.6041	-734.1161	173.512	0.7948203
2946	-548.9698	-722.2905	173.3206	1.010604
2952	-549.9361	-723.2049	173.2689	1.060635
2958	-560.0967	-733.3656	173.2689	1.060635
2964	-560.8534	-734.1187	173.2653	1.064001
2970	-557.181	-730.5413	173.3603	0.9705796
2976	-555.7187	-728.9943	173.2756	1.054219
2982	-567.4593	-740.6198	173.1605	1.1593
2988	-568.4423	-741.8468	173.4045	0.9236618
2994	-565.3489	-738.8102	173.4613	0.8589494
3000	-564.539	-737.704	173.1649	1.155395
3006	-566.5578	-739.8692	173.3114	1.019643
3012	-556.5247	-729.8172	173.2925	1.038076
3018	-551.0376	-724.3993	173.3617	0.9690584
3024	-554.8923	-727.9984	173.1062	1.206365
3030	-559.4166	-732.882	173.4655	0.8540066
3036	-556.6441	-730.0337	173.3896	0.9397444
3042	-563.0776	-736.5497	173.4721	0.8458828
3048	-571.434	-744.7452	173.3112	1.019919
3054	-551.911	-725.1965	173.2855	1.04482
3060	-560.1052	-733.2809	173.1757	1.145861
3066	-551.2579	-724.5647	173.3068	1.024226
3072	-555.5771	-729.0666	173.4895	0.8243121
3078	-549.7895	-723.3663	173.5768	0.6961589
3084	-554.1823	-727.46	173.2776	1.052328
3090	-553.301	-726.6446	173.3436	0.9875594
3096	-559.7447	-733.0888	173.3441	0.9870709
3102	-561.386	-734.5722	173.1861	1.136578
3108	-571.1454	-744.5702	173.4248	0.9012688
3114	-558.1119	-731.458	173.3462	0.9850083
3120	-569.0316	-742.5423	173.5107	0.7965708
3126	-562.0446	-735.4281	173.3835	0.9462655
3132	-564.9797	-738.1055	173.1258	1.189513
3138	-556.1671	-729.5458	173.3786	0.9514298
3144	-555.8446	-729.2233	173.3786	0.9514298
3150	-555.9538	-729.0773	173.1235	1.191518
3156	-553.8229	-727.1122	173.2892	1.041238
3162	-554.0599	-727.4753	173.4154	0.9117705
3168	-559.3695	-732.7184	173.3488	0.9823153
3174	-558.7748	-732.1236	173.3488	0.9823153
3180	-563.3335	-736.7263	173.3929	0.9362952
3186	-568.4105	-741.6695	173.259	1.069933
3192	-570.7682	-744.1147	173.3465	0.9846276
3198	-564.3223	-737.5157	173.1934	1.130097
3204	-558.1931	-731.4706	173.2775	1.052495
3210	-564.8399	-738.2447	173.4048	0.9233491
3216	-568.442	-741.6961	173.2541	1.074495
3222	-555.8234	-729.0956	173.2722	1.057462
3228	-572.5881	-745.817	173.2289	1.097851
3234	-560.7984	-734.1941	173.3957	0.9332178
3240	-546.3395	-719.7724	173.4329	0.8920624
3246	-543.1093	-716.5279	173.4186	0.9081961
3252	-549.2801	-722.7038	173.4237	0.9025068
3258	-552.3269	-725.7481	173.4212	0.9053301
3264	-551.4274	-724.9472	173.5197	0.7843005
3270	-567.3159	-740.5237	173.2078	1.1171
3276	-562.3037	-735.6008	173.2971	1.033626
3282	-554.7767	-728.1091	173.3324	0.9988627
3288	-555.3787	-728.9107	173.5319	0.7671475
3294	-560.2847	-733.5006	173.2158	1.109826
3300	-551.533	-725.0231	173.49	0.8235593
3306	-549.9552	-723.1234	173.1682	1.152503
3312	-553.5829	-727.1523	173.5694	0.7089468
3318	-558.0946	-731.1539	173.0593	1.245901
3324	-566.8328	-740.1609	173.328	1.003232
3330	-555.968	-729.4803	173.5122	0.7945177
3336	-569.318	-742.6748	173.3568	0.9741376
3342	-567.0656	-740.5484	173.4828	0.8327333
3348	-553.4134	-726.6891	173.2756	1.054215
