Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1381.565	-1547.561	165.9961	0.00538352	0.0643347	0.0646442	0.0606804	0.00826884	0.00989671	0.0268634	0.0699796	0.0473504	0.0819756	0.0265069	0.0130857	0.058591	0.0393028	0.131455	0.00375414	0.111833	0.0269665	0.0298742	0.0293862	0.0564733	0.0585978	0.0755641	0.0241113	0.208116	0.00779876	0.0423374	0.0614333	0.0994131	0.0204824	0.0938474	0.00346757	0.106991	0.0198687	0.0320503	0.00129152	0.0175884	0.00494062	0.127225	0.0750563	0.0945941	0.103752	0.00286258	0.0356693	0.0545569	0.0294297	0.0466452	0.0903322	0.0207852	0.0305318	0.0574989	0.0468594	0.0354714	0.024934	0.0453033	0.127356	0.117691	0.00983482	0.0368772	0.0162217	0.0451266	0.0213394	0.00118154	0.0364502	0.115443	0.0546534	0.0261858	0.0333122	0.0375287	0.00420702	0.00632525	0.0499864	0.146102	0.0720014	0.0651628	0.0169608	0.00462031	0.00235381	0.0699201	0.015822	0.035715	0.0271636	0.0111422	0.023934	0.0247059	0.0449936	0.0303934	0.0621192	0.0383008	0.00990605	0.0105197	0.034227	0.0998074	0.00273947	0.0181061	0.0954819	0.0634205	1.919441	0.00118806	0.0141977	0.014266	0.0133912	0.00182481	0.00218405	0.00592834	0.0154434	0.0104495	0.0180908	0.00584966	0.00288782	0.0129301	0.00867353	0.02901	0.000828481	0.0246798	0.00595108	0.00659277	0.00648509	0.0124628	0.0129316	0.0166758	0.00532099	0.045928	0.00172107	0.00934322	0.0135574	0.0219389	0.00452014	0.0207107	0.00076524	0.0236114	0.00438471	0.00707301	0.000285019	0.00388149	0.00109032	0.0280765	0.0165638	0.0208755	0.0228965	0.000631728	0.00787166	0.0120399	0.00649469	0.0102939	0.0199349	0.00458697	0.00673791	0.0126891	0.0103411	0.007828	0.00550255	0.00999774	0.0281056	0.0259727	0.00217039	0.00813824	0.00357987	0.00995875	0.00470929	0.000260748	0.008044	0.0254765	0.0120612	0.00577881	0.00735149	0.00828201	0.000928426	0.00139589	0.0110312	0.0322424	0.0158896	0.0143804	0.00374299	0.00101963	0.000519451	0.0154303	0.00349168	0.00788175	0.0059946	0.00245892	0.00528187	0.00545221	0.0099294	0.00670735	0.0137088	0.0084524	0.00218611	0.00232154	0.00755338	0.022026	0.000604558	0.00399573	0.0210714	0.0139959	4.531352
36	-1377.067	-1544.345	167.278	0.0484228	0.0781301	0.0285835	0.0399755	0.0117979	0.0249218	0.0183148	0.0997078	0.0821036	0.0746107	0.0178121	0.00189766	0.0211726	0.0359484	0.0652	0.0128262	0.16357	0.0250773	0.0145871	0.0200086	0.054445	0.0482476	0.0516807	0.0436691	0.0469351	0.0406645	0.0503146	0.0399909	0.0740287	0.00607248	0.0581055	0.00234606	0.0220825	0.0280442	0.0268528	0.0292613	0.00381931	0.031806	0.0706137	0.0618275	0.0637206	0.0713717	0.00477127	0.0219694	0.0356079	0.0252163	0.0119517	0.0774618	0.043381	0.018839	0.0805736	0.0439739	0.0413692	0.100949	0.0257757	0.0608952	0.0578234	0.0708104	0.0217524	0.0177912	0.0731053	0.00849009	0.0212704	0.0244904	0.0107494	0.057938	0.0140217	0.027597	0.0316137	0.035375	0.00448658	0.0605714	0.00484611	0.00400204	0.0132175	0.0227672	0.0151098	0.0248776	0.0241475	0.00992214	0.0904459	0.0302279	0.0318949	0.0460911	0.0117162	0.0588538	0.0215245	0.0194368	0.0201231	0.0220363	0.0918041	0.036073	0.0787536	0.0118877	0.0196584	0.0450058	0.0910137	1.95203	0.0127878	0.0206332	0.00754855	0.010557	0.00311568	0.00658154	0.0048367	0.0263316	0.0216825	0.0197037	0.00470396	0.000501149	0.0055914	0.00949351	0.0172185	0.00338723	0.0431967	0.00662259	0.00385228	0.00528401	0.0143782	0.0127416	0.0136482	0.0115325	0.012395	0.010739	0.0132874	0.0105611	0.01955	0.00160367	0.0153449	0.000619565	0.0058317	0.00740611	0.0070915	0.00772753	0.00100863	0.00839955	0.0186482	0.0163279	0.0168278	0.0188484	0.00126003	0.00580185	0.00940359	0.0066593	0.0031563	0.0204567	0.0114564	0.00497513	0.0212785	0.011613	0.0109251	0.0266593	0.00680703	0.0160817	0.0152704	0.0187001	0.00574453	0.00469842	0.0193062	0.00224213	0.00561726	0.00646762	0.00283879	0.0153007	0.00370296	0.00728801	0.00834877	0.00934209	0.00118485	0.0159961	0.0012798	0.00105689	0.00349057	0.00601252	0.00399032	0.00656985	0.00637704	0.00262031	0.0238856	0.00798281	0.00842303	0.0121721	0.0030941	0.0155426	0.00568436	0.00513302	0.00531426	0.0058195	0.0242443	0.00952643	0.0207978	0.00313939	0.00519153	0.0118855	0.0240356	3.786626
72	-1370.342	-1536.825	166.4827	0.0156694	0.0431501	0.00877915	0.0245387	0.0104799	0.0617555	0.0303043	0.0500248	0.0255218	0.0753329	0.0275529	0.00578656	0.0166803	0.0510326	0.0371041	0.0193494	0.174765	0.0649793	0.0184646	0.038809	0.0482858	0.0662459	0.0423793	0.0256779	0.12716	0.0339044	0.0305752	0.0520903	0.154042	0.00962118	0.0607201	0.0382368	0.0945119	0.0290926	0.0195456	0.00936742	0.00542799	0.0418617	0.050569	0.0377803	0.0574501	0.117956	0.0178764	0.0132666	0.0392405	0.068914	0.017175	0.0229903	0.00511939	0.0219017	0.110797	0.0323327	0.0558111	0.0718152	0.00568462	0.0518378	0.0636634	0.108604	0.0686598	0.0225849	0.057698	0.00137166	0.0421558	0.0233559	0.00917975	0.0819076	0.0154945	0.00723821	0.00597458	0.0173891	0.0309282	0.0149794	0.0104714	0.00953115	0.0418125	0.0240768	0.00853818	0.00687066	0.0177822	0.00612793	0.151163	0.0717867	0.0123988	0.0185281	0.00196721	0.0841351	0.0138623	0.0137964	0.00442368	0.0229846	0.100279	0.0696043	0.0500882	0.0509461	0.0146119	0.0846056	0.0408199	2.4971	0.00392744	0.0108153	0.00220043	0.00615046	0.00262671	0.0154786	0.00759556	0.0125383	0.00639685	0.0188816	0.00690594	0.00145036	0.00418079	0.012791	0.00929989	0.0048498	0.0438036	0.0162866	0.00462802	0.0097272	0.0121025	0.0166041	0.0106221	0.00643599	0.0318717	0.0084979	0.00766345	0.0130561	0.0386096	0.00241148	0.0152191	0.00958378	0.0236887	0.00729185	0.00489897	0.00234788	0.00136049	0.0104923	0.0126747	0.00946937	0.0143995	0.0295648	0.0044806	0.00332517	0.00983535	0.0172728	0.00430478	0.00576235	0.00128314	0.00548951	0.0277704	0.00810396	0.0139887	0.018	0.00142481	0.0129928	0.0159568	0.0272209	0.0172091	0.00566074	0.0144616	0.000343797	0.0105661	0.00585399	0.00230084	0.0205295	0.00388359	0.00181421	0.00149749	0.00435846	0.00775194	0.00375447	0.00262458	0.00238891	0.01048	0.00603468	0.00214003	0.00172208	0.00445697	0.00153592	0.0378879	0.0179928	0.00310767	0.00464393	0.000493067	0.0210879	0.00347449	0.00345798	0.00110876	0.00576091	0.0251343	0.0174458	0.0125542	0.0127693	0.00366237	0.0212058	0.0102312	3.98974
108	-1385.418	-1551.441	166.0227	0.0384134	0.0459669	0.00134429	0.0526894	0.026608	0.0568252	0.0161616	0.110734	0.0776706	0.0806935	0.0368956	0.0154249	0.0324881	0.0514127	0.052777	0.0170481	0.164681	0.0255086	0.00927664	0.0195237	0.084573	0.060634	0.0368504	0.0169707	0.111922	0.0396439	0.0131284	0.0408461	0.140973	0.00914551	0.0718396	0.0191612	0.10451	0.0263172	0.0041091	0.0224967	0.00764398	0.0252334	0.0371839	0.0437468	0.0658864	0.123896	0.0138673	0.00657873	0.0451597	0.0288997	0.0160584	0.0513414	0.0440172	0.0202968	0.0858866	0.0370255	0.027012	0.0950056	0.0082565	0.0367015	0.0721604	0.0787078	0.0161608	0.00725514	0.0895337	0.0223498	0.00719217	0.0360103	0.0138097	0.0720979	0.00282914	0.0404641	0.00504003	0.0533322	0.044151	0.0236619	0.00275692	0.0163448	0.040788	0.0250275	0.054918	0.0102526	0.0108204	0.0300187	0.125898	0.0361276	0.0322062	0.0492894	0.0600899	0.145467	0.126938	0.0303136	0.0120444	0.0215722	0.0566177	0.043975	0.0608658	0.00683236	0.0462995	0.0670487	0.0659712	2.34582	0.00889569	0.0106449	0.000311307	0.0122017	0.00616183	0.0131595	0.00374268	0.0256436	0.0179868	0.0186868	0.00854419	0.00357207	0.00752353	0.011906	0.012222	0.00394796	0.0381365	0.00590723	0.00214826	0.00452126	0.0195852	0.0140415	0.00853373	0.00393004	0.0259186	0.00918066	0.00304025	0.00945905	0.0326463	0.0021179	0.0166365	0.0044373	0.0242023	0.00609448	0.000951576	0.00520975	0.00177018	0.00584349	0.00861097	0.0101308	0.0152578	0.0286915	0.00321136	0.00152349	0.010458	0.00669254	0.00371877	0.0118895	0.0101934	0.00470028	0.0198894	0.0085743	0.00625538	0.0220012	0.00191202	0.00849925	0.0167107	0.018227	0.00374249	0.00168013	0.020734	0.00517573	0.00166555	0.00833918	0.00319803	0.0166963	0.000655167	0.0093706	0.00116716	0.0123506	0.0102244	0.00547958	0.000638441	0.0037851	0.00944559	0.00579582	0.0127178	0.00237428	0.00250577	0.00695166	0.0291553	0.00836636	0.00745825	0.0114143	0.0139155	0.0336869	0.029396	0.00701997	0.00278922	0.00499565	0.0131114	0.0101836	0.0140952	0.00158222	0.0107219	0.015527	0.0152775	4.318201
144	-1371.017	-1538.244	167.2266	0.0219291	0.0191443	0.0414103	0.0258205	0.0160562	0.0220003	0.0207102	0.0349616	0.0376433	0.0483063	0.0102278	0.0252585	0.0455717	0.0222381	0.0577105	0.0280212	0.107335	0.044685	0.022565	0.0328263	0.0373775	0.0139742	0.075781	0.0434933	0.0969691	0.0278904	0.0429269	0.00431245	0.067885	0.00940512	0.0177673	0.018951	0.0708385	0.0149529	0.000105229	0.0108336	0.00774956	0.0713251	0.0898807	0.103403	0.0963673	0.0612475	0.00557359	0.0106919	0.103298	0.0161158	0.00240557	0.0189529	0.0395784	0.0503038	0.0179998	0.0195694	0.0437076	0.0560496	0.10309	0.0329301	0.12312	0.0163294	0.00651301	0.0149939	0.0228225	0.0652718	0.0240018	0.0117378	0.17568	0.0453105	0.00145761	0.0849238	0.0144572	0.00366081	0.104405	0.0488261	0.124058	0.119505	0.0408126	0.0479681	0.018646	0.018854	0.0132499	0.0213302	0.0336989	0.0103969	0.00163966	0.0250566	0.0286648	0.0266229	0.0165504	0.0187649	0.0806687	0.0233703	0.0125516	0.00177819	0.0864339	0.00061684	0.00137103	0.033017	0.0418267	1.986951	0.0057722	0.00503918	0.0109001	0.00679649	0.00422632	0.00579095	0.00545135	0.00920262	0.00990851	0.0127152	0.00269217	0.00664857	0.0119954	0.00585353	0.0151906	0.00737577	0.0282529	0.011762	0.00593958	0.00864058	0.00983854	0.00367829	0.0199472	0.0114484	0.0255243	0.00734135	0.0112993	0.00113513	0.0178688	0.00247563	0.00467672	0.00498829	0.0186462	0.00393592	2.76986e-05	0.00285162	0.00203985	0.0187743	0.0236585	0.0272178	0.0253659	0.0161216	0.00146709	0.00281432	0.0271901	0.00424201	0.000633197	0.00498879	0.0104179	0.013241	0.00473793	0.00515107	0.0115048	0.0147534	0.0271355	0.0086679	0.0324077	0.00429825	0.00171436	0.0039467	0.00600737	0.0171809	0.00631777	0.00308965	0.0462427	0.0119267	0.000383673	0.0223537	0.00380543	0.000963603	0.0274816	0.0128521	0.0326547	0.0314561	0.0107427	0.0126262	0.00490801	0.00496278	0.00348764	0.00561456	0.00887025	0.00273669	0.000431594	0.00659543	0.00754518	0.00700771	0.00435643	0.00493931	0.0212337	0.00615157	0.00330384	0.000468058	0.0227512	0.000162365	0.000360883	0.00869077	0.0110097	3.799088
180	-1389.081	-1555.896	166.8144	0.0162716	0.0351547	0.0318461	0.0730674	0.011863	0.0173389	0.0148353	0.050667	0.0254783	0.087201	0.00993149	0.00310985	0.0406141	0.0648628	0.0501563	0.0804035	0.153923	0.038333	0.00945359	0.103711	0.0341187	0.0161321	0.0600698	0.0579572	0.120492	0.0456605	0.0586373	0.0346764	0.138707	0.00609806	0.0294483	0.016773	0.0258698	0.0190179	0.00897849	0.00493268	0.00164346	0.0701756	0.0854367	0.0656988	0.0601054	0.0330524	0.000477167	0.00298964	0.0748231	0.0288135	0.0186206	0.0431374	0.0412852	0.0434004	0.115041	0.00732108	0.0449593	0.0702477	0.0319258	0.00248999	0.072307	0.0563166	0.0363547	0.0540534	0.0912815	0.0200913	0.0224918	0.128964	0.0061039	0.0421385	0.00274457	0.0074485	0.0208984	0.0379555	0.0457042	0.0172015	0.0256606	0.0634901	0.00728741	0.0341525	0.0186267	0.0367216	0.0241496	0.044919	0.079075	0.0360918	0.0126084	0.0296214	0.0214387	0.0662423	0.036607	0.0190871	0.0198191	0.00529425	0.0553918	0.0443143	0.0387351	0.0473468	0.0238679	0.0446556	0.0163469	2.163892	0.00411832	0.00889757	0.00806018	0.0184932	0.00300251	0.00438843	0.00375478	0.0128237	0.00644851	0.0220704	0.00251364	0.000787097	0.0102793	0.0164166	0.0126945	0.02035	0.0389575	0.00970201	0.00239268	0.0262489	0.00863538	0.00408301	0.0152035	0.0146689	0.0304961	0.0115566	0.014841	0.00877654	0.0351063	0.00154341	0.00745331	0.00424521	0.0065476	0.00481339	0.00227244	0.00124845	0.000415957	0.0177613	0.0216239	0.0166282	0.0152126	0.0083655	0.00012077	0.000756671	0.0189376	0.00729264	0.00471283	0.010918	0.0104492	0.0109845	0.0291165	0.00185295	0.0113791	0.0177795	0.00808036	0.000630211	0.0183008	0.0142536	0.00920129	0.0136808	0.0231032	0.00508507	0.00569262	0.0326404	0.00154488	0.0106652	0.000694644	0.0018852	0.00528933	0.00960647	0.0115676	0.00435366	0.00649464	0.0160692	0.00184443	0.00864391	0.00471439	0.00929417	0.00611221	0.0113689	0.0200137	0.00913475	0.00319116	0.00749711	0.00542609	0.0167658	0.00926517	0.0048309	0.00501617	0.00133996	0.0140195	0.0112159	0.00980378	0.0119834	0.00604092	0.0113022	0.00413737	3.95104
216	-1369.406	-1537.118	167.712	0.0369539	0.0188981	0.0549985	0.0373347	0.0393628	0.0415638	0.015836	0.0540672	0.00561218	0.0372421	0.00886984	0.000227605	0.0276664	0.0176094	0.0443307	0.0498492	0.0939814	0.0137548	0.00431081	0.0354226	0.025594	0.0656907	0.0257367	0.0778616	0.0619506	0.00265258	0.0376359	0.0422753	0.0822107	0.00915985	0.0576737	0.0109563	0.0501991	0.0485942	0.0277172	0.0233452	0.00845127	0.0376671	0.0727194	0.0569694	0.09227	0.0469004	0.00158984	0.00871681	0.0257551	0.0255938	0.0140193	0.0618458	0.0162342	0.044329	0.00907841	0.0268935	0.0110747	0.0137916	0.0072921	0.00705484	0.0771349	0.0356647	0.0260753	0.00434325	0.0453428	0.0148678	0.0127118	0.0511642	0.0108339	0.0278458	0.00383769	0.10248	0.000730321	0.0338602	0.0322082	0.0108463	0.013375	0.0857963	0.0192199	0.0293065	0.0172068	0.0583447	0.0118975	0.0383276	0.0300978	0.0536541	0.0297824	0.019488	0.0145454	0.0787374	0.0307718	0.010944	0.0058663	0.0804735	0.074291	0.0133682	0.0702692	0.040065	0.0134715	0.0311751	0.000618642	2.586611	0.0114181	0.00583916	0.0169935	0.0115358	0.0121624	0.0128425	0.00489305	0.0167058	0.00173406	0.0115072	0.00274062	7.03259e-05	0.00854842	0.005441	0.0136974	0.0154025	0.0290386	0.00424999	0.00133196	0.010945	0.0079081	0.0202972	0.00795219	0.0240578	0.0191416	0.000819599	0.0116288	0.0130623	0.0254016	0.00283023	0.0178201	0.0033853	0.0155106	0.0150147	0.00856413	0.00721326	0.00261129	0.0116384	0.022469	0.0176025	0.0285098	0.0144914	0.000491231	0.00269334	0.00795788	0.00790804	0.00433172	0.0191092	0.00501606	0.0136969	0.00280507	0.00830962	0.00342189	0.00426135	0.00225313	0.00217982	0.0238333	0.0110197	0.00805681	0.00134199	0.0140101	0.00459388	0.00392772	0.0158088	0.00334748	0.00860387	0.00118578	0.0316646	0.000225656	0.0104622	0.00995175	0.00335133	0.00413264	0.0265095	0.00593862	0.00905519	0.00531659	0.0180275	0.0036761	0.0118425	0.00929967	0.0165782	0.00920224	0.00602144	0.00449427	0.0243285	0.00950794	0.00338149	0.00181258	0.0248649	0.0229546	0.00413054	0.0217119	0.0123794	0.00416247	0.00963254	0.000191149	3.236434
252	-1378.823	-1544.653	165.8294	0.0304341	0.0486575	0.0152605	0.00970971	0.0271877	0.0251459	0.0160586	0.0472432	0.0258041	0.0539474	0.0297345	0.0226817	0.00359626	0.0279871	0.0909304	0.0329108	0.124835	0.0313682	0.0317356	0.161385	0.0247112	0.0162166	0.028713	0.0574158	0.11517	0.013811	0.0510199	0.0552656	0.101112	0.0113271	0.0520447	0.0212692	0.0595156	0.0692693	0.0251147	0.0194405	0.0187179	0.0757597	0.0823768	0.0695651	0.087188	0.0818701	0.000506181	0.0625557	0.0494776	0.0401914	0.0209409	0.0382627	0.0363347	0.0267763	0.0924182	0.04701	0.032043	0.0811077	0.0338274	0.00617764	0.0217258	0.0172956	0.0118757	0.0321621	0.117193	0.0712849	0.00572097	0.0499692	0.0296398	0.0422587	0.00342836	0.0500437	0.0135925	0.0679362	0.0959326	0.0293428	0.0134869	0.0564041	0.010058	0.0559985	0.059463	0.0304361	0.029772	0.0252557	0.161981	0.0921701	0.00485998	0.0179745	0.0256437	0.121567	0.0510731	0.00595115	0.00812708	0.0387589	0.053219	0.131961	0.0120267	0.0250402	0.0500088	0.0549063	0.0618618	2.365551	0.00688781	0.0110121	0.00345373	0.00219749	0.00615308	0.005691	0.00363437	0.010692	0.00583995	0.0122093	0.00672948	0.00513329	0.000813902	0.00633402	0.0205793	0.00744834	0.0282526	0.00709923	0.00718236	0.0365244	0.00559261	0.00367012	0.00649829	0.0129943	0.0260652	0.00312568	0.0115468	0.0125077	0.0228836	0.00256353	0.0117787	0.00481362	0.0134695	0.015677	0.00568393	0.00439976	0.00423622	0.0171459	0.0186434	0.0157439	0.0197323	0.0185288	0.000114558	0.0141575	0.0111977	0.00909608	0.00473932	0.00865956	0.00822322	0.00605999	0.020916	0.0106393	0.00725194	0.0183562	0.00765578	0.00139812	0.00491695	0.00391433	0.0026877	0.0072789	0.0265229	0.0161331	0.00129476	0.011309	0.00670805	0.00956394	0.000775903	0.0113258	0.00307624	0.0153753	0.0217114	0.00664083	0.00305235	0.0127653	0.00227633	0.0126735	0.0134576	0.00688827	0.00673796	0.00571584	0.0366594	0.0208598	0.00109991	0.00406798	0.00580365	0.027513	0.0115588	0.00134686	0.00183931	0.00877186	0.0120445	0.0298653	0.00272188	0.00566708	0.0113179	0.0124263	0.0140005	4.418543
288	-1372.898	-1539.92	167.0222	0.00608547	0.0359896	0.00421429	0.0279865	0.0108073	0.0220816	0.0201604	0.0127608	0.0245189	0.0622433	0.0124333	0.0191193	0.0151584	0.0515375	0.0393534	0.0175528	0.119671	0.0150468	0.0583884	0.0552245	0.0357501	0.0520959	0.0436015	0.0215431	0.0778322	0.0280323	0.0625659	0.0671913	0.0778486	0.0267493	0.052975	0.00615179	0.0431428	0.0502132	0.00344082	0.0121194	0.00883649	0.037736	0.0250224	0.0578813	0.0600676	0.0678562	0.004787	0.0212373	0.0659888	0.0301647	0.00250105	0.0590823	0.0140381	0.0129071	0.0942419	0.0388447	0.013652	0.0787393	0.0487575	0.00660887	0.0410275	0.0153486	0.00303983	0.00281943	0.0588781	0.0441629	0.0118895	0.156978	0.0400569	0.0614484	0.00102069	0.032297	0.000876879	0.0909172	0.0331477	0.00675213	0.0298314	0.0143433	0.0865151	0.0299713	0.0332658	0.00881532	0.0304527	0.0144629	0.0957708	0.0654534	0.00678856	0.029522	0.0241141	0.0626767	0.0836276	0.0155187	0.00079601	0.00193593	0.0750272	0.0639479	0.00302248	0.0399815	0.0619798	0.0886613	0.0671769	2.507688	0.00165597	0.00979348	0.00114679	0.00761567	0.00294087	0.00600884	0.00548604	0.00347247	0.00667207	0.0169376	0.00338335	0.00520273	0.00412489	0.0140244	0.0107088	0.00477646	0.0325648	0.00409452	0.0158886	0.0150277	0.00972829	0.0141763	0.0118648	0.00586229	0.0211797	0.00762814	0.0170254	0.0182841	0.0211841	0.00727901	0.0144155	0.00167402	0.01174	0.013664	0.000936313	0.00329793	0.00240458	0.0102687	0.00680908	0.0157506	0.0163456	0.018465	0.00130264	0.00577909	0.0179568	0.00820841	0.000680586	0.0160775	0.00382004	0.00351228	0.0256451	0.0105704	0.00371497	0.0214265	0.0132679	0.0017984	0.0111644	0.00417666	0.000827197	0.000767222	0.0160219	0.0120176	0.00323537	0.0427168	0.0109003	0.0167213	0.00027775	0.00878865	0.000238616	0.0247403	0.00902015	0.00183739	0.00811771	0.00390309	0.0235424	0.00815576	0.00905226	0.00239882	0.00828676	0.00393565	0.0260611	0.0178111	0.0018473	0.00803352	0.00656191	0.0170556	0.0227567	0.00422294	0.00021661	0.000526803	0.0204164	0.0174015	0.000822477	0.0108797	0.0168659	0.0241265	0.0182802	3.674857
324	-1370.065	-1535.48	165.4146	0.00944695	0.0683628	0.053318	0.0375393	0.0195008	0.00630943	0.00358409	0.0464708	0.037894	0.103204	0.0172278	0.0109774	0.0148902	0.049745	0.0715083	0.0196921	0.157658	0.0547262	0.012312	0.0215742	0.0153885	0.0288436	0.0231527	0.0401084	0.273198	0.0700238	0.103225	0.0803342	0.135497	0.00556777	0.0611527	0.00369634	0.089484	0.0410893	0.0128098	0.0488464	0.00752345	0.0537668	0.066741	0.110566	0.124137	0.0950495	0.00072172	0.0106929	0.0637111	0.00655103	0.00585139	0.139444	0.0281029	0.0218614	0.0766977	0.0271545	0.0184958	0.018279	0.124881	0.0396652	0.0322215	0.0562289	0.0312399	0.0136921	0.00206767	0.019852	0.135392	0.0294455	0.00194608	0.0111671	0.0222783	0.038548	0.0316386	0.0111365	0.0950982	0.0941767	0.0303236	0.0628035	0.0799278	0.0267787	0.0309232	0.0132041	0.116516	0.0732027	0.0906893	0.10685	0.115714	0.0854503	0.0150058	0.0120808	0.115809	0.00112946	0.00561097	0.028629	0.083192	0.0292557	0.142638	0.0430069	0.015571	0.0301795	0.0441418	1.803522	0.00192284	0.0139146	0.0108524	0.0076408	0.00396921	0.00128423	0.000729509	0.00945872	0.00771298	0.0210063	0.00350656	0.00223435	0.00303076	0.0101251	0.0145549	0.00400815	0.0320898	0.011139	0.00250599	0.00439123	0.00313218	0.00587087	0.00471252	0.0081637	0.055607	0.0142527	0.0210105	0.0163513	0.0275791	0.00113327	0.0124471	0.000752357	0.0182137	0.00836336	0.00260732	0.00994224	0.00153133	0.0109438	0.0135845	0.0225047	0.0252669	0.0193465	0.0001469	0.00217644	0.0129678	0.0013334	0.001191	0.0283827	0.00572009	0.00444969	0.0156111	0.00552706	0.00376466	0.00372052	0.0254185	0.0080735	0.0065584	0.0114449	0.00635859	0.0027869	0.000420856	0.00404069	0.0275578	0.00599336	0.000396108	0.00227296	0.00453455	0.00784609	0.00643975	0.00226673	0.0193564	0.0191688	0.00617209	0.0127831	0.0162686	0.00545056	0.00629413	0.00268757	0.0237157	0.0148998	0.018459	0.0217484	0.0235525	0.0173927	0.0030543	0.00245895	0.0235719	0.000229892	0.00114206	0.00582717	0.016933	0.00595474	0.0290327	0.00875367	0.00316934	0.00614277	0.00898466	4.913013
