Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.3188	-786.6547	172.3359	0.0295593	0.0141172	0.000542892	0.0119937	0.00432044	0.01306	0.0074343	0.00930911	0.00956828	0.0164479	0.0167405	0.0326567	0.0101137	0.0333286	0.00371239	0.00227267	0.0074023	0.0232448	0.00264716	0.0112915	0.000506328	0.00954206	0.0336984	0.0102094	0.00799053	0.0146293	0.0101089	0.0277571	0.0120713	0.0104025	0.00472352	0.0206703	0.00815171	0.0217906	0.0569667	0.00429105	0.00247619	0.0202006	0.00474751	0.00451068	0.0232744	0.0141284	0.0143361	0.0127514	0.0164297	0.0257267	0.0198829	0.0399188	0.0536188	0.00608102	0.0108753	0.00154248	0.00295842	0.011232	0.0013656	0.0041632	0.00591031	0.00287416	0.0188966	0.00716782	0.0334259	0.01635	0.0100828	0.0086219	0.0296059	0.00223451	0.00293457	0.023446	0.00765445	0.0581443	0.00878634	0.0531639	0.0116492	0.0377932	0.0124037	0.00314956	0.000826779	0.000934404	0.026799	0.0113403	0.00127012	0.008367	0.00137487	0.00403195	0.00448981	0.00392991	0.0041911	0.0323294	0.0641116	0.0150439	0.00961802	0.00976737	0.00539224	0.0222183	0.0586629	0.00559666	0.0119349	0.4537883	0.0202458	0.0096692	0.000371839	0.00821479	0.00295917	0.00894506	0.00509192	0.00637602	0.00655353	0.0112655	0.0114659	0.0223673	0.0069271	0.0228275	0.0025427	0.0015566	0.00507	0.0159209	0.0018131	0.00773379	0.000346796	0.00653558	0.0230808	0.00699262	0.00547289	0.01002	0.00692383	0.0190115	0.0082679	0.00712493	0.00323525	0.0141576	0.00558329	0.0149248	0.0390178	0.00293904	0.001696	0.0138358	0.00325168	0.00308947	0.0159412	0.00967688	0.00981915	0.00873375	0.0112531	0.0176208	0.0136182	0.0273413	0.0367248	0.00416503	0.00744872	0.00105648	0.00202629	0.00769303	0.000935331	0.00285147	0.00404811	0.00196858	0.0129427	0.0049094	0.0228941	0.0111985	0.00690596	0.00590533	0.0202778	0.00153047	0.00200995	0.0160587	0.00524271	0.0398244	0.00601796	0.0364131	0.0079788	0.0258854	0.0084956	0.0021572	0.00056628	0.000639995	0.0183552	0.00776721	0.000869935	0.00573074	0.000941682	0.00276158	0.00307517	0.00269169	0.00287058	0.0221431	0.0439115	0.0103039	0.0065876	0.00668989	0.00369327	0.0152178	0.0401796	0.00383328	0.0081745	1.460019
36	-613.7318	-786.0247	172.2928	0.00687805	0.00890625	0.000169776	0.00329374	0.00542863	0.0127807	0.00923029	0.00321022	0.014668	0.0109063	0.0365142	0.0312359	0.0320128	0.0170291	0.00310824	0.0256418	0.0110978	0.0109953	0.000299526	0.0447416	0.00551462	0.0134439	0.0112854	0.0181402	0.019501	0.0241958	0.00508367	0.0133049	0.0158791	0.00042542	0.00249482	0.0112056	0.0106101	0.0191465	0.0378591	0.018524	0.00401899	0.010042	0.00677781	0.0214812	0.0313341	0.00016892	0.00245317	0.0138413	0.00107408	0.0449058	0.0159834	0.0190465	0.0488935	0.0164627	0.0145104	0.00594691	0.00398634	0.014062	0.00117088	0.000669387	0.00785037	0.00350574	0.00937641	0.0082197	0.0341574	0.00394355	0.0162803	0.0178605	0.0212889	0.00537564	0.0122735	0.0100793	0.00493557	0.0180752	0.0159144	0.0273525	0.0274925	0.0189586	0.000785332	0.00242189	0.0028457	0.000885177	0.0140092	0.00605981	0.00233178	0.00616934	0.0018646	0.003678	0.00451334	0.0172757	0.00763712	0.0326395	0.081196	0.0109058	0.00521639	0.0322892	0.000577908	0.00804489	0.0188625	0.00181913	0.00982303	0.6681424	0.00518557	0.00671469	0.000127999	0.00248325	0.00409281	0.00963574	0.00695899	0.00242028	0.0110587	0.00822257	0.0275291	0.0235497	0.0241354	0.0128387	0.00234339	0.0193321	0.00836699	0.0082897	0.000225822	0.033732	0.00415764	0.0101358	0.00850839	0.0136764	0.0147024	0.018242	0.00383273	0.010031	0.0119718	0.000320737	0.00188092	0.00844825	0.00799929	0.0144351	0.0285431	0.0139658	0.00303004	0.00757094	0.00510999	0.0161953	0.0236237	0.000127354	0.00184952	0.0104354	0.00080978	0.0338558	0.0120504	0.0143597	0.0368623	0.0124117	0.0109399	0.00448355	0.00300542	0.0106018	0.000882758	0.000504671	0.00591863	0.00264308	0.00706916	0.00619708	0.0257523	0.00297316	0.0122742	0.0134656	0.0160503	0.00405286	0.00925334	0.00759908	0.00372108	0.0136274	0.0119984	0.0206219	0.0207274	0.0142934	0.000592085	0.00182594	0.00214546	0.000667362	0.0105619	0.00456867	0.001758	0.00465125	0.00140578	0.00277295	0.00340274	0.0130247	0.00575785	0.0246079	0.0612161	0.00822222	0.00393279	0.0243438	0.000435702	0.00606528	0.014221	0.0013715	0.00740588	1.326383
72	-629.2917	-801.577	172.2853	0.000694834	0.00951153	7.91742e-05	0.0032256	0.00426434	0.00727262	0.00829828	0.000828593	0.00369894	0.000234601	0.0129548	0.00889047	0.0503187	0.0176864	0.000201656	0.00708929	0.0212765	0.0167672	0.000116405	0.0163861	0.0136738	0.00186899	0.022699	0.0124853	0.00228118	0.0273826	0.00118309	0.0199675	0.00634851	0.00498347	0.00494419	0.0094578	0.0113311	0.0178346	0.0382194	0.00319743	0.00840555	0.0143914	0.0117867	0.00774725	0.0176494	0.00590419	0.00504895	0.00507201	0.0113829	0.017742	0.0135265	0.0175424	0.0300897	0.00520328	0.00417951	0.0368335	0.00261293	0.0142569	0.00549864	0.0103939	0.0126968	0.00242115	0.00977121	0.0175234	0.00195753	0.00923768	0.00589555	0.00437967	0.0107326	0.00172886	0.00260012	0.00240151	0.0132785	0.0142567	0.0211183	0.00673796	0.0335759	0.00828765	0.00324798	0.00793853	0.00872623	0.000427038	0.0107113	0.00811378	0.05035	0.00310821	0.00450764	0.00720319	0.00548389	0.0276409	0.0141091	0.0386969	0.0101869	0.0034595	0.00702526	0.0275115	0.00427147	0.00836519	0.00476534	0.000441963	0.00949187	0.9657901	0.000644973	0.00882899	7.34928e-05	0.00299413	0.00395834	0.00675075	0.00770281	0.000769134	0.00343351	0.000217766	0.0120252	0.0082525	0.0467079	0.0164173	0.000187185	0.00658057	0.0197497	0.015564	0.000108052	0.0152103	0.0126926	0.00173487	0.0210701	0.0115893	0.00211748	0.0254177	0.00109819	0.0185347	0.00589295	0.00462586	0.0045894	0.00877912	0.0105179	0.0165548	0.0354768	0.00296799	0.00780238	0.0133587	0.0109409	0.00719131	0.0163829	0.00548051	0.00468664	0.00470805	0.0105661	0.0164688	0.0125558	0.0162835	0.0279305	0.0048299	0.00387959	0.0341903	0.00242543	0.0132339	0.00510407	0.00964802	0.0117857	0.00224741	0.00907004	0.0162659	0.00181706	0.0085748	0.00547249	0.00406539	0.00996248	0.0016048	0.00241354	0.00222918	0.0123257	0.0132337	0.0196029	0.00625445	0.0311665	0.00769294	0.00301491	0.00736887	0.00810004	0.000396394	0.0099427	0.00753155	0.0467369	0.00288517	0.00418417	0.00668629	0.00509037	0.0256574	0.0130967	0.0359201	0.00945589	0.00321125	0.00652113	0.0255373	0.00396495	0.00776492	0.00442339	0.000410248	0.00881075	1.077306
108	-619.2635	-791.5525	172.289	0.00706498	0.036845	0.000215851	0.0128062	0.0203956	0.0230749	0.0180459	0.000879845	0.0248243	0.0060778	0.0120143	0.0170315	0.00372749	0.0155123	0.00041059	0.00613207	0.00285901	0.0370961	0.00283618	0.0160309	0.0110227	0.00280505	0.0221867	0.00662659	0.0057668	0.0339907	0.0203789	0.0176557	0.0050639	0.0188038	0.0167426	0.0165112	0.00736779	0.0253364	0.0578856	0.0016789	0.018805	0.0103919	0.00990042	0.0100555	0.066872	0.0176065	0.0080653	0.00556615	0.0027087	0.0218705	0.0406975	0.0112579	0.0164557	0.00443509	0.0148262	0.0468687	0.00984957	0.0231361	0.00339068	0.0219244	0.0261999	0.00579248	0.0147669	0.0108227	0.00588557	0.0430938	0.0101898	0.0107204	0.00343031	0.000567971	0.01362	0.0102293	0.0228986	0.0187835	0.0376039	0.0130645	0.012125	0.00434528	0.0230495	0.0159876	0.00147899	0.00431846	0.00123877	0.0147975	0.00432022	0.00413813	0.00998718	0.0053318	0.00980258	0.0444023	0.0238416	0.0425098	0.0116303	0.0027216	0.00300413	0.0424239	0.00920597	0.00349809	0.00563066	0.0217788	0.0107112	0.4765383	0.004779	0.0249233	0.000146009	0.00866257	0.0137963	0.0156087	0.0122069	0.000595159	0.016792	0.00411124	0.00812693	0.0115207	0.00252141	0.0104931	0.000277738	0.00414795	0.00193394	0.0250932	0.00191849	0.0108438	0.00745613	0.00189744	0.0150078	0.00448246	0.00390087	0.0229925	0.013785	0.011943	0.0034254	0.0127195	0.0113253	0.0111688	0.00498384	0.0171384	0.0391559	0.00113567	0.0127204	0.00702947	0.006697	0.00680189	0.0452346	0.0119097	0.00545566	0.00376514	0.00183226	0.014794	0.0275292	0.00761523	0.0111312	0.00300005	0.010029	0.0317037	0.0066626	0.0156501	0.00229358	0.0148305	0.0177226	0.00391824	0.00998886	0.00732087	0.00398121	0.0291502	0.00689277	0.00725167	0.00232038	0.000384196	0.00921307	0.00691948	0.0154894	0.0127059	0.0254366	0.00883731	0.00820178	0.00293931	0.0155915	0.0108146	0.00100044	0.00292116	0.000837947	0.0100095	0.00292235	0.00279918	0.00675568	0.00360662	0.00663082	0.0300353	0.0161273	0.0287551	0.00786716	0.00184099	0.0020321	0.028697	0.00622724	0.00236623	0.00380878	0.0147319	0.00724546	1.478337
144	-628.5515	-800.7814	172.2299	0.000532283	0.0103117	0.00421463	0.00838203	0.0246631	0.0141359	0.0144117	0.00581331	0.0249527	0.00367446	0.0133764	0.010735	0.0132227	0.0112888	0.00418015	0.000810976	0.0157533	0.0237087	0.000312303	0.0238009	0.00361097	0.000228073	0.0148316	0.00717822	0.0198772	0.0116726	0.0223624	0.00268086	0.0133971	0.00785127	0.004516	0.021867	0.0203735	0.0487035	0.0332969	0.00672897	0.00869867	0.0179044	0.000180388	0.00892476	0.0376261	0.018271	0.016584	0.0108968	0.0127747	0.033497	0.0196616	0.0175324	0.047987	0.00606812	0.00717732	0.0474506	0.0110096	0.00383065	0.000822512	0.00260731	0.0158434	0.0143051	0.0319859	0.0112694	0.00774466	0.00681953	0.0146379	0.00157546	0.00614932	0.0024099	0.00448744	0.00942866	0.00740118	0.00956747	0.0260884	0.0174936	0.00367226	0.0515657	0.00922708	0.00695335	0.00632525	0.00425649	0.00118967	0.0201075	0.00501853	0.0306179	0.00624385	0.00493489	0.00628349	0.0273665	0.0351039	0.0419184	0.014274	0.00419754	0.0134231	0.0328221	0.0184574	0.0102751	0.016659	0.0204535	0.00615146	0.6613435	0.000385247	0.0074632	0.00305039	0.0060666	0.0178502	0.0102311	0.0104306	0.00420746	0.0180599	0.00265944	0.00968134	0.00776963	0.00957012	0.00817042	0.00302544	0.000586955	0.0114016	0.0171595	0.000226033	0.0172262	0.00261349	0.000165071	0.0107346	0.00519533	0.0143864	0.00844816	0.0161851	0.00194031	0.00969634	0.00568246	0.00326851	0.0158265	0.0147456	0.0352498	0.0240991	0.00487018	0.00629578	0.0129585	0.000130559	0.00645941	0.0272324	0.0132239	0.0120029	0.00788667	0.00924583	0.0242439	0.0142303	0.0126893	0.0347312	0.00439188	0.00519468	0.034343	0.00796838	0.00277248	0.000595304	0.00188707	0.0114668	0.0103535	0.0231502	0.00815635	0.0056053	0.00493572	0.0105944	0.00114026	0.00445065	0.0017442	0.00324784	0.00682411	0.0053567	0.00692458	0.0188818	0.0126612	0.00265785	0.0373213	0.00667822	0.00503258	0.00457798	0.00308069	0.000861036	0.0145531	0.00363223	0.0221601	0.00451907	0.00357169	0.00454776	0.0198069	0.0254069	0.030339	0.010331	0.00303802	0.00971514	0.0237554	0.0133588	0.00743674	0.0120571	0.0148035	0.0044522	1.381667
180	-606.1112	-778.6025	172.4913	0.00169689	0.0256031	0.00576179	0.00202889	0.00770971	0.00932016	0.000348853	0.00687473	0.0197235	0.010353	0.0090771	0.00753043	0.0307027	0.0161175	0.000575896	0.00212261	0.0158816	0.032359	0.0089819	0.0029908	0.000956129	0.000859011	0.0377557	0.0015841	0.00869135	0.0237091	0.0065062	0.00623747	0.0128606	0.000117411	0.0027702	0.00867549	0.00335076	0.032002	0.0436059	0.0116845	0.0174308	0.00990308	0.000921323	0.00641967	0.0425262	0.0042564	0.00420517	0.0130405	0.0131481	0.0205186	0.0262463	0.014051	0.0497912	0.00718506	0.0363665	0.00386952	0.00139559	0.0294164	0.00152472	0.00535052	0.00181965	0.00498109	0.0102012	0.0247372	0.0135024	0.010802	0.0255256	0.0119181	0.026674	0.00623818	0.000733383	0.00218781	0.00836602	0.0308512	0.0153232	0.0420295	0.0157394	0.0196371	0.00646584	0.00692074	0.0167458	0.00194791	0.0157229	0.0099773	0.0041897	0.00515839	0.0035467	0.00108361	0.0185444	0.00140807	0.0126306	0.0162426	0.0923184	0.0044431	0.00864976	0.00566661	0.0115469	0.0270174	0.0276329	0.0152294	0.00285804	0.4876545	0.00129346	0.0195159	0.00439192	0.00154652	0.00587672	0.00710428	0.000265913	0.00524025	0.0150343	0.00789157	0.00691901	0.00574007	0.0234031	0.0122855	0.000438977	0.00161796	0.0121057	0.0246657	0.00684645	0.00227973	0.000728809	0.000654781	0.0287793	0.00120748	0.00662497	0.0180723	0.00495935	0.00475451	0.00980295	8.94966e-05	0.00211158	0.00661288	0.00255412	0.0243935	0.0332385	0.00890649	0.0132866	0.00754862	0.000702278	0.00489339	0.0324156	0.00324443	0.00320539	0.0099401	0.0100221	0.0156403	0.0200062	0.0107104	0.0379533	0.00547681	0.0277203	0.00294954	0.00106379	0.0224226	0.00116222	0.00407843	0.00138703	0.00379683	0.00777585	0.0188559	0.0102922	0.00823384	0.0194568	0.00908457	0.0203322	0.00475504	0.000559021	0.00166766	0.006377	0.0235163	0.0116801	0.032037	0.0119973	0.0149684	0.00492858	0.00527533	0.0127644	0.00148479	0.0119848	0.00760519	0.0031936	0.00393198	0.00270347	0.00082598	0.0141354	0.0010733	0.00962768	0.0123809	0.0703696	0.00338675	0.00659328	0.00431937	0.00880164	0.020594	0.0210632	0.0116086	0.00217854	1.311907
216	-614.0664	-786.4872	172.4207	0.00687102	0.0203378	0.00469268	0.0036125	0.00477283	0.0158877	0.0048623	0.014439	0.020935	0.00917522	0.019257	0.00288198	0.026422	0.0105236	0.000123135	0.00355881	0.00961161	0.0519889	0.00754723	0.0200168	0.00218557	4.49578e-05	0.0178626	0.00912427	0.0348328	0.0343045	0.0121571	0.00480559	0.00720978	0.000807898	0.00599115	0.00423319	0.0030549	0.0416343	0.0377679	0.0111066	0.015527	0.0146631	0.000683971	0.0176601	0.0218402	0.00799416	0.00580494	0.0145768	0.0180282	0.0265072	0.0517248	0.014918	0.0208775	0.00484392	0.024421	0.00310284	0.00186756	0.0397598	0.000107196	0.0160564	0.0148707	0.00524716	0.0148697	0.0193299	0.00194059	0.0181189	0.0158823	0.0199906	0.0593828	0.0033054	0.0033022	0.00321727	0.0211807	0.0401372	0.0249892	0.0808334	0.0219878	0.00674102	0.00152831	0.0049672	0.029889	0.00184946	0.0183446	0.0108244	0.0196559	0.00187937	0.00708089	0.000871581	0.00344986	0.00339913	0.0157435	0.0345506	0.0381751	0.0119433	0.0118865	0.00984886	0.00631648	0.0237396	0.0341279	0.0259222	0.0020224	0.3174115	0.0045839	0.013568	0.00313065	0.00241003	0.00318412	0.0105992	0.00324381	0.00963279	0.0139664	0.00612111	0.012847	0.00192267	0.0176271	0.00702067	8.21478e-05	0.00237421	0.00641224	0.0346836	0.00503502	0.0133539	0.00145807	2.99929e-05	0.0119167	0.00608712	0.0232381	0.0228857	0.00811044	0.00320598	0.0048099	0.000538977	0.0039969	0.00282411	0.00203803	0.0277757	0.0251963	0.0074096	0.0103586	0.00978224	0.000456301	0.0117817	0.0145703	0.00533318	0.00387268	0.00972467	0.0120272	0.0176839	0.0345074	0.00995232	0.0139281	0.00323154	0.0162921	0.00207001	0.00124592	0.0265251	7.1514e-05	0.0107118	0.00992074	0.00350056	0.00992008	0.0128957	0.00129464	0.0120877	0.0105956	0.0133364	0.0396164	0.00220514	0.00220301	0.00214635	0.0141304	0.0267769	0.0166711	0.0539268	0.0146689	0.00449717	0.00101959	0.00331379	0.01994	0.00123384	0.0122383	0.00722132	0.0131131	0.00125379	0.00472391	0.000581462	0.00230152	0.00226767	0.010503	0.0230499	0.025468	0.00796777	0.00792992	0.00657051	0.00421394	0.0158375	0.0227679	0.0172936	0.00134921	1.498948
252	-614.8528	-786.9356	172.0828	0.000992753	0.0137109	0.0144501	0.00573073	0.00504398	0.0232985	0.00998621	0.00941645	0.0204311	0.00716251	0.0187586	0.0163645	0.0275713	0.00943962	0.00399026	0.00470516	0.00431941	0.0401929	0.00255522	0.014065	0.000195105	0.000626383	0.0256302	0.0194895	0.00396686	0.0176298	0.017063	0.00529885	0.0183225	0.00100989	0.027662	0.00710498	0.00256438	0.0385858	0.038794	0.00387744	0.00562974	0.0239365	0.0115363	0.0433987	0.0345256	0.0058351	0.0143317	0.00699549	0.0140062	0.0142617	0.0475247	0.00626252	0.0322899	0.00128066	0.0398698	0.0293365	0.00119661	0.00995087	0.000791764	0.00197835	0.00451125	0.0117646	0.0314486	0.00401586	0.00494333	0.0161799	0.0239062	0.00228965	0.0685238	0.0165827	0.00278968	0.00284729	0.00275541	0.0127951	0.0111027	0.0437298	0.0308885	0.00849188	0.00195044	0.022567	0.0153214	0.012903	0.0335503	0.00291498	0.020646	0.0113561	0.00865081	0.00135663	0.00562305	0.0132217	0.00481645	0.0115913	0.081784	0.0114178	0.0216425	0.00967855	0.0254966	0.0366582	0.0575769	0.019242	0.00475882	0.5741955	0.000636692	0.00879333	0.0092674	0.00367535	0.00323491	0.0149423	0.00640456	0.00603914	0.0131033	0.00459361	0.0120306	0.0104952	0.0176826	0.00605401	0.00255911	0.00301761	0.00277021	0.0257773	0.00163877	0.00902043	0.000125129	0.000401725	0.0164377	0.0124994	0.00254411	0.0113067	0.0109432	0.00339836	0.011751	0.000647681	0.0177407	0.00455671	0.00164464	0.0247466	0.0248802	0.00248676	0.00361058	0.0153514	0.00739867	0.0278333	0.0221426	0.00374228	0.00919147	0.00448649	0.00898272	0.00914659	0.0304795	0.0040164	0.0207088	0.000821341	0.0255701	0.0188147	0.000767437	0.00638189	0.00050779	0.00126879	0.00289324	0.00754513	0.0201693	0.00257553	0.00317035	0.0103768	0.015332	0.00146844	0.043947	0.0106352	0.00178913	0.00182608	0.00176715	0.00820601	0.00712062	0.0280457	0.01981	0.00544618	0.00125089	0.0144731	0.0098262	0.00827523	0.0215172	0.0018695	0.0132411	0.00728312	0.00554811	0.00087006	0.00360629	0.00847964	0.00308898	0.00743397	0.0524513	0.00732272	0.0138802	0.00620724	0.016352	0.0235104	0.0369264	0.0123406	0.00305202	1.559235
288	-620.2915	-792.7151	172.4236	0.00941871	0.00470458	0.00949085	0.00200581	0.00467439	0.00688423	0.00870244	0.000146752	0.0129792	0.0139967	0.0051808	0.00243191	0.00254605	0.0221193	0.00680002	0.00318834	0.00600631	0.0159841	0.00189194	0.0115462	0.000226978	0.00690008	0.0163491	0.00631254	0.0138564	0.0382588	0.0114233	0.0229187	0.0147468	0.00185141	0.0173474	0.0125136	0.00230169	0.0273363	0.0162606	0.00757047	0.000787254	0.00518702	0.00336618	0.00509191	0.0285196	0.000921057	0.0122762	0.00281006	0.00287581	0.0136142	0.0278338	0.0172818	0.0268692	0.00518244	0.0186044	0.00409601	0.000407812	0.00660517	0.000362158	0.00510674	0.000328726	0.00498043	0.0336727	0.00683858	0.0113609	0.00476226	0.00683756	0.00310712	0.0155125	0.00272913	0.00100243	0.00410172	0.00968372	0.0289563	0.0102285	0.0472751	0.00454388	0.012314	0.0223022	0.00142624	0.0117279	0.00165936	0.00299655	0.0042542	0.00370746	0.0195778	0.0074792	0.00635696	0.00339691	0.00470001	0.00385539	0.0036111	0.0701923	0.00604812	0.00639234	0.0117249	0.0146732	0.00101892	0.00642534	0.0116495	0.000700476	0.9188693	0.00952556	0.00475794	0.00959851	0.00202857	0.00472741	0.00696232	0.00880116	0.000148417	0.0131265	0.0141554	0.00523957	0.0024595	0.00257493	0.0223702	0.00687716	0.0032245	0.00607444	0.0161654	0.00191341	0.0116772	0.000229552	0.00697836	0.0165346	0.00638415	0.0140136	0.0386928	0.0115528	0.0231787	0.014914	0.00187241	0.0175442	0.0126556	0.0023278	0.0276464	0.0164451	0.00765635	0.000796184	0.00524586	0.00340437	0.00514967	0.0288431	0.000931505	0.0124155	0.00284194	0.00290844	0.0137686	0.0281495	0.0174779	0.027174	0.00524123	0.0188154	0.00414247	0.000412438	0.00668009	0.000366266	0.00516467	0.000332455	0.00503693	0.0340547	0.00691615	0.0114898	0.00481628	0.00691512	0.00314237	0.0156885	0.00276009	0.0010138	0.00414825	0.00979357	0.0292848	0.0103446	0.0478114	0.00459543	0.0124537	0.0225552	0.00144242	0.0118609	0.00167818	0.00303054	0.00430246	0.00374951	0.0197999	0.00756405	0.00642907	0.00343545	0.00475333	0.00389912	0.00365207	0.0709886	0.00611673	0.00646486	0.0118579	0.0148396	0.00103048	0.00649823	0.0117817	0.000708422	0.9887835
324	-612.8674	-785.2957	172.4283	0.00457329	0.00792192	0.00583472	0.0017835	0.00965783	0.0147652	0.00542732	0.00412402	0.00846846	0.0198824	0.0174953	0.000771248	0.0267989	0.0229882	0.00037944	0.0129344	0.00544808	0.0146163	0.00125369	0.0231738	0.000703618	0.00136	0.0164251	0.0144675	0.00506256	0.0235774	0.000432181	0.0179757	0.00955513	0.00299713	0.000814085	0.00765474	0.00251463	0.0140207	0.0151085	0.00617115	0.00523759	0.0194977	0.00599687	0.00883917	0.036998	0.00408636	0.00933773	0.000816225	0.0222301	0.0276899	0.0230639	0.0569405	0.0122505	0.00136671	0.00768887	0.0257485	0.0179121	0.0114454	0.00985249	0.00426728	0.00264964	0.0117651	0.0023784	0.000549609	0.00307807	0.0159109	0.00342392	0.0064037	0.0188655	0.029192	0.00718683	0.00747173	0.0137766	0.00551641	0.0164954	0.0043203	0.00553284	0.00557316	0.0309994	0.00829507	0.00444171	0.00271845	0.0111725	0.00370906	0.00531684	0.0162396	0.017774	0.0483277	0.00837003	0.00362843	0.00995204	0.0102385	0.00117382	0.0124023	0.00809449	0.0023069	0.043119	0.00856323	0.00169416	0.0204986	0.00317799	0.7975209	0.00415486	0.00719711	0.00530088	0.00162032	0.0087742	0.0134142	0.00493075	0.0037467	0.00769365	0.0180633	0.0158946	0.000700683	0.024347	0.020885	0.000344724	0.011751	0.00494962	0.013279	0.00113898	0.0210535	0.000639241	0.00123557	0.0149223	0.0131438	0.00459936	0.0214202	0.000392639	0.016331	0.00868089	0.00272291	0.000739601	0.00695438	0.00228456	0.0127379	0.0137262	0.00560653	0.00475838	0.0177138	0.00544819	0.00803044	0.0336129	0.00371248	0.00848339	0.000741545	0.0201962	0.0251565	0.0209537	0.0517308	0.0111296	0.00124167	0.00698539	0.0233927	0.0162733	0.0103982	0.00895104	0.00387685	0.00240722	0.0106886	0.00216079	0.000499323	0.00279645	0.0144551	0.00311065	0.0058178	0.0171394	0.0265211	0.00652927	0.00678811	0.0125161	0.00501169	0.0149862	0.00392501	0.00502662	0.00506325	0.0281632	0.00753612	0.00403532	0.00246973	0.0101503	0.0033697	0.00483038	0.0147537	0.0161478	0.043906	0.00760422	0.00329645	0.00904148	0.00930177	0.00106642	0.0112676	0.00735389	0.00209583	0.0391738	0.00777975	0.00153916	0.0186231	0.00288722	1.100708
