Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1702.747	-1875.299	172.5515	0.0134403	0.0300265	0.00522138	0.0350469	0.0463675	0.00911905	0.0786352	0.00521893	0.0152644	0.00240681	0.0084696	0.00999944	0.013294	0.0404338	0.0201514	0.00763174	0.0156476	9.72186e-05	0.0141688	0.0547382	0.0330397	0.016841	0.00741062	0.00531337	0.0167404	0.00676192	0.0266494	0.0536424	0.00694054	0.0432845	0.0127941	0.071694	0.000512818	0.000906604	0.011581	0.0254231	0.00692246	0.0093532	0.00945345	0.000940139	0.0176077	0.0238419	0.00164857	0.00908261	0.0290497	0.0273929	0.0050234	0.0124344	0.0227124	0.00434394	0.000238817	0.000580098	0.0220147	0.00602575	5.69822e-05	0.040564	0.0134588	0.00934767	0.0135801	0.0158684	0.0122385	0.00534104	0.00914479	0.00558808	0.00692308	0.00244189	0.00936572	0.00525144	0.0513224	0.0433142	0.00212319	0.0302529	0.0211128	0.0120713	0.0154145	0.0202037	0.0364499	0.0124547	0.00165465	0.00311901	0.00015785	0.00820032	0.0210993	0.000796746	0.00682792	0.00741398	0.0437545	0.0453988	0.0230881	0.00380894	0.0027507	0.0234538	0.0188611	0.00729232	0.0290488	0.00250578	0.019317	0.00821524	0.0183534	0.00319152	0.0214221	0.0283417	0.00557392	0.0480649	0.00319001	0.00933022	0.00147114	0.00517695	0.00611205	0.00812579	0.0247148	0.0123173	0.00466482	0.0095644	5.94238e-05	0.00866053	0.0334581	0.0201952	0.0102939	0.00452966	0.00324774	0.0102324	0.00413315	0.0162892	0.0327883	0.00424233	0.0264572	0.00782027	0.0438222	0.000313455	0.000554152	0.00707879	0.0155396	0.00423128	0.00571704	0.00577832	0.00057465	0.0107625	0.0145731	0.00100767	0.00555165	0.0177563	0.0167436	0.0030705	0.0076004	0.0138827	0.00265519	0.000145974	0.000354578	0.0134562	0.00368317	3.48297e-05	0.0247943	0.00822655	0.00571366	0.00830066	0.00969941	0.00748063	0.00326465	0.00558965	0.00341565	0.00423166	0.00149258	0.0057247	0.00320989	0.0313703	0.0264753	0.00129778	0.0184917	0.012905	0.00737846	0.00942194	0.0123493	0.0222796	0.0076128	0.00101139	0.00190646	9.64841e-05	0.00501236	0.0128967	0.000487003	0.00417349	0.00453172	0.0267445	0.0277496	0.0141124	0.00232817	0.00168134	0.0143359	0.0115287	0.00445735	0.0177558	0.00153163	0.0118073	1.63602
36	-1708.519	-1880.933	172.4147	0.0266639	0.0270856	0.00663853	0.0450274	0.0291593	0.0110068	0.0824252	0.0016986	0.0237981	0.00729693	0.0126431	0.0149061	0.0273241	0.0320789	0.0249191	0.0164633	0.0172275	0.000674877	0.0113844	0.0479849	0.0388424	0.00849209	0.00856443	0.00181447	0.0316004	0.00238936	0.010867	0.0224188	0.0181937	0.0225251	0.0170351	0.0480773	0.00359013	0.00351592	0.0223772	0.0320956	0.0053518	0.0232284	0.0141603	0.00491371	0.0129553	0.0142151	0.000101174	0.0130714	0.0209665	0.0436686	0.00721835	0.00267951	0.0324937	0.0153711	0.00125269	0.00104139	0.0257282	0.0040399	0.00125397	0.0505845	0.00314681	0.00748166	0.00802961	0.015661	0.0279467	0.00855736	0.00393557	0.00209155	0.00188049	0.00228995	0.0186453	0.0027299	0.0869576	0.046654	0.0172442	0.0250008	0.0179158	0.0128932	0.00406913	0.00899276	0.0205343	0.0448973	0.00934228	0.00493732	0.00012694	0.00564863	0.0425582	0.00300519	0.0284002	0.00652755	0.00970133	0.0547633	0.0136685	0.00057193	0.0028021	0.03162	0.016381	0.00949266	0.0133491	0.00036587	0.0394028	0.0153831	0.0156264	0.00382995	0.0259775	0.0168228	0.00635012	0.0475534	0.000979966	0.0137298	0.0042098	0.00729413	0.00859975	0.015764	0.0185072	0.0143765	0.0094981	0.00993899	0.000389355	0.00656799	0.0276838	0.0224092	0.00489932	0.00494105	0.00104682	0.0182311	0.00137848	0.00626946	0.012934	0.0104965	0.0129954	0.00982803	0.0277371	0.00207124	0.00202843	0.01291	0.0185168	0.0030876	0.0134011	0.00816948	0.00283485	0.00747427	0.00820105	5.83703e-05	0.00754126	0.0120961	0.0251936	0.00416446	0.00154588	0.0187465	0.008868	0.00072271	0.000600805	0.0148433	0.00233073	0.00072345	0.0291836	0.00181548	0.00431637	0.0046325	0.00903525	0.0161232	0.00493697	0.00227054	0.00120667	0.00108491	0.00132113	0.010757	0.00157496	0.0501682	0.026916	0.00994866	0.0144237	0.0103361	0.00743842	0.00234759	0.00518817	0.0118468	0.0259025	0.00538981	0.00284847	7.3235e-05	0.00325885	0.024553	0.00173378	0.0163849	0.00376592	0.00559696	0.0315944	0.00788573	0.000329962	0.00161661	0.0182424	0.00945063	0.00547657	0.00770144	0.00021108	0.0227326	1.733321
72	-1702.3	-1874.974	172.6734	0.00711076	0.016597	0.00597694	0.0672036	0.0180792	0.00802232	0.0615641	0.000856178	0.0237457	0.000746803	0.00744319	0.0108431	0.0322495	0.0339218	0.00769321	0.00793776	0.0235414	0.000753201	0.0195487	0.0510192	0.0403926	0.011689	0.014926	0.00572929	0.0417051	0.00797904	0.015111	0.0449077	0.00870776	0.0245831	0.00849746	0.0346075	0.0103209	0.00160414	0.0188499	0.0196821	0.00415206	0.00355716	0.0090832	0.0174589	0.00163155	0.0142025	0.00041419	0.00739023	0.0439059	0.021027	0.00461833	0.006605	0.0191038	0.00492314	0.000626172	0.0032037	0.0238652	0.00269607	0.000169137	0.0337513	0.00945738	0.00330121	0.0102873	0.0240623	0.0309234	0.0286835	0.005535	0.00109995	0.00544232	0.00335564	0.00428234	0.004404	0.0823853	0.0575304	0.00500876	0.0286437	0.0218614	0.0231306	0.0104971	0.00787	0.0281494	0.0105335	0.00141161	0.0116085	0.00483308	0.0063482	0.0230966	0.0100052	0.0132355	0.00255582	0.0178894	0.0167625	0.0186348	0.00207778	0.000774288	0.0123402	0.00644136	0.000473906	0.0209988	0.000261094	0.0343912	0.00459614	0.0107277	0.00386328	0.043438	0.0116858	0.00518534	0.0397929	0.000553403	0.0153484	0.000482707	0.00481101	0.00700858	0.0208449	0.0219258	0.00497261	0.00513068	0.0152163	0.000486843	0.0126356	0.032977	0.0261083	0.00755533	0.00964763	0.00370321	0.0269567	0.00515737	0.00976721	0.0290267	0.00562839	0.0158896	0.00549246	0.022369	0.00667103	0.00103686	0.0121839	0.0127218	0.00268374	0.00229922	0.00587105	0.0112848	0.00105458	0.00917999	0.000267718	0.00477678	0.0283792	0.0135911	0.00298512	0.00426924	0.012348	0.00318214	0.000404735	0.00207075	0.0154256	0.00174264	0.000109324	0.0218156	0.00611291	0.00213379	0.00664938	0.015553	0.0199878	0.01854	0.00357763	0.000710971	0.00351772	0.00216897	0.00276795	0.00284659	0.0532509	0.0371856	0.00323748	0.0185143	0.0141304	0.0149508	0.00678498	0.00508689	0.0181948	0.00680846	0.000912415	0.0075033	0.00312393	0.00410325	0.0149288	0.00646702	0.00855498	0.00165199	0.0115631	0.0108347	0.0120448	0.00134301	0.000500472	0.00797627	0.00416347	0.000306316	0.0135728	0.000168762	0.0222293	1.547115
108	-1709.11	-1881.529	172.4191	0.00191902	0.0263936	0.00451481	0.0346179	0.0412211	0.00956866	0.0612767	0.00151487	0.0215534	0.00748733	0.011734	0.00991767	0.0130553	0.0392363	0.0131334	0.00394936	0.0376841	0.00611917	0.0193028	0.0877621	0.0377719	0.00751998	0.0104007	0.00213244	0.0147653	0.0106678	0.0168396	0.0559139	0.00278275	0.0341983	0.0314511	0.0690821	0.0135216	0.000786086	0.0298544	0.0533483	0.00364564	0.0101972	0.0100997	0.0111446	0.0094309	0.0267914	0.00259783	0.00466838	0.0303214	0.0258274	0.00473671	0.0106754	0.0405611	0.00200205	0.000537656	0.00865306	0.0245712	0.0043912	0.0010121	0.0245306	0.0144747	0.00419269	0.0113157	0.0124563	0.0159587	0.0124774	0.00348933	4.80361e-06	0.0329045	0.00212977	0.0143481	0.0245971	0.0749887	0.0496387	0.00923074	0.0202315	0.0103512	0.0171923	0.0125784	0.0219989	0.0184245	0.0175278	0.00666252	0.0151697	0.00130454	0.0130079	0.0271922	0.00285428	0.0247014	0.00279907	0.00689593	0.00981049	0.00848925	0.00287657	0.00143385	0.0159615	0.0207828	0.00446321	0.0268801	0.00218983	0.0368669	0.0011091	0.0152542	0.00260935	0.0200075	0.0238238	0.00553023	0.035415	0.000875523	0.0124568	0.00432732	0.00678168	0.00573194	0.00754536	0.0226767	0.00759045	0.00228254	0.0217796	0.00353659	0.0111561	0.0507223	0.0218303	0.00434619	0.00601113	0.00123245	0.00853362	0.0061655	0.00973247	0.0323156	0.0016083	0.019765	0.0181772	0.0399261	0.00781482	0.00045432	0.0172544	0.0308328	0.00210701	0.00589347	0.00583714	0.00644106	0.00545061	0.0154842	0.00150142	0.0026981	0.0175243	0.014927	0.00273759	0.00616987	0.0234424	0.00115709	0.000310739	0.00500105	0.014201	0.0025379	0.000584945	0.0141775	0.00836567	0.00242318	0.00653992	0.00719915	0.00922336	0.00721134	0.00201667	2.77626e-06	0.0190172	0.00123091	0.00829251	0.0142159	0.0433399	0.0286888	0.00533492	0.0116928	0.0059825	0.00993632	0.0072697	0.0127143	0.0106485	0.0101302	0.00385062	0.00876734	0.000753961	0.00751797	0.0157158	0.00164964	0.0142762	0.00161773	0.00398552	0.00566999	0.00490638	0.00166252	0.000828695	0.00922498	0.0120114	0.00257952	0.0155354	0.00126562	0.0213073	1.730247
144	-1705.609	-1878.189	172.5794	0.0120396	0.0193822	0.00634464	0.0567326	0.0187702	0.0164285	0.0752193	0.00147336	0.0202404	0.00961042	0.00927193	0.00812387	0.021474	0.0215375	0.0309413	0.00820847	0.026486	0.00196377	0.00757521	0.0777676	0.0309401	0.00837113	0.0104376	0.000732089	0.0113493	0.00672648	0.00185838	0.0209989	0.00519811	0.0258782	0.00838945	0.0742705	0.00923462	0.00454685	0.0229675	0.0226709	0.0134173	0.00633144	0.0052556	0.0067928	0.00649222	0.0108754	0.00579884	0.00600287	0.0182534	0.0249351	0.00405855	0.00521137	0.0309762	0.00170582	0.000252448	0.000988803	0.0194785	0.00255501	0.000933764	0.0506551	0.00812485	0.0134207	0.00326882	0.0125353	0.0249239	0.00296296	0.00214413	1.2254e-06	0.0204887	0.00332151	0.00651546	0.00799994	0.0668652	0.0491354	0.00471139	0.0385464	0.0113923	0.00954512	0.014542	0.00891533	0.0149024	0.0455689	0.000686045	0.0131334	0.00956073	0.00401373	0.0488109	0.00493708	0.0139919	0.000781739	0.0261155	0.036409	0.0048107	0.00617852	0.00216841	0.0133311	0.00329132	0.0167547	0.0433669	0.014456	0.0481215	0.00745082	0.0119948	0.00392642	0.0351093	0.0116161	0.0101669	0.04655	0.000911801	0.0125259	0.00594747	0.005738	0.00502751	0.0132893	0.0133286	0.0191482	0.00507987	0.0163911	0.0012153	0.00468797	0.048127	0.0191475	0.00518053	0.00645937	0.000453058	0.0070236	0.00416273	0.00115007	0.0129953	0.00321689	0.0160149	0.00519187	0.0459628	0.00571491	0.00281385	0.0142136	0.01403	0.0083034	0.00391825	0.00325246	0.00420377	0.00401775	0.00673032	0.00358865	0.00371492	0.0112963	0.0154313	0.00251166	0.00322509	0.0191698	0.00105566	0.000156229	0.000611928	0.0120544	0.00158118	0.000577866	0.0313482	0.00502812	0.00830547	0.00202293	0.00775753	0.0154243	0.00183365	0.00132691	7.58347e-07	0.0126795	0.00205554	0.00403214	0.00495082	0.04138	0.0304078	0.00291568	0.0238547	0.00705019	0.00590706	0.00899942	0.00551731	0.00922244	0.0282006	0.000424563	0.0081277	0.00591672	0.00248393	0.030207	0.00305535	0.00865897	0.000483784	0.0161618	0.022532	0.00297713	0.00382362	0.00134194	0.00825006	0.00203686	0.0103688	0.0268379	0.00894619	0.0297803	1.615882
180	-1711.664	-1884.425	172.7612	0.0137116	0.0276283	0.00590218	0.030118	0.014829	0.0137022	0.0570925	0.00468132	0.0114146	0.00564609	0.00317908	0.00746113	0.0211503	0.0340835	0.0381181	0.00295087	0.0200547	0.00240098	0.00646929	0.0354234	0.0390772	0.0122216	0.00863494	0.000737061	0.00491221	0.000891514	0.00989054	0.0330331	0.0105883	0.0247643	0.0116532	0.0457526	0.00344462	0.00270455	0.0224598	0.0361001	0.0138055	0.00718255	0.00983241	0.00737528	0.0122635	0.0152425	0.000340722	0.00967584	0.0184967	0.0314757	0.0171089	0.00482516	0.0393246	0.00349267	0.000418169	0.00293914	0.0342374	0.0043122	0.0014273	0.0209084	0.00760945	0.0122545	0.00278217	0.011721	0.0145406	0.00517723	0.00136903	2.10819e-06	0.0122757	0.0029367	0.0077932	0.00348898	0.0795825	0.061675	0.011297	0.0308812	0.0128953	0.0314175	0.028838	0.012211	0.0172381	0.0108294	0.000109205	0.00884436	0.0156501	0.00956825	0.0248879	0.0015057	0.0276356	0.00255635	0.0131301	0.0216145	0.00815665	0.00238666	0.00387261	0.00682315	0.0035757	0.0214905	0.0151718	0.00893274	0.0293354	0.00925438	0.0186472	0.00398357	0.0203276	0.0100086	0.00924807	0.0385335	0.00315957	0.00770408	0.00381073	0.00214566	0.00503575	0.014275	0.0230041	0.0257271	0.00199163	0.0135356	0.0016205	0.00436633	0.0239084	0.0263745	0.00824877	0.005828	0.000497466	0.0033154	0.000601711	0.00667544	0.0222951	0.00714635	0.0167142	0.00786514	0.0308799	0.00232488	0.00182539	0.0151589	0.0243651	0.00931781	0.00484774	0.00663621	0.00497782	0.00827703	0.0102877	0.000229964	0.00653054	0.012484	0.0212439	0.0115473	0.00325666	0.0265414	0.00235731	0.000282236	0.00198372	0.0231079	0.00291044	0.000963333	0.0141117	0.00513586	0.00827093	0.00187777	0.00791086	0.00981394	0.00349428	0.000924005	1.42288e-06	0.00828526	0.00198207	0.00525988	0.00235482	0.0537128	0.0416264	0.00762473	0.0208427	0.00870347	0.0212046	0.0194637	0.0082416	0.0116346	0.00730909	7.37061e-05	0.00596934	0.0105628	0.00645792	0.0167976	0.00101625	0.0186522	0.00172536	0.00886192	0.0145883	0.00550518	0.00161084	0.00261375	0.00460516	0.00241335	0.0145046	0.01024	0.00602899	0.0197994	1.481631
216	-1700.424	-1872.984	172.5604	0.0120757	0.0218575	0.00287523	0.0328441	0.0330648	0.0112672	0.10931	0.00339121	0.0176899	0.0010625	0.000678261	0.00612313	0.0390204	0.00856847	0.013356	0.00145827	0.0216213	0.00465479	0.0278756	0.0408961	0.0332439	0.00790231	0.00761	0.00617124	0.0180234	0.00686968	0.0116145	0.0282393	0.00579706	0.0284145	0.00976665	0.0629416	0.00206476	0.00216387	0.0217472	0.0172136	0.0256232	0.0108353	0.00230913	0.00743486	0.00804869	0.00450156	0.000370216	0.0133202	0.0339775	0.0345331	0.00916569	0.0266668	0.0475771	0.0026847	0.000431336	0.00690348	0.0188489	0.00389422	0.0160648	0.0364248	0.00687872	0.00637158	0.00129443	0.0155556	0.0139183	0.00572252	0.000226512	1.439e-05	0.00397394	0.00471774	0.0274308	0.00678048	0.0571438	0.0670216	0.0159139	0.0600203	0.0333596	0.0406747	0.00923041	0.0130179	0.0361766	0.00840998	0.00313827	0.00961175	0.00887009	0.0122584	0.0211322	0.00456594	0.00224229	0.00279787	0.0106278	0.0137802	0.00882734	0.00837653	0.00347158	0.00600341	0.00775426	0.0183233	0.022786	0.0127073	0.0294265	0.00741005	0.0134124	0.00176433	0.0201541	0.0202896	0.00691392	0.0670758	0.00208095	0.010855	0.000651982	0.000416202	0.00375734	0.0239441	0.00525788	0.00819565	0.000894839	0.0132675	0.00285632	0.0171053	0.0250951	0.0203995	0.0048491	0.00466973	0.00378686	0.0110597	0.00421545	0.007127	0.0173285	0.00355726	0.017436	0.00599312	0.0386229	0.001267	0.00132781	0.0133447	0.0105628	0.0157232	0.00664888	0.00141695	0.00456226	0.00493893	0.0027623	0.000227176	0.00817367	0.0208496	0.0211906	0.00562435	0.0163636	0.0291948	0.00164742	0.000264681	0.00423619	0.0115663	0.00238961	0.00985785	0.0223514	0.00422099	0.0039098	0.000794302	0.00954541	0.00854069	0.00351151	0.000138995	8.83017e-06	0.00243853	0.00289495	0.0168324	0.00416071	0.0350652	0.0411265	0.00976528	0.0368303	0.0204705	0.0249593	0.00566407	0.0079882	0.0221991	0.00516063	0.00192574	0.00589807	0.00544296	0.00752215	0.0129673	0.0028018	0.00137594	0.00171686	0.00652155	0.00845594	0.00541673	0.0051401	0.00213027	0.00368388	0.00475826	0.0112437	0.0139822	0.00779759	0.018057	1.629644
252	-1723.822	-1896.154	172.3323	0.00404071	0.0208971	0.000733992	0.043053	0.0260172	0.0135518	0.0842514	0.0037579	0.00697351	0.00176883	0.000891807	0.00168965	0.0322523	0.0428879	0.0149989	0.00147216	0.0112491	0.00395147	0.015642	0.0207824	0.0470919	0.00806417	0.0156418	0.00306654	0.0277882	0.0116721	0.0125741	0.0343917	0.00985839	0.0587969	0.0296946	0.0844747	0.00533761	0.00200894	0.0295466	0.0317571	0.013415	0.00604526	0.00669132	0.00791063	0.024244	0.00718735	0.00246705	0.00786726	0.0205146	0.0119825	0.0162262	0.0212519	0.0200675	0.00292207	0.00547443	0.00390814	0.0109171	0.00288116	0.00747064	0.0334856	0.0167681	0.0174826	0.0118513	0.0379155	0.0326828	0.0147986	0.000379718	1.95688e-05	0.0282594	0.0236825	0.0148807	0.00079215	0.0638944	0.0406647	0.00510177	0.0255609	0.0276933	0.025632	0.00229464	0.0235985	0.0237622	0.0406761	0.000255366	0.0225975	0.0122552	0.013571	0.027826	0.00645786	0.00399646	0.00221651	0.0227949	0.0474425	0.000751747	0.00488603	0.00936656	0.0207224	0.0234834	0.0164284	0.0409689	0.0114116	0.0294741	0.0022563	0.0116688	0.000409855	0.0240405	0.0145278	0.0075672	0.0470454	0.00209838	0.00389395	0.000987703	0.000497978	0.00094349	0.0180094	0.0239483	0.00837526	0.000822041	0.00628142	0.00220647	0.00873438	0.0116047	0.0262957	0.00450297	0.00873426	0.00171233	0.0155167	0.0065176	0.00702125	0.019204	0.00550485	0.0328317	0.0165812	0.04717	0.00298048	0.00112178	0.0164986	0.0177329	0.00749084	0.00337563	0.00373638	0.00441724	0.0135377	0.00401336	0.00137758	0.00439302	0.0114552	0.00669092	0.00906056	0.0118669	0.0112055	0.00163166	0.00305688	0.00218228	0.00609605	0.00160882	0.00417155	0.0186981	0.00936318	0.00976217	0.00661766	0.0211717	0.0182498	0.00826343	0.000212032	1.0927e-05	0.0157798	0.0132241	0.00830927	0.00044233	0.0356781	0.0227068	0.00284879	0.014273	0.0154637	0.0143127	0.00128131	0.0131772	0.0132686	0.0227132	0.000142594	0.0126183	0.0068432	0.00757797	0.0155378	0.00360602	0.00223159	0.00123768	0.0127285	0.0264915	0.00041977	0.00272832	0.00523021	0.0115712	0.013113	0.00917351	0.0228767	0.00637215	0.0164581	1.790856
288	-1713.007	-1885.428	172.4201	0.0193864	0.0281511	0.00181202	0.0476976	0.0220249	0.01344	0.0725604	0.00276682	0.0169035	0.0077294	0.00637086	0.00538958	0.00459251	0.0129367	0.0315006	0.0042035	0.0247455	0.00149248	0.0189316	0.0509589	0.0669042	0.0135656	0.00398268	0.00161556	0.0175089	0.0175039	0.0117765	0.0445607	0.0117286	0.0295692	0.0278428	0.108091	0.00249168	0.00783598	0.0337638	0.0168641	0.00715736	0.0217843	0.00718315	0.00206261	0.0161002	0.0177314	0.00183349	0.00843214	0.0360253	0.0278768	0.0167749	0.00649532	0.0146375	0.0097224	0.00125005	0.00211172	0.0108098	0.0018275	0.0114467	0.0401065	0.00540013	0.0149087	0.00354014	0.0231739	0.0120612	0.00726577	0.00249705	0.000910801	0.0243216	0.0145733	0.00566347	0.00285122	0.0779783	0.0375206	0.0214364	0.0313492	0.00906213	0.0312819	0.0120471	0.0288002	0.0064163	0.022658	0.000425801	0.00846193	0.00346715	0.0122328	0.0334502	0.00103361	0.00451747	0.00244397	0.0130768	0.0197212	0.00867292	0.00420018	0.00460971	0.048407	0.0106764	0.00405681	0.0200447	0.0113326	0.0523708	0.0112093	0.0162771	0.00104772	0.027579	0.0127349	0.00777108	0.0419549	0.00159979	0.00977373	0.00446919	0.00368367	0.00311628	0.00265542	0.00748006	0.0182138	0.00243049	0.014308	0.000862959	0.0109464	0.0294647	0.0386844	0.0078437	0.00230281	0.000934125	0.0101237	0.0101209	0.00680922	0.0257653	0.00678156	0.0170971	0.0160989	0.0624987	0.00144071	0.00453081	0.0195224	0.0097509	0.00413843	0.0125958	0.00415334	0.00119261	0.00930923	0.0102524	0.00106013	0.00487551	0.02083	0.0161185	0.00969933	0.00375563	0.0084635	0.00562155	0.000722784	0.00122101	0.00625029	0.00105667	0.00661853	0.0231898	0.00312239	0.0086203	0.00204693	0.0133993	0.00697383	0.00420111	0.00144381	0.000526631	0.0140629	0.00842639	0.00327465	0.00164859	0.0450875	0.0216946	0.0123947	0.0181263	0.00523978	0.0180874	0.0069657	0.0166525	0.00370994	0.013101	0.000246201	0.00489274	0.00200473	0.00707306	0.0193411	0.000597638	0.00261203	0.00141312	0.00756108	0.0114029	0.00501473	0.00242857	0.00266536	0.0279892	0.00617314	0.00234567	0.01159	0.00655257	0.0302811	1.729488
324	-1704.038	-1876.905	172.8679	0.0123123	0.014427	0.00021781	0.0363909	0.0363045	0.0122047	0.0669054	0.00037575	0.0173981	0.00307668	0.0122659	6.84826e-05	0.0140119	0.033986	0.0223849	0.00344272	0.0154686	0.000491291	0.0144783	0.0386028	0.0223825	0.0138505	0.00678601	0.00329445	0.0140459	0.00208366	0.00500658	0.0204442	0.00734193	0.0214778	0.0147796	0.0736079	0.00398414	0.00155692	0.0299743	0.0282969	0.00387696	0.0249406	0.00655661	0.00595852	0.00718394	0.00767849	0.00206652	0.00159167	0.033252	0.0131225	0.00809692	0.00576938	0.0180213	0.00195801	0.00795384	0.00847237	0.000499174	0.0249735	0.0123205	0.010546	0.0132769	0.00674721	0.00310217	0.00192507	0.0112931	0.0222771	0.000264837	0.00373582	0.0187354	0.0603938	0.00107942	0.0506677	0.0023069	0.0131139	0.0535377	0.0102125	0.0176218	0.0154627	0.0320804	0.0164517	0.00349167	0.0187732	0.00797157	0.0154872	0.000248684	0.0138196	0.00662918	0.0183477	0.0184368	0.0042323	0.00607603	0.0163914	0.00111402	0.014598	0.00605771	0.00951879	0.0124613	0.0191824	0.0150041	0.00369324	0.00553752	0.008795	0.0103056	0.000155587	0.0259949	0.0259332	0.00871813	0.0477921	0.000268407	0.0124279	0.00219775	0.00876181	4.89188e-05	0.010009	0.0242771	0.0159901	0.00245922	0.0110496	0.000350941	0.0103422	0.0275749	0.0159884	0.00989374	0.00484741	0.00235331	0.0100333	0.00148841	0.00357632	0.0146038	0.00524451	0.0153421	0.0105574	0.0525799	0.00284597	0.00111215	0.0214114	0.0202132	0.00276941	0.0178157	0.00468354	0.00425631	0.00513166	0.00548493	0.00147617	0.00113697	0.0237527	0.00937369	0.00578383	0.00412121	0.012873	0.00139866	0.00568162	0.00605202	0.000356572	0.0178391	0.00880085	0.00753325	0.00948403	0.0048197	0.00221596	0.00137512	0.00806696	0.0159131	0.00018918	0.00266859	0.0133832	0.0431407	0.000771053	0.0361931	0.00164787	0.00936755	0.0382433	0.00729501	0.0125877	0.0110454	0.0229158	0.0117519	0.00249418	0.0134102	0.00569429	0.0110629	0.000177641	0.00987164	0.00473538	0.0131062	0.0131699	0.00302323	0.00434025	0.0117088	0.000795771	0.0104277	0.00432717	0.0067995	0.00890139	0.0137025	0.0107178	0.00263817	0.00395559	1.399925
