Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.12	-1878.526	172.4061	0.00993302	0.0318711	9.04284e-05	0.0631381	0.0438194	0.0176645	0.0569149	0.0029122	0.0146634	0.004676	0.0134418	0.0013845	0.0366783	0.0245452	0.0199123	0.00561528	0.0392496	0.00246138	0.023146	0.0706943	0.064505	0.0152585	0.0117297	0.0153476	0.0106994	0.00191437	0.0083003	0.0472697	0.00687908	0.0178177	0.0174935	0.0631335	0.00310679	0.00208814	0.017958	0.0421605	0.00841425	0.0108713	0.00365239	0.00997109	0.00633988	0.00299089	0.0081631	0.00359666	0.0249095	0.0264798	0.010081	0.015153	0.0105826	0.00373759	0.0221874	0.012357	0.00429262	0.0108761	0.00552004	0.0226609	0.0322725	0.00452094	0.0032274	0.0121291	0.0129774	0.0191844	0.00597275	0.0031166	0.00451773	0.00169811	0.00237774	0.0246433	0.0367245	0.00653432	0.0281468	0.00420262	0.0573633	0.0091456	0.00374551	0.0275353	0.0140913	0.00546118	0.00190313	0.0011415	0.0310987	0.015382	0.0488114	0.038946	0.00439024	0.0056629	0.0218591	0.00805624	0.0340581	0.0170647	0.0297044	0.00564495	0.0169873	0.0295706	0.0494997	0.00653651	0.00215026	0.00571071	0.0183234	5.19892e-05	0.0362994	0.0251927	0.0101557	0.0327216	0.00167429	0.0084303	0.00268834	0.00772797	0.000795979	0.0210871	0.0141116	0.011448	0.00322835	0.0225655	0.0014151	0.0133071	0.0406437	0.0370853	0.00877247	0.00674365	0.0088237	0.00615132	0.00110061	0.00477202	0.0271764	0.00395493	0.0102438	0.0100574	0.0362968	0.00178616	0.00120052	0.0103245	0.024239	0.00483754	0.00625017	0.00209984	0.0057326	0.00364494	0.00171953	0.00469314	0.0020678	0.014321	0.0152238	0.00579577	0.00871177	0.00608419	0.00214882	0.012756	0.00710433	0.00246792	0.0062529	0.00317359	0.0130282	0.0185542	0.00259919	0.0018555	0.0069733	0.00746099	0.0110295	0.00343386	0.0017918	0.00259734	0.000976283	0.00136701	0.014168	0.0211137	0.00375672	0.0161822	0.00241618	0.0329794	0.005258	0.00215337	0.0158306	0.0081014	0.00313975	0.00109415	0.000656273	0.0178793	0.00884344	0.0280627	0.0223909	0.00252405	0.00325572	0.0125673	0.00463171	0.0195808	0.00981086	0.0170777	0.00324541	0.00976635	0.0170008	0.0284585	0.00375798	0.00123623	1.739367
36	-1712.094	-1884.695	172.6008	0.00327855	0.0159302	0.000303515	0.0568289	0.0505682	0.00791976	0.0589758	0.00328302	0.0254043	0.000330421	0.0148656	0.00179668	0.018413	0.021662	0.0183483	0.00636078	0.0200542	0.0057103	0.0223209	0.058294	0.0366833	0.00659959	0.00587405	0.00179261	0.0154363	0.00480075	0.00454588	0.0380715	0.00260586	0.0468755	0.015236	0.0719378	0.000112454	0.0124288	0.0154066	0.0362928	0.0211237	0.00380284	0.00895071	0.00289522	0.0161577	0.00689689	0.00269847	0.00771736	0.031215	0.0322834	0.0120358	0.0131382	0.0374847	0.0119016	0.0181528	0.0347402	0.0160936	0.00710439	0.000461692	0.0010776	0.00170907	0.0191122	0.00523406	0.000969768	0.0181516	0.00683422	0.00575312	0.0238525	0.00524677	0.00244942	0.0419324	0.00632683	0.0118987	0.00888306	0.0012709	0.00205319	0.0126777	0.0078323	0.0128363	0.000281888	0.0302974	0.0135207	0.0103342	0.0287812	0.0146789	0.0189763	0.0268819	0.0167761	0.0130318	0.0120193	0.0198773	0.0129091	0.0442231	0.0586081	0.0183651	0.0123011	0.0113549	0.0139297	0.00651332	0.00229441	0.0080753	0.00204867	0.00995426	0.000189657	0.0355106	0.0315985	0.00494881	0.0368521	0.00205146	0.0158744	0.00020647	0.00928903	0.00112269	0.0115057	0.0135359	0.0114653	0.00397465	0.0125312	0.00356819	0.0139476	0.0364261	0.0229223	0.00412388	0.00367051	0.00112015	0.00964566	0.00299984	0.00284058	0.0237897	0.00162832	0.0292911	0.0095205	0.0449517	7.02692e-05	0.00776636	0.0096271	0.0226783	0.0131996	0.00237627	0.00559302	0.00180914	0.0100964	0.00430966	0.00168619	0.00482234	0.0195053	0.0201729	0.00752078	0.00820967	0.0234231	0.00743692	0.0113431	0.0217081	0.0100564	0.00443931	0.000288497	0.000673359	0.00106795	0.0119426	0.0032706	0.000605978	0.0113423	0.00427049	0.00359495	0.0149047	0.00327854	0.00153057	0.0262023	0.00395344	0.00743512	0.00555075	0.000794146	0.00128297	0.0079219	0.00489416	0.008021	0.000176143	0.0189319	0.0084487	0.00645752	0.0179845	0.00917237	0.0118577	0.0167977	0.0104829	0.00814317	0.00751049	0.0124207	0.00806652	0.0276337	0.0366224	0.0114758	0.00768655	0.00709534	0.00870422	0.00406997	0.00143371	0.00504601	1.600335
72	-1701.859	-1874.257	172.3981	0.0128173	0.0268303	0.00183315	0.0439327	0.0302803	0.0157093	0.0902536	0.000152113	0.0244235	0.000119343	0.0109855	0.00524038	0.0159498	0.0192961	0.017683	0.00374332	0.0183046	0.00779665	0.0249667	0.0507229	0.0434042	0.0303171	0.0103971	0.00554271	0.0192444	0.002906	0.00626864	0.0571957	0.00638569	0.0157327	0.00638455	0.0609126	0.000801946	0.00148362	0.0259644	0.0266451	0.00930296	0.0166167	0.0260492	0.000419562	0.0196505	0.00447351	0.00780598	0.00700851	0.0165909	0.0483517	0.00904889	0.0157356	0.050972	0.00132349	0.0216803	0.0331298	0.0074233	0.00845774	0.000329065	0.0048997	0.00614922	0.0186258	0.0242516	0.00192097	0.0136886	0.00526734	0.0128775	0.0289744	0.00572518	0.00121191	0.0245882	0.0022643	0.00272168	0.0137016	0.00217871	0.0039341	0.009295	0.00604267	0.0238302	0.00438035	0.0134271	0.0193446	0.0210409	0.0130335	0.0156739	0.0334672	0.0356459	0.0251393	0.00703493	0.0333271	0.0182418	0.0151255	0.0495919	0.0858508	0.0280469	0.0155155	0.0122113	0.0194327	0.00654508	0.00313489	0.012582	0.00734541	0.0153761	0.00105055	0.0251772	0.0173532	0.00900279	0.0517231	8.7174e-05	0.0139968	6.83941e-05	0.00629562	0.00300319	0.0091406	0.0110583	0.0101339	0.00214525	0.0104901	0.00446815	0.0143081	0.0290686	0.0248743	0.0173743	0.00595845	0.00317645	0.0110287	0.00166539	0.00359247	0.0327781	0.00365955	0.00901617	0.00365889	0.0349082	0.000459584	0.00085024	0.0148798	0.0152699	0.0053314	0.0095228	0.0149284	0.000240445	0.0112614	0.00256371	0.0044735	0.00401648	0.00950803	0.0277097	0.00518579	0.00901786	0.0292113	0.000758476	0.0124247	0.0189862	0.00425419	0.00484701	0.000188583	0.00280795	0.00352403	0.0106742	0.0138982	0.00110088	0.00784476	0.00301864	0.00737993	0.0166048	0.00328102	0.00069453	0.0140912	0.00129764	0.00155976	0.00785222	0.00124859	0.00225458	0.00532684	0.00346297	0.0136567	0.00251032	0.00769489	0.0110861	0.0120582	0.00746935	0.0089825	0.0191796	0.0204281	0.014407	0.00403162	0.0190993	0.0104541	0.0086682	0.0284204	0.0491999	0.0160733	0.00889174	0.00699812	0.0111366	0.00375089	0.00179656	0.00721055	1.744939
108	-1713.775	-1886.399	172.6236	0.0157899	0.0250961	0.00368192	0.0343642	0.0246775	0.00931126	0.0795328	0.00109628	0.0414411	0.000401261	0.00673394	0.00507648	0.0211322	0.0120189	0.0132825	0.00643286	0.0164709	0.00382662	0.0220737	0.0694759	0.0444748	0.0127859	0.00832972	0.00761394	0.00654068	0.00347151	0.01562	0.0364889	0.00668697	0.0237646	0.00654844	0.0485525	0.0014672	0.00111129	0.013299	0.020335	0.00331267	0.0119853	0.00514736	0.0023165	0.0201713	0.0217943	0.00555532	0.0084508	0.0317301	0.0136137	0.00434551	0.00686343	0.0313501	0.00423476	0.0421741	0.0328144	0.00328674	0.0351329	0.000191423	0.00929418	0.00213429	0.0156096	0.0182882	0.00117987	0.0327841	0.00297374	0.0184738	0.0106734	0.0130819	0.00280951	0.0258211	0.00130987	0.0178463	0.00653037	0.00865436	0.00287147	0.0158469	0.00241664	0.0149701	0.00421469	0.0250569	0.00167908	0.00678541	0.0138719	0.010603	0.00865249	0.0313667	0.010619	0.00163391	0.0296181	0.0272189	0.0232376	0.0436057	0.0773673	0.0222571	0.00244153	0.04603	0.007331	0.00179319	0.0077738	0.00349482	0.00997028	0.0158465	0.00232488	0.0216987	0.0155822	0.00587944	0.0502196	0.000692226	0.0261673	0.000253369	0.00425203	0.00320546	0.0133436	0.0075891	0.00838699	0.00406192	0.0104002	0.00241626	0.013938	0.0438694	0.0280829	0.00807343	0.00525966	0.00480769	0.00413	0.00219202	0.00986301	0.0230403	0.00422238	0.0150058	0.0041349	0.0306576	0.00092644	0.000701708	0.00839742	0.0128402	0.00209173	0.00756792	0.00325021	0.00146271	0.0127368	0.0137617	0.00350781	0.00533611	0.0200355	0.00859614	0.0027439	0.0043338	0.0197955	0.00267397	0.0266301	0.0207201	0.00207535	0.0221841	0.000120871	0.00586865	0.00134766	0.00985639	0.0115477	0.000745006	0.020701	0.00187772	0.011665	0.00673953	0.00826035	0.00177402	0.0163043	0.000827096	0.0112688	0.00412349	0.00546465	0.00181314	0.0100063	0.00152595	0.00945264	0.00266129	0.0158217	0.00106023	0.00428453	0.00875917	0.00669507	0.00546347	0.019806	0.00670521	0.0010317	0.0187019	0.0171869	0.014673	0.027534	0.0488523	0.0140539	0.00154167	0.0290649	0.00462904	0.00113228	0.00490864	0.00220674	1.583699
144	-1716.938	-1889.526	172.5884	0.00690524	0.0186892	0.00345666	0.0606919	0.0268802	0.0128694	0.0586505	0.00309064	0.00740013	0.00217052	0.00292626	0.0118104	0.025717	0.0187814	0.0291077	0.00310971	0.0165475	0.0149385	0.00989676	0.0438911	0.0258046	0.00603789	0.0139707	0.0189102	0.0119583	0.00359683	0.0271925	0.0413907	0.0376022	0.0248202	0.0117689	0.0765865	0.000811354	0.000442005	0.0275805	0.0254466	0.00769987	0.0157322	0.0185589	0.000580073	0.00576498	0.0133832	0.0139419	0.00786788	0.0322889	0.050612	0.0112302	0.00958848	0.0334776	0.00841164	0.0295441	0.0560408	0.00498268	0.0103185	0.000652409	0.00556064	0.00685335	0.0080589	0.000777227	0.000355575	0.018645	0.00130087	0.0148165	0.0204253	0.00232677	0.00954353	0.033848	0.0046942	0.0125432	0.0104985	0.0023604	0.00918262	0.00866883	0.0050195	0.00754731	0.00539683	0.0196154	0.0122781	0.0044946	0.0237244	0.00896419	0.025049	0.014828	0.023702	6.24148e-05	0.0241212	0.0185988	0.00332731	0.0341822	0.0461525	0.0385817	0.00516149	0.0324366	0.00872953	0.000847956	0.0108569	0.0030597	0.00429077	0.0116131	0.0021479	0.0377127	0.0167028	0.00799675	0.0364442	0.00192046	0.00459828	0.00134872	0.00181832	0.00733872	0.01598	0.0116704	0.0180869	0.00193231	0.0102823	0.00928245	0.00614964	0.027273	0.0160345	0.00375182	0.0086811	0.0117504	0.00743062	0.00223499	0.0168968	0.0257193	0.0233652	0.0154227	0.00731296	0.0475892	0.000504158	0.000274653	0.0171379	0.015812	0.00478454	0.00977566	0.0115321	0.000360445	0.00358224	0.00831604	0.00866323	0.00488893	0.0200636	0.0314492	0.00697819	0.00595808	0.0208023	0.00522682	0.0183581	0.0348226	0.00309613	0.00641169	0.000405393	0.00345526	0.00425852	0.00500763	0.000482953	0.000220947	0.0115856	0.000808336	0.00920668	0.0126919	0.0014458	0.00593015	0.0210324	0.00291688	0.00779411	0.00652353	0.0014667	0.00570588	0.00538663	0.00311901	0.00468974	0.00335348	0.0121886	0.00762937	0.00279285	0.0147419	0.00557016	0.015565	0.00921379	0.0147279	3.87832e-05	0.0149884	0.0115569	0.00206752	0.0212401	0.0286782	0.0239738	0.00320724	0.0201554	0.00542435	0.000526902	0.00674626	0.00190123	1.609324
180	-1708.16	-1880.641	172.4818	0.00302024	0.0187802	0.00104746	0.0681055	0.037498	0.0115471	0.0794741	0.00870347	0.0251072	0.00067616	0.0121212	0.00926909	0.0247139	0.0427199	0.0172226	0.00921477	0.0179254	0.000933507	0.0174459	0.0272392	0.0405703	0.0118076	0.0231414	0.011037	0.00948217	0.00675856	0.0140311	0.0415613	0.0131386	0.0342193	0.00725794	0.0597135	0.000811134	0.000228553	0.0142089	0.0164344	0.0179411	0.0058392	0.00394346	0.00896972	0.00467098	0.00724045	0.00176899	0.00323064	0.0360982	0.0293171	0.00459926	0.0221051	0.034532	0.00203721	0.00818371	0.0088944	0.025364	0.00460948	0.00224596	0.0115855	0.00724905	0.00289697	0.000457307	0.0207786	0.0109429	0.0307406	0.0159515	0.00304786	0.0025886	0.00640461	0.00861612	0.0321122	0.0313779	0.0351534	0.0522831	0.00362917	0.0544378	0.00104098	0.00591658	0.0331846	0.0470289	0.00552434	0.00360844	0.00338208	0.0200921	0.00642891	0.0352883	0.0255662	4.96689e-05	0.0084287	0.0231628	0.00494486	0.00610326	0.0197534	0.0134292	0.00148387	0.0207506	0.0204037	0.0577516	0.0154902	0.00807877	0.00179147	0.0111395	0.000621307	0.0403971	0.0222421	0.00684922	0.0471404	0.0051625	0.0148925	0.000401067	0.00718973	0.005498	0.0146591	0.0253395	0.0102156	0.00546578	0.0106325	0.000553713	0.0103481	0.016157	0.0240644	0.00700375	0.0137264	0.00654662	0.00562439	0.00400886	0.00832259	0.0246522	0.00779322	0.0202973	0.00430508	0.0354193	0.000481127	0.000135567	0.00842805	0.00974812	0.0106418	0.00346355	0.00233908	0.00532043	0.00277061	0.0042947	0.00104929	0.00191627	0.0214118	0.0173896	0.00272807	0.0131117	0.0204828	0.00120838	0.0048542	0.00527575	0.0150448	0.00273413	0.0013322	0.00687199	0.0042998	0.00171835	0.000271254	0.0123249	0.00649082	0.0182339	0.00946169	0.00180785	0.00153544	0.00379892	0.00511069	0.0190475	0.0186119	0.0208514	0.0310119	0.00215266	0.03229	0.000617464	0.00350944	0.0196836	0.0278954	0.00327678	0.00214036	0.00200609	0.0119177	0.00381333	0.0209314	0.0151647	2.94613e-05	0.00499952	0.0137391	0.00293307	0.00362017	0.0117168	0.0079656	0.000880162	0.0123083	0.0121025	0.0342556	0.0091881	0.00479196	1.685903
216	-1693.308	-1866.018	172.7092	0.0139679	0.0191993	0.00343699	0.0318045	0.0289662	0.0124605	0.0536071	0.00659885	0.0163074	0.00161829	0.0105255	0.0044424	0.0208589	0.0254514	0.0127643	0.0058847	0.0246842	0.00246996	0.0217248	0.0637142	0.0611589	0.00951364	0.0207341	0.00523636	0.0143299	0.00613516	0.00649723	0.0478313	0.00962672	0.0287966	0.0337549	0.0596366	0.0022092	0.000308733	0.00766807	0.0203906	0.0119965	0.0112227	0.00571042	0.00459879	0.00848334	0.00562255	0.000729959	0.00681989	0.0241154	0.0201184	0.00616943	0.00694159	0.019627	0.00119713	0.0220566	0.00986353	0.0374823	0.00481671	0.00698991	0.00609115	0.000633519	0.00273218	0.000641822	0.0179339	0.0049037	0.00927052	0.00497664	0.00545136	0.00529389	0.000783055	0.00677791	0.034578	0.0338634	0.0133035	0.0168138	0.00879394	0.0369071	0.000640229	0.0012607	0.0269578	0.0257701	0.00946223	0.0163058	0.00229747	0.0339046	0.00332572	0.059835	0.0109116	9.66641e-05	0.00181911	0.016331	0.0183049	0.0132595	0.0170897	0.0205574	0.000852668	0.0229375	0.018959	0.051056	0.0088295	0.00120783	0.00918576	0.0126262	0.00226028	0.0209158	0.0190492	0.00819446	0.035254	0.00433964	0.0107243	0.00106425	0.00692194	0.00292148	0.0137175	0.0167378	0.00839429	0.00386999	0.0162332	0.00162434	0.014287	0.0419008	0.0402203	0.00625651	0.0136355	0.00344362	0.00942384	0.0040347	0.00427281	0.0314556	0.00633088	0.0189377	0.0221984	0.0392191	0.00145285	0.000203034	0.00504279	0.0134096	0.00788935	0.00738043	0.00375537	0.00302433	0.00557895	0.00369759	0.000480047	0.004485	0.0158592	0.0132306	0.00405723	0.00456503	0.0129074	0.000787277	0.0145052	0.00648661	0.0246497	0.00316764	0.00459681	0.00400576	0.000416625	0.00179678	0.000422085	0.011794	0.00322485	0.00609663	0.00327282	0.00358501	0.00348145	0.000514965	0.0044574	0.0227397	0.0222698	0.00874883	0.0110574	0.00578321	0.0242714	0.000421037	0.000829078	0.0177284	0.0169473	0.0062227	0.0107233	0.0015109	0.0222969	0.00218711	0.0393496	0.00717585	6.35697e-05	0.00119631	0.0107398	0.012038	0.00871991	0.0112388	0.0135192	0.000560745	0.0150845	0.0124681	0.0335763	0.00580659	0.000794313	1.520599
252	-1693.114	-1865.837	172.7227	0.0053987	0.0287656	0.00163814	0.0310292	0.0344633	0.00773841	0.0585767	0.000985234	0.0244925	0.00195923	0.000535212	0.0100195	0.0320616	0.0245792	0.014097	0.00309201	0.025098	0.000591979	0.021234	0.0765189	0.0485309	0.0121407	0.0119349	0.00215201	0.0135111	0.000994925	0.00687697	0.0482904	0.0150529	0.0329354	0.0111462	0.0333096	0.000796953	0.000309132	0.0195975	0.027918	0.0107055	0.00845621	0.00212963	0.0169287	0.0114874	0.00949372	0.000644708	0.00870311	0.0307746	0.028055	0.00491972	0.0129525	0.0247122	0.00456575	0.00132483	0.00818928	0.0202967	0.00525297	0.00429597	0.00924321	0.00202122	0.00749136	0.00368774	0.0172716	0.00120685	0.00496577	0.00807413	0.00572688	0.0123022	0.00892738	0.00592886	0.0196528	0.0325182	0.00762883	0.0279438	0.0145534	0.0367618	0.00196946	0.00578737	0.0263025	0.0121106	0.0127092	0.0165155	0.00192487	0.0208559	0.00357824	0.0569371	0.0162076	0.000494233	0.000365886	0.033533	0.0113916	0.0126923	0.0192928	0.0202998	0.00200547	0.0177406	0.0372031	0.0407427	0.00440192	0.00727193	0.00357411	0.0190437	0.0010845	0.0205423	0.0228158	0.00512307	0.0387797	0.000652257	0.0162148	0.00129708	0.000354328	0.00663322	0.0212258	0.0162722	0.0093327	0.00204701	0.0166157	0.000391909	0.0140576	0.050658	0.032129	0.00803754	0.00790131	0.0014247	0.00894481	0.000658672	0.00455277	0.0319698	0.00996553	0.0218043	0.00737914	0.022052	0.000527608	0.000204656	0.0129742	0.0184826	0.0070874	0.00559828	0.00140989	0.0112073	0.00760506	0.00628515	0.000426818	0.00576174	0.0203738	0.0185733	0.00325701	0.00857499	0.0163603	0.00302267	0.000877078	0.00542157	0.013437	0.00347764	0.00284407	0.0061193	0.00133811	0.00495952	0.0024414	0.0114343	0.000798972	0.0032875	0.00534533	0.00379138	0.00814448	0.00591021	0.0039251	0.0130108	0.0215281	0.00505053	0.0184997	0.00963481	0.0243375	0.00130384	0.00383143	0.0174131	0.00801762	0.00841387	0.0109338	0.00127433	0.0138073	0.00236891	0.0376942	0.01073	0.000327198	0.000242229	0.0221999	0.00754158	0.0084027	0.0127724	0.0134391	0.00132769	0.0117449	0.0246297	0.026973	0.00291421	0.00481425	1.510501
288	-1704.137	-1876.406	172.2695	0.0216099	0.0305215	0.00141898	0.0339491	0.0244003	0.00608998	0.109215	0.000129442	0.0246377	0.00262486	0.00948037	0.010928	0.0431601	0.0499479	0.0370662	0.00875762	0.0222793	0.00372668	0.0171733	0.0490623	0.0554383	0.0101629	0.0273811	0.00395039	0.0217327	0.00278203	0.016233	0.0394698	0.00400758	0.026941	0.00641911	0.0519367	0.00922489	0.00069195	0.0283046	0.0148305	0.0125692	0.00731913	0.0176837	0.0119674	0.0133656	0.00963828	0.0042968	0.00915795	0.0307339	0.0532434	0.00662586	0.0113447	0.0175929	0.0132996	0.00353004	0.0208089	0.0422145	0.00641225	0.0093886	0.00504027	0.00152047	0.00390029	0.00178972	0.0365728	0.000649614	0.0220499	0.0180421	0.000370481	0.0228047	0.00414658	0.000449257	0.0232547	0.028357	0.0259681	0.0148927	0.0220654	0.0625135	0.00262438	0.00558288	0.0326136	0.0121161	0.00699959	0.00804037	0.00774558	0.0314408	0.0074038	0.0762752	0.010455	0.00102266	0.00292238	0.0209826	0.0110267	0.0149477	0.00883956	0.0150002	0.00188281	0.00377857	0.0381437	0.079912	0.00739486	0.00574371	0.0117819	0.0166406	0.000773641	0.0185093	0.0133033	0.00332031	0.0595452	7.0573e-05	0.0134327	0.0014311	0.00516878	0.00595805	0.0235313	0.027232	0.0202088	0.00477473	0.0121468	0.00203182	0.00936303	0.0267492	0.0302255	0.00554088	0.0149284	0.00215379	0.0118489	0.00151679	0.00885036	0.0215193	0.00218497	0.0146885	0.00349976	0.0283163	0.00502949	0.000377257	0.0154319	0.00808571	0.00685286	0.00399045	0.00964129	0.0065247	0.00728705	0.00525487	0.00234265	0.00499299	0.0167564	0.0290288	0.00361248	0.00618522	0.0095918	0.00725107	0.00192461	0.0113452	0.0230157	0.00349601	0.00511874	0.002748	0.000828975	0.00212647	0.00097577	0.0199398	0.000354175	0.0120218	0.00983672	0.00020199	0.0124333	0.00226075	0.000244939	0.0126786	0.0154605	0.0141581	0.00811964	0.0120302	0.0340829	0.00143083	0.00304383	0.0177812	0.00660583	0.00381624	0.00438368	0.00422296	0.0171418	0.00403662	0.0415859	0.00570016	0.000557564	0.00159331	0.0114399	0.00601183	0.0081496	0.0048194	0.00817822	0.00102653	0.00206011	0.0207963	0.0435687	0.00403174	0.00313152	1.834161
324	-1704.441	-1876.837	172.3962	0.0112628	0.0245205	0.00491066	0.0522682	0.0653499	0.0166525	0.0577087	0.000916759	0.0223513	0.000183843	0.00385687	0.0172656	0.024459	0.0498086	0.0197138	0.0105288	0.0222299	0.00374348	0.0181712	0.0632572	0.0204418	0.0106949	0.0182113	0.00216151	0.0225108	0.00333224	0.0234542	0.0272192	0.00632677	0.0229371	0.011652	0.090742	0.00112998	0.00546032	0.0232172	0.019796	0.0103685	0.0293391	0.00948886	0.00346039	0.0167626	0.0105203	0.00632733	0.00896712	0.0208387	0.0315712	0.00670502	0.00782869	0.0274117	0.00408999	0.0099174	0.0114196	0.0393441	0.00388005	0.0058804	0.0155818	0.00260546	0.00237481	0.00732612	0.0158263	0.00386994	0.0156441	0.01069	0.00226374	0.00228974	0.00259429	0.00621927	0.0467556	0.0294709	0.0239616	0.00972955	0.0110287	0.0408549	0.000643985	0.00719224	0.0323766	0.00678825	0.00801159	0.0157943	0.00947359	0.0335716	0.00516039	0.0528527	0.0319221	0.00340314	0.00643502	0.044737	0.0037904	0.0249653	0.00676288	0.0148912	0.00020006	0.0106089	0.0336981	0.0714089	0.00419356	0.00578283	0.00644947	0.0140413	0.00281201	0.0299305	0.0374215	0.00953578	0.0330459	0.000524966	0.0127991	0.000105274	0.00220857	0.00988687	0.014006	0.028522	0.0112888	0.00602913	0.0127296	0.00214364	0.0104054	0.0362231	0.0117057	0.00612427	0.0104284	0.00123775	0.0128904	0.00190815	0.0134306	0.0155866	0.00362292	0.0131346	0.00667235	0.0519618	0.000647061	0.00312676	0.013295	0.0113358	0.00593735	0.0168006	0.00543363	0.00198153	0.0095988	0.00602427	0.00362324	0.00513487	0.0119329	0.0180787	0.00383952	0.00448297	0.0156968	0.00234206	0.00567903	0.00653924	0.0225297	0.00222184	0.00336731	0.00892264	0.00149197	0.00135989	0.00419518	0.00906264	0.00221605	0.00895834	0.00612143	0.00129629	0.00131118	0.00148558	0.00356136	0.0267738	0.016876	0.0137212	0.00557146	0.00631542	0.0233949	0.000368767	0.00411851	0.0185399	0.00388717	0.0045877	0.00904435	0.00542489	0.0192242	0.00295501	0.0302652	0.0182796	0.00194875	0.0036849	0.0256179	0.00217051	0.0142959	0.00387265	0.00852718	0.000114561	0.00607501	0.0192966	0.0408911	0.00240137	0.00331144	1.746319
