Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-514.5161	-683.3514	168.8353	0.0153813	0.101661	0.00352109	0.0184672	0.0127755	0.0427697	0.00398095	0.012756	0.0143562	0.0556728	0.0515805	0.0113485	0.0810197	0.0225073	0.00415777	0.0223303	0.0212303	0.00577647	0.0446914	0.157524	0.0155455	0.0336831	0.0591596	0.0453318	0.0277451	0.0280616	0.0527414	0.0481321	0.00350584	0.0644656	0.0352498	0.0161621	0.0203394	0.0585914	0.015702	0.0644012	0.0229002	0.0283282	0.034962	0.0179975	0.051606	0.0727618	0.0425882	0.0423589	0.0470353	0.00547362	0.0655602	0.0140586	0.0566627	0.00633197	0.000293366	0.177979	0.0173338	0.0223154	0.0149749	0.0112881	0.0186939	0.0219017	0.060308	0.00840691	0.00798992	0.0145514	0.0258301	0.00943783	0.0222656	0.0158205	0.0505126	0.036119	0.0309354	0.0380149	0.0529787	0.0242675	0.0570238	0.0403045	0.0200267	0.0836777	5.27884e-05	0.0254746	0.0513033	0.00865325	0.0151634	0.0323745	0.00884222	0.0313139	0.0479346	0.0215277	0.0209323	0.0103131	0.0361262	0.110052	0.0375568	0.0546842	0.0129904	0.00576905	0.0554199	0.108143	0.0078135	1.023594	0.00454175	0.0300181	0.0010397	0.00545296	0.00377232	0.0126289	0.00117548	0.00376655	0.00423907	0.0164389	0.0152306	0.00335096	0.0239233	0.00664592	0.0012277	0.00659364	0.00626884	0.00170566	0.0131964	0.0465132	0.00459023	0.00994587	0.0174685	0.0133855	0.0081925	0.00828596	0.0155734	0.0142123	0.0010352	0.0190352	0.0104085	0.00477231	0.00600577	0.0173007	0.00463645	0.0190163	0.00676191	0.00836468	0.0103235	0.00531426	0.0152381	0.021485	0.0125754	0.0125077	0.0138885	0.00161624	0.0193585	0.00415118	0.0167312	0.00186969	8.66243e-05	0.0525532	0.00511829	0.00658924	0.00442176	0.00333313	0.00551991	0.00646709	0.0178076	0.00248237	0.00235925	0.00429669	0.00762705	0.00278678	0.00657453	0.00467143	0.0149153	0.0106651	0.00913454	0.0112249	0.0156434	0.00716565	0.0168379	0.011901	0.00591343	0.0247082	1.55872e-05	0.00752209	0.0151487	0.00255511	0.00447743	0.00955946	0.00261091	0.00924631	0.014154	0.00635664	0.00618084	0.00304522	0.0106673	0.0324959	0.0110897	0.016147	0.00383576	0.00170347	0.0163643	0.0319323	0.00230715	3.386642
36	-536.3388	-705.7592	169.4204	0.0112892	0.143242	0.00210491	0.0221721	0.041704	0.0194582	0.037988	0.000907214	0.0166743	0.112284	0.0193095	0.00111805	0.0556092	0.000709105	0.000848796	0.0539313	0.0099603	0.0160702	0.0075617	0.0923304	0.0445296	0.0249796	0.035679	0.0106274	0.00451674	0.00745191	0.0381129	0.0264328	0.0207268	0.0783347	0.0631295	0.0263102	0.00594241	0.0263204	0.0414563	0.0505347	0.0152577	0.0250704	0.00124044	0.0533913	0.0303053	0.0345007	0.103202	0.0084539	0.00110623	0.00596093	0.0186896	0.00408279	0.0287985	0.00346378	0.0236338	0.063357	0.0105599	0.0116997	0.0200291	0.056112	0.00280301	0.0407468	0.0298426	0.00877921	0.0258346	0.047706	0.0226465	0.0162578	0.0654517	0.00201396	0.108714	0.00264387	0.0469055	0.00497287	0.0463031	0.012251	0.109968	0.0147216	0.0741397	0.00804879	0.00143822	0.0271055	0.0283366	0.036625	0.0444456	0.0550079	0.00969874	0.0438389	0.0414447	0.0133167	0.0801713	0.0115993	0.094528	0.161089	0.0273049	0.0101102	0.0104756	0.0551101	0.0281828	0.0744633	0.0116053	0.667566	0.00347796	0.0441298	0.000648479	0.00683075	0.0128481	0.00599468	0.0117033	0.000279494	0.00513701	0.0345923	0.00594885	0.000344449	0.017132	0.00021846	0.000261496	0.0166151	0.00306856	0.00495089	0.0023296	0.0284451	0.0137186	0.00769569	0.010992	0.00327407	0.00139151	0.00229578	0.0117418	0.0081434	0.0063855	0.0241333	0.0194489	0.00810562	0.00183073	0.00810877	0.0127718	0.0155687	0.00470059	0.00772368	0.000382155	0.0164487	0.00933643	0.0106289	0.0317944	0.00260447	0.000340807	0.00183644	0.00575787	0.00125782	0.00887221	0.00106712	0.00728107	0.019519	0.00325328	0.00360444	0.00617056	0.0172869	0.000863548	0.0125532	0.00919387	0.00270469	0.00795909	0.0146972	0.00697692	0.00500868	0.0201643	0.000620458	0.0334926	0.00081452	0.0144506	0.00153204	0.014265	0.00377428	0.0338788	0.00453543	0.0228409	0.00247966	0.000443085	0.00835063	0.00872992	0.0112834	0.0136928	0.0169468	0.00298798	0.0135058	0.0127682	0.00410258	0.0246991	0.00357349	0.0291221	0.0496281	0.00841206	0.00311475	0.00322731	0.0169783	0.00868251	0.0229406	0.00357534	3.245921
72	-526.8719	-696.0893	169.2174	0.0298209	0.120667	0.00592491	0.0111589	0.0149355	0.0298566	0.0125551	4.85263e-05	0.00684749	0.021791	0.129769	0.0179916	0.0406107	0.00146219	0.0026692	0.0411126	0.0108287	0.00762708	0.0598537	0.0431441	0.0100837	0.0207178	0.018084	0.0157123	0.00196361	0.178805	0.0502677	0.0290731	0.00187152	0.0392234	0.0582277	0.0486092	0.0235179	0.0787544	0.0560558	0.107589	0.00107579	0.015259	0.0305889	0.037793	0.0235517	0.0408668	0.0671402	0.0633203	0.0124302	0.0113357	0.0437834	0.00826422	0.0318169	0.0183066	0.0330191	0.00836461	0.0280122	0.0662681	0.0334013	0.0197943	0.0522183	0.0617729	0.0455827	0.00549336	0.0202439	0.0291077	0.104363	0.0411292	0.033309	0.0231731	0.0196776	0.0363439	0.0301638	0.080064	0.0378149	0.0233712	0.0145584	0.0064758	0.0763449	0.0273912	0.0340566	0.0128522	0.0114738	0.0229852	0.0428166	0.0584898	0.0237479	0.0357041	0.00618606	0.00192806	0.0287391	0.00646238	0.0146484	0.0284111	0.0505875	0.00887831	0.000171589	0.0548233	0.00657661	0.00167632	0.0516907	0.9359113	0.00928094	0.0375544	0.00184397	0.0034729	0.00464826	0.00929205	0.00390742	1.51025e-05	0.0021311	0.00678186	0.0403871	0.00559941	0.012639	0.000455067	0.000830718	0.0127952	0.00337014	0.00237372	0.0186279	0.0134274	0.00313829	0.00644787	0.00562817	0.00489002	0.000611122	0.0556483	0.0156445	0.00904822	0.000582461	0.0122072	0.0181218	0.0151283	0.00731931	0.0245102	0.0174459	0.0334842	0.000334811	0.00474897	0.00951996	0.0117621	0.00732984	0.0127187	0.0208956	0.0197067	0.00386855	0.00352793	0.0136264	0.00257202	0.00990216	0.00569745	0.0102763	0.00260326	0.00871805	0.0206242	0.0103953	0.00616045	0.0162515	0.0192252	0.0141864	0.00170966	0.00630038	0.009059	0.0324803	0.0128004	0.0103665	0.007212	0.00612414	0.0113111	0.00938766	0.0249178	0.0117689	0.00727365	0.00453091	0.00201542	0.0237603	0.00852478	0.0105992	0.0039999	0.00357092	0.00715353	0.0133255	0.0182034	0.00739088	0.0111119	0.00192524	0.000600056	0.00894429	0.00201124	0.00455891	0.00884219	0.015744	0.00276313	5.34026e-05	0.0170623	0.00204679	0.000521709	0.0160873	3.213128
108	-516.4473	-684.9356	168.4883	0.0248316	0.120212	0.0058485	0.0160682	0.052387	0.0095329	0.00162666	0.0177982	0.0204692	0.115355	0.0167278	0.0129698	0.0604956	0.00205673	0.00426395	0.0643001	0.0527496	0.0144871	0.0210835	0.124299	0.049672	0.0293168	0.0430562	0.0372669	0.000821238	0.08632	0.071381	0.0657927	0.00231152	0.0250981	0.0239689	0.0361655	0.0206211	0.0543298	0.0387807	0.0343138	0.00121437	0.0308126	0.0163013	0.0145194	0.0317118	0.0673714	0.0746098	0.0222392	0.00609009	0.00770812	0.0344292	0.01578	0.0578667	0.0177176	0.0353179	0.089067	0.0399236	0.0220207	0.0237056	0.0376091	0.0170343	0.0148285	0.0584693	0.0231191	0.0433308	0.0545711	0.0389122	0.0286856	0.0276081	0.0986504	0.0290079	0.0987145	0.0681889	0.0258063	0.033745	0.00555233	0.00421318	0.00695362	0.0509189	0.0241685	0.0279156	0.00781105	0.0407295	0.040223	0.0299029	0.0352493	0.0233249	0.113697	0.0105773	0.0377418	0.0570497	0.00200113	0.0140091	0.108054	0.0688569	0.0190543	0.012569	0.0308203	0.0171276	0.0195406	0.000162851	1.191961	0.00711164	0.034428	0.00167498	0.00460183	0.0150033	0.00273017	0.000465867	0.00509729	0.00586227	0.0330371	0.00479075	0.00371449	0.0173256	0.000589037	0.00122117	0.0184152	0.0151072	0.00414901	0.00603819	0.0355985	0.0142258	0.00839617	0.012331	0.010673	0.000235198	0.0247216	0.0204431	0.0188426	0.000662007	0.00718794	0.00686456	0.0103576	0.00590577	0.0155597	0.0111066	0.00982728	0.000347788	0.00882456	0.0046686	0.00415827	0.00908206	0.0192948	0.0213678	0.00636917	0.00174417	0.00220756	0.00986033	0.00451931	0.0165727	0.00507423	0.0101149	0.0255083	0.0114339	0.0063066	0.00678914	0.010771	0.00487852	0.00424679	0.0167453	0.00662117	0.0124097	0.0156288	0.0111442	0.00821539	0.00790679	0.0282529	0.00830768	0.0282713	0.0195289	0.00739077	0.00966438	0.00159016	0.00120663	0.00199148	0.0145829	0.00692171	0.00799486	0.00223704	0.0116647	0.0115196	0.00856403	0.0100952	0.00668011	0.0325621	0.00302928	0.010809	0.0163387	0.000573112	0.00401212	0.0309461	0.0197202	0.00545703	0.00359968	0.00882677	0.00490524	0.00559632	4.66397e-05	3.49169
144	-533.5963	-702.6608	169.0644	0.0271791	0.0992981	0.00684815	0.018083	0.0385436	0.00297452	0.00506649	0.000700435	0.0070112	0.0285397	0.0316058	0.00598986	0.0452146	0.00402432	0.00313669	0.112956	0.00695364	0.0198171	0.000659559	0.136101	0.0526543	0.0519016	0.0401579	0.0344068	0.0102889	0.0558741	0.0948998	0.0378573	0.00713441	0.059946	0.0702839	0.0562265	0.00229394	0.067616	0.00266809	0.0246302	0.00170352	0.0440513	0.0214739	0.0796901	0.042695	0.0778248	0.0765719	0.0644973	0.0201612	0.0422351	0.0242537	0.00420804	0.0544289	0.00646671	0.0276667	0.0381487	0.0726003	0.039868	0.0254198	0.0515678	0.00534918	0.021972	0.0239061	0.00262761	0.0382722	0.0364334	0.00641894	0.045656	0.0296172	0.101789	0.0240843	0.00458378	0.0284165	0.0308152	0.039967	0.010256	0.0110587	0.0128129	0.0269179	0.017381	0.130406	0.0170116	0.0269568	0.0137837	0.0178741	0.0247081	0.0078706	0.0539993	0.0128992	0.0177697	0.0128148	0.0272742	0.0349838	0.110786	0.0460881	0.028064	0.00967777	0.00578572	0.0226993	0.0343164	0.000549559	1.010103	0.00833783	0.0304621	0.00210083	0.0055474	0.0118242	0.000912506	0.00155427	0.000214875	0.00215085	0.00875523	0.00969585	0.00183753	0.0138707	0.00123456	0.000962254	0.034652	0.0021332	0.00607938	0.000202335	0.0417522	0.016153	0.0159221	0.0123194	0.0105551	0.00315638	0.0171407	0.0291128	0.0116136	0.00218865	0.0183899	0.0215613	0.0172488	0.000703721	0.0207428	0.000818501	0.00755592	0.000522595	0.0135138	0.00658762	0.0244468	0.0130977	0.0238746	0.0234903	0.0197861	0.00618492	0.0129566	0.0074404	0.00129092	0.0166974	0.00198382	0.00848741	0.011703	0.0222719	0.0122305	0.00779812	0.0158196	0.00164099	0.00674043	0.00733377	0.000806082	0.0117409	0.0111768	0.00196916	0.0140061	0.00908579	0.0312264	0.00738842	0.00140618	0.00871745	0.00945329	0.0122608	0.00314627	0.00339253	0.00393067	0.00825771	0.00533205	0.0400051	0.00521872	0.00826963	0.00422848	0.00548331	0.00757979	0.00241449	0.0165656	0.00395713	0.00545127	0.00393124	0.00836702	0.0107321	0.0339864	0.0141386	0.0086093	0.00296889	0.00177491	0.00696355	0.0105274	0.00016859	3.25973
180	-524.6614	-693.0643	168.4029	0.016368	0.143198	0.0304468	0.00473347	0.0159366	0.0210754	0.00854931	0.0400877	0.0080864	0.0848687	0.0332031	0.0120208	0.0672941	0.0105179	0.00497198	0.0934365	0.0300747	0.0120258	0.00633786	0.138919	0.0517311	0.020026	0.0368638	0.05643	0.000243442	0.0327065	0.0760327	0.0376525	0.00613665	0.0496901	0.117071	0.0104759	0.0173011	0.18012	0.0276678	0.0446804	0.0274812	0.0617829	0.00326432	0.0936517	0.0392475	0.0284165	0.0494562	0.0193187	0.0296446	0.0156844	0.0202385	0.0103577	0.102198	0.0336185	0.013678	0.0717946	0.0216729	0.0332767	0.0340004	0.032522	0.0751175	0.00418134	0.0290319	0.001092	0.0361544	0.0106077	0.00308916	0.024366	0.027977	0.0654049	0.0467489	0.00628363	0.0672843	0.00605268	0.107384	0.0427184	0.0257539	0.00662599	0.028492	0.0619912	0.127429	0.0066781	0.0330187	0.00270096	0.0221788	0.0142347	0.00198906	0.0529156	0.0107628	0.00301445	0.0111204	0.025281	0.00939966	0.125461	0.0702399	0.0391296	0.0524369	0.058444	0.0289269	0.0353159	0.0453127	0.8467103	0.00437574	0.0382817	0.00813947	0.00126542	0.00426041	0.00563417	0.00228553	0.0107168	0.00216177	0.0226883	0.00887632	0.00321358	0.01799	0.00281181	0.00132918	0.0249788	0.00804	0.00321491	0.00169433	0.0371377	0.0138295	0.00535364	0.00985496	0.0150857	6.50804e-05	0.00874358	0.0203261	0.0100658	0.00164054	0.0132839	0.0312971	0.00280057	0.00462519	0.0481523	0.00739656	0.0119446	0.00734667	0.0165167	0.000872665	0.0250363	0.0104922	0.0075967	0.0132213	0.00516456	0.00792502	0.00419299	0.00541046	0.00276897	0.0273211	0.00898739	0.00365661	0.0191932	0.0057939	0.00889601	0.00908948	0.00869425	0.0200815	0.00111782	0.00776124	0.00029193	0.00966532	0.00283579	0.000825839	0.00651387	0.0074792	0.017485	0.0124976	0.00167983	0.0179874	0.00161809	0.0287073	0.0114201	0.0068849	0.00177136	0.00761689	0.0165724	0.0340663	0.00178529	0.00882704	0.000722059	0.00592914	0.00380542	0.000531745	0.0141462	0.00287727	0.000805865	0.00297286	0.00675848	0.00251285	0.0335401	0.0187775	0.0104607	0.0140182	0.0156241	0.00773316	0.00944116	0.0121136	3.740633
216	-515.6265	-685.0638	169.4373	0.0282199	0.108336	0.0137248	0.0101366	0.0175937	0.00356746	0.0168448	0.0243259	0.000322557	0.0414435	0.0647705	0.000737521	0.0773916	0.0681662	0.00456447	0.0271171	0.033403	0.0117093	0.00581057	0.11697	0.00546825	0.0530268	0.0414005	0.0626608	0.00852797	0.0397293	0.0241209	0.0729706	0.00239935	0.0773848	0.0746781	0.0231372	0.0291658	0.0391843	0.022052	0.0527204	0.0228553	0.0535189	0.00620955	0.0204793	0.00589892	0.0179031	0.0184226	0.0746863	0.00235155	0.0179203	0.00644624	0.0148999	0.0289058	0.0429083	0.0033322	0.0187618	0.00824305	0.0271777	0.00284891	0.0327457	0.0181961	0.0701787	0.0572429	0.00846435	0.0036566	0.0435621	0.0282491	0.0199316	0.00631532	0.0354448	0.0351812	0.0307118	0.0248626	0.0183631	0.0813996	0.00101952	0.0852204	0.00155164	0.0391241	0.0731406	0.0762555	0.00721935	0.013098	0.0269388	0.00769763	0.00984619	0.00342174	0.0403922	0.00875837	0.0106527	0.016509	0.0557543	0.0224902	0.0373209	0.0843714	0.0318451	0.017377	0.0287397	0.0384079	0.0997587	0.035619	0.9322077	0.00914866	0.0351217	0.00444947	0.00328622	0.00570375	0.00115654	0.00546096	0.00788628	0.000104571	0.0134357	0.0209981	0.000239099	0.0250898	0.022099	0.00147977	0.00879117	0.010829	0.00379606	0.00188374	0.0379207	0.00177276	0.0171909	0.0134217	0.0203142	0.0027647	0.0128799	0.00781981	0.0236565	0.00077785	0.0250876	0.0242101	0.0075009	0.00945535	0.0127032	0.00714911	0.0170916	0.00740951	0.0173504	0.00201309	0.00663923	0.00191238	0.00580406	0.00597247	0.0242127	0.000762354	0.00580961	0.00208982	0.00483045	0.00937104	0.0139106	0.00108028	0.00608243	0.00267234	0.0088108	0.000923595	0.0106159	0.00589904	0.0227514	0.0185577	0.00274408	0.00118544	0.0141225	0.00915814	0.00646167	0.00204738	0.0114909	0.0114055	0.00995652	0.00806026	0.00595317	0.0263891	0.000330521	0.0276278	0.000503029	0.0126837	0.0237116	0.0247214	0.00234046	0.00424626	0.00873337	0.00249551	0.00319206	0.0011093	0.0130948	0.0028394	0.00345353	0.00535211	0.0180751	0.00729116	0.0120992	0.0273526	0.010324	0.00563348	0.00931721	0.0124516	0.032341	0.0115474	3.084588
252	-522.4175	-691.574	169.1565	0.0196138	0.170087	0.00781885	0.0146616	0.0250813	0.0019022	0.00769102	0.0103412	0.00291037	0.0614279	0.0221413	0.0028277	0.0210148	0.0238124	0.00384509	0.0604957	0.031279	0.0448083	0.0305798	0.071419	0.0305347	0.0133974	0.0850427	0.0339292	0.011457	0.095676	0.0556721	0.0642973	0.00079798	0.028099	0.0461052	0.0357843	0.00976376	0.075398	0.0862178	0.0879063	0.0145493	0.018838	0.015916	0.00337796	0.0683698	0.0460594	0.123072	0.0268346	0.000540881	0.0117772	0.0189104	0.0166349	0.0251706	0.0208388	0.0444964	0.0990405	0.0519387	0.0402734	0.00197194	0.00157343	0.0404266	0.0335224	0.00906161	0.00775485	0.00844398	0.0355725	0.0402483	0.00778417	0.0381894	0.026497	0.0152995	0.00987506	0.0393747	0.0155064	0.00875752	0.0141719	0.0590553	0.0016787	0.020853	0.0270104	0.0525381	0.00069918	0.067201	0.00871706	0.0159142	0.0177247	0.0481606	0.0701697	0.00911347	0.0188247	0.000770484	0.0202883	0.026655	0.129602	0.0300512	0.0381558	0.0119195	0.0502243	0.057057	0.0614487	0.00836	0.9400684	0.00604114	0.0523878	0.00240825	0.00451586	0.00772516	0.000585887	0.00236887	0.00318513	0.000896408	0.0189201	0.00681963	0.000870946	0.00647267	0.00733433	0.00118431	0.018633	0.0096341	0.0138012	0.00941873	0.0219974	0.00940484	0.00412648	0.0261936	0.0104504	0.00352882	0.0294687	0.0171473	0.0198039	0.000245782	0.00865462	0.0142006	0.0110217	0.00300729	0.023223	0.0265555	0.0270756	0.00448125	0.00580221	0.0049022	0.00104043	0.0210582	0.0141865	0.0379069	0.00826518	0.000166594	0.00362743	0.00582449	0.00512363	0.00775267	0.00641847	0.0137051	0.030505	0.0159974	0.0124044	0.000607367	0.000484623	0.0124516	0.0103251	0.00279102	0.00238853	0.00260079	0.0109565	0.0123967	0.00239756	0.0117625	0.00816122	0.00471233	0.00304157	0.0121276	0.00477605	0.00269736	0.004365	0.0181893	0.00051705	0.00642283	0.00831934	0.016182	0.000215351	0.0206982	0.0026849	0.00490164	0.0054593	0.0148337	0.0216126	0.00280699	0.00579811	0.000237313	0.00624889	0.00820988	0.039918	0.00925593	0.0117522	0.00367125	0.0154693	0.0175738	0.0189265	0.00257492	3.246699
288	-540.9882	-710.032	169.0438	0.0503981	0.0478517	0.0190059	0.0043715	0.028866	0.0297712	0.0333348	0.0203977	0.00203413	0.101706	0.0463753	0.0468094	0.021149	0.0251796	0.0640566	0.0366424	0.0217343	0.0480965	0.0496064	0.0936707	0.0040264	0.0542731	0.0710431	0.1573	0.0203288	0.0236179	0.0279549	0.0230181	0.00620894	0.108146	0.0627913	0.0203931	0.0113164	0.0271348	0.0968964	0.0561958	0.0285247	0.0377165	0.0154146	0.000698706	0.0234036	0.0486317	0.066776	0.0217802	0.00862415	0.0104456	0.122007	0.020006	0.0515669	0.00677496	0.00876333	0.0421723	0.0355543	0.0373297	0.0173347	0.0117781	0.00288185	0.0392414	0.0459891	0.03925	0.00165432	0.0260886	0.0420455	0.0127802	0.0123226	0.0136512	0.0242766	0.0247445	0.0146096	0.00359836	0.00352134	0.0129995	0.0463919	0.00373576	0.00265304	0.00173024	0.0749466	0.0407111	0.0215791	0.0113404	0.0137394	0.0127248	0.0268235	0.0308405	0.084507	0.00135694	0.00554668	0.0190139	0.0225402	0.0997605	0.013344	0.040354	0.0386578	0.00228089	0.0115815	0.0878653	0.00272702	1.109281	0.0156837	0.0148912	0.00591456	0.00136039	0.00898299	0.00926468	0.0103736	0.00634766	0.000633012	0.0316504	0.0144318	0.0145669	0.00658147	0.00783579	0.0199341	0.011403	0.00676362	0.0149674	0.0154373	0.0291499	0.001253	0.0168896	0.0221083	0.0489512	0.00632624	0.00734978	0.00869943	0.00716314	0.00193219	0.0336546	0.0195404	0.00634625	0.00352162	0.00844422	0.0301537	0.0174879	0.00887676	0.0117372	0.00479697	0.000217434	0.00728311	0.015134	0.0207804	0.00677791	0.0026838	0.00325063	0.0379681	0.00622579	0.0160474	0.00210834	0.00272711	0.0131238	0.0110643	0.0116169	0.00539449	0.00366528	0.00089682	0.0122117	0.0143116	0.0122144	0.000514817	0.00811866	0.0130844	0.00397713	0.00383474	0.0042482	0.00755477	0.00770039	0.00454645	0.0011198	0.00109583	0.00404538	0.014437	0.00116255	0.000825613	0.000538444	0.0233231	0.0126691	0.00671532	0.00352907	0.00427565	0.00395989	0.00834735	0.00959743	0.0262982	0.000422275	0.0017261	0.00591704	0.0070144	0.031045	0.00415259	0.012558	0.0120301	0.000709802	0.00360413	0.0273433	0.000848638	3.213413
324	-539.5396	-708.0753	168.5356	0.0223162	0.0537549	0.0275429	0.0044037	0.0344067	0.00161387	0.0304688	0.114318	0.00235992	0.0466086	0.0218757	0.0580293	0.0329422	0.0361126	0.0334804	0.0608095	0.00963267	0.00427823	0.0383237	0.0583073	0.025941	0.0232655	0.0996358	0.0372682	0.00343685	0.0728571	0.0490077	0.0186354	0.003792	0.09227	0.0426933	0.0757823	0.0310408	0.0466274	0.138769	0.0575861	0.028971	0.0404475	0.00721333	0.02213	0.0439313	0.0382807	0.0460597	0.0507501	0.00974561	0.00864315	0.0223993	0.0862175	0.0181132	0.00612629	0.0211289	0.0528881	0.0619812	0.0404322	0.0278822	0.00442696	0.0311994	0.0413378	0.0486362	0.000749082	0.0914166	0.0135665	0.0128934	0.0307819	0.0128319	0.0691075	0.0175612	0.0467582	0.0592075	0.0185263	0.00741547	0.00154027	0.0347918	0.0162087	0.139771	0.00321263	0.00894659	0.0557219	0.0375606	0.0431761	0.026939	0.00759004	0.00225031	0.0415946	0.0161674	0.0196112	0.00575856	0.0643467	0.00414294	0.0214406	0.0172146	0.0126507	0.0223729	0.0563304	0.0296457	0.0719576	0.0480493	1.200862	0.00645173	0.0155408	0.00796282	0.00127313	0.00994718	0.000466579	0.0088087	0.0330499	0.000682265	0.0134748	0.00632438	0.0167766	0.00952377	0.0104404	0.00967937	0.0175804	0.00278486	0.00123686	0.0110796	0.016857	0.00749969	0.00672619	0.0288053	0.0107745	0.000993612	0.0210634	0.0141684	0.00538759	0.00109629	0.0266758	0.0123429	0.0219091	0.00897406	0.0134803	0.0401189	0.0166485	0.00837569	0.0116936	0.00208541	0.00639792	0.0127008	0.0110672	0.0133161	0.0146721	0.00281751	0.00249878	0.00647575	0.024926	0.00523664	0.00177114	0.00610848	0.0152903	0.0179191	0.0116892	0.0080609	0.00127986	0.00901991	0.011951	0.014061	0.000216564	0.0264291	0.00392215	0.00372756	0.00889921	0.00370977	0.0199794	0.00507704	0.0135181	0.0171172	0.00535607	0.00214386	0.000445302	0.0100585	0.00468603	0.0404086	0.00092879	0.00258651	0.0161095	0.010859	0.0124825	0.00778821	0.00219432	0.000650577	0.0120252	0.00467407	0.0056697	0.00166483	0.018603	0.00119775	0.00619859	0.00497683	0.00365738	0.00646813	0.0162854	0.00857074	0.0208033	0.0138913	3.458943
