Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.519	-545.2691	169.7501	0.013258	0.0552802	3.18619e-05	0.0502167	0.0112979	0.010278	0.0433431	0.0310128	0.000836098	0.00714572	0.0152364	0.00678859	0.0147784	0.0488984	0.0116719	0.0217946	0.0615152	0.00810376	0.0220231	0.0456529	0.013715	0.0153688	0.0447302	0.070646	0.0300371	0.0132107	0.0223817	0.00559926	0.00437335	0.137763	0.00791869	0.0391007	0.0226759	0.00843137	0.0148518	0.042886	0.029313	0.0136359	0.0749885	0.0281941	0.0456553	0.00798009	0.0268037	0.006555	0.0794367	0.0472103	0.00741782	0.0137953	0.155483	0.0037809	0.0993098	0.0264915	0.00517905	0.00683724	0.00488794	0.0248824	0.0728719	0.0367749	0.00215414	0.0559038	0.000253391	0.0315513	0.0298026	0.0132285	0.0121195	0.00984865	0.0246294	0.035042	0.0063572	0.00944809	0.0061131	0.00683804	0.0272941	0.04647	0.0490356	0.0154928	0.0253723	0.0338117	0.00736857	0.0478514	0.0298066	0.0169295	0.00203753	0.00554307	0.00561753	0.0555103	0.0141786	0.0115412	0.0159434	0.00463342	0.0549695	0.00779258	0.0293788	0.00155078	0.0251967	0.0339757	0.000412851	1.42365	0.00509661	0.0212507	1.22483e-05	0.0193041	0.00434312	0.00395105	0.0166618	0.0119219	0.00032141	0.00274694	0.00585714	0.00260965	0.00568107	0.0187974	0.00448686	0.00837821	0.0236475	0.00311522	0.00846606	0.0175498	0.00527229	0.00590805	0.0171951	0.0271575	0.0115468	0.00507842	0.0086039	0.00215245	0.00168119	0.0529583	0.00304408	0.015031	0.008717	0.00324116	0.00570928	0.0164861	0.0112684	0.00524188	0.0288269	0.0108383	0.0175507	0.00306768	0.0103038	0.00251986	0.0305368	0.0181484	0.00285154	0.00530316	0.0597702	0.00145344	0.0381764	0.0101838	0.00199091	0.00262835	0.00187901	0.00956523	0.0280132	0.0141369	0.00082809	0.0214904	9.74076e-05	0.0121288	0.0114566	0.00508525	0.00465894	0.00378599	0.00946798	0.0134707	0.00244382	0.00363201	0.00234998	0.00262866	0.0104923	0.0178639	0.0188501	0.00595568	0.00975353	0.0129978	0.0028326	0.0183949	0.0114582	0.006508	0.00078326	0.00213085	0.00215947	0.0213391	0.0054505	0.00443662	0.00612893	0.00178116	0.0211312	0.0029956	0.0112937	0.000596146	0.00968604	0.0130608	0.000158707	2.601341
36	-363.281	-533.8869	170.6059	0.00770994	0.0145304	0.00266765	0.00898965	0.017706	0.0395208	0.0442952	0.0324591	0.00209796	0.000341028	0.0209327	0.00447592	0.00162005	0.0234871	0.00523	0.00824649	0.0794007	0.00987635	0.0738207	0.0397442	0.0190993	0.00122146	0.0454649	0.00519417	0.0155094	0.031574	0.023926	0.00353321	0.00087175	0.0752432	0.0148776	0.00102205	0.00127052	0.0104864	0.00934335	0.0487371	0.0287727	0.0145168	0.0559742	0.00221046	0.0399787	0.00138996	0.00493893	0.00218429	0.0704996	0.055296	0.00397203	0.0831819	0.0655297	0.0168036	0.0399725	0.00168478	0.00272427	0.0238176	0.000205733	0.00645409	0.0253292	0.0380264	0.0291134	0.0112856	0.0120116	0.0390554	0.0170419	0.00819298	0.005393	0.0070019	0.0148069	0.0361589	0.0101752	0.000454156	0.008811	0.00458015	0.00432941	0.026005	0.0087008	0.000733576	0.029532	0.0846891	0.0136194	0.0232427	0.0413379	0.00639288	0.00200638	0.00684233	0.00861156	0.0653261	0.0174985	0.0230828	0.00794444	0.00578991	0.0310867	0.00301291	0.0228665	0.00250477	0.00504409	0.0619133	0.0307953	1.408957	0.00373367	0.0070366	0.00129185	0.00435338	0.0085744	0.0191386	0.0214507	0.0157189	0.00101597	0.000165148	0.010137	0.00216754	0.000784535	0.011374	0.00253271	0.0039935	0.0384511	0.00478278	0.0357489	0.0192468	0.00924913	0.00059151	0.0220171	0.00251536	0.00751066	0.0152902	0.0115865	0.00171101	0.000422159	0.0364377	0.0072047	0.000494942	0.000615269	0.00507822	0.00452467	0.0236017	0.0139336	0.00702998	0.0271064	0.00107045	0.0193604	0.000673112	0.00239176	0.00105778	0.0341406	0.026778	0.00192352	0.0402822	0.0317338	0.00813742	0.0193573	0.000815881	0.00131927	0.0115341	9.96295e-05	0.0031255	0.0122661	0.0184149	0.0140986	0.00546525	0.00581682	0.0189132	0.00825283	0.00396758	0.00261165	0.00339078	0.00717048	0.0175105	0.0049275	0.000219932	0.00426687	0.00221801	0.00209659	0.0125933	0.00421351	0.000355246	0.0143014	0.0410121	0.0065954	0.0112556	0.0200186	0.00309585	0.000971621	0.00331351	0.00417029	0.0316352	0.00847395	0.0111782	0.00384722	0.00280386	0.0150542	0.00145905	0.0110735	0.00121298	0.00244268	0.0299825	0.0149131	2.06498
72	-374.8927	-545.3889	170.4963	0.00164929	0.0207556	0.00469427	0.000418781	0.0168083	0.0295197	0.0530781	0.0176096	0.0100976	0.00104112	0.0186307	0.00369955	0.000401827	0.0396101	0.00978861	0.00399858	0.0750386	0.00190923	0.03166	0.0125348	0.00913488	0.0164936	0.01271	0.0158337	0.0273671	0.0418723	0.00942475	0.00460024	0.00908626	0.0402183	0.0105681	0.0191577	0.00104676	0.00996048	0.0714231	0.0475766	0.0237039	0.033047	0.110054	0.00555663	0.0227702	0.00732067	0.00416044	0.00621818	0.0646214	0.0609416	0.00324027	0.0279046	0.0389862	0.0310088	0.0370995	0.0112553	0.00572298	0.00884354	0.000405713	0.0101639	0.00957315	0.0113575	0.0137431	0.0163567	0.00786154	0.0155297	0.0291645	0.00674484	0.00688731	0.00993696	0.0184187	0.0111324	0.0292746	0.0153478	0.0278515	0.00482088	0.00783279	0.0238243	0.0146097	0.00624241	0.0122972	0.034275	0.00748152	0.0078852	0.0408159	0.0171128	0.00806719	0.00930894	0.0385098	0.128581	0.00351926	0.0088982	0.0130881	0.00873438	0.0530995	0.0121039	0.0177522	0.00721253	0.0158978	0.0243516	0.01067	1.666606	0.000833556	0.01049	0.0023725	0.000211654	0.00849496	0.0149194	0.0268259	0.00889994	0.00510335	0.000526185	0.00941603	0.00186977	0.000203085	0.0200191	0.0049472	0.0020209	0.0379248	0.000964931	0.0160011	0.00633511	0.00461681	0.00833592	0.00642369	0.00800241	0.0138314	0.0211624	0.0047633	0.00232498	0.00459223	0.0203265	0.00534117	0.00968238	0.000529036	0.00503407	0.0360975	0.0240454	0.01198	0.0167021	0.0556218	0.00280834	0.0115082	0.0036999	0.0021027	0.0031427	0.0326599	0.0308001	0.00163764	0.0141031	0.0197038	0.015672	0.0187502	0.00568847	0.00289241	0.00446956	0.000205049	0.00513686	0.00483831	0.00574015	0.0069458	0.00826673	0.00397326	0.0078488	0.0147399	0.00340887	0.00348087	0.00502218	0.00930887	0.00562637	0.0147955	0.00775682	0.0140763	0.00243649	0.00395872	0.0120409	0.00738379	0.00315494	0.00621506	0.0173227	0.00378119	0.00398521	0.0206285	0.00864889	0.00407719	0.00470478	0.019463	0.0649851	0.00177865	0.00449719	0.00661478	0.00441439	0.0268367	0.00611737	0.00897206	0.00364524	0.0080348	0.0123074	0.00539265	1.978615
108	-371.993	-542.5161	170.5231	0.0253795	0.00547415	0.0131775	0.00347137	0.0243679	0.00781283	0.0119639	0.0375496	0.00208301	0.00203997	0.0147149	0.0237346	0.0190562	0.00182492	0.02351	0.0313472	0.0754423	0.012213	0.0441227	0.00567229	0.00803641	0.00340843	0.0433188	0.0102507	0.0562436	0.0472998	0.0385835	0.00793919	0.00208388	0.0758135	0.0128358	0.00405337	0.0185699	0.00924564	0.0448798	0.0428009	0.0260721	0.0209988	0.0848491	0.00938367	0.0509992	0.00577432	0.0267739	0.025738	0.0449284	0.0719638	0.0265787	0.0132807	0.0158286	0.0182369	0.050517	0.00657492	0.0409995	0.0123859	0.00297258	0.0154788	0.0374184	0.00124188	0.0281639	0.0159932	0.0110429	0.0129275	0.0195017	0.0431511	0.0141167	0.0208278	0.0460884	0.0234676	0.0198349	0.024952	0.00836476	0.00175093	0.0145369	0.00253787	0.0291776	0.041742	0.0133826	0.0544421	0.012402	0.0164957	0.0833728	0.0155365	0.00236359	0.0127017	0.00670394	0.00573505	0.00493386	0.00935905	0.0161105	0.0287734	0.0371445	0.0251613	0.06909	0.0233771	0.0371924	0.0227063	0.0318639	1.080945	0.0109096	0.00235312	0.00566446	0.0014922	0.0104748	0.00335842	0.00514279	0.016141	0.000895402	0.0008769	0.00632535	0.0102026	0.00819149	0.000784457	0.010106	0.0134749	0.0324296	0.00524988	0.0189666	0.00243829	0.00345453	0.00146514	0.018621	0.00440637	0.0241768	0.0203322	0.0165855	0.00341274	0.000895776	0.0325891	0.00551759	0.00174238	0.00798243	0.00397433	0.019292	0.0183984	0.0112073	0.00902652	0.0364732	0.00403366	0.0219225	0.00248214	0.011509	0.0110637	0.0193129	0.0309343	0.0114251	0.00570884	0.00680409	0.00783932	0.0217152	0.00282629	0.017624	0.00532418	0.00127779	0.00665372	0.0160846	0.000533833	0.0121065	0.00687484	0.00474691	0.00555701	0.00838298	0.0185489	0.00606818	0.00895303	0.0198115	0.0100878	0.0085262	0.0107259	0.00359567	0.000752652	0.00624882	0.00109093	0.0125422	0.0179432	0.00575263	0.0234025	0.0053311	0.00709082	0.0358386	0.0066785	0.00101601	0.00545994	0.00288175	0.00246527	0.00212087	0.00402307	0.00692523	0.0123685	0.0159669	0.0108158	0.029699	0.0100489	0.0159875	0.0097605	0.013697	2.326342
144	-376.3129	-546.8682	170.5554	0.00599028	0.0248853	0.0409299	0.00263528	0.00895377	0.0280927	0.0513373	0.0291776	0.0162538	0.0031296	0.0081595	0.00839361	0.037757	0.0163272	0.0197306	0.0242431	0.0537283	0.0284383	0.00638247	0.0060131	0.00181089	0.000980652	0.0113758	0.00443431	0.00633795	0.0144618	0.0100908	0.0120276	0.0330193	0.0826864	0.0366912	0.00186542	0.0441573	0.0108086	0.00398613	0.0460287	0.0347379	0.0331841	0.0524136	0.00585076	0.0162032	0.00055688	0.00594717	0.0202858	0.0389923	0.0336464	0.000877853	0.022242	0.0349541	0.0222654	0.0232721	0.0144219	0.0161461	0.00654488	0.00118367	0.0158239	0.080143	0.00206436	0.00428958	0.00220055	0.0157504	0.0115246	0.00507193	0.0476627	0.000108438	0.012055	0.0429588	0.00102405	0.00103001	0.0131096	0.0139731	0.00466659	0.00571229	0.00158547	0.0124404	0.0673009	0.00846789	0.0515577	0.00552083	0.0832205	0.0284135	0.0170443	0.0157966	0.0110817	0.000716049	0.0215858	0.00499046	0.000593224	0.0159146	0.0231098	0.0555516	0.00730291	0.0273137	0.00908813	0.019562	0.0544621	0.0365269	1.594093	0.00302027	0.012547	0.0206366	0.00132869	0.00451444	0.0141642	0.0258839	0.0147112	0.00819507	0.00157792	0.00411397	0.00423201	0.0190369	0.00823207	0.00994804	0.0122232	0.0270895	0.0143384	0.003218	0.00303177	0.00091304	0.000494439	0.00573561	0.00223575	0.00319556	0.00729153	0.00508772	0.00606424	0.0166481	0.04169	0.0184995	0.000940533	0.0222638	0.00544962	0.00200979	0.0232074	0.0175146	0.0167312	0.0264266	0.00294992	0.00816955	0.000280776	0.00299853	0.010228	0.0196597	0.0169643	0.000442608	0.0112143	0.0176236	0.0112261	0.0117336	0.00727142	0.00814078	0.00329989	0.000596801	0.00797831	0.0404076	0.00104084	0.00216278	0.0011095	0.00794127	0.00581064	0.00255724	0.0240313	5.46738e-05	0.00607804	0.0216596	0.000516318	0.000519325	0.00660979	0.00704517	0.00235287	0.0028801	0.000799385	0.0062724	0.0339327	0.00426946	0.0259951	0.00278357	0.0419593	0.0143259	0.00859362	0.00796456	0.00558733	0.000361027	0.0108834	0.00251616	0.0002991	0.00802406	0.0116518	0.0280088	0.00368208	0.0137714	0.00458218	0.00986303	0.0274595	0.0184167	1.983363
180	-373.1399	-543.5591	170.4192	0.00258843	0.0335053	0.00281643	0.00326435	0.0117014	0.00652014	0.0276883	0.0367022	0.0156964	0.00101001	0.00732118	0.0257463	0.0258066	0.0357661	0.0158421	0.0125689	0.0986401	0.0126354	0.00204348	0.0192121	0.00129758	0.000975299	0.0558131	0.0261155	0.0103033	0.0101923	0.00829888	0.00954496	0.0146016	0.161894	0.00365915	0.00120618	0.00750046	0.0020932	0.00403046	0.0530923	0.0222462	0.0190205	0.0268374	0.0202887	0.0465057	0.000161674	0.000352237	0.0110639	0.0505587	0.0148061	0.0116324	0.0481887	0.0387861	0.0258162	0.0195663	0.00427356	0.0101962	0.0257259	0.00124341	0.00404253	0.0259167	0.03101	0.00384398	0.001984	0.0335207	0.0169826	0.0209566	0.0610848	0.00341623	0.00824622	0.0127297	7.63082e-05	0.0110643	0.0245627	0.0110756	0.00147018	0.000855211	0.0140275	0.00415398	0.019031	0.0136578	0.00997166	0.0175648	0.0132754	0.0433687	0.00685697	0.0212414	0.00403767	0.015917	0.00504583	0.0007499	0.00398423	0.00599657	0.00447933	0.060466	0.0100324	0.0223575	0.00528659	0.0300744	0.0323473	0.0161677	2.025638	0.00142386	0.0184308	0.00154929	0.00179568	0.00643677	0.00358665	0.015231	0.0201894	0.00863437	0.000555594	0.00402729	0.0141627	0.0141959	0.0196745	0.00871454	0.00691401	0.0542607	0.00695059	0.00112409	0.0105684	0.000713782	0.0005365	0.0307021	0.0143658	0.0056677	0.00560664	0.00456511	0.00525057	0.00803216	0.0890557	0.00201286	0.000663506	0.00412591	0.00115144	0.0022171	0.0292054	0.0122374	0.0104629	0.0147629	0.0111606	0.0255822	8.8935e-05	0.000193761	0.00608611	0.0278117	0.00814462	0.00639885	0.026508	0.0213358	0.0142012	0.0107632	0.00235083	0.0056088	0.0141515	0.000683986	0.00222374	0.0142564	0.0170582	0.00211453	0.00109137	0.0184393	0.00934193	0.011528	0.033602	0.00187922	0.00453614	0.00700243	4.19762e-05	0.00608631	0.0135116	0.00609253	0.000808728	0.000470441	0.00771636	0.00228505	0.0104687	0.00751297	0.00548529	0.00966218	0.00730263	0.0238566	0.00377193	0.0116846	0.00222107	0.00875574	0.00277565	0.000412511	0.00219168	0.00329864	0.00246402	0.0332616	0.00551869	0.0122986	0.00290809	0.0165436	0.0177938	0.00889362	1.817893
216	-363.2229	-533.3888	170.1658	0.0123342	0.0192301	0.000678342	0.00459464	0.00664607	0.00880405	0.0952826	0.0077393	0.000318367	0.00531907	0.00498724	0.0048866	0.00809997	0.00712022	0.025829	0.0166383	0.0990198	0.0139158	0.0239738	0.0302765	0.00566781	0.0141639	0.0198067	0.0407205	0.00280306	0.0443993	0.00709989	0.0140385	0.00651054	0.143943	0.0108346	0.00412073	0.00639296	0.00821384	0.00861913	0.0184852	0.076287	0.0514647	0.0704063	0.0124676	0.0162216	0.00096967	0.000373069	0.00593355	0.0726836	0.0365835	0.00551744	0.0392651	0.0695595	0.0142648	0.0177601	0.0170319	0.0283549	0.011162	0.018549	0.00147035	0.0228234	0.0420764	0.00928543	0.00564911	0.0402628	0.00949602	0.0423446	0.062862	0.0233422	0.0266316	0.0254456	0.000160884	0.013973	0.00100106	0.0257123	0.00980936	0.00457313	0.0281861	0.00651026	0.0450095	0.00732628	0.00402398	0.0191103	0.00228651	0.0660309	0.0053363	0.0176476	0.00331535	0.0197915	0.00228257	0.00755704	0.00556054	0.00923707	0.00969542	0.0469906	0.031973	0.0448946	0.00274817	0.0299959	0.0318653	0.0219326	1.740801	0.00572992	0.00893344	0.000315127	0.00213447	0.00308747	0.00408997	0.0442641	0.00359533	0.000147899	0.002471	0.00231685	0.0022701	0.00376288	0.00330774	0.011999	0.00772943	0.0460002	0.00646465	0.0111371	0.0140651	0.00263301	0.00657991	0.00920131	0.0189169	0.00130218	0.0206259	0.00329829	0.00652167	0.00302451	0.0668694	0.00503327	0.00191431	0.00296988	0.00381578	0.00400406	0.00858738	0.0354396	0.0239082	0.0327076	0.00579191	0.00753585	0.000450465	0.000173311	0.00275646	0.0337656	0.0169951	0.00256316	0.0182408	0.0323142	0.00662681	0.00825054	0.00791228	0.0131724	0.00518537	0.00861702	0.000683058	0.0106027	0.0195468	0.0043136	0.00262432	0.0187043	0.00441143	0.0196714	0.0292029	0.0108437	0.0123718	0.0118209	7.47395e-05	0.00649124	0.000465048	0.0119448	0.00455699	0.00212447	0.013094	0.00302438	0.0209094	0.00340346	0.00186936	0.00887779	0.00106221	0.030675	0.00247901	0.00819827	0.00154016	0.00919427	0.00106038	0.00351066	0.00258318	0.00429113	0.00450406	0.0218297	0.0148532	0.020856	0.00127668	0.0139348	0.0148032	0.0101889	2.152596
252	-367.0118	-537.1601	170.1482	0.000450026	0.0515648	4.73014e-05	0.00939196	0.00334294	0.017449	0.010277	0.0155963	0.000523991	0.00807645	0.00577283	0.0124489	0.0186129	0.014088	0.0260052	0.0201302	0.0519897	0.00515038	0.051851	0.030483	0.0157555	0.00641137	0.0444909	0.0200101	0.0100841	0.0370463	0.0169064	0.0131178	0.0118692	0.157607	0.0155086	0.0310307	0.0630564	0.00826986	0.00537799	0.0280509	0.0497476	0.0488845	0.11145	0.0238548	0.0293144	0.00293816	0.00811101	0.010985	0.0948262	0.0317297	0.0094346	0.049297	0.0349745	0.086393	0.00570815	0.00599923	0.016962	0.0272808	0.0273653	0.0229106	0.0434743	0.0099104	0.00825533	0.00540952	0.0160852	0.00138262	0.0323193	0.0781168	0.0237534	0.0143991	0.0518381	0.00144737	0.0408579	0.00149777	0.0266722	0.023206	0.03294	0.00826655	0.0439625	0.0357165	0.0138111	0.00674376	0.0173759	0.0161769	0.0166644	0.00888049	0.0158133	0.00864011	0.00489709	0.000889733	0.00581978	0.00219462	0.00979861	0.0112937	0.0544507	0.00580779	0.030815	0.0129602	0.00599845	0.046661	0.0220822	1.421247	0.000191232	0.0219117	2.01001e-05	0.00399098	0.00142053	0.00741469	0.00436704	0.00662741	0.000222663	0.00343197	0.00245308	0.00528997	0.0079093	0.00598649	0.0110505	0.00855406	0.0220923	0.00218858	0.0220334	0.0129533	0.00669509	0.00272442	0.0189058	0.00850302	0.00428511	0.0157423	0.00718412	0.00557424	0.00504365	0.0669728	0.00659017	0.0131861	0.0267949	0.00351416	0.0022853	0.0119198	0.0211396	0.0207728	0.0473589	0.0101368	0.0124567	0.00124853	0.00344666	0.00466791	0.0402951	0.0134831	0.0040091	0.0209481	0.0148619	0.0367115	0.0024256	0.00254929	0.00720776	0.0115926	0.0116285	0.00973554	0.0184738	0.00421128	0.00350798	0.0022987	0.00683516	0.000587525	0.0137336	0.0331946	0.0100937	0.00611868	0.0220279	0.00061504	0.017362	0.000636455	0.011334	0.00986104	0.0139974	0.00351275	0.0186812	0.0151772	0.00586884	0.00286567	0.00738365	0.00687414	0.00708131	0.00377364	0.00671965	0.00367149	0.00208095	0.000378079	0.00247303	0.000932573	0.00416378	0.00479908	0.023138	0.00246794	0.0130944	0.00550727	0.00254896	0.0198279	0.00938352	2.353297
288	-387.3301	-557.7058	170.3758	0.0171511	0.00746312	0.000524076	0.00809857	0.000584868	0.0154654	0.0100928	0.0331721	0.00496171	0.0116869	0.018496	0.00727738	0.0285777	0.0164258	0.0469704	0.00237875	0.0918167	0.000205711	0.0517052	0.0271052	0.00256517	0.00655258	0.0891971	0.0139444	0.0270997	0.0172501	0.0131134	0.0139137	0.0212199	0.0650853	0.0197311	0.00420835	0.0118128	0.0119066	0.0126731	0.00351175	0.0279149	0.0268281	0.0773958	0.00499715	0.0475133	0.00439705	0.0114683	0.00530607	0.0922163	0.0321609	0.005022	0.0460586	0.0227895	0.0217384	0.0278636	0.0461283	0.0293547	0.0344022	0.0450999	0.037363	0.00501462	0.00979685	0.00518651	0.0236724	0.0213849	0.00437277	0.0168103	0.00231347	0.0256397	0.00451335	0.0145715	0.00754668	0.0274734	0.00478769	0.00095464	0.00251586	0.00438997	0.0035844	0.0345639	0.00528566	0.0011267	0.0189461	0.0241998	0.0124179	0.0163594	0.0155272	0.001716	0.00896391	0.00213189	0.00135502	0.00110697	0.00116393	0.00270312	0.0122153	0.142572	0.0124123	0.0245685	0.0329779	0.0187258	0.0300295	0.0563255	1.694741	0.00839962	0.00365502	0.000256663	0.00396622	0.000286435	0.00757408	0.00494288	0.0162458	0.00242997	0.00572356	0.00905828	0.00356405	0.0139958	0.00804445	0.0230035	0.00116498	0.0449666	0.000100746	0.0253223	0.0132746	0.00125627	0.00320908	0.0436837	0.00682917	0.0132719	0.00844814	0.00642219	0.00681415	0.0103923	0.0318751	0.00966319	0.00206101	0.00578523	0.0058312	0.00620657	0.00171985	0.0136711	0.0131389	0.0379041	0.00244732	0.0232693	0.00215343	0.00561651	0.00259861	0.0451623	0.0157506	0.00245949	0.0225569	0.011161	0.0106463	0.013646	0.022591	0.0143763	0.0168482	0.0220874	0.0182983	0.00245588	0.00479794	0.00254006	0.0115934	0.0104731	0.00214154	0.00823275	0.00113301	0.0125569	0.00221038	0.00713627	0.00369594	0.0134549	0.00234474	0.000467529	0.00123212	0.00214996	0.00175544	0.0169274	0.00258862	0.000551795	0.00927872	0.0118517	0.00608158	0.00801189	0.00760432	0.000840401	0.00439002	0.00104408	0.00066361	0.000542133	0.000570026	0.00132384	0.00598235	0.0698236	0.00607884	0.0120322	0.0161507	0.00917081	0.0147067	0.027585	2.041885
324	-370.8842	-541.9185	171.0342	0.000820961	0.0105831	0.0185466	0.00160028	0.00136877	0.0158058	0.019564	0.0345146	0.00653307	0.00729625	0.00969616	0.0356365	0.00952393	0.00486491	0.0137945	0.00578725	0.0669703	0.00322416	0.0197657	0.02432	0.00591234	0.0187361	0.0455456	0.0535305	0.010183	0.0290172	0.0359286	0.0123749	0.00770467	0.0348889	0.0304787	0.00449309	0.0166415	0.0341229	0.0159489	0.00913255	0.0173597	0.0123268	0.0349606	0.0119735	0.0254132	0.00849077	0.0315394	0.00436236	0.0817526	0.0339959	0.0122675	0.0445156	0.0606107	0.0315999	0.0383327	0.00489185	0.0329591	0.00265415	0.0421234	0.00594109	0.00202476	0.0100619	0.0350883	0.00331106	0.0774147	0.00662012	0.00929933	0.0338301	0.00484086	0.00381712	0.0121039	0.0492353	0.0267796	0.0285922	0.0112267	0.00908203	0.00500906	0.00343224	0.0296095	0.0022056	0.00374344	0.00369061	0.00140801	0.0233281	0.0300187	0.00149323	0.0165503	0.00531487	0.00456385	0.00761614	0.00334032	0.0118988	0.000562297	0.0226716	0.159063	0.0526245	0.0247026	0.0139196	0.00327882	0.0465369	0.017284	1.025976	0.00040439	0.00521306	0.00913573	0.000788269	0.000674228	0.00778562	0.00963688	0.0170012	0.00321807	0.003594	0.00477615	0.0175539	0.00469131	0.00239637	0.00679489	0.00285069	0.0329883	0.00158816	0.00973624	0.0119796	0.00291231	0.00922905	0.0224349	0.0263681	0.00501593	0.0142933	0.0176977	0.00609567	0.00379518	0.0171856	0.0150132	0.00221321	0.00819731	0.0168083	0.00785611	0.00449852	0.00855104	0.00607197	0.017221	0.00589794	0.012518	0.00418239	0.0155357	0.00214882	0.0402698	0.0167457	0.00604276	0.0219276	0.0298557	0.0155655	0.018882	0.00240963	0.016235	0.00130739	0.0207492	0.00292647	0.000997359	0.00495631	0.0172838	0.00163097	0.0381331	0.00326095	0.00458068	0.0166641	0.00238452	0.00188024	0.00596218	0.0242524	0.0131912	0.014084	0.00553008	0.00447364	0.00246737	0.00169066	0.0145851	0.00108644	0.00184395	0.00181793	0.000693562	0.011491	0.0147867	0.000735536	0.00815238	0.00261801	0.00224807	0.00375157	0.00164538	0.00586115	0.000276977	0.0111676	0.0783513	0.0259219	0.012168	0.00685655	0.00161509	0.0229232	0.00851376	2.030121
