Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.5615	-220.4136	169.8521	0.00136893	0.0325567	0.0417119	0.00662621	0.0188099	0.0058902	0.0103414	0.00141015	0.0369962	0.0136997	0.0244569	0.00259499	0.0160377	0.0281824	0.0335334	1.86774e-05	0.000663916	0.00917065	0.0133363	0.00265942	0.0189186	0.00476393	0.0279962	0.00890204	0.0019899	0.00596932	0.000391783	0.00948953	0.0155909	0.010565	0.0124639	0.00238992	0.0364073	0.000992533	0.00455274	0.00115434	0.0360022	0.0195354	0.00315423	0.00121217	0.0111727	0.0034515	0.00134006	0.0175993	0.00518797	0.01183	0.00919884	0.026413	0.00890371	0.067796	0.00957122	0.014194	0.0275687	0.0175256	0.00417914	0.0521202	0.0141736	0.0188563	0.0061881	0.00444249	0.00291452	0.0103667	0.000446073	0.00439952	0.00209552	0.013739	0.00271756	0.00611016	0.00646016	0.0124565	0.00802067	0.0171487	0.00640767	0.000289285	0.0103484	0.0117332	0.00704673	0.000252535	0.00792409	0.00381725	0.0158797	0.00146843	0.00226957	0.0046349	0.00134468	0.0170763	0.00218908	0.01523	0.000946588	0.00587749	0.00461248	0.00213576	0.0103244	0.000766561	0.00112103	0.0286175	0.0081183	4.162261	0.00123158	0.0292901	0.0375267	0.00596136	0.0169226	0.0052992	0.00930374	0.00126866	0.0332841	0.0123251	0.0220029	0.00233462	0.0144286	0.0253547	0.0301688	1.68033e-05	0.000597301	0.0082505	0.0119982	0.00239258	0.0170204	0.00428593	0.0251872	0.00800884	0.00179024	0.00537037	0.000352473	0.00853738	0.0140266	0.00950493	0.0112133	0.00215012	0.0327543	0.000892945	0.00409594	0.00103851	0.0323899	0.0175753	0.00283775	0.00109055	0.0100517	0.00310519	0.0012056	0.0158334	0.00466743	0.010643	0.00827585	0.0237628	0.00801034	0.0609935	0.00861087	0.0127698	0.0248025	0.0157671	0.00375982	0.0468906	0.0127515	0.0169643	0.00556721	0.00399674	0.00262208	0.00932656	0.000401315	0.00395808	0.00188526	0.0123605	0.00244489	0.00549708	0.00581197	0.0112066	0.0072159	0.0154281	0.00576474	0.000260259	0.00931007	0.0105559	0.00633968	0.000227196	0.00712901	0.00343424	0.0142864	0.00132109	0.00204185	0.00416985	0.00120976	0.015363	0.00196943	0.0137019	0.00085161	0.00528776	0.00414967	0.00192146	0.00928844	0.000689647	0.00100855	0.0257461	0.00730373	1.111527
36	-59.54942	-230.9344	171.385	0.0101723	0.0228411	0.00645703	0.0088113	0.0183627	0.00305407	0.0064979	0.00672591	0.00709662	0.0154264	0.00320154	0.00297588	0.0159608	0.0124295	0.0203494	0.00560656	0.000776446	0.000418698	0.00598205	0.00150861	0.0208512	0.0124773	0.0263556	0.026625	0.00379355	0.019541	0.0170122	0.00416621	0.0303513	0.00573751	0.0190418	0.000824974	0.0267744	0.0128739	0.0188992	0.00020261	0.0349569	0.00267287	0.00250877	0.00271383	0.00558481	0.01214	0.0278234	0.0204282	0.0136806	0.0147391	0.00184114	0.0110609	0.00886445	0.00702679	0.00658696	0.0240751	0.00560397	0.0345457	0.029713	0.0185493	0.0092637	0.0258816	0.0283892	0.0121346	0.0126172	0.0171671	0.00137844	0.00411597	0.00386932	0.024837	0.00312471	0.0303862	0.0130281	0.00059739	0.0020168	0.010065	0.00255351	0.0026743	0.00439035	0.00966067	0.0178871	0.0177223	0.00404876	0.000489846	0.00405834	0.0178529	0.0256476	0.00610837	0.00832398	0.0137349	0.00315173	0.0100767	0.012343	0.00224828	0.00271677	0.0112729	0.00929392	0.00279191	0.0168591	0.0170482	0.00453422	1.946334	0.00898879	0.0201837	0.0057058	0.00778617	0.0162264	0.00269875	0.00574192	0.00594341	0.00627098	0.0136317	0.00282907	0.00262966	0.0141039	0.0109834	0.0179819	0.00495428	0.000686112	0.000369986	0.00528608	0.00133309	0.0184253	0.0110257	0.0232893	0.0235274	0.0033522	0.0172675	0.015033	0.00368151	0.0268202	0.00507	0.0168264	0.000728995	0.0236594	0.0113761	0.0167005	0.000179038	0.0308899	0.0023619	0.00221689	0.00239809	0.00493506	0.0107276	0.0245863	0.0180515	0.012089	0.0130243	0.00162693	0.00977408	0.00783314	0.00620928	0.00582062	0.0212741	0.00495199	0.0305266	0.0262561	0.0163912	0.00818594	0.0228704	0.0250863	0.0107228	0.0111493	0.0151698	0.00121807	0.00363711	0.00341915	0.0219474	0.00276117	0.026851	0.0115124	0.000527888	0.00178216	0.00889405	0.00225643	0.00236317	0.00387957	0.00853673	0.015806	0.0156604	0.00357772	0.000432857	0.00358618	0.0157759	0.0226637	0.00539771	0.00735555	0.0121369	0.00278505	0.00890431	0.010907	0.00198671	0.0024007	0.00996135	0.00821264	0.00246709	0.0148976	0.0150648	0.0040067	1.13166
72	-66.16708	-237.7544	171.5873	0.00416188	0.0235342	0.0172132	0.000594288	0.015618	0.0200978	0.00805663	0.00132539	0.00838765	0.0257195	0.00284485	0.00265368	0.0203591	0.049827	0.0270039	0.00542724	0.00346159	0.0290524	0.00642137	0.00574497	0.0275823	0.0173321	0.0235196	0.0462857	0.00278807	0.0150237	0.0203154	0.0132383	0.00393535	0.0134025	0.00629226	0.0222541	0.0158597	0.0534454	0.011996	0.00111741	0.0028522	0.00128737	0.00496765	0.00221619	0.0168773	0.0109371	0.0319029	0.0626734	0.0337108	0.0554051	0.0203474	0.00293842	0.000633697	0.00725038	0.00802205	0.00360762	0.0305171	0.00983679	0.00712582	0.048751	0.000447563	0.0140409	0.00789475	0.00673481	0.0232975	0.0161637	0.051781	0.0168908	0.0111564	0.0376237	0.0160474	0.00777843	0.0192997	0.0025938	0.0265748	0.00990439	0.00933199	0.00201939	0.0501623	0.024385	0.00425289	0.00371989	0.00857786	0.00153609	0.0160092	0.0669165	0.0209716	0.0149019	0.0028374	0.0236814	0.00219625	0.0629837	0.00406784	0.00584011	0.00357539	0.013271	0.0117041	0.00224246	0.0193241	0.0268419	0.0283393	1.051328	0.00255068	0.0144233	0.0105494	0.00036422	0.00957179	0.0123173	0.00493766	0.000812292	0.00514052	0.0157626	0.00174352	0.00162636	0.0124774	0.0305374	0.0165498	0.00332618	0.0021215	0.0178053	0.00393545	0.00352091	0.0169043	0.0106223	0.0144144	0.0283671	0.00170872	0.00920757	0.0124507	0.0081133	0.00241185	0.00821398	0.00385633	0.0136388	0.00971993	0.032755	0.00735195	0.000684824	0.00174802	0.000788986	0.00304452	0.00135824	0.0103436	0.00670301	0.0195523	0.0384105	0.0206603	0.033956	0.0124703	0.00180087	0.000388373	0.00444353	0.00491646	0.002211	0.018703	0.00602866	0.00436719	0.0298779	0.000274297	0.00860525	0.00483844	0.00412755	0.0142783	0.00990622	0.031735	0.0103519	0.00683743	0.0230584	0.00983493	0.00476715	0.0118282	0.00158966	0.0162869	0.00607009	0.00571928	0.00123762	0.0307429	0.0149448	0.00260646	0.0022798	0.0052571	0.000941419	0.00981151	0.041011	0.0128528	0.00913288	0.00173895	0.0145136	0.00134601	0.0386007	0.00249305	0.00357922	0.00219124	0.00813338	0.00717305	0.00137433	0.0118431	0.0164505	0.0173682	1.631672
108	-53.88565	-224.3812	170.4955	0.0697452	0.04049	0.000700059	0.00136479	0.0290843	0.0191726	0.0101021	0.00534386	0.0149119	0.00361277	0.014629	0.0109879	0.0232771	0.0212976	0.0236456	0.00931001	0.0011584	0.0131359	0.00123636	0.00756227	0.0221987	0.00556863	0.0218329	0.0188838	0.00804782	0.00409833	0.0199457	0.0142632	0.0156925	0.010094	0.0265538	0.00867075	0.0216777	0.0139556	0.00458767	0.00827342	0.0509994	0.0136151	0.00262422	0.000226903	0.0231613	0.0187302	0.0179714	0.00847541	0.0270983	0.000882995	0.000167169	0.00310882	0.0117228	0.000708232	0.00283457	0.00314481	0.00631826	0.00785145	0.00903679	0.0264362	0.000956779	0.0208134	0.00204679	0.028073	0.00142777	0.00845685	0.0098727	0.0574927	0.0127158	0.00292946	0.00119098	0.0117173	0.0945813	0.00549411	0.0364027	0.0178815	0.0156765	0.00115256	0.0488969	0.0090511	0.00984973	0.000404624	0.00445058	0.0044583	0.0293256	0.0397739	0.0253456	0.041541	0.0134897	0.043078	0.00348829	0.00829314	0.0184848	0.00105839	0.00384431	0.00530518	0.00332512	9.21759e-05	0.0780422	0.0586591	0.0399897	2.309977	0.0436083	0.0253164	0.000437713	0.000853339	0.018185	0.0119877	0.00631633	0.00334126	0.00932366	0.00225889	0.0091468	0.00687019	0.014554	0.0133164	0.0147845	0.0058211	0.000724293	0.00821327	0.000773038	0.00472832	0.0138798	0.0034818	0.0136511	0.0118071	0.00503191	0.00256249	0.0124711	0.00891812	0.00981175	0.00631126	0.0166028	0.0054214	0.013554	0.00872577	0.00286845	0.00517297	0.0318874	0.00851289	0.0016408	0.000141872	0.0144817	0.0117111	0.0112366	0.00529926	0.0169433	0.000552094	0.000104523	0.00194379	0.00732968	0.000442823	0.00177232	0.0019663	0.0039505	0.00490913	0.00565027	0.0165293	0.000598227	0.0130136	0.00127976	0.0175527	0.000892716	0.00528766	0.00617292	0.0359474	0.0079506	0.00183165	0.000744664	0.00732629	0.0591371	0.0034352	0.0227608	0.0111804	0.00980176	0.000720641	0.0305728	0.00565922	0.00615856	0.000252992	0.00278273	0.00278756	0.0183359	0.0248687	0.0158474	0.0259736	0.00843447	0.0269346	0.00218106	0.0051853	0.0115576	0.000661758	0.00240366	0.00331707	0.00207904	5.76331e-05	0.048796	0.0366767	0.0250036	1.599356
144	-58.31989	-229.0592	170.7393	0.0177934	0.0470718	0.0129129	0.0105769	0.0042605	0.0279337	0.0091531	0.00120937	0.0122316	6.25154e-05	0.0061417	0.00478113	0.0409274	0.00684495	0.0328494	0.00686368	0.000866541	0.0144923	0.0172741	0.0063935	0.00299853	0.00164527	0.0303746	0.0281101	0.00165195	0.0406157	0.00271866	0.00476434	0.00260372	0.00519448	0.00814444	0.0168377	0.0188816	0.0151608	9.27494e-05	0.00739342	0.0212734	0.00897498	0.00221468	0.00760327	0.0167836	0.00561315	0.00483717	0.00151639	0.0360295	0.000745887	0.00726669	0.00280985	0.000131196	0.00394845	0.00189042	0.0198265	0.00607414	0.00529465	0.0192685	0.0174691	0.0352058	0.0118365	0.00186534	0.0180632	0.00365406	0.00721193	0.00609338	0.00204019	0.0200172	0.0162763	0.00323786	0.00249171	0.0594419	0.000613673	0.0118795	0.0159069	0.0251438	0.00179328	0.00911181	0.0102213	0.00992571	0.0185737	0.0167194	0.00777546	0.0148703	0.00423467	0.000255359	0.029142	0.0153565	0.040245	0.0070414	0.0101833	0.0168711	0.00692299	0.00426107	0.00283237	0.00955072	2.79981e-05	0.00256603	0.0202819	0.0394213	2.663355	0.0148704	0.0393392	0.0107917	0.00883937	0.00356061	0.023345	0.00764948	0.0010107	0.0102223	5.22458e-05	0.00513278	0.00399571	0.0342041	0.0057205	0.0274531	0.00573616	0.000724191	0.0121116	0.0144364	0.00534322	0.00250595	0.001375	0.0253848	0.0234924	0.00138058	0.0339436	0.00227205	0.00398169	0.002176	0.00434117	0.00680653	0.0140717	0.0157798	0.0126703	7.75131e-05	0.00617887	0.0177787	0.00750063	0.00185087	0.00635426	0.0140265	0.00469106	0.00404255	0.00126729	0.0301108	0.000623358	0.00607296	0.00234827	0.000109644	0.00329983	0.00157987	0.0165695	0.00507632	0.00442488	0.0161032	0.0145994	0.0294224	0.00989211	0.00155892	0.0150959	0.0030538	0.0060272	0.0050924	0.00170504	0.0167289	0.0136025	0.00270597	0.00208239	0.0496771	0.000512862	0.00992805	0.0132938	0.0210133	0.00149869	0.00761498	0.00854225	0.00829518	0.0155225	0.0139729	0.00649816	0.0124275	0.00353902	0.000213411	0.0243547	0.0128338	0.0336338	0.00588468	0.00851045	0.0140996	0.00578573	0.00356109	0.00236709	0.00798179	2.33987e-05	0.0021445	0.0169501	0.0329454	1.196564
180	-52.97507	-223.6522	170.6771	0.0357528	0.0726366	0.0148107	0.00054314	0.016042	0.00917368	0.00395897	0.00665487	0.0229866	0.0250274	0.000136261	0.000328276	0.0506953	0.0193728	0.0486126	0.00293751	0.0127572	0.0131156	0.00250987	0.00668875	0.0107432	0.00126051	0.0511281	0.0355362	0.0157263	0.0257769	0.00598524	0.0104518	0.00045256	0.00114547	0.0239712	0.00886021	0.024483	0.00895925	0.0266892	0.037175	0.0133597	0.0447812	0.0302453	0.0278419	0.0415048	0.00373954	0.00944438	0.0108335	0.0431003	0.0172032	0.0141142	0.0138327	0.0429144	0.0189272	0.000876036	0.00335486	0.0150979	0.00450728	0.0160661	0.0316094	0.0150482	0.0404308	0.00842956	0.0284532	0.0155089	0.000650009	0.00673302	0.0342015	0.00191575	0.0164449	0.00253961	0.00889627	0.0168811	0.00474338	0.0185571	0.00316731	0.022387	0.000601447	0.00225708	0.0450161	0.00734516	0.0235435	0.00380764	0.00205199	0.0199793	0.0123747	0.0171876	0.0140373	0.00720677	0.0215576	0.00202121	0.00524138	0.0309014	0.0082907	0.0116662	0.00864581	0.00622682	0.000629712	0.018731	0.00168058	0.0334145	2.075976	0.0222642	0.0452327	0.00922299	0.000338227	0.00998976	0.00571269	0.00246535	0.00414416	0.0143144	0.0155852	8.48532e-05	0.000204426	0.0315693	0.012064	0.0302723	0.00182927	0.00794426	0.00816746	0.00156296	0.00416526	0.00669007	0.000784955	0.0318388	0.0221294	0.00979318	0.016052	0.00372716	0.00650861	0.000281821	0.000713317	0.0149275	0.00551749	0.0152462	0.00557916	0.01662	0.0231498	0.00831944	0.0278864	0.0188345	0.0173379	0.0258461	0.00232871	0.00588126	0.00674631	0.0268397	0.0107129	0.00878929	0.008614	0.0267239	0.0117865	0.00054553	0.00208916	0.00940188	0.0028068	0.0100048	0.019684	0.00937093	0.0251773	0.00524931	0.0177186	0.00965782	0.000404778	0.00419283	0.0212982	0.00119299	0.0102407	0.00158148	0.00553994	0.0105123	0.00295383	0.011556	0.00197237	0.0139409	0.000374537	0.00140554	0.0280327	0.00457402	0.0146611	0.00237112	0.00127783	0.0124416	0.00770602	0.0107032	0.00874141	0.00448785	0.0134245	0.00125866	0.00326394	0.0192431	0.00516284	0.00726486	0.00538397	0.0038776	0.000392138	0.0116643	0.00104654	0.0208081	1.605842
216	-46.33062	-217.5606	171.2299	0.0751663	0.0106773	0.00456662	0.0108291	0.0373965	0.0352413	0.020456	0.0178308	0.0441168	0.000216256	0.00464158	0.000783649	0.0418864	0.00696374	0.0530218	0.0329872	0.00330228	0.00314367	0.00183301	0.0114569	0.00939902	0.00779276	0.0323464	0.0407371	0.00484008	0.00290324	0.0407257	0.00752144	0.0013275	0.00369822	0.00276252	0.01082	0.00301887	0.0103896	0.0323934	0.0188334	0.0262293	0.0276338	0.0121942	0.0146302	0.0137643	0.0151713	0.0085857	0.00803584	0.0165224	0.0319181	0.00909071	0.00745986	0.00708477	0.0347424	0.00950226	0.0250773	0.0177833	0.0060417	0.00179496	0.0215994	0.0127016	0.00778235	0.00636132	0.00694189	0.00529373	0.00177568	0.00494654	0.0201699	0.00670596	0.0391021	0.00145641	0.0296894	0.00426464	0.00102528	0.00161177	0.0264978	0.0058684	0.0060653	0.00887262	0.00642443	0.0146308	0.0138976	0.0136369	0.0125408	0.0127729	0.0240489	0.0633397	0.00946257	0.00746444	0.0225019	0.0166692	0.00102644	0.0416309	0.0177378	0.00630791	0.0202948	0.00608118	0.000155932	0.00701808	0.0193769	0.012994	1.596402	0.0498438	0.00708027	0.00302819	0.00718092	0.0247981	0.023369	0.0135647	0.0118238	0.0292545	0.000143403	0.0030779	0.000519649	0.0277755	0.00461776	0.0351595	0.0218743	0.00218979	0.00208461	0.0012155	0.00759724	0.00623263	0.00516749	0.0214494	0.0270134	0.00320952	0.00192518	0.0270058	0.00498757	0.000880282	0.00245234	0.00183187	0.0071749	0.00200186	0.00688949	0.0214806	0.0124887	0.0173931	0.0183244	0.00808612	0.00970148	0.00912732	0.0100603	0.0056933	0.00532868	0.0109563	0.0211653	0.00602818	0.00494674	0.00469802	0.0230382	0.00630109	0.0166291	0.0117924	0.00400634	0.00119026	0.0143229	0.00842264	0.00516059	0.00421829	0.00460327	0.00351035	0.00117748	0.00328012	0.013375	0.00444682	0.0259292	0.00096577	0.0196875	0.00282795	0.000679879	0.00106879	0.0175711	0.00389142	0.00402199	0.00588356	0.00426013	0.0097019	0.00921573	0.00904285	0.00831601	0.00846987	0.0159472	0.0420015	0.00627477	0.00494978	0.0149213	0.0110536	0.000680646	0.0276061	0.0117622	0.00418286	0.0134578	0.00403252	0.000103401	0.00465379	0.0128491	0.00861653	1.508035
252	-62.16375	-233.9376	171.7738	0.0337156	0.0404558	0.00185062	0.00132604	0.0145129	0.00658876	0.0110598	0.0219259	0.00626257	0.00119163	0.0202299	0.0124228	0.000854418	0.00876538	0.0360802	0.00287717	0.00449225	0.00450089	0.0186507	0.0679868	0.00279934	0.00226397	0.0034994	0.0553702	0.00498522	0.0147147	0.0168949	0.0107698	0.000694395	0.00387104	0.00901001	0.0501155	0.00573523	0.0355788	0.0115565	0.022359	0.0233111	0.0115352	0.00962673	0.00234267	0.0119562	0.00867457	0.00945188	0.00586433	0.014028	0.0294166	0.00462801	0.000546557	0.0176654	0.0095818	0.0254542	0.0681195	0.00770053	0.00919807	0.012707	0.0114696	0.00675973	0.0107624	0.0185074	0.00365561	0.0207301	0.01102	8.23018e-05	0.00404873	0.00839854	0.00632159	0.00443748	0.0472293	0.00563314	0.00397377	0.0200168	0.0196627	0.0159078	0.00869877	0.00321206	0.0186579	0.00295584	0.00531069	0.0218053	0.00195082	0.028175	0.00691835	0.0227043	0.000543951	0.0206429	0.0125104	0.00125624	0.000205419	0.00703462	0.0202564	0.00626232	0.0222126	0.00346841	0.00290389	0.0439941	0.0112811	0.0115907	1.239178	0.024957	0.0299463	0.00136987	0.000981562	0.0107428	0.00487715	0.0081867	0.0162301	0.00463569	0.000882071	0.0149746	0.00919563	0.000632459	0.00648833	0.0267074	0.00212975	0.00332527	0.00333166	0.0138057	0.0503254	0.00207214	0.00167584	0.00259034	0.0409863	0.00369017	0.0108921	0.012506	0.00797206	0.000514007	0.00286543	0.00666941	0.0370966	0.00424535	0.0263362	0.00855437	0.0165507	0.0172554	0.0085386	0.00712592	0.0017341	0.00885026	0.00642111	0.00699649	0.00434091	0.0103838	0.0217748	0.00342576	0.000404573	0.0130763	0.00709266	0.0188418	0.0504236	0.0057001	0.00680862	0.00940601	0.00849004	0.0050037	0.00796656	0.0136996	0.00270597	0.0153449	0.00815725	6.09216e-05	0.00299696	0.00621679	0.00467939	0.00328473	0.0349602	0.00416978	0.00294147	0.0148169	0.0145548	0.0117753	0.00643903	0.00237764	0.013811	0.00218798	0.00393109	0.0161408	0.00144404	0.0208558	0.00512112	0.0168062	0.000402645	0.0152803	0.00926047	0.000929894	0.000152056	0.00520718	0.0149943	0.00463551	0.0164423	0.0025674	0.00214952	0.0325654	0.00835052	0.00857967	1.350945
288	-50.98607	-222.34	171.3539	0.00349969	0.0321485	0.000447592	0.00192187	0.00654705	0.00384347	0.0100069	0.00317986	0.00280008	0.000846611	0.00448087	0.0102383	0.0410596	0.00910842	0.0283217	0.00813443	0.00322513	0.00309359	0.00184125	0.0135004	0.010848	0.0072608	0.0291573	0.0219979	0.00876167	0.0373829	0.00555912	0.00873021	0.0106128	0.0176278	0.00764813	0.00785827	0.0090447	0.0237933	0.00134925	0.00951262	0.0072126	0.00904663	0.00319094	0.00187821	0.0115471	0.00332049	0.00420658	0.00564861	0.018996	0.0230473	7.80971e-05	0.00650685	0.00327515	0.00270982	0.0346108	0.0528224	0.00674685	0.0187326	0.0308933	0.0451151	0.00479569	0.020191	0.00104702	0.000312646	0.0038757	0.00329602	0.00518701	0.00973005	0.0185494	0.00100369	0.00195322	0.00551938	0.00595577	0.0705869	0.00587577	0.00715812	0.0278397	0.00683487	0.0286376	0.00821464	0.0138129	0.0034748	0.0255041	0.0065128	0.000576212	0.0309142	0.0186436	0.000429501	0.0142877	0.0162399	0.0196613	0.0203267	0.000211438	0.0405563	0.0176081	0.0168194	0.000735196	0.00512281	0.00453149	0.00325233	0.0255264	1.869785	0.00287735	0.0264316	0.000367999	0.00158011	0.00538282	0.00316	0.00822739	0.0026144	0.00230215	0.000696062	0.00368406	0.00841769	0.0337582	0.00748871	0.0232854	0.00668792	0.00265162	0.00254348	0.00151383	0.0110997	0.00891897	0.00596964	0.0239724	0.0180861	0.00720362	0.0307352	0.00457057	0.00717775	0.00872555	0.0144932	0.0062881	0.00646087	0.00743632	0.0195622	0.00110932	0.00782104	0.00593001	0.00743791	0.00262351	0.00154422	0.0094937	0.00273002	0.00345855	0.00464414	0.015618	0.0189489	6.42095e-05	0.00534977	0.00269274	0.00222795	0.0284561	0.0434293	0.00554709	0.0154015	0.0253997	0.0370925	0.0039429	0.0166005	0.000860837	0.00025705	0.0031865	0.0027099	0.00426463	0.0079998	0.0152508	0.00082521	0.00160589	0.0045379	0.00489668	0.0580347	0.00483091	0.00588522	0.0228891	0.00561946	0.0235451	0.00675387	0.0113567	0.00285689	0.0209688	0.00535466	0.000473746	0.0254169	0.0153283	0.000353125	0.011747	0.013352	0.016165	0.0167121	0.000173839	0.0333444	0.014477	0.0138285	0.000604459	0.00421185	0.00372567	0.00267399	0.0209872	1.216287
324	-56.87984	-227.7422	170.8624	0.00530415	0.058086	0.014379	0.0052487	0.0459175	0.000145165	0.0127208	0.0137949	0.0127114	0.0152062	0.00392334	0.00426998	0.031031	0.0351943	0.0664226	0.0155923	0.00390499	0.00659629	0.00287102	0.0112387	0.0202883	0.0368893	0.0116305	0.0227992	0.0084052	0.0393279	0.0277411	0.00604205	0.0179644	0.024032	0.00406113	0.00570358	0.0178622	0.0211563	0.0149152	0.0347777	0.0371231	0.0469652	0.0180254	0.0206044	0.0322854	0.0269765	0.00416546	0.0111283	0.0139007	0.00119442	0.0001395	0.0184305	0.0236604	0.016989	0.00837482	0.0153614	0.022691	0.00889523	0.0336479	0.0547697	0.0104501	0.042677	0.0418735	0.0105571	0.00180751	0.00457051	0.0293933	0.00320481	0.00275621	0.0201426	0.00741839	0.0142504	0.019759	0.000718334	0.0483924	0.0110306	0.0178511	0.0337393	0.0154467	0.012286	0.0374873	0.00514904	0.0207725	0.0295469	0.0251767	0.0178432	0.00702548	0.00364043	0.0375735	0.0237638	0.0582468	0.0097663	0.0488357	0.00438001	0.0298677	0.0741565	0.0311887	0.00763553	0.026225	0.010464	0.0119811	1.302433	0.00270271	0.0295975	0.00732676	0.00267445	0.023397	7.39683e-05	0.00648185	0.00702915	0.00647705	0.00774826	0.00199912	0.00217575	0.0158117	0.0179331	0.0338453	0.007945	0.00198977	0.00336111	0.00146292	0.0057266	0.0103378	0.0187968	0.00592627	0.0116172	0.00428283	0.0200393	0.0141353	0.0030787	0.00915367	0.0122454	0.00206933	0.00290623	0.00910161	0.0107801	0.00759996	0.0177208	0.0189159	0.0239309	0.00918478	0.0104989	0.0164509	0.0137458	0.00212249	0.00567037	0.00708306	0.00060861	7.10813e-05	0.00939116	0.012056	0.00865664	0.00426735	0.00782733	0.0115621	0.00453252	0.0171451	0.0279076	0.0053248	0.0217459	0.0213364	0.00537935	0.000921007	0.00232888	0.0149772	0.001633	0.00140441	0.0102636	0.00378001	0.00726125	0.0100681	0.000366024	0.0246581	0.00562059	0.00909595	0.0171917	0.00787079	0.00626027	0.0191015	0.00262367	0.0105845	0.0150555	0.0128287	0.00909192	0.0035798	0.00185496	0.0191454	0.0121087	0.0296794	0.00497637	0.024884	0.00223181	0.0152189	0.0377861	0.0158921	0.00389065	0.0133628	0.00533186	0.00610491	1.962534
