Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.7853	-405.6708	172.8856	0.0180754	0.000567032	0.0150999	0.0447587	0.0114878	0.0469738	0.00152068	0.00481026	0.0381982	0.00463673	0.0118768	0.0127997	0.0179818	0.00998174	0.00325198	0.00260648	0.00464732	0.0362673	0.00663254	0.024022	0.00646664	0.000889562	0.0169099	0.0167559	0.0295151	0.0371021	0.0064966	0.0136795	0.0091642	0.00532445	0.0430826	0.0131795	0.00633692	0.00836094	0.00124426	0.0191015	0.0139284	0.000910355	0.0117674	0.00305843	0.0167909	0.0315556	0.0114989	0.0201647	0.00245058	0.00817452	0.0111251	0.00381713	0.01004	0.000455852	0.0246693	0.00482803	0.00554087	0.00581974	0.00276276	0.0310502	0.00551572	0.0415591	0.000235823	0.00594027	0.0299676	0.0429623	0.00601203	0.00933277	0.037543	0.0138386	0.00980263	0.00339086	0.00949371	0.00381833	0.0207398	0.0162259	0.0168559	0.00325102	0.0100087	0.0146912	0.0386761	0.00819577	0.00438718	0.0095751	0.024331	0.0307439	0.00239668	0.00435528	0.00242902	0.000813414	0.0107119	0.000152076	0.0171767	0.00875187	0.0278419	0.0143666	0.0136959	0.0427287	0.00343472	0.00433559	0.0456208	0.0130403	0.000409078	0.0108936	0.0322906	0.00828772	0.0338887	0.00109707	0.00347031	0.0275576	0.00334511	0.00856839	0.00923421	0.0129728	0.00720121	0.0023461	0.00188041	0.00335276	0.0261646	0.00478497	0.0173304	0.00466528	0.000641764	0.0121994	0.0120884	0.0212933	0.0267669	0.00468689	0.00986893	0.0066114	0.00384126	0.0310814	0.00950819	0.0045717	0.0060319	0.000897654	0.0137806	0.0100485	0.000656765	0.00848948	0.00220647	0.0121136	0.0227654	0.00829578	0.0145476	0.00176794	0.00589741	0.00802607	0.00275383	0.00724323	0.000328869	0.0177974	0.00348313	0.0039974	0.00419858	0.00199316	0.0224008	0.00397925	0.0299823	0.000170132	0.00428554	0.0216198	0.0309947	0.0043373	0.00673302	0.027085	0.0099837	0.00707199	0.0024463	0.00684913	0.00275469	0.0149625	0.011706	0.0121605	0.00234541	0.00722063	0.0105988	0.0279024	0.00591274	0.00316508	0.00690784	0.0175533	0.0221798	0.00172906	0.00314207	0.00175238	0.000586828	0.00772795	0.000109714	0.0123919	0.00631393	0.0200862	0.0103646	0.00988077	0.0308261	0.00247794	0.00312786	0.0329126	1.38612
36	-256.1568	-429.1167	172.9598	0.0288608	0.00183793	0.00655285	0.0369027	0.000535541	0.0394724	0.0133408	0.0196684	0.0029055	0.0129162	0.00892183	0.0011631	0.0415152	0.00542115	0.00944223	0.00111709	0.032174	0.00990763	0.00811968	0.0123943	0.0124185	0.00127755	0.00344759	0.00494043	0.0442572	0.0187423	0.000745747	0.0098563	0.0354649	0.00276494	0.00941317	0.00751458	0.0318624	0.0314801	0.0200681	0.0083753	0.00765458	0.00613876	0.0149216	0.0139176	0.0137225	0.018134	0.0156919	0.0185782	0.00151239	0.00413074	0.00989767	0.00593948	0.00584105	0.00160199	0.0633794	0.0115821	0.00512491	0.0167791	0.00166539	0.0229963	0.012985	0.031776	0.00608117	0.00140232	0.0236886	0.00873708	0.00507679	0.00237094	0.017529	0.0200265	0.0370853	0.0321054	0.0124864	0.00629877	0.00151796	0.0129315	0.0380053	0.00992597	0.00376993	0.0103235	0.0189282	0.00245239	0.0140177	0.00438156	0.027967	0.0267468	0.000762995	0.000939233	0.0104971	0.01026	0.0214384	0.0162039	0.00465778	0.00128858	0.0298177	0.00176801	0.00910621	0.00406423	0.0120699	0.00266696	0.0181337	0.021744	0.00138471	0.00493697	0.0278028	0.000403482	0.0297388	0.0100511	0.0148183	0.00218903	0.00973118	0.00672179	0.000876287	0.031278	0.00408434	0.00711387	0.000841625	0.0242402	0.0074645	0.00611744	0.00933799	0.00935621	0.00096252	0.00259745	0.00372216	0.0333438	0.0141207	0.000561853	0.00742583	0.0267196	0.00208313	0.00709197	0.00566155	0.0240054	0.0237174	0.0151195	0.00631003	0.00576703	0.004625	0.011242	0.0104856	0.0103387	0.0136623	0.0118224	0.013997	0.00113945	0.00311214	0.007457	0.00447486	0.0044007	0.00120695	0.0477506	0.00872606	0.00386115	0.0126416	0.00125472	0.0173256	0.00978305	0.0239403	0.00458161	0.00105652	0.0178472	0.0065826	0.0038249	0.00178629	0.0132065	0.0150882	0.0279404	0.0241885	0.00940737	0.00474555	0.00114364	0.00974271	0.0286335	0.00747832	0.0028403	0.0077778	0.0142607	0.00184766	0.010561	0.00330111	0.0210706	0.0201513	0.000574847	0.000707627	0.00790862	0.00772995	0.0161519	0.0122082	0.00350921	0.000970827	0.0224649	0.00133203	0.0068607	0.00306203	0.0090936	0.00200931	0.0136621	1.3273
72	-248.6381	-421.0249	172.3868	0.0343942	0.000475884	0.0171767	0.00892209	0.0022765	0.055775	0.00470246	0.0139746	0.00957691	0.00435355	0.0073768	0.0219153	0.089102	0.00372188	0.00103247	0.0105013	0.00196004	0.00448453	0.0150392	0.0285586	0.0135588	0.00804692	0.0138924	0.00937157	0.0166248	0.108903	0.000999008	0.0132971	0.0447471	0.0559091	0.0377681	0.00917425	0.0244072	0.0291515	0.00715279	0.0190557	0.00218652	0.00725097	0.0113152	0.0276018	0.0120134	0.0543897	0.0100332	0.0178382	0.00015737	0.0199833	0.0196452	0.0149988	0.0129314	0.0246458	0.0218606	0.00241534	0.0130383	0.000416162	0.00207223	0.00383901	0.0281675	0.0261756	0.00153644	0.000320349	0.00560778	0.00423048	0.00139785	0.0217112	0.0256929	0.0307169	0.000465563	0.0176374	0.0266777	0.00643195	0.0252855	0.0299961	0.0230587	0.0432778	0.056335	0.00457619	0.0804601	0.00534489	0.00649867	0.000351783	0.0373665	0.00757001	0.0124974	0.0494898	0.00643677	0.00770635	0.00317998	0.0355156	0.00483097	0.00108883	0.0114712	0.0177442	0.00877639	0.00700686	0.0134292	0.0155145	0.0152727	0.0196217	0.000271489	0.00979924	0.00509001	0.00129873	0.0318193	0.00268273	0.00797244	0.00546358	0.00248368	0.00420843	0.0125026	0.0508323	0.00212332	0.000589021	0.00599092	0.00111819	0.0025584	0.00857977	0.0162926	0.00773521	0.00459073	0.00792556	0.00534644	0.00948436	0.0621288	0.000569929	0.00758595	0.025528	0.0318959	0.0215465	0.00523386	0.0139242	0.0166308	0.00408063	0.0108712	0.0012474	0.00413664	0.00645527	0.0157467	0.00685357	0.0310291	0.00572387	0.0101766	8.97788e-05	0.0114004	0.0112075	0.00855675	0.00737728	0.0140603	0.0124713	0.00137794	0.00743828	0.000237418	0.0011822	0.00219013	0.0160694	0.0149331	0.000876533	0.000182758	0.00319921	0.00241347	0.000797467	0.0123861	0.0146577	0.0175238	0.000265601	0.0100621	0.0152195	0.00366939	0.0144252	0.0171126	0.0131549	0.0246897	0.0321388	0.0026107	0.0459021	0.00304923	0.00370746	0.00020069	0.0213174	0.00431865	0.0071297	0.0282337	0.00367215	0.00439643	0.00181416	0.0202615	0.00275605	0.000621174	0.00654427	0.010123	0.00500689	0.00399738	0.00766128	0.00885094	0.00871299	1.752863
108	-237.4188	-410.1976	172.7788	0.0250849	0.00320137	0.002177	0.0318734	0.014065	0.0565113	0.00769369	0.0138955	0.00438477	0.001918	0.0157989	0.00732831	0.0126857	0.000537794	0.0121811	0.012225	0.00339425	0.0048801	0.00846955	0.0127389	0.0191308	0.00628773	0.027577	0.00400556	0.0178314	0.0839387	0.00700922	0.0237541	0.00740814	0.0113098	0.020002	0.0138394	0.0145786	0.0246896	0.00145424	0.0109125	0.00513131	0.0119946	0.00486967	0.00767094	0.00873188	0.0390466	0.00862171	0.0476591	0.00107425	0.00773788	0.0267573	0.0243918	0.0289344	0.00436341	0.0376964	0.0139109	0.00117797	0.000562999	0.000729776	0.00254487	0.0339021	0.00160121	0.00236688	0.00488017	0.00659199	0.0242157	0.0161054	0.0034216	0.0293555	0.00822014	0.0211379	0.0263342	0.0372286	0.00836153	0.0115138	0.0129389	0.0502312	0.00980458	0.0108281	0.00800344	0.0349763	0.0512423	0.00152753	0.0209434	0.0199416	0.0458905	0.0220717	0.0151209	0.015019	0.0133872	0.00401573	0.0045721	0.00389402	0.0126808	0.00109506	0.003011	0.00773222	0.00271005	0.0185773	0.00116853	0.0132622	0.0170847	0.00218038	0.00148271	0.0217082	0.00957931	0.0384885	0.00524	0.00946388	0.00298636	0.00130631	0.0107603	0.00499114	0.00863993	0.000366279	0.00829629	0.00832617	0.00231174	0.00332372	0.00576841	0.00867614	0.0130295	0.00428243	0.018782	0.00272809	0.0121445	0.0571687	0.00477381	0.0161784	0.00504551	0.00770282	0.0136229	0.00942573	0.00992914	0.0168155	0.000990451	0.00743227	0.00349481	0.00816927	0.00331662	0.0052245	0.00594708	0.0265937	0.00587205	0.0324595	0.000731648	0.00527009	0.0182238	0.0166127	0.0197065	0.00297182	0.0256741	0.00947442	0.000802287	0.000383446	0.000497034	0.00173325	0.0230899	0.00109055	0.00161203	0.00332377	0.00448965	0.0164927	0.010969	0.00233037	0.0199934	0.00559854	0.0143965	0.0179356	0.0253556	0.00569484	0.00784175	0.00881237	0.0342113	0.00667767	0.00737473	0.00545095	0.0238215	0.0348999	0.00104036	0.0142641	0.0135818	0.031255	0.0150325	0.0102985	0.0102291	0.0091177	0.00273502	0.00311395	0.00265213	0.00863661	0.000745817	0.00205072	0.00526623	0.00184575	0.0126525	0.000795858	0.00903259	1.468264
144	-247.5213	-420.8039	173.2826	0.0190131	0.00527184	0.0311492	0.00938045	0.000843208	0.0300399	0.000772523	0.0174524	0.00702247	0.0103513	0.0146797	0.014794	0.00855966	0.00593184	0.00165254	0.00361052	0.00477934	0.00551699	0.000703172	0.00330838	0.0050659	0.00658707	0.00847078	0.000930556	0.00678088	0.00927349	0.0111412	0.000540231	0.0197859	0.0417654	0.0396262	0.00398024	0.0253241	0.0168117	0.00444979	0.00979314	0.00290322	0.00396773	0.00252014	0.00557642	0.00396652	0.0219893	0.00062492	0.0103213	0.000144103	0.0060385	0.0063306	0.0157459	0.0121842	0.00887917	0.0182334	0.0168325	0.0024427	0.0031392	0.000385884	0.019333	0.00622925	0.00277492	0.0069669	0.013192	0.00263424	0.0294096	0.00201699	0.0129163	0.0101151	0.00045793	0.00925689	0.0236821	0.0117589	0.025233	0.00480519	0.017536	0.0415361	0.00462287	0.00392595	0.00778029	0.063597	0.0114857	0.00508159	0.0103843	0.0280087	0.00833544	0.0224354	0.00272175	0.0103481	0.0072205	0.00603978	0.00754674	0.00847951	0.00823588	0.0140718	0.000928053	0.000432192	0.00876855	0.0132728	0.0011721	0.00542722	0.0181499	0.00503249	0.0297349	0.00895456	0.000804925	0.028676	0.000737449	0.01666	0.00670364	0.00988138	0.0140132	0.0141224	0.00817103	0.00566253	0.00157751	0.00344659	0.00456235	0.00526651	0.000671246	0.00315817	0.0048359	0.006288	0.00808619	0.000888307	0.00647302	0.00885245	0.0106353	0.000515704	0.0188875	0.0398692	0.0378271	0.00379953	0.0241744	0.0160484	0.00424776	0.00934851	0.00277141	0.00378759	0.00240572	0.00532324	0.00378644	0.020991	0.000596548	0.00985266	0.000137561	0.00576434	0.00604318	0.015031	0.011631	0.00847603	0.0174056	0.0160683	0.00233179	0.00299667	0.000368364	0.0184552	0.00594643	0.00264894	0.00665059	0.012593	0.00251464	0.0280744	0.00192541	0.0123298	0.00965587	0.000437139	0.00883661	0.0226069	0.011225	0.0240873	0.00458702	0.0167398	0.0396503	0.00441298	0.0037477	0.00742705	0.0607096	0.0109642	0.00485088	0.00991287	0.0267371	0.007957	0.0214168	0.00259818	0.00987831	0.00689267	0.00576557	0.0072041	0.00809452	0.00786195	0.0134329	0.000885918	0.000412569	0.00837044	0.0126701	0.00111888	0.00518081	1.047561
180	-239.9289	-412.9489	173.02	0.0138816	0.000347879	0.00441091	0.0323156	0.00381245	0.0577898	0.0144685	0.0170728	0.0123806	0.00271335	0.023182	0.0171174	0.00744178	0.0139642	0.00201061	0.0104795	0.00652987	0.00569102	1.50135e-05	0.0180531	0.00353611	0.00504488	0.0361443	0.00195986	0.0123993	0.00904285	0.00498116	0.00895757	0.00967526	0.0165364	0.0518475	0.0069456	0.0126674	0.0594372	0.0101709	0.0161847	0.00133027	0.00126231	0.00471485	0.00210616	0.00377874	0.0091524	0.0163658	0.014005	0.00651909	0.000998432	0.0272599	0.0331484	0.0115974	0.0116297	0.00532696	0.028044	0.00138727	0.020961	0.000547357	0.00521798	0.0295514	0.0269828	0.00349804	0.023429	0.0284543	0.01546	0.00233536	0.00816823	0.019565	0.000924835	0.00061278	0.0177372	0.00238903	0.00967828	0.0481534	0.0108318	0.0319676	0.00569632	0.00534844	0.0150662	0.0454982	0.010436	0.00494065	0.00993729	0.00912916	0.0143762	0.0128314	0.00567753	0.00673306	0.0012247	0.00601356	0.0164329	0.0368862	0.00316676	0.00265632	0.00213965	0.00385682	0.00808999	0.0154306	0.00562838	0.0170118	0.0108577	0.000272098	0.00345004	0.025276	0.00298195	0.0452009	0.0113167	0.0133537	0.00968364	0.00212228	0.018132	0.0133886	0.00582067	0.0109222	0.00157262	0.00819668	0.00510741	0.0044513	1.17429e-05	0.0141204	0.00276581	0.00394591	0.0282707	0.00153292	0.00969827	0.00707296	0.00389607	0.00700626	0.00756761	0.0129341	0.0405531	0.00543258	0.00990792	0.0464894	0.00795527	0.012659	0.00104048	0.000987331	0.00368777	0.00164736	0.00295558	0.00715865	0.0128007	0.0109541	0.00509898	0.000780935	0.0213217	0.0259274	0.009071	0.00909627	0.00416654	0.0219349	0.00108507	0.0163949	0.000428121	0.0040813	0.023114	0.0211049	0.00273603	0.0183252	0.0222558	0.0120922	0.00182663	0.00638887	0.015303	0.00072337	0.000479293	0.0138733	0.0018686	0.00756997	0.0376637	0.00847224	0.0250038	0.00445544	0.00418334	0.0117842	0.0355869	0.0081626	0.00386438	0.00777256	0.00714047	0.0112445	0.0100362	0.00444075	0.00526633	0.000957915	0.00470357	0.0128532	0.0288509	0.00247691	0.00207767	0.00167355	0.00301666	0.00632767	0.0120692	0.0044023	0.013306	1.278509
216	-236.0471	-409.2923	173.2452	0.0326559	0.0022192	0.00193006	0.0231179	0.00515566	0.035547	0.00432931	0.0129261	0.00664527	0.0230322	0.0126281	0.0103846	0.0414424	0.00383325	0.0015971	0.00433578	0.00578951	0.000361544	0.00189136	0.00516041	0.00820371	0.000199043	0.00914244	0.00528194	0.0163097	0.00776519	0.00401755	0.00324596	0.0153667	0.0226028	0.032326	0.00215639	0.0217861	0.00351533	0.00254267	0.00860731	0.0051261	0.0115905	0.0236814	0.00404248	0.00346765	0.0221035	0.0110246	0.000213998	0.0162773	0.00571978	0.0158196	0.00212629	0.00699701	0.0147972	0.0077354	0.0102142	0.00182252	0.0192185	0.00203889	0.0201485	0.011809	0.0101627	0.000106713	0.0446161	0.0161055	0.0122812	0.0158165	0.0125039	0.0175146	0.0301071	0.00211252	0.0158521	0.0110655	0.0397015	0.00725222	0.00113455	0.01529	0.00372367	0.00481651	0.00542686	0.0275867	0.00731726	0.00841661	0.0106325	0.00303811	0.0273806	0.00501342	0.00500594	0.00999886	0.00355225	0.0115397	0.00246871	0.0128193	0.00462863	0.0020829	0.00413597	0.00142885	0.00601009	0.0313398	0.00955265	0.00930922	0.0301567	0.00204937	0.00178235	0.0213486	0.00476109	0.0328266	0.00399798	0.0119369	0.0061367	0.0212695	0.0116617	0.00958982	0.0382707	0.00353989	0.00147487	0.00400396	0.00534643	0.000333874	0.00174661	0.00476548	0.00757587	0.00018381	0.00844276	0.0048777	0.0150615	0.00717091	0.00371008	0.00299754	0.0141907	0.020873	0.029852	0.00199136	0.0201187	0.0032463	0.00234807	0.00794858	0.00473379	0.0107034	0.021869	0.0037331	0.00320227	0.0204119	0.0101809	0.000197621	0.0150315	0.00528204	0.0146089	0.00196356	0.00646152	0.0136647	0.0071434	0.00943253	0.00168304	0.0177477	0.00188285	0.0186065	0.0109053	0.00938496	9.85457e-05	0.0412016	0.0148729	0.0113413	0.014606	0.011547	0.0161742	0.0278029	0.00195085	0.0146389	0.0102186	0.0366631	0.0066972	0.00104772	0.0141199	0.00343869	0.0044479	0.00501153	0.0254755	0.00675726	0.00777248	0.00981883	0.0028056	0.0252851	0.00462973	0.00462283	0.00923363	0.00328039	0.0106565	0.00227977	0.0118383	0.00427439	0.0019235	0.00381944	0.00131949	0.00555013	0.0289413	0.00882157	0.00859677	1.082874
252	-230.622	-403.9088	173.2868	0.0357309	0.00199859	0.00158516	0.0482785	0.000204296	0.0214362	0.000931542	0.00828563	0.0146596	0.00098619	0.0139543	0.00652199	0.000995765	0.00748056	0.00183966	0.000813949	0.00353672	0.00011595	0.00101305	0.00264314	0.0100803	0.0054804	0.0243647	0.0036638	0.0141842	0.0135091	0.00127426	0.0107951	0.0321009	0.0180792	0.0261742	0.000894641	0.0168752	0.0115861	0.00690287	0.032219	0.00365962	0.0167186	0.0176886	0.000782715	0.0024888	0.0157685	0.00675007	0.0106011	0.00595173	0.0148207	0.0152452	0.000584517	0.00718668	0.00145626	0.00485346	0.0349867	0.00473515	0.0118804	0.00586428	0.00634236	0.00853289	0.018786	0.000177353	0.02638	0.0184509	0.0145642	0.0156533	0.00675844	0.0033087	0.0212964	0.00603063	0.00039251	0.0177642	0.00678916	0.00360666	0.00892069	0.01138	0.000543743	0.00489722	0.0182237	0.0610261	0.0013195	0.00565856	0.0204859	0.0078547	0.0170562	0.00529141	0.0157033	0.00247746	0.00869343	0.010754	0.00176775	0.00672364	0.0139485	0.016412	0.00536989	0.00717493	0.0165287	0.0109423	0.000703453	0.00562534	0.0342403	0.00191521	0.00151903	0.0462644	0.000195773	0.0205419	0.00089268	0.00793997	0.0140481	0.000945047	0.0133721	0.0062499	0.000954223	0.00716848	0.00176291	0.000779992	0.00338918	0.000111113	0.000970787	0.00253287	0.00965973	0.00525176	0.0233483	0.00351095	0.0135924	0.0129455	0.0012211	0.0103448	0.0307617	0.0173249	0.0250823	0.000857318	0.0161712	0.0111027	0.00661489	0.0308748	0.00350695	0.0160211	0.0169506	0.000750062	0.00238497	0.0151107	0.00646847	0.0101588	0.00570343	0.0142024	0.0146092	0.000560132	0.00688686	0.00139551	0.00465098	0.0335271	0.00453761	0.0113847	0.00561963	0.00607776	0.00817691	0.0180023	0.000169954	0.0252795	0.0176812	0.0139566	0.0150002	0.00647648	0.00317066	0.020408	0.00577905	0.000376135	0.0170231	0.00650592	0.00345619	0.00854854	0.0109053	0.000521059	0.00469292	0.0174634	0.0584801	0.00126446	0.00542249	0.0196313	0.00752702	0.0163446	0.00507066	0.0150482	0.0023741	0.00833075	0.0103053	0.00169401	0.00644314	0.0133666	0.0157273	0.00514587	0.00687561	0.0158392	0.0104858	0.000674106	0.00539066	1.043535
288	-240.4275	-413.836	173.4085	0.0268959	0.0255773	0.000170254	0.0324268	0.00310555	0.0185567	0.00211031	0.0125717	0.00220141	0.00217457	0.0405786	0.00145867	0.00684421	0.00210132	0.00583031	0.00533138	0.00350471	0.0010802	2.41838e-05	0.00910839	0.00604487	0.00202746	0.0156297	0.00630705	0.00900767	0.00331756	0.00328175	0.000982594	0.00744086	0.00924432	0.0278257	0.0024375	0.0248034	0.0120306	0.00846708	0.012497	0.00324442	0.00532217	0.00510651	0.00028355	0.00213639	0.0150875	0.0323447	0.00167539	0.00483991	0.0190686	0.00591976	0.00527468	0.00968532	0.000187905	0.00215046	0.00861219	0.00319203	0.00790233	0.00786319	0.00630587	0.0416937	0.00419188	0.000113794	0.0124639	0.0214228	0.0126703	0.0100864	0.00185381	0.000548868	0.0137678	0.00769929	0.000483255	0.0218715	0.0363566	0.00546909	0.0183421	0.00766641	0.00084408	0.00587602	0.00513198	0.0294129	0.00892668	0.0130012	0.0097865	0.00471422	0.0253556	0.0115202	0.00357911	0.0030533	0.00328561	0.0199724	0.00416635	0.000137488	0.0167712	0.00178071	0.0047728	0.0119589	0.00787144	0.00706775	0.00378003	0.000694022	0.029255	0.0278207	0.000185187	0.0352709	0.00337794	0.0201843	0.00229541	0.0136744	0.0023945	0.00236531	0.0441378	0.00158661	0.00744452	0.00228562	0.00634169	0.005799	0.00381211	0.00117495	2.6305e-05	0.0099073	0.00657507	0.00220528	0.0170006	0.00686024	0.00979773	0.00360855	0.00356959	0.00106878	0.0080935	0.0100551	0.0302663	0.00265129	0.0269789	0.0130858	0.00920974	0.0135931	0.00352899	0.00578898	0.0055544	0.00030842	0.00232377	0.0164108	0.0351817	0.00182234	0.00526442	0.0207412	0.00643898	0.00573732	0.0105348	0.000204386	0.00233908	0.00936757	0.003472	0.00859544	0.00855287	0.00685897	0.0453506	0.00455955	0.000123775	0.0135571	0.0233018	0.0137817	0.0109711	0.00201641	0.00059701	0.0149754	0.0083746	0.000525642	0.0237898	0.0395455	0.00594878	0.0199509	0.00833884	0.000918115	0.00639141	0.00558211	0.0319927	0.00970964	0.0141415	0.0106449	0.00512771	0.0275795	0.0125306	0.00389304	0.00332111	0.00357379	0.0217242	0.00453178	0.000149548	0.0182422	0.0019369	0.00519143	0.0130078	0.00856184	0.00768767	0.00411158	0.000754895	0.9193623
324	-234.2731	-407.0878	172.8148	0.00333172	0.0104545	0.00135017	0.0184682	0.0122703	0.0755936	0.0122113	0.0165219	0.00848556	0.00660334	0.0122669	0.0158081	0.0118331	0.00105023	0.00756329	0.00104842	0.00266025	0.0104797	0.00327352	0.00151128	0.0144565	0.0030273	0.0533819	0.000866084	0.0259712	0.0389169	0.0142272	0.00802877	0.0294846	0.0141014	0.0199253	0.0109893	0.0155201	0.012364	0.00176856	0.0192009	0.020598	0.0229316	0.0114307	0.00463973	0.00800229	0.0295466	0.0104743	0.0137623	0.00402894	0.00246338	0.0188733	0.0233083	0.00684467	0.0020051	0.0232514	0.0364173	0.000702014	0.00808551	0.00362482	0.0015752	0.0187474	0.0220149	0.00102037	0.0115192	0.037655	0.0185495	0.00967686	0.0159795	0.00362217	0.00161202	0.00785395	0.0208439	0.0214731	0.0179303	0.053659	0.0735664	0.0119388	0.00198402	0.00545039	0.0012172	0.0602109	0.00181615	0.0486532	0.0156067	0.00034258	0.0244256	0.0131523	0.0098909	0.00148741	0.00248755	0.0224583	0.022494	0.00988941	0.0204705	0.00694972	0.00973249	0.0134282	0.0029966	0.00471953	0.0213968	0.00438611	0.00231226	0.00725559	0.00093704	0.0128172	0.00851576	0.0524631	0.00847485	0.0114664	0.00588911	0.00458282	0.00851343	0.0109711	0.00821235	0.000728874	0.00524904	0.00072762	0.00184626	0.00727308	0.00227187	0.00104885	0.010033	0.00210099	0.0370479	0.000601076	0.0180244	0.027009	0.00987391	0.00557209	0.0204628	0.00978658	0.0138285	0.00762678	0.0107712	0.0085808	0.00122741	0.0133257	0.0142953	0.0159149	0.00793311	0.00322005	0.00555371	0.0205058	0.00726936	0.00955123	0.00279614	0.00170962	0.0130983	0.0161763	0.00475031	0.00139157	0.0161368	0.0252742	0.000487209	0.00561147	0.00251568	0.00109322	0.013011	0.0152787	0.000708156	0.0079945	0.0261332	0.0128736	0.00671589	0.01109	0.00251384	0.00111877	0.00545076	0.014466	0.0149026	0.0124439	0.0372402	0.0510562	0.00828571	0.00137694	0.00378265	0.000844754	0.0417873	0.00126044	0.0337661	0.0108313	0.000237756	0.0169517	0.00912792	0.00686444	0.00103229	0.0017264	0.0155864	0.0156112	0.0068634	0.0142069	0.00482321	0.0067545	0.0093194	0.00207969	0.00327543	0.0148497	0.00304403	1.44089
