Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-699.9411	-866.5998	166.6586	0.0349274	0.0950573	0.0370678	0.0326687	0.116035	0.0224948	0.0702743	0.0175631	0.063095	0.0836053	0.0505814	0.0598108	0.0381357	0.161889	0.137977	0.089493	0.0151969	0.0529186	0.0387932	0.0699397	0.00862419	0.0265821	0.138488	0.11154	0.0295258	0.0325181	0.00185753	0.0700339	0.0130843	0.0164898	0.114839	0.015641	0.00765058	0.0268038	0.0263903	0.0461638	0.00784291	0.167333	0.0785899	0.0106698	0.0504696	0.0174619	0.0720549	0.0828631	0.132373	0.112763	0.0226176	0.00397975	0.0768185	0.081212	0.133732	0.0138041	0.0750072	0.0410863	0.00655205	0.0179876	0.0900201	0.0384116	0.0291842	0.0171352	0.0636023	0.0251302	0.0155755	0.00731378	0.0384481	0.0588903	0.0203655	0.0740623	0.0429678	0.0796074	0.0179621	0.0344703	0.000504864	0.0645815	0.187873	0.0267616	0.00101188	0.0378616	0.0412587	0.0865592	0.00993067	0.0393164	0.0311743	0.012075	0.0229829	0.0582524	0.0113955	0.0783627	0.0769792	0.00540827	0.0513008	0.162256	0.0596995	0.0931775	0.0508613	0.100794	0.0139474	0.00677354	0.0184346	0.00718864	0.00633551	0.0225029	0.00436247	0.0136284	0.00340605	0.0122361	0.0162137	0.00980935	0.0115992	0.00739573	0.0313955	0.0267581	0.0173556	0.00294717	0.0102626	0.00752324	0.0135635	0.00167251	0.00515513	0.0268573	0.0216311	0.005726	0.00630629	0.000360233	0.0135818	0.00253746	0.00319789	0.022271	0.00303329	0.00148369	0.0051981	0.00511791	0.00895264	0.00152099	0.0324512	0.0152411	0.00206921	0.00978767	0.00338641	0.0139737	0.0160698	0.0256714	0.0218683	0.00438627	0.0007718	0.0148976	0.0157496	0.0259349	0.00267705	0.0145463	0.00796794	0.00127065	0.00348837	0.0174578	0.00744924	0.00565974	0.00332307	0.0123345	0.00487356	0.00302059	0.00141838	0.00745631	0.0114207	0.00394952	0.014363	0.00833284	0.0154384	0.00348343	0.0066849	9.79093e-05	0.0125244	0.0364346	0.00518993	0.000196235	0.00734257	0.00800139	0.0167866	0.00192587	0.0076247	0.00604569	0.00234172	0.00445713	0.011297	0.00220996	0.015197	0.0149287	0.00104884	0.00994887	0.0314666	0.0115776	0.0180701	0.00986363	0.0195472	0.00270484	5.156448
36	-705.1118	-870.8473	165.7355	0.138397	0.121534	0.0219512	0.0238275	0.160645	0.00783726	0.0688119	0.0623031	0.0255659	0.164147	0.0374774	0.060323	0.0882797	0.0631881	0.277687	0.0350646	0.0195903	0.0489719	0.00179763	0.14793	0.0282672	0.0435325	0.242158	0.0684427	0.0800115	0.0539123	0.0377643	0.0559268	0.0165125	0.0223338	0.0419639	0.00173513	0.00963185	0.0274692	0.0830241	0.0158773	0.023652	0.0870618	0.0381807	0.0242753	0.0120897	0.0383675	0.0806242	0.0316084	0.025943	0.0995132	0.00949773	0.0104283	0.0750161	0.0663892	0.0256402	0.0540247	0.0845869	0.0740358	0.0370536	0.0536253	0.00898165	0.173329	0.0190122	0.0541901	0.0527974	0.0619208	0.0178682	0.0154991	0.01006	0.0417713	0.0327443	0.0268479	0.0210482	0.0946939	0.0366027	0.04805	0.128431	0.0232199	0.0249335	0.00839536	0.0349959	0.101505	0.0746234	0.0594503	0.0225809	0.0580481	0.00964354	0.0206939	0.106476	0.226262	0.183874	0.128006	0.0191013	0.00975111	0.150717	0.0369079	0.00681118	0.000681819	0.0430389	0.0144273	0.101542	0.0244301	0.0214534	0.00387486	0.00420606	0.0283572	0.00138344	0.0121468	0.0109978	0.00451292	0.0289754	0.00661556	0.0106483	0.0155832	0.011154	0.0490177	0.00618964	0.0034581	0.00864458	0.000317319	0.0261127	0.00498977	0.00768442	0.0427461	0.0120816	0.0141237	0.00951666	0.0066662	0.00987228	0.0029148	0.00394238	0.00740751	0.000306288	0.00170023	0.0048489	0.0146555	0.00280269	0.00417508	0.0153683	0.00673971	0.00428511	0.00213408	0.00677269	0.0142319	0.00557956	0.00457949	0.0175662	0.00167655	0.00184081	0.0132419	0.0117191	0.00452603	0.0095365	0.0149314	0.0130689	0.00654075	0.00946601	0.00158545	0.0305962	0.00335606	0.0095657	0.00931987	0.0109303	0.00315412	0.00273592	0.0017758	0.00737352	0.00578007	0.00473922	0.00371545	0.0167155	0.00646116	0.00848184	0.0226708	0.00409881	0.00440129	0.00148196	0.00617753	0.0179177	0.0131726	0.0104942	0.00398601	0.0102467	0.00170229	0.00365292	0.0187953	0.03994	0.0324577	0.0225958	0.00337179	0.00172128	0.0266047	0.00651503	0.00120232	0.000120356	0.00759728	0.00254673	0.0179243	5.665039
72	-695.7077	-863.4641	167.7565	0.06194	0.0421949	0.0689483	0.0120263	0.0774308	0.0236281	0.0725438	0.0315946	0.0342576	0.0654492	0.0252601	0.0428831	0.0335988	0.0901089	0.0465368	0.0952502	0.0230967	0.0497041	0.00648296	0.0587989	0.000493084	0.0230963	0.114799	0.153637	0.0628311	0.0798656	0.00708355	0.0995861	0.0194108	0.00732097	0.0917369	0.00767348	0.0206359	0.0726224	0.225715	0.0406274	0.00738788	0.0730396	0.0456393	0.0285071	0.0139433	0.0290785	0.0373909	0.0403056	0.0647602	0.119942	0.0116558	0.045217	0.0752596	0.0295851	0.0284927	0.0127426	0.037592	0.0887065	0.0462114	0.0136856	0.17148	0.203834	0.0373669	0.0648714	0.0144592	0.0142393	0.0123322	0.0446529	0.0281312	0.0226561	0.0280268	0.00757806	0.0451748	0.0824754	0.0786762	0.0243153	0.0835952	0.0118195	0.031981	0.00135121	0.0180841	0.0383217	0.0534893	0.00715935	0.0278238	0.0340349	0.00708525	0.0273283	0.0481839	0.03554	0.029928	0.189499	0.00374511	0.0185261	0.0269959	0.0172789	0.00347095	0.0191699	0.0344619	0.0312134	0.0259873	0.0136301	0.00928511	0.0151723	0.00264642	0.0170389	0.00519945	0.0159635	0.0069525	0.0075385	0.0144023	0.00555858	0.00943657	0.00739353	0.0198288	0.0102406	0.0209601	0.0050825	0.0109376	0.0014266	0.0129389	0.000108505	0.00508242	0.025262	0.0338083	0.0138262	0.0175747	0.00155876	0.0219142	0.0042714	0.001611	0.020187	0.00168857	0.004541	0.0159808	0.0496692	0.00894018	0.00162573	0.0160726	0.0100431	0.00627308	0.00306828	0.00639882	0.00822799	0.00886937	0.0142507	0.0263935	0.00256489	0.00995015	0.0165611	0.0065103	0.00626991	0.00280405	0.00827225	0.0195202	0.010169	0.00301157	0.0377348	0.0448544	0.00822271	0.0142752	0.0031818	0.0031334	0.00271374	0.009826	0.00619035	0.00498554	0.00616739	0.00166758	0.00994085	0.018149	0.0173129	0.00535066	0.0183954	0.00260093	0.00703753	0.000297338	0.00397947	0.00843281	0.0117705	0.00157544	0.00612271	0.00748949	0.00155913	0.00601368	0.010603	0.00782069	0.00658576	0.0416999	0.000824123	0.00407672	0.00594053	0.00380227	0.000763794	0.0042184	0.00758345	0.00686861	0.00571859	4.544356
108	-680.3878	-848.0625	167.6747	0.0179495	0.0709915	0.114974	0.00903931	0.112133	0.0141305	0.121049	0.0537885	0.00955643	0.0278028	0.0385338	0.0297154	0.060774	0.0870894	0.110042	0.0550068	0.0198364	0.0386216	0.00741414	0.0730802	0.000594429	0.0258226	0.163192	0.187726	0.020612	0.0440812	0.039639	0.0932814	0.0172597	0.00974085	0.0968378	0.00451572	0.0460109	0.0418536	0.0551736	0.0140273	0.00438261	0.125493	0.0941729	0.0214319	0.0108643	0.0366315	0.0202044	0.0921152	0.0466409	0.0904028	0.0113043	0.0221063	0.099866	0.0814623	0.0580977	0.0271365	0.0276653	0.0222057	0.0496416	0.0937848	0.0248475	0.104674	0.0491115	0.00441758	0.0481739	0.00245272	0.0183221	0.0347826	0.0137269	0.0622384	0.0241637	0.00032939	0.0493008	0.111852	0.0244696	0.0248068	0.00798409	0.00449484	0.163246	0.00602187	0.0074233	0.0570548	0.0150474	0.0362594	0.0996438	0.0113926	0.0449396	0.0484751	0.0358728	0.0368616	0.0168492	0.136421	0.00518986	0.0176598	0.00262851	0.000506522	0.0190505	0.000955132	0.0796712	0.128516	0.0429078	0.00391036	0.0154657	0.0250474	0.00196924	0.0244285	0.00307838	0.0263709	0.011718	0.0020819	0.00605693	0.00839471	0.00647359	0.0132398	0.0189727	0.0239729	0.0119834	0.00432142	0.00841383	0.00161519	0.0159207	0.000129498	0.00562554	0.0355519	0.0408967	0.00449039	0.00960324	0.00863547	0.0203216	0.00376008	0.00212207	0.0210964	0.000983764	0.0100236	0.00911795	0.0120197	0.0030559	0.000954766	0.027339	0.0205159	0.004669	0.00236682	0.00798028	0.00440158	0.0200676	0.0101609	0.0196945	0.00246268	0.00481593	0.0217561	0.0177468	0.0126568	0.00591177	0.00602698	0.00483758	0.0108146	0.0204313	0.00541311	0.0228037	0.0106991	0.000962384	0.0104948	0.000534332	0.00399153	0.00757749	0.00299044	0.0135588	0.00526413	7.17587e-05	0.0107403	0.0243674	0.00533078	0.00540423	0.00173936	0.000979215	0.0355637	0.00131188	0.00161719	0.0124296	0.00327812	0.00789922	0.0217077	0.00248192	0.00979022	0.0105605	0.00781499	0.00803042	0.00367064	0.0297198	0.00113063	0.00384724	0.00057263	0.000110347	0.00415021	0.000208078	0.0173566	0.0279976	0.00934761	4.590249
144	-698.704	-865.4274	166.7235	0.0836833	0.079336	0.0570516	0.0213637	0.0707888	0.00878822	0.0886797	0.0556179	0.0318926	0.0182983	0.109853	0.0513698	0.0992662	0.0385092	0.139486	0.124541	0.0590029	0.0694	0.0437274	0.0899637	0.00441499	0.0145425	0.0996014	0.0678188	0.0140858	0.0817007	0.0238528	0.0644056	0.0248761	0.0539354	0.0166358	0.00166632	0.0368603	0.157489	0.105936	0.0357593	0.00654484	0.0418979	0.149214	0.0222939	0.0484799	0.0504179	0.0675236	0.0786416	0.0775718	0.102515	0.0601144	0.0271319	0.139309	0.0521114	0.0187907	0.00110996	0.042232	0.0521537	0.0557726	0.0513409	0.119308	0.0994594	0.00986979	0.0196784	0.181068	0.00799171	0.00782307	0.00994677	0.0305399	0.0436829	0.0987853	0.0470365	0.0958469	0.149346	0.155977	0.000650243	0.0256654	0.0131559	0.0306446	0.0111157	0.0188134	0.0181221	0.0371787	0.0432146	0.0316519	0.0725699	0.0117956	0.0144929	0.0236098	0.0675904	0.0378395	0.0332906	0.0201226	0.011032	0.00643524	0.0116973	0.0250994	0.00513814	0.0888379	0.0805528	0.014491	0.0163427	0.0154937	0.0111417	0.00417216	0.0138245	0.00171627	0.0173185	0.0108617	0.00622836	0.00357351	0.0214534	0.0100321	0.0193859	0.00752054	0.0272405	0.0243219	0.0115228	0.0135533	0.00853962	0.0175692	0.000862213	0.00284004	0.0194514	0.0132445	0.00275085	0.0159555	0.00465826	0.0125779	0.00485811	0.0105332	0.00324884	0.000325418	0.00719853	0.0307564	0.0206884	0.00698351	0.00127816	0.00818233	0.0291403	0.00435383	0.00946775	0.00984622	0.0131868	0.0153581	0.0151492	0.0200203	0.0117399	0.00529864	0.0272059	0.0101769	0.00366968	0.000216766	0.00824758	0.0101852	0.0108919	0.0100265	0.0233	0.0194236	0.00192749	0.00384304	0.0353611	0.00156072	0.00152778	0.00194253	0.00596421	0.00853092	0.019292	0.00918585	0.0187181	0.0291662	0.0304611	0.000126987	0.00501225	0.00256924	0.00598465	0.0021708	0.0036741	0.0035391	0.00726071	0.00843948	0.00618138	0.0141723	0.00230358	0.00283036	0.00461081	0.0131999	0.00738975	0.00650139	0.00392978	0.00215446	0.00125675	0.00228439	0.00490172	0.00100344	0.0173493	0.0157313	0.00282998	5.120535
180	-703.8314	-870.0612	166.2298	0.0480792	0.0398226	0.0255503	0.00604745	0.0804674	0.0494011	0.167359	0.0215085	0.00886483	0.0502568	0.0706749	0.0451314	0.0495701	0.136421	0.106712	0.0744208	0.0316338	0.118395	0.00727718	0.0625916	0.00192859	0.00219783	0.16211	0.0730856	0.057644	0.0200382	0.058533	0.0600258	0.0389086	0.016293	0.0771073	0.00386472	0.0293775	0.0473325	0.142965	0.0384861	0.0295593	0.121619	0.0697538	0.0400766	0.00375655	0.00857136	0.0733616	0.0321768	0.112047	0.082211	0.0826825	0.088304	0.142491	0.044391	0.0272679	0.0039624	0.115152	0.0977386	0.0491025	0.15355	0.0412508	0.175981	0.015565	0.0168988	0.144388	0.102306	0.0225435	0.0715654	0.0271825	0.0372239	0.0133895	0.0313296	0.0295544	0.114103	0.143886	0.00848511	0.0329346	0.0129249	0.0652491	0.0166605	0.00234257	0.0574668	0.0108841	0.0444323	0.0242254	0.0835349	0.0124711	0.00353591	0.0244467	0.0872931	0.0671525	0.0152419	0.0298305	0.0147499	0.012267	0.00980141	0.0130032	0.0138401	0.144119	0.0836269	0.107759	0.00891461	0.00738372	0.0047374	0.00112129	0.0149199	0.00915971	0.0310308	0.00398801	0.00164367	0.00931838	0.0131042	0.00836804	0.00919104	0.0252944	0.019786	0.0137987	0.00586538	0.0219522	0.0013493	0.0116054	0.000357591	0.000407511	0.0300576	0.0135512	0.0106881	0.00371538	0.0108529	0.0111297	0.00721424	0.00302097	0.0142969	0.000716578	0.00544703	0.00877616	0.0265078	0.00713591	0.00548074	0.02255	0.0129334	0.00743081	0.000696522	0.00158926	0.0136023	0.00596607	0.0207752	0.0152432	0.0153306	0.0163729	0.0264199	0.00823076	0.00505589	0.000734689	0.021351	0.0181222	0.00910435	0.0284705	0.00764851	0.0326295	0.00288599	0.0031333	0.0267718	0.0189692	0.00417991	0.0132693	0.00504005	0.00690188	0.00248261	0.00580897	0.00547984	0.0211564	0.0266787	0.00157327	0.00610658	0.00239648	0.0120982	0.0030891	0.000434348	0.0106552	0.00201807	0.00823842	0.00449176	0.0154886	0.00231234	0.000655611	0.00453279	0.0161855	0.0124511	0.00282608	0.00553103	0.00273486	0.00227449	0.00181733	0.002411	0.00256615	0.0267219	0.0155057	0.0199801	5.393304
216	-708.4872	-874.2115	165.7244	0.0184712	0.0774829	0.120284	0.013433	0.150716	0.0103724	0.0801804	0.0250084	0.0167682	0.150734	0.0181599	0.0114634	0.0593684	0.216885	0.147346	0.077266	0.0210938	0.0879651	0.0122822	0.0952096	0.00342795	0.0361592	0.160354	0.172777	0.0260066	0.0747995	0.03234	0.095006	0.081377	0.0154303	0.0265557	0.0224067	0.00277751	0.0285743	0.0398188	0.0467989	0.00726826	0.0816936	0.0856585	0.0107389	0.0872303	0.00580951	0.140211	0.0990892	0.0265695	0.0679296	0.0288745	0.0149182	0.101219	0.0701244	0.0342958	0.0495583	0.0345776	0.0697006	0.0630494	0.0866082	0.074786	0.100924	0.0384567	0.0525122	0.10699	0.0373368	0.0349147	0.0943177	0.0606014	0.130376	0.00929091	0.00686637	0.0141869	0.0578747	0.176584	0.0152424	0.0222693	0.026248	0.168177	0.0141734	0.0984619	0.00124977	0.0366756	0.0196007	0.112116	0.00106626	0.0392113	0.00845639	0.0801199	0.00536459	0.033846	0.0917531	0.0603234	0.13833	0.107122	0.0093073	0.0118915	0.0277622	0.0528463	0.0512968	0.0019999	0.00325705	0.0136626	0.0212097	0.00236865	0.026576	0.00182898	0.0141383	0.00440975	0.00295676	0.0265791	0.00320216	0.00202136	0.0104685	0.0382435	0.0259817	0.0136244	0.0037195	0.015511	0.00216573	0.0167884	0.000604455	0.00637599	0.0282753	0.0304659	0.00458578	0.0131895	0.00570254	0.0167525	0.0143493	0.00272085	0.0046826	0.00395099	0.000489761	0.00503853	0.0070213	0.00825209	0.00128162	0.0144051	0.0151043	0.0018936	0.0153814	0.0010244	0.0247236	0.0174725	0.00468502	0.0119781	0.00509147	0.00263054	0.0178481	0.0123651	0.00604741	0.00873866	0.0060971	0.0122904	0.0111176	0.0152717	0.0131871	0.017796	0.00678112	0.00925954	0.0188656	0.00658364	0.00615655	0.0166311	0.0106859	0.0229893	0.00163828	0.00121075	0.00250159	0.0102051	0.0311373	0.00268771	0.00392677	0.00462834	0.0296549	0.00249922	0.0173619	0.000220373	0.00646705	0.00345621	0.0197694	0.000188015	0.00691418	0.00149112	0.0141276	0.000945943	0.00596809	0.0161789	0.0106369	0.0243918	0.0188889	0.00164116	0.00209683	0.00489533	0.00931845	0.00904522	0.000352645	5.671152
252	-704.9203	-873.0132	168.0929	0.00881767	0.0915273	0.0845935	0.00323336	0.0846327	0.0436273	0.0352671	0.0293775	0.0156597	0.0872074	0.0336948	0.019236	0.0164863	0.0351659	0.114976	0.0752337	0.0284575	0.10226	0.0151282	0.119139	0.0225155	0.00748103	0.0576985	0.0686068	0.00347585	0.0395192	0.00287815	0.0524021	0.0448438	0.00608202	0.0371148	0.017422	0.0181383	0.00964226	0.0992696	0.0203116	0.0170738	0.17455	0.0536699	0.057437	0.0143591	0.00738538	0.0737448	0.0322119	0.0750851	0.0493411	0.0223681	0.0131561	0.0984747	0.0163094	0.0357834	0.0431984	0.0512261	0.122208	0.0317852	0.0587812	0.0318208	0.0520489	0.00383333	0.0881469	0.0175686	0.0617614	0.00518385	0.0602604	0.00964831	0.0505984	0.0144693	0.0472199	0.026578	0.059921	0.0346914	0.015036	0.0435411	0.0305371	0.00802491	0.0642626	0.0749181	0.00271996	0.0845688	0.0620351	0.13557	0.00195395	0.0420628	0.0149716	0.0185388	0.00628389	0.0145405	0.138373	0.107427	0.00458272	0.080153	0.014593	0.025522	0.0333735	0.100148	0.0559847	0.0120885	0.0020248	0.0210174	0.0194252	0.000742476	0.0194342	0.0100181	0.00809838	0.00674595	0.00359593	0.0200254	0.00773733	0.00441716	0.00378576	0.00807515	0.0264019	0.0172759	0.00653469	0.023482	0.00347389	0.027358	0.00517024	0.00171787	0.0132493	0.0157542	0.000798158	0.00907479	0.000660908	0.0120331	0.0102975	0.00139661	0.00852267	0.00400062	0.00416508	0.00221415	0.0227953	0.00466415	0.00392064	0.040082	0.0123242	0.0131892	0.00329728	0.0016959	0.016934	0.00739681	0.0172418	0.0113302	0.00513638	0.00302104	0.0226127	0.00374513	0.00821694	0.00991964	0.0117631	0.0280626	0.00729884	0.0134979	0.007307	0.011952	0.000880246	0.0202412	0.00403427	0.0141823	0.00119037	0.0138376	0.00221554	0.0116189	0.00332259	0.0108431	0.00610309	0.0137597	0.00796618	0.00345271	0.00999835	0.00701223	0.00184276	0.0147566	0.0172034	0.000624585	0.0194195	0.0142451	0.031131	0.000448686	0.00965888	0.00343794	0.00425706	0.00144297	0.00333894	0.0317747	0.0246684	0.00105233	0.0184055	0.003351	0.00586062	0.00766355	0.022997	0.0128558	0.00277589	4.354834
288	-706.2147	-873.1605	166.9457	0.0445499	0.0497112	0.105715	0.00735041	0.220364	0.00785157	0.0138326	0.00702494	0.0151264	0.031822	0.0283424	0.0214158	0.0185697	0.150746	0.209512	0.0269191	0.0499799	0.0125896	0.00805939	0.0701038	0.046609	0.0115535	0.0380525	0.0966662	0.0755619	0.121614	0.0217243	0.0362672	0.102069	0.00604841	0.00914324	0.0283914	0.0126233	0.0720222	0.0374473	0.0871848	0.00306614	0.0830051	0.101315	0.00744113	0.0927868	0.0609275	0.07565	0.0598163	0.0558337	0.0936761	0.0174163	0.0392804	0.138142	0.0269302	0.0387771	0.0223164	0.0260826	0.11223	0.027536	0.0740874	0.0336596	0.0590508	0.0812776	0.0441247	0.0580289	0.0346537	0.00955674	0.0267735	0.00616082	0.0499229	0.0120448	0.0321011	0.0115623	0.101882	0.105247	0.0550703	0.00629596	0.0848949	0.0173152	0.0376499	0.060537	0.0163162	0.165437	0.0728558	0.267894	0.00777344	0.0257029	0.00543258	0.0170406	0.015802	0.00533325	0.0334929	0.0357926	0.00142991	0.0668985	0.018636	0.0486623	0.00657675	0.105698	0.0807207	0.013022	0.00891497	0.0099478	0.0211549	0.0014709	0.0440975	0.00157119	0.00276807	0.00140577	0.00302697	0.00636797	0.00567165	0.00428556	0.00371601	0.0301661	0.0419258	0.00538682	0.0100016	0.00251932	0.00161278	0.0140286	0.009327	0.00231199	0.00761476	0.019344	0.0151208	0.0243363	0.00434728	0.00725749	0.0204252	0.00121036	0.00182967	0.00568146	0.00252607	0.0144125	0.00749364	0.0174467	0.000613571	0.0166103	0.0202743	0.00148906	0.0185677	0.0121923	0.0151385	0.01197	0.011173	0.0187457	0.00348521	0.00786048	0.0276438	0.00538906	0.00775975	0.00446578	0.00521943	0.0224585	0.00551029	0.0148258	0.00673569	0.0118168	0.0162646	0.00882988	0.0116123	0.00693461	0.00191242	0.0053577	0.00123285	0.00999017	0.0024103	0.00642382	0.00231376	0.0203878	0.0210612	0.0110202	0.0012599	0.0169885	0.00346497	0.0075342	0.0121142	0.00326507	0.0331058	0.0145793	0.0536087	0.00155556	0.00514345	0.00108712	0.00341003	0.00316217	0.00106725	0.00670233	0.00716252	0.000286141	0.0133872	0.00372929	0.0097379	0.00131609	0.0211515	0.0161532	0.00260585	4.997206
324	-692.4071	-859.5028	167.0957	0.0426736	0.053057	0.0435652	0.000531926	0.158039	0.0442487	0.0619379	0.00149738	0.00685452	0.0283731	0.0422928	0.00440578	0.0205233	0.0707448	0.103956	0.0451714	0.0165982	0.0354765	0.0213414	0.0773401	0.00354319	0.0364788	0.0656551	0.0645279	0.0203004	0.0925513	0.0505371	0.0635742	0.0611238	0.00586498	0.0527226	0.00124497	0.0633721	0.0455165	0.102977	0.0496844	0.00331075	0.144772	0.0201419	0.0754877	0.0459166	0.0694876	0.0265568	0.0985033	0.0365085	0.119996	0.0241492	0.0108639	0.446245	0.0669563	0.0444848	0.0183941	0.0498972	0.0436261	0.00284191	0.0160343	0.0417358	0.056737	0.139606	0.0477765	0.0396281	0.0517735	0.00430611	0.042251	0.00708914	0.0524802	0.00876608	0.00878324	0.0155746	0.0727266	0.0555786	0.0801685	0.0548079	0.00512102	0.0101224	0.00835167	0.077986	0.000914619	0.0241851	0.0910088	0.09528	0.0643973	0.0866381	0.0326172	0.0150641	0.0210483	0.0047974	0.0908858	0.00589142	0.000544649	0.0603636	0.0323862	0.0266194	0.0367155	0.227021	0.0405274	0.0530696	0.0086844	0.0107975	0.00886584	0.000108251	0.0321622	0.00900495	0.0126048	0.000304728	0.00139495	0.00577414	0.0086069	0.00089661	0.00417664	0.0143971	0.0211559	0.00919273	0.00337787	0.00721974	0.00434313	0.0157393	0.000721066	0.00742372	0.0133613	0.0131319	0.00413128	0.0188349	0.0102847	0.0129378	0.0124392	0.00119357	0.0107294	0.000253362	0.0128967	0.00926294	0.0209565	0.0101111	0.000673764	0.0294622	0.00409904	0.0153623	0.00934438	0.0141413	0.00540451	0.0200462	0.00742975	0.0244201	0.00491455	0.00221089	0.0908143	0.0136261	0.00905299	0.00374333	0.0101545	0.00887823	0.000578351	0.0032631	0.00849355	0.0115464	0.0284108	0.00972288	0.00806462	0.0105363	0.000876327	0.0085984	0.00144269	0.0106801	0.00178396	0.00178746	0.00316954	0.0148004	0.0113107	0.0163149	0.0111538	0.00104217	0.00205999	0.00169963	0.0158707	0.000186132	0.00492184	0.018521	0.0193902	0.0131053	0.0176315	0.00663784	0.00306566	0.00428348	0.000976306	0.0184959	0.00119895	0.00011084	0.0122845	0.00659084	0.00541725	0.00747188	0.0462004	0.00824764	0.0108001	4.913823
