Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-684.9751	-851.4027	166.4277	0.0315787	0.109834	0.0870999	0.00752181	0.0583123	0.0255517	0.0674287	0.0176231	0.0260065	0.147708	0.0401203	0.0203451	0.042475	0.0648491	0.178843	0.0475091	0.0070027	0.115439	0.0241047	0.126732	0.00717594	0.0149795	0.166204	0.135438	0.032348	0.0176881	0.0045743	0.0793369	0.0101421	0.00504847	0.0323599	0.000266194	0.0484015	0.00958348	0.0693254	0.0386676	0.0476475	0.0277628	0.0440407	0.00781147	0.000190214	0.00132915	0.0284255	0.0459734	0.0526348	0.185848	0.026803	0.0398363	0.0835679	0.147465	0.048503	0.019901	0.0203651	0.10786	0.0670391	0.0652699	0.022019	0.0945268	0.0537551	0.0305443	0.0119492	0.0157998	0.0318328	0.0976979	0.0576239	0.0534074	0.0385533	0.0410138	0.0214679	0.0512691	0.0777837	0.0243567	0.0949144	0.0160114	0.0330439	0.0199116	0.00408245	0.0937603	0.129085	0.0558723	0.212981	0.0165258	0.0741362	0.0668864	0.00591339	0.0465935	0.0337689	0.0388234	0.138696	0.0443028	0.0200192	0.0751223	0.037354	0.0580225	0.0413375	0.113266	0.104238	0.00597609	0.0207855	0.0164832	0.00142346	0.0110353	0.00483552	0.0127605	0.00333507	0.00492159	0.027953	0.00759255	0.00385021	0.00803817	0.0122723	0.033845	0.00899085	0.00132522	0.0218461	0.00456169	0.0239834	0.00135801	0.00283478	0.0314532	0.025631	0.00612169	0.00334739	0.000865662	0.0150141	0.00191934	0.000955395	0.00612395	5.03758e-05	0.00915973	0.00181362	0.0131195	0.00731764	0.00901703	0.00525396	0.00833447	0.00147828	3.59969e-05	0.000251534	0.00537938	0.00870021	0.00996085	0.0351708	0.00507232	0.00753881	0.0158148	0.0279069	0.00917893	0.00376616	0.00385398	0.0204118	0.0126868	0.012352	0.00416697	0.0178887	0.0101729	0.00578035	0.00226132	0.00299003	0.00602419	0.0184888	0.010905	0.0101071	0.007296	0.00776165	0.00406269	0.00970241	0.0147202	0.00460937	0.017962	0.00303008	0.00625338	0.00376817	0.000772582	0.0177436	0.0244286	0.0105735	0.0403055	0.00312741	0.0140299	0.0126579	0.00111908	0.00881756	0.00639059	0.00734711	0.0262475	0.00838407	0.00378852	0.0142165	0.00706904	0.0109804	0.00782291	0.0214349	0.0197264	5.284166
36	-692.2275	-860.0888	167.8613	0.0732138	0.0773226	0.00584541	0.0235513	0.02785	0.00353633	0.0445735	0.106335	0.0240027	0.0879961	0.0201854	0.0393935	0.0300803	0.123265	0.0813209	0.107567	0.0492459	0.0396061	0.0127006	0.064343	0.0423684	0.00190136	0.112246	0.0444899	0.0673615	0.0551398	0.00471009	0.0565133	0.027173	0.00867695	0.0239342	0.000266248	0.0364915	0.00317981	0.0808063	0.0318793	0.030299	0.0520277	0.0249729	0.00212497	0.00210724	0.0414232	0.0507216	0.099633	0.0775321	0.0322736	0.00663622	0.0482737	0.138539	0.0463272	0.0410705	0.0470111	0.0145285	0.110659	0.0393552	0.107395	0.00809123	0.0522138	0.0688791	0.0305682	0.0313809	0.00175465	0.0417956	0.0272061	0.0177826	0.0243675	0.072388	0.0188001	0.0163242	0.0018836	0.0285233	0.0406337	0.0441767	0.0982455	0.012539	0.0336623	0.0261635	0.20386	0.111551	0.0275296	0.10659	0.0296351	0.109258	0.0420183	0.0427418	0.0172652	0.032073	0.0200288	0.0631094	0.00666381	0.0055169	0.0665469	0.0801132	0.000790776	0.0877661	0.0670665	0.0159449	0.0163226	0.0172386	0.0013032	0.00525063	0.006209	0.000788403	0.0099374	0.0237067	0.00535126	0.0196182	0.00450022	0.00878254	0.00670623	0.0274811	0.01813	0.0239815	0.0109791	0.00882994	0.00283151	0.0143449	0.00944578	0.000423896	0.0250246	0.00991877	0.0150178	0.0122931	0.00105009	0.0125993	0.00605806	0.00193448	0.00533598	5.93584e-05	0.00813556	0.000708919	0.0180153	0.00710731	0.00675498	0.0115993	0.00556756	0.000473749	0.000469796	0.00923505	0.0113081	0.0222126	0.0172853	0.0071952	0.0014795	0.0107623	0.0308864	0.0103284	0.00915643	0.0104808	0.00323904	0.0246707	0.00877401	0.0239431	0.00180389	0.0116408	0.0153562	0.006815	0.00699619	0.00039119	0.00931808	0.00606544	0.00396453	0.00543259	0.0161385	0.00419137	0.00363937	0.000419938	0.0063591	0.00905904	0.00984893	0.0219033	0.0027955	0.0075048	0.00583299	0.0454494	0.0248697	0.00613756	0.0237637	0.00660697	0.0243585	0.00936772	0.00952903	0.00384918	0.00715047	0.00446529	0.0140699	0.00148566	0.00122996	0.0148362	0.0178608	0.000176299	0.0195669	0.0149521	0.00355481	4.485431
72	-706.7579	-873.61	166.8521	0.0628355	0.107769	0.05208	0.000582676	0.0445704	0.00238599	0.07314	0.0316757	0.0288155	0.0474585	0.0583214	0.0116052	0.073422	0.178246	0.133845	0.0798612	0.0562077	0.0918742	0.0485296	0.0532563	0.02543	0.00576342	0.172248	0.125104	0.00695383	0.0315746	0.0208934	0.0640554	0.0125722	0.0073487	0.0381691	0.0126434	0.0328437	0.101881	0.049173	0.0171155	0.0681412	0.0234717	0.0558024	0.0531536	0.00428124	0.0231517	0.0364566	0.1655	0.0215193	0.202568	0.0589377	0.00976706	0.0583147	0.0326246	0.0639234	0.0136276	0.0243305	0.0612558	0.126864	0.152088	0.0041835	0.0897342	0.0899708	0.00468244	0.107941	0.00613991	0.0149379	0.0804811	0.111208	0.0448774	0.0658767	0.000843143	0.0421006	0.00872455	0.0749574	0.0151101	0.0239264	0.0197294	0.00916899	0.032481	0.0446667	0.0306301	0.0237984	0.00225311	0.0725035	0.0808605	0.0329595	0.0233499	0.0404592	0.0152735	0.015795	0.0625674	0.0812209	0.0351819	0.0323723	0.00462949	0.0596928	0.0105292	0.0371234	0.169199	0.111045	0.0124446	0.0213437	0.0103145	0.000115399	0.00882719	0.000472547	0.0144854	0.00627339	0.00570694	0.00939918	0.0115506	0.00229842	0.0145413	0.0353018	0.026508	0.0158166	0.011132	0.0181957	0.0096113	0.0105474	0.00503643	0.00114145	0.0341138	0.024777	0.00137721	0.00625337	0.00413794	0.0126862	0.00248992	0.00145541	0.00755941	0.00250403	0.00650472	0.0201776	0.00973874	0.00338973	0.0134954	0.00464859	0.0110517	0.0105271	0.000847902	0.00458521	0.00722025	0.0327774	0.0042619	0.0401186	0.0116726	0.00193437	0.0115493	0.00646132	0.0126601	0.00269896	0.00481866	0.0121318	0.0251255	0.0301211	0.000828545	0.0177719	0.0178188	0.000927359	0.0213778	0.00121601	0.00295847	0.0159393	0.0220249	0.008888	0.0130469	0.000166985	0.00833806	0.0017279	0.0148453	0.00299256	0.00473864	0.00390742	0.00181592	0.00643288	0.00884627	0.00606631	0.00471328	0.000446229	0.0143594	0.0160145	0.00652765	0.00462445	0.00801296	0.00302492	0.00312822	0.0123915	0.0160859	0.00696779	0.00641136	0.000916873	0.0118222	0.00208532	0.0073523	0.03351	0.0219924	5.049216
108	-707.4898	-873.3665	165.8767	0.0941088	0.105236	0.00996346	0.00222883	0.143594	0.0265893	0.0452641	0.049386	0.0501908	0.0338396	0.0873102	0.0380304	0.0395756	0.0936474	0.131186	0.115199	0.0905949	0.110948	0.00702286	0.064794	0.0140361	0.0293881	0.336326	0.133688	0.0129456	0.0751245	0.0953624	0.076611	0.0603166	0.0117523	0.0564168	0.0240741	0.0741111	0.0442049	0.0299825	0.0568378	0.0164654	0.0865408	0.021264	0.00364644	0.0452734	0.0513754	0.0590223	0.0228117	0.0170656	0.130157	0.0133694	0.0147619	0.136154	0.105797	0.0419989	0.0323426	0.0411708	0.0677314	0.0749062	0.0866524	0.0301054	0.0490169	0.000849484	0.0461582	0.034603	0.0185653	0.0962629	0.0209225	0.0128506	0.119076	0.0820264	0.0312168	0.00964442	0.090009	0.0452414	0.0235904	0.0218931	0.016431	0.00485638	0.0418369	0.129082	0.0276135	0.0599469	0.00831207	0.146632	0.0812508	0.122602	0.043576	0.022795	0.0383858	0.0206179	0.0430305	0.0451295	0.0540299	0.0318235	0.0249607	0.0886279	0.000998168	0.0763858	0.134063	0.0541461	0.0168426	0.0188339	0.00178315	0.000398892	0.0256989	0.00475866	0.00810088	0.00883857	0.00898259	0.00605625	0.0156258	0.00680627	0.00708281	0.01676	0.0234782	0.020617	0.0162137	0.0198562	0.00125687	0.0115961	0.00251202	0.00525957	0.0601919	0.023926	0.00231687	0.013445	0.0170669	0.013711	0.0107948	0.0021033	0.0100969	0.00430852	0.0132636	0.00791132	0.00536594	0.0101722	0.0029468	0.0154881	0.00380559	0.0006526	0.00810254	0.00919461	0.0105632	0.00408258	0.00305422	0.0232941	0.00239272	0.00264192	0.0243674	0.0189344	0.00751651	0.00578832	0.0073683	0.0121218	0.0134059	0.0155081	0.00538793	0.00877251	0.000152031	0.00826089	0.00619287	0.00332261	0.0172281	0.00374448	0.00229987	0.021311	0.0146802	0.00558684	0.00172605	0.0161088	0.00809681	0.00422195	0.00391818	0.00294065	0.000869142	0.00748751	0.0231017	0.00494197	0.0107286	0.0014876	0.0262425	0.0145414	0.021942	0.00779876	0.0040796	0.00686987	0.00368997	0.00770113	0.00807679	0.00966968	0.00569542	0.00446719	0.0158617	0.000178641	0.0136707	0.0239932	0.00969047	5.587559
144	-701.2201	-867.7647	166.5446	0.072256	0.0912831	0.00966671	0.00480226	0.0813108	0.0409921	0.191046	0.00716787	0.101037	0.0959464	0.0262317	0.00962097	0.0840578	0.06399	0.0985154	0.164788	0.0563384	0.1042	0.0257679	0.0977767	0.050723	0.0176263	0.145644	0.118185	0.0273293	0.0627122	0.0181154	0.0738437	0.0227202	0.00126922	0.0343916	0.0270964	0.0375863	0.0175493	0.0449273	0.0536482	0.0115616	0.13988	0.0523865	0.0291623	0.0137924	0.0303454	0.021789	0.19426	0.113354	0.1491	0.012935	0.0560069	0.0604609	0.0567981	0.000599987	0.0205524	0.0872719	0.0683042	0.179788	0.0523261	0.0412916	0.0116926	0.0145849	0.0946914	0.115081	0.137128	0.0876793	0.0394328	0.0480717	0.0624329	0.0293958	0.0179606	0.0312425	0.0230818	0.00163262	0.0462209	0.00331463	0.00593828	0.0601591	0.0452007	0.0213555	0.000162155	0.0309299	0.0297292	0.0703351	0.0652669	0.000894506	0.0232011	0.0159859	0.0515217	0.0102367	0.0066742	0.0186496	0.0237962	0.0740283	0.00856553	0.093992	0.000621281	0.0366654	0.0773526	0.112513	0.0138433	0.0174887	0.00185202	0.000920054	0.0155781	0.00785356	0.036602	0.00137327	0.0193574	0.0183821	0.00502567	0.00184326	0.0161044	0.0122597	0.0188743	0.0315713	0.0107937	0.0199635	0.00493681	0.0187328	0.00971789	0.00337699	0.0279036	0.0226427	0.00523595	0.0120149	0.00347068	0.0141475	0.00435291	0.000243167	0.00658899	0.00519133	0.00720106	0.00336223	0.0086075	0.0102783	0.00221505	0.0267993	0.0100366	0.00558713	0.00264244	0.0058138	0.0041745	0.0372177	0.0217172	0.0285657	0.00247819	0.0107302	0.0115836	0.0108818	0.00011495	0.00393759	0.0167202	0.0130862	0.0344452	0.010025	0.00791096	0.00224016	0.00279429	0.0181417	0.0220481	0.026272	0.0167983	0.00755483	0.00920993	0.0119614	0.00563187	0.00344102	0.00598568	0.00442219	0.00031279	0.00885534	0.000635041	0.0011377	0.0115257	0.00865989	0.00409145	3.1067e-05	0.00592577	0.00569575	0.0134753	0.0125043	0.000171376	0.00444504	0.0030627	0.00987092	0.00196122	0.00127869	0.00357302	0.00455906	0.0141829	0.00164105	0.0180077	0.00011903	0.00702464	0.0148198	0.0215561	5.219548
180	-700.3315	-866.6883	166.3568	0.087044	0.106058	0.0315143	0.00369739	0.0391756	0.00644301	0.0175849	0.0432347	0.0616674	0.0722652	0.0281298	0.0189202	0.134988	0.146582	0.174881	0.138496	0.0713086	0.0716181	0.0520961	0.102451	0.0264043	0.016332	0.216932	0.114673	0.044503	0.0401475	0.0310813	0.0650572	0.00639475	0.00679987	0.028896	0.0318444	0.0513427	0.0499742	0.0166776	0.0737289	0.000708462	0.202989	0.0905972	0.000962812	0.0267443	0.0294006	0.0600043	0.0499388	0.078064	0.044534	0.0213244	0.0309413	0.128287	0.031593	0.0126343	0.000522738	0.0827233	0.0471257	0.141747	0.00959576	0.0887783	0.0962811	0.0601442	0.0580253	0.0189718	0.041378	0.0382079	0.0451176	0.0496498	0.0312076	0.0022872	0.0308287	0.049559	0.0188611	0.0525754	0.0537206	0.0387284	0.145127	0.0242538	0.0958096	0.0644416	0.0391104	0.114685	0.00952904	0.105167	0.0140087	0.040641	0.254377	0.024632	0.00605416	0.0325369	0.0191487	0.0364897	0.00553161	0.0424547	0.0573	0.0375041	0.0195064	0.0133723	0.000951887	0.0269579	0.0163515	0.0199235	0.00592008	0.000694567	0.00735928	0.00121034	0.00330339	0.00812179	0.0115845	0.0135753	0.00528429	0.00355423	0.025358	0.0275359	0.0328519	0.026017	0.0133956	0.0134537	0.00978643	0.0192458	0.00496014	0.00306802	0.0407514	0.0215418	0.00836005	0.00754185	0.00583873	0.0122212	0.00120128	0.00127738	0.00542822	0.00598208	0.0096449	0.00938784	0.00313295	0.0138502	0.000133087	0.0381323	0.017019	0.000180868	0.00502401	0.00552302	0.011272	0.00938119	0.0146646	0.00836587	0.00400587	0.00581243	0.0240991	0.00593486	0.00237339	9.81982e-05	0.0155399	0.00885274	0.0266277	0.0018026	0.0166773	0.0180867	0.0112983	0.0109003	0.00356391	0.00777301	0.0071775	0.00847551	0.0093269	0.00586246	0.000429659	0.00579129	0.00930983	0.00354312	0.00987647	0.0100916	0.00727526	0.0272626	0.00455616	0.0179982	0.0121056	0.00734703	0.021544	0.00179006	0.019756	0.00263159	0.00763456	0.0477856	0.00462721	0.0011373	0.00611218	0.00359715	0.00685471	0.00103913	0.00797527	0.010764	0.00704528	0.00366435	0.00251203	0.000178815	0.00506415	5.323295
216	-691.9079	-858.2201	166.3122	0.079189	0.0601491	0.0435466	0.025932	0.0942177	0.0103151	0.109461	0.0226624	0.0386527	0.0330315	0.0177533	0.0060254	0.0558538	0.0494519	0.262836	0.136999	0.0470288	0.0929427	0.00351256	0.0585571	0.0221896	0.0207283	0.132877	0.123014	0.0651121	0.0548834	0.0944321	0.0381387	0.014406	0.0258321	0.00309962	0.00109556	0.0271886	0.0287306	0.140295	0.0236557	0.00422472	0.126081	0.13714	0.0406761	0.00227962	0.0235534	0.0341791	0.116044	0.0796093	0.138572	0.0162572	0.0324104	0.106083	0.0390036	0.0315367	0.0650535	0.0616932	0.0907417	0.0623604	0.0165571	0.0453848	0.0266171	0.0157605	0.0684654	0.0327178	0.0359657	0.0801559	0.0271592	0.0528885	0.0161246	0.0112052	0.0616712	0.00858871	0.224032	0.0143882	0.0179633	0.0102305	0.0330687	0.105944	0.038405	0.108347	0.0981676	0.0765673	0.025721	0.049677	0.0436349	0.0482422	0.0196529	0.0183228	0.109551	0.0203376	0.135568	0.123497	0.016134	0.0453428	0.0473553	0.0694643	0.00201491	0.0362563	0.00705066	0.0324125	0.0148075	0.0112472	0.00814274	0.004849	0.0176177	0.00192881	0.020468	0.00423762	0.00722763	0.00617653	0.00331967	0.00112668	0.0104441	0.00924697	0.0491475	0.0256173	0.00879387	0.0173793	0.00065681	0.0109495	0.00414922	0.00387596	0.0248466	0.0230022	0.0121753	0.0102626	0.0176578	0.00713152	0.00269377	0.00483032	0.000579596	0.000204858	0.00508398	0.00537232	0.0262336	0.00442336	0.000789976	0.0235757	0.0256436	0.00760599	0.000426264	0.00440422	0.00639111	0.0216989	0.0148861	0.0259115	0.00303992	0.0060604	0.0198364	0.00729326	0.00589702	0.0121643	0.011536	0.0169677	0.0116607	0.00309599	0.00848645	0.00497712	0.00294704	0.0128023	0.00611788	0.00672519	0.0149883	0.00507847	0.00988957	0.00301513	0.00209525	0.0115318	0.00160599	0.0418916	0.00269044	0.00335893	0.00191299	0.00618349	0.0198103	0.00718132	0.0202598	0.0183563	0.0143173	0.00480955	0.00928906	0.00815926	0.00902076	0.00367488	0.00342617	0.0204848	0.00380291	0.0253497	0.0230926	0.00301689	0.00847861	0.00885492	0.0129891	0.000376767	0.00677954	0.0013184	0.00606078	5.347906
252	-689.0789	-856.6511	167.5722	0.0847353	0.105568	0.0979409	0.00194748	0.0654002	0.0078288	0.10257	0.0485464	0.0186419	0.0233192	0.0623397	0.0581526	0.0589007	0.0289266	0.138371	0.0826291	0.00788716	0.0699731	0.0106103	0.0569366	0.017824	0.00414988	0.0809224	0.0662526	0.00994206	0.0325233	0.0167394	0.0778062	0.0379386	0.00796929	0.00584965	0.00246932	0.046261	0.0278628	0.0689976	0.037609	0.0190518	0.139647	0.0208439	0.0251452	0.0236842	0.0194154	0.0223376	0.0698234	0.0705164	0.0901877	0.016485	0.0960126	0.189017	0.0998108	0.00887398	0.0152473	0.0534939	0.0367708	0.0799911	0.00991597	0.0488997	0.0597552	0.0576323	0.0799309	0.0465486	0.0441669	0.00387354	0.0141723	0.074157	0.0507792	0.133244	0.049989	0.0317644	0.00241455	0.0564994	0.194179	0.00292163	0.015155	0.0831731	0.00380486	0.0235708	0.0443762	0.0281444	0.0299147	0.0168341	0.0548398	0.0143144	0.0205516	0.130393	0.0164959	0.0538701	0.0522879	0.0242478	0.0394284	0.10115	0.0231714	0.025416	0.0097012	0.0360778	0.0220741	0.0492094	0.0182315	0.0227138	0.0210728	0.000419016	0.0140714	0.00168443	0.0220689	0.0104452	0.00401096	0.00501731	0.0134129	0.012512	0.012673	0.0062238	0.0297716	0.0177783	0.00169699	0.0150553	0.00228289	0.0122504	0.00383498	0.00089288	0.0174111	0.0142548	0.00213912	0.00699765	0.00360162	0.0167406	0.00816279	0.00171466	0.0012586	0.000531294	0.00995344	0.0059949	0.0148454	0.00809189	0.00409915	0.0300463	0.00448474	0.00541019	0.00509585	0.00417739	0.00480611	0.0150231	0.0151722	0.0194046	0.00354689	0.0206579	0.0406686	0.0214751	0.00190931	0.00328057	0.0115096	0.00791154	0.0172107	0.0021335	0.0105212	0.0128568	0.0124001	0.0171978	0.0100153	0.00950286	0.000833425	0.00304928	0.0159555	0.0109256	0.0286685	0.0107556	0.00683437	0.000519511	0.0121563	0.0417791	0.000628613	0.00326072	0.0178954	0.000818647	0.00507144	0.00954791	0.0060555	0.00643639	0.003622	0.0117992	0.00307986	0.00442185	0.0280551	0.00354923	0.0115906	0.0112502	0.00521712	0.00848335	0.0217632	0.00498553	0.00546846	0.00208729	0.00776244	0.00474942	0.0105878	4.647742
288	-695.5252	-861.8382	166.313	0.0139795	0.204199	0.0129617	0.000684633	0.0248451	0.0239271	0.0472329	0.0623386	0.00457757	0.0349526	0.0420852	0.0838462	0.0841383	0.129772	0.157493	0.0922329	0.0558512	0.0344478	0.0211731	0.110746	0.0277727	0.0162041	0.153247	0.110656	0.0257784	0.0575977	0.00107073	0.173361	0.0425484	0.0289101	0.0538427	0.0186983	0.140036	0.0887605	0.0623413	0.0373161	0.0224782	0.0704269	0.0663173	0.0696836	0.0568143	0.038596	0.00492724	0.0816557	0.0464134	0.0475839	0.000227265	0.0536107	0.0878282	0.082168	0.076294	0.0085478	0.0202061	0.0448196	0.056901	0.0619712	0.0579614	0.0157088	0.112932	0.0404856	0.0901242	0.0233877	0.00759334	0.0433066	0.0411575	0.104601	0.0594036	0.0514642	0.00665818	0.0397856	0.0285007	0.110075	0.0519771	0.045462	0.212711	0.0923996	0.0888664	0.00812912	0.0278866	0.0102827	0.0419825	0.076974	0.010379	0.0101954	0.0645649	0.0623521	0.0410642	0.11874	0.0260448	0.0266751	0.0162534	0.0612425	0.0523538	0.0581683	0.00967991	0.00371081	0.0191003	0.00261424	0.0381863	0.00242392	0.00012803	0.00464617	0.0044745	0.0088328	0.0116577	0.000856031	0.00653632	0.00787017	0.0156797	0.0157343	0.0242681	0.029452	0.0172481	0.0104445	0.00644193	0.00395948	0.0207101	0.00519364	0.00303025	0.028658	0.0206933	0.0048207	0.0107711	0.000200231	0.0324194	0.00795679	0.00540635	0.0100689	0.00349669	0.0261875	0.0165987	0.0116582	0.00697831	0.00420355	0.0131702	0.0124017	0.0130312	0.0106246	0.00721767	0.000921421	0.0152701	0.00867955	0.00889845	4.24998e-05	0.0100255	0.0164244	0.0153659	0.0142674	0.00159849	0.00377866	0.00838152	0.0106408	0.011589	0.0108391	0.00293763	0.0211189	0.00757102	0.0168537	0.00437362	0.00142	0.00809858	0.00769669	0.019561	0.0111088	0.00962408	0.00124512	0.00744013	0.00532978	0.0205847	0.00972	0.00850164	0.0397781	0.0172792	0.0166185	0.00152019	0.00521495	0.00192291	0.00785095	0.0143946	0.00194093	0.0019066	0.012074	0.0116602	0.00767923	0.022205	0.00487052	0.00498838	0.00303947	0.0114527	0.00979044	0.0108778	0.0018102	0.000693941	0.00357186	5.347437
324	-701.0093	-868.9156	167.9062	0.042714	0.0293558	0.123102	0.00734567	0.0736657	0.00127506	0.0538258	0.0207454	0.00857631	0.0358855	0.0502632	0.053479	0.0689955	0.156692	0.105485	0.0941605	0.0531973	0.0429537	0.0126216	0.0494141	0.0313904	0.00736355	0.157421	0.0436515	0.00838815	0.00778046	0.0189244	0.0577346	0.00856525	0.0047999	0.00622557	0.0117427	0.114472	0.0406967	0.0298236	0.0336793	0.0472839	0.131366	0.052769	0.0266003	0.0283933	0.0490451	0.00466468	0.0626561	0.0573992	0.0757991	0.0159655	0.0252828	0.122186	0.0167491	0.00754671	0.0238606	0.143261	0.0318311	0.0560774	0.0437736	0.0489176	0.0218312	0.0381842	0.0646936	0.0314162	0.00849703	0.0160156	0.0331851	0.0312648	0.0657907	0.033417	0.0439059	0.0347884	0.0447965	0.0157178	0.129432	0.00703601	0.0206995	0.0713685	0.0426572	0.0347736	0.00425002	0.0171186	0.0233435	0.0110947	0.159854	0.0381652	0.00751468	0.0694686	0.0745413	0.0898642	0.12362	0.0516922	0.00458577	0.00927306	0.0527225	0.0322018	0.0421212	0.019086	0.0497338	0.0525427	0.00957691	0.00658187	0.0276008	0.00164697	0.0165166	0.000285882	0.0120683	0.00465132	0.00192289	0.00804588	0.0112695	0.0119905	0.0154695	0.0351319	0.0236507	0.0211117	0.0119274	0.00963064	0.00282988	0.0110791	0.00703805	0.00165098	0.0352953	0.00978709	0.00188071	0.00174446	0.00424304	0.0129447	0.00192041	0.00107619	0.00139583	0.00263283	0.0256658	0.00912459	0.00668675	0.00755123	0.0106015	0.0294535	0.0118313	0.00596405	0.00636606	0.0109964	0.00104587	0.0140481	0.0128695	0.0169949	0.00357963	0.00566865	0.0273953	0.00375532	0.00169205	0.00534979	0.0321205	0.00713685	0.0125731	0.00981447	0.0109678	0.00489478	0.00856128	0.014505	0.00704381	0.00190512	0.00359086	0.00744044	0.00700989	0.0147509	0.00749243	0.00984415	0.0077999	0.0100438	0.0035241	0.0290199	0.00157754	0.00464104	0.0160015	0.00956416	0.00779659	0.000952897	0.00383817	0.00523384	0.00248754	0.0358409	0.00855702	0.00168486	0.0155756	0.0167129	0.0201484	0.0277169	0.0115899	0.00102817	0.00207911	0.0118209	0.00721997	0.00944398	0.00427927	0.0111508	0.0117806	4.460106
