Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-3160.471	-3327.275	166.8041	0.2935048	4.912781
546	-3159.001	-3325.755	166.7539	0.1810946	5.003189
552	-3161.569	-3327.597	166.028	0.1810946	5.404722
558	-3144.876	-3311.487	166.6115	0.1810946	5.082232
564	-3142.423	-3309.057	166.6342	0.1810946	5.069614
570	-3137.805	-3304.562	166.7574	0.1810946	5.001241
576	-3142.554	-3309.314	166.7597	0.06793026	5.06279
582	-3156.628	-3322.93	166.3019	0.1079712	5.294
588	-3149.979	-3316.666	166.6862	0.3565422	4.943259
594	-3154.509	-3321.458	166.949	0.1656309	4.903276
600	-3150.03	-3317.09	167.0608	0.1656309	4.840963
606	-3147.699	-3314.072	166.3723	0.08302857	5.268861
612	-3149.243	-3316.071	166.8284	0.1987053	4.951978
618	-3159.917	-3327.121	167.2039	0.08040036	4.80872
624	-3160.889	-3327.233	166.3434	0.09580651	5.277815
630	-3167.698	-3334.374	166.6763	0.0101571	5.141029
636	-3172.888	-3339.116	166.2285	0.1051751	5.336044
642	-3159.2	-3326.347	167.1471	0.08456416	4.838072
648	-3163.105	-3330.18	167.0747	0.2878078	4.765041
654	-3163.103	-3329.532	166.4291	0.2040925	5.170511
660	-3157.858	-3324.692	166.8336	0.008814575	5.054599
666	-3151.929	-3318.917	166.9883	0.07497506	4.931854
672	-3148.745	-3315.284	166.5391	0.2433541	5.087867
678	-3162.205	-3329.314	167.1087	0.2360879	4.774965
684	-3160.947	-3326.655	165.7085	0.2969508	5.516822
690	-3166.922	-3333.967	167.0448	0.07866511	4.89838
696	-3156.024	-3323.041	167.0166	0.2437724	4.822029
702	-3161.071	-3328.144	167.0733	0.1871485	4.822029
708	-3150.516	-3317.342	166.8263	0.1871485	4.95955
714	-3157.575	-3324.383	166.8082	0.06100811	5.039717
720	-3156.571	-3323.562	166.9909	0.1248729	4.902669
726	-3144.452	-3311.374	166.9219	0.102697	4.953379
732	-3152.472	-3318.819	166.3471	0.3939563	5.11081
738	-3143.877	-3310.683	166.8065	0.3122497	4.900979
744	-3141.734	-3308.761	167.0269	0.03792712	4.930981
750	-3145.585	-3312.62	167.035	0.02982086	4.930981
756	-3155.205	-3322.302	167.0973	0.00731497	4.90883
762	-3152.976	-3319.473	166.4966	0.02244448	5.233656
768	-3155.521	-3322.48	166.9588	0.09244927	4.938533
774	-3154.727	-3321.281	166.5536	0.09105632	5.164209
780	-3153.862	-3320.766	166.9037	0.2567705	4.877761
786	-3153.387	-3319.625	166.2379	0.2567705	5.247159
792	-3161.133	-3327.183	166.0497	0.1972092	5.383913
798	-3150.779	-3317.252	166.4725	0.1519249	5.175396
804	-3140.909	-3307.943	167.0335	0.08374449	4.901815
810	-3152.387	-3318.952	166.5654	0.2369459	5.076782
816	-3155.183	-3321.872	166.689	0.04363083	5.115471
822	-3154.817	-3321.074	166.2569	0.3000222	5.212714
828	-3151.884	-3318.505	166.6209	0.1142305	5.114096
834	-3147.814	-3314.014	166.1996	0.2498504	5.272123
840	-3157.85	-3324.933	167.0826	0.2145123	4.801545
846	-3152.168	-3318.895	166.7269	0.2145123	4.999611
852	-3159.256	-3325.663	166.4071	0.2789558	5.141241
858	-3148.142	-3314.844	166.7015	0.142342	5.053781
864	-3143.282	-3309.608	166.3252	0.2480333	5.203709
870	-3150.332	-3316.956	166.6236	0.2431804	5.041033
876	-3149.067	-3315.702	166.6358	0.1907041	5.063405
882	-3144.362	-3311.45	167.0873	0.1188181	4.852293
888	-3148.482	-3315.192	166.7092	0.08939919	5.078914
894	-3153.05	-3319.95	166.8996	0.2654623	4.875217
900	-3153.324	-3319.458	166.1334	0.1737945	5.350678
906	-3163.441	-3330.015	166.5739	0.1737945	5.107132
912	-3153.347	-3319.929	166.5821	0.2002198	5.087925
918	-3150.322	-3317.086	166.7636	0.1618216	5.008483
924	-3155.438	-3322.271	166.8328	0.09262488	5.008483
930	-3160.939	-3327.629	166.6902	0.0645523	5.103206
936	-3164.517	-3331.192	166.6747	0.08001172	5.103206
942	-3152.057	-3318.598	166.5413	0.1141494	5.158192
948	-3141.442	-3307.448	166.006	0.07868733	5.473226
954	-3152.224	-3319.069	166.8448	0.1379929	4.97664
960	-3159.113	-3325.277	166.1634	0.0962696	5.376853
966	-3160.367	-3326.907	166.5395	0.1088356	5.162127
972	-3163.185	-3330.469	167.2838	0.06782232	4.771125
978	-3160.937	-3326.961	166.024	0.1957484	5.398843
984	-3165.413	-3332.03	166.6166	0.1957484	5.071288
990	-3149.598	-3315.92	166.322	0.1578783	5.255335
996	-3154.321	-3320.648	166.3267	0.1385102	5.263416
1002	-3152.456	-3319.35	166.8941	0.04245462	5.002331
1008	-3159.367	-3326.233	166.8664	0.07015043	5.002331
1014	-3155.559	-3322.684	167.1257	0.1820853	4.795623
1020	-3153.912	-3320.482	166.5703	0.2672896	5.057265
1026	-3151.674	-3318.648	166.9742	0.1085948	4.920978
1032	-3149.487	-3316.355	166.8687	0.1117592	4.977906
1038	-3154.609	-3321.223	166.6136	0.03387036	5.162619
1044	-3143.476	-3310.122	166.6466	0.03794173	5.14212
1050	-3158.533	-3325.422	166.8893	0.1058931	4.969738
1056	-3152.292	-3319.025	166.7336	0.110217	5.053826
1062	-3152.425	-3318.81	166.3844	0.110217	5.247178
1068	-3172.032	-3339.459	167.427	0.1211413	4.661212
1074	-3139.858	-3306.781	166.9227	0.1067983	4.950669
1080	-3153.135	-3320.46	167.3244	0.2134544	4.666954
1086	-3150.731	-3317.332	166.6013	0.1083552	5.128201
1092	-3147.26	-3313.515	166.2549	0.1427744	5.300724
1098	-3166.428	-3332.962	166.5341	0.1954263	5.117197
1104	-3152.12	-3318.094	165.9743	0.211961	5.417304
1110	-3149.064	-3315.934	166.8707	0.04416925	5.014383
1116	-3158.864	-3325.762	166.8984	0.01639077	5.014383
1122	-3142.533	-3309.478	166.9455	0.0161056	4.988405
1128	-3152.237	-3319.061	166.8241	0.1375056	4.988405
1134	-3141.08	-3307.623	166.5438	0.1743996	5.123432
1140	-3143.782	-3310.398	166.6156	0.131868	5.107219
1146	-3150.703	-3317.38	166.6777	0.1210668	5.078783
1152	-3167.576	-3333.871	166.2948	0.2077128	5.242797
1158	-3152.547	-3318.999	166.4522	0.1632508	5.18038
1164	-3150.028	-3317.107	167.0793	0.01202444	4.916236
1170	-3150.895	-3317.922	167.027	0.06435826	4.916236
1176	-3156.474	-3323.096	166.6221	0.008292584	5.172093
1182	-3155.215	-3321.699	166.4839	0.1228151	5.185173
1188	-3151.838	-3319.271	167.4328	0.153333	4.63994
1194	-3149.654	-3316.771	167.1175	0.1765848	4.803231
1200	-3150.029	-3316.501	166.4721	0.1597229	5.171317
1206	-3153.345	-3319.532	166.1867	0.18385	5.315688
1212	-3159.945	-3326.766	166.821	0.07663915	5.02394
1218	-3156.248	-3322.799	166.5511	0.2023429	5.103947
1224	-3147.98	-3314.723	166.7427	0.09055538	5.059663
1230	-3156.867	-3323.519	166.6518	0.1777369	5.061711
1236	-3156.128	-3323.294	167.1666	0.1777369	4.775212
1242	-3163.235	-3330.515	167.2798	0.231581	4.681783
1248	-3160.321	-3327.002	166.6804	0.20425	5.031121
1254	-3165.675	-3332.414	166.7389	0.1458057	5.031121
1260	-3161.13	-3327.628	166.4985	0.2509397	5.106158
1266	-3152.094	-3319.104	167.0096	0.2027277	4.848823
1272	-3159.686	-3326.522	166.8369	0.08299783	5.011594
1278	-3161.208	-3328.078	166.8695	0.08235582	4.99381
1284	-3160.645	-3327.056	166.4118	0.08834327	5.244099
1290	-3161.075	-3327.499	166.4245	0.07572437	5.244099
1296	-3155.364	-3322.443	167.0789	0.1339341	4.848541
1302	-3150.157	-3317.261	167.1032	0.1096379	4.848541
1308	-3152.808	-3319.564	166.7561	0.08966574	5.052708
1314	-3152.79	-3319.621	166.831	0.08584145	5.013269
1320	-3147.009	-3313.937	166.928	0.1343266	4.932385
1326	-3146.151	-3312.382	166.2311	0.3579538	5.194954
1332	-3153.787	-3321.66	167.8737	0.05087252	4.449791
1338	-3145.406	-3312.083	166.6776	0.2274949	5.019764
1344	-3152.046	-3318.943	166.8976	0.1740484	4.927211
1350	-3152.061	-3318.477	166.416	0.2158153	5.171309
1356	-3155.487	-3322.036	166.5483	0.0834774	5.171309
1362	-3154.512	-3321.217	166.7051	0.13395	5.056476
1368	-3149.007	-3315.959	166.9517	0.1620692	4.903742
1374	-3145.183	-3311.779	166.5953	0.2101082	5.075091
1380	-3147.2	-3313.853	166.653	0.03004408	5.142952
1386	-3150.931	-3317.336	166.4052	0.1786145	5.197879
1392	-3152.029	-3318.338	166.3093	0.2499406	5.211454
1398	-3144.145	-3310.643	166.4979	0.06129483	5.211454
1404	-3153.725	-3320.053	166.3286	0.1519378	5.254966
1410	-3148.841	-3315.516	166.6752	0.07326469	5.106668
1416	-3149.289	-3315.466	166.1775	0.1883657	5.318267
1422	-3148.474	-3315.468	166.994	0.2115287	4.852663
1428	-3153.795	-3321.181	167.3858	0.1883006	4.64667
1434	-3158.873	-3325.262	166.3892	0.2229974	5.182167
1440	-3155.483	-3321.261	165.7783	0.1243739	5.573296
1446	-3153.194	-3319.398	166.2039	0.1303741	5.33571
1452	-3161.77	-3328.002	166.2319	0.1024092	5.33571
1458	-3162.627	-3329.371	166.7441	0.05422167	5.079066
1464	-3148.7	-3314.797	166.0968	0.158383	5.379345
1470	-3150.8	-3316.698	165.8976	0.1597165	5.488292
1476	-3155.826	-3322.779	166.953	0.04795519	4.966518
1482	-3160.232	-3327.081	166.8492	0.1988338	4.940362
1488	-3147.99	-3314.705	166.7151	0.03955597	5.103265
1494	-3148.05	-3315.167	167.1169	0.04010409	4.879655
1500	-3139.924	-3306.698	166.7734	0.07112624	5.053418
1506	-3152.894	-3319.598	166.7041	0.08471739	5.08433
1512	-3159.376	-3326.163	166.7868	0.001976447	5.08433
1518	-3154.429	-3321.31	166.8813	0.005128801	5.030154
1524	-3158.413	-3325.041	166.628	0.02555457	5.159262
1530	-3162.684	-3329.102	166.4178	0.02555457	5.275512
1536	-3151.171	-3317.821	166.6504	0.02194347	5.148877
1542	-3162.358	-3329.212	166.8533	0.2229689	4.924616
1548	-3159.906	-3326.214	166.3084	0.02862373	5.334189
1554	-3152.46	-3319.059	166.5992	0.01931105	5.178683
1560	-3154.141	-3320.936	166.7953	0.1785094	4.981621
1566	-3159.733	-3326.138	166.4048	0.1624933	5.206993
1572	-3157.95	-3324.618	166.6678	0.04642614	5.125671
1578	-3150.117	-3316.724	166.6067	0.09942325	5.130165
1584	-3153.604	-3319.564	165.9599	0.2529355	5.402648
1590	-3159.865	-3326.011	166.1466	0.3522349	5.244869
1596	-3158.936	-3325.112	166.1765	0.3222732	5.244869
1602	-3159.094	-3325.721	166.6266	0.2544316	5.033172
1608	-3137.623	-3304.599	166.9761	0.2544316	4.838691
1614	-3147.02	-3314.262	167.2425	0.1294118	4.759807
1620	-3151.005	-3318.511	167.5059	0.2717565	4.53247
1626	-3158.947	-3326.124	167.1762	0.1069264	4.809346
1632	-3143.37	-3310.396	167.026	0.09006417	4.902455
1638	-3155.396	-3322.008	166.6121	0.06581117	5.145792
1644	-3152.844	-3319.832	166.9883	0.1388006	4.896361
1650	-3159.56	-3326.499	166.9393	0.2550585	4.858863
1656	-3151.002	-3316.6	165.5983	0.113235	5.6782
1662	-3150.231	-3317.121	166.8892	0.02119437	5.016826
1668	-3147.548	-3314.436	166.8879	0.05681461	4.997765
1674	-3154.116	-3320.84	166.7243	0.1010696	5.064019
1680	-3154.006	-3320.769	166.7627	0.0206898	5.087322
1686	-3155.635	-3322.699	167.0639	0.0561657	4.900233
1692	-3152.42	-3318.608	166.1876	0.1118628	5.354892
1698	-3144.636	-3311.128	166.4924	0.02554695	5.234263
1704	-3144.663	-3311.495	166.8319	0.01972843	5.049487
1710	-3155.431	-3322.189	166.7579	0.09370781	5.049487
1716	-3146.783	-3313.521	166.7387	0.1889497	5.007262
1722	-3158.281	-3324.734	166.4525	0.0970291	5.216817
1728	-3160.573	-3327.59	167.0174	0.02408747	4.943956
1734	-3151.413	-3318.684	167.2714	0.06736385	4.778303
1740	-3153.262	-3320.166	166.9041	0.137521	4.943897
1746	-3131.628	-3298.548	166.9199	0.137521	4.935115
1752	-3137.742	-3304.619	166.8772	0.03159162	5.017714
1758	-3138.303	-3305.537	167.2344	0.02206531	4.824259
1764	-3133.417	-3300.579	167.162	0.01199028	4.870241
1770	-3143.248	-3309.761	166.5124	0.01158103	5.230924
1776	-3146.965	-3313.459	166.4935	0.04927083	5.220584
1782	-3154.137	-3321.028	166.8908	0.06782424	4.99005
1788	-3152.759	-3319.617	166.8577	0.1008939	4.99005
1794	-3151.735	-3319.096	167.3611	0.08782648	4.71675
1800	-3162.31	-3329.537	167.2273	0.05747542	4.808437
1806	-3152.857	-3319.99	167.1323	0.08701794	4.844954
1812	-3151.231	-3318.468	167.2364	0.0735327	4.794378
1818	-3147.884	-3314.459	166.5751	0.07626142	5.160481
1824	-3150.489	-3316.771	166.2827	0.340515	5.176069
1830	-3154.98	-3321.644	166.6641	0.1634283	5.062839
1836	-3155.038	-3321.727	166.6889	0.2954461	4.975752
1842	-3150.283	-3316.941	166.6572	0.1249213	5.088041
1848	-3160.062	-3326.061	165.9989	0.3357021	5.335548
1854	-3154.932	-3322.163	167.231	0.005713625	4.83525
1860	-3149.109	-3315.599	166.4905	0.004424934	5.24699
1866	-3147.994	-3314.869	166.8743	0.1078136	4.976981
1872	-3151.238	-3318.389	167.151	0.2091677	4.766342
1878	-3144.58	-3311.654	167.0744	0.121069	4.85827
1884	-3148.489	-3314.958	166.4687	0.07200273	5.221711
1890	-3161.086	-3327.548	166.4619	0.1462778	5.184404
1896	-3161.793	-3327.958	166.1646	0.05695529	5.397853
1902	-3164.613	-3331.768	167.155	0.03939823	4.858848
1908	-3150.843	-3317.006	166.1627	0.1332506	5.356869
1914	-3157.155	-3323.3	166.1455	0.2005275	5.329227
1920	-3169.196	-3336.279	167.0831	0.1290622	4.848961
1926	-3163.602	-3329.961	166.3588	0.06915241	5.283984
1932	-3162.827	-3329.133	166.3061	0.2089702	5.235851
1938	-3164.424	-3330.679	166.2548	0.1593485	5.291644
1944	-3144.935	-3311.843	166.908	0.1304115	4.945711
1950	-3144.761	-3311.628	166.8662	0.05301877	5.011955
1956	-3139.072	-3305.821	166.7495	0.1696981	5.011955
1962	-3146.348	-3313.085	166.7371	0.1789274	5.013718
1968	-3150.62	-3317.546	166.9258	0.03218472	4.990387
1974	-3145.892	-3312.585	166.6932	0.2648605	4.990387
1980	-3147.607	-3313.99	166.3828	0.1599082	5.220566
1986	-3143.855	-3310.394	166.5393	0.227898	5.096314
1992	-3149.657	-3316.094	166.4374	0.329772	5.096314
1998	-3154.528	-3320.172	165.6447	0.329772	5.533854
2004	-3149.454	-3315.715	166.2608	0.0186328	5.365988
2010	-3137.831	-3304.472	166.6413	0.3255341	4.985502
2016	-3137.695	-3304.64	166.945	0.1509481	4.913683
2022	-3139.478	-3305.432	165.9539	0.2579164	5.403215
2028	-3147.04	-3313.148	166.1082	0.2532618	5.320724
2034	-3170.881	-3336.282	165.4014	0.2267922	5.723873
2040	-3157.216	-3324.465	167.2488	0.1604898	4.73891
2046	-3146.276	-3313.171	166.8947	0.1604898	4.936358
2052	-3141.877	-3308.901	167.0245	0.1128247	4.890633
2058	-3146.095	-3313.529	167.434	0.06590503	4.688209
2064	-3153.108	-3320.185	167.0772	0.1587076	4.835701
2070	-3153.835	-3320.054	166.2194	0.281892	5.243492
2076	-3153.041	-3320.248	167.207	0.09381005	4.7995
2082	-3155.376	-3321.824	166.4477	0.2007616	5.162104
2088	-3151.825	-3318.158	166.3331	0.2007616	5.225478
2094	-3148.031	-3315.154	167.1225	0.3594348	4.698296
2100	-3149.01	-3315.668	166.6587	0.05425535	5.12635
2106	-3147.492	-3314.454	166.9625	0.09723963	4.933844
2112	-3140.555	-3307.928	167.3735	0.03392282	4.739963
2118	-3151.739	-3318.814	167.0756	0.1693007	4.830673
2124	-3147.144	-3313.925	166.781	0.2686854	4.939442
2130	-3160.161	-3326.911	166.7494	0.06662131	5.069218
2136	-3159.9	-3326.347	166.447	0.1541077	5.188267
2142	-3162.285	-3328.739	166.4548	0.2547252	5.128282
2148	-3156.334	-3322.902	166.5673	0.1422344	5.128282
2154	-3172.081	-3338.475	166.3943	0.2599152	5.158879
2160	-3169.81	-3336.649	166.8395	0.0820483	5.010649
2166	-3158.23	-3325.024	166.7938	0.01430802	5.0736
2172	-3150.594	-3317.126	166.5317	0.2255619	5.101781
2178	-3144.736	-3311.32	166.5842	0.06601245	5.161128
2184	-3161.662	-3329.135	167.4733	0.06778387	4.665149
2190	-3172.388	-3338.471	166.083	0.06723653	5.437138
2196	-3151.454	-3317.845	166.3912	0.1150486	5.240751
2202	-3165.227	-3331.56	166.3332	0.2509771	5.197651
2208	-3149.952	-3316.315	166.3626	0.2114231	5.203268
2214	-3147.522	-3313.903	166.3812	0.252292	5.170347
2220	-3153.028	-3318.857	165.8295	0.2771927	5.461122
2226	-3153.446	-3318.917	165.4713	0.1773387	5.712673
2232	-3153.854	-3320.114	166.2599	0.2326972	5.248294
2238	-3150.895	-3317.488	166.5931	0.3761314	4.984166
2244	-3153.164	-3319.627	166.4632	0.08485835	5.217635
2250	-3147.607	-3314.44	166.8331	0.1538421	4.974304
2256	-3155.137	-3322.264	167.1272	0.0867613	4.847965
2262	-3155.751	-3321.801	166.0501	0.1771684	5.394696
2268	-3147.745	-3314.401	166.6563	0.1771684	5.05952
2274	-3154.9	-3321.493	166.5937	0.2397767	5.05952
2280	-3147.682	-3314.531	166.8491	0.04101992	5.028079
2286	-3149.78	-3315.594	165.814	0.2079138	5.507786
2292	-3146.493	-3313.557	167.0638	0.1288484	4.859818
2298	-3137.102	-3303.976	166.8738	0.1167558	4.972298
2304	-3142.236	-3308.36	166.1239	0.1201462	5.385477
2310	-3153.978	-3319.902	165.9237	0.01990949	5.55083
2316	-3147.927	-3315.205	167.2786	0.06660078	4.774734
2322	-3140.275	-3305.962	165.6869	0.1361179	5.617025
2328	-3141.147	-3308.253	167.1059	0.2052687	4.79373
2334	-3146.758	-3312.729	165.9706	0.174228	5.440126
2340	-3155.142	-3321.186	166.0444	0.1153292	5.431926
2346	-3157.515	-3323.337	165.8215	0.1328312	5.544926
2352	-3154.86	-3321.252	166.3921	0.05200579	5.275072
2358	-3149.189	-3315.75	166.5607	0.1210271	5.143639
2364	-3146.536	-3312.634	166.0983	0.1506161	5.382791
2370	-3152.487	-3319.583	167.0962	0.06138802	4.879356
2376	-3148.347	-3314.827	166.48	0.07039771	5.216367
2382	-3148.283	-3315.137	166.8542	0.01589633	5.039236
2388	-3148.927	-3315.698	166.7717	0.2198898	4.97175
2394	-3160.435	-3327.207	166.7717	0.2198898	4.97175
2400	-3167.273	-3333.696	166.4231	0.2654059	5.139927
2406	-3157.897	-3325.229	167.3314	0.147799	4.699825
2412	-3158.584	-3325.844	167.2601	0.1436724	4.741976
2418	-3150.649	-3317.514	166.8656	0.06343262	5.006481
2424	-3147.331	-3313.907	166.5765	0.2757377	5.04912
2430	-3153.98	-3320.62	166.6404	0.2948357	5.003025
2436	-3167.56	-3334.27	166.7095	0.1031204	5.07109
2442	-3157.224	-3324.041	166.8178	0.08459762	5.021305
2448	-3158.315	-3324.918	166.6032	0.04306964	5.163305
2454	-3160.411	-3327.046	166.6347	0.1815255	5.069087
2460	-3141.242	-3308.001	166.7588	0.1270387	5.030462
2466	-3155.804	-3322.945	167.1401	0.143925	4.808868
2472	-3152.972	-3319.474	166.5024	0.2012128	5.131565
2478	-3144.486	-3311.095	166.609	0.2012128	5.072439
2484	-3152.681	-3318.925	166.2434	0.04158911	5.362882
2490	-3165.463	-3331.517	166.0545	0.3702941	5.285739
2496	-3153.963	-3320.813	166.8496	0.09210112	4.99943
2502	-3156.468	-3323	166.532	0.1652337	5.135081
2508	-3156.136	-3322.917	166.7808	0.1254368	5.019128
2514	-3162.441	-3328.984	166.543	0.1850497	5.118007
2520	-3167.268	-3333.775	166.5074	0.2206819	5.118007
2526	-3146.359	-3313.474	167.1147	0.1748374	4.805782
2532	-3155.209	-3321.804	166.5953	0.2192367	5.070041
2538	-3146.43	-3313.134	166.7032	0.06407929	5.096234
2544	-3154.653	-3321.193	166.54	0.002255443	5.220862
2550	-3157.205	-3323.974	166.7687	0.05352445	5.06576
2556	-3164.418	-3331.373	166.955	0.130051	4.919733
2562	-3165.713	-3332.589	166.8762	0.102221	4.979068
2568	-3163.786	-3330.852	167.066	0.1173396	4.865021
2574	-3154.104	-3321.06	166.9555	0.162041	4.901672
2580	-3170.196	-3336.298	166.1016	0.301549	5.297696
2586	-3171.057	-3336.933	165.8757	0.4143695	5.360125
2592	-3163.056	-3329.742	166.6856	0.1000426	5.086094
2598	-3155.981	-3323.068	167.0866	0.1340945	4.844203
2604	-3140.991	-3307.508	166.5162	0.1958819	5.126835
2610	-3152.233	-3318.635	166.402	0.3100605	5.126835
2616	-3148.127	-3314.86	166.7331	0.1916634	5.008879
2622	-3149.657	-3316.842	167.1848	0.09390949	4.811829
2628	-3151.149	-3318.07	166.9207	0.09390949	4.958906
2634	-3158.521	-3325.539	167.019	0.08587801	4.90873
2640	-3149.553	-3316.384	166.8312	0.2663567	4.912798
2646	-3144.507	-3311.492	166.9858	0.1250887	4.905356
2652	-3153.399	-3320.459	167.0596	0.04810135	4.907119
2658	-3144.919	-3311.658	166.7394	0.04020547	5.08943
2664	-3161.215	-3328.336	167.1208	0.1558998	4.812953
2670	-3161.237	-3327.064	165.8266	0.1694273	5.522015
2676	-3161.229	-3328.296	167.0662	0.2080779	4.814272
2682	-3160.517	-3326.789	166.2721	0.2520802	5.23084
2688	-3159.659	-3326.029	166.3708	0.1534094	5.23084
2694	-3155.911	-3322.108	166.1969	0.3272751	5.23084
2700	-3159.845	-3326.763	166.9182	0.2160419	4.892346
2706	-3164.485	-3331.114	166.6287	0.2092408	5.057077
2712	-3158.92	-3325.298	166.3779	0.06500984	5.275761
2718	-3159.557	-3325.89	166.3336	0.1092844	5.275761
2724	-3160.288	-3327.119	166.8311	0.1675195	4.967812
2730	-3153.509	-3319.8	166.2904	0.2490633	5.222406
2736	-3171.241	-3337.502	166.2613	0.109532	5.315537
