Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-4170.122	-4331.091	160.9693	0.0827141	0.0466492	0.0644194	0.0296414	0.108978	0.0474461	0.0155391	0.0211091	0.121785	0.0193697	0.0166601	0.0435309	0.0201615	0.0866452	0.046209	0.107119	0.110296	0.0315889	0.159726	0.0372049	0.119444	0.0761331	0.215772	0.0535529	0.0554489	0.0212706	0.0652478	0.100045	0.166115	0.0891176	0.440921	0.211562	0.0248399	0.0995097	0.11542	0.0660943	0.0790502	0.0938679	0.164226	0.0394457	0.0687423	0.0127353	0.0685469	0.179594	0.0395703	0.219884	0.0757655	0.0189147	0.0956412	0.128043	0.0832129	0.0501883	0.150468	0.0830291	0.0889137	0.0837471	0.073789	0.0371729	0.0129705	0.00584335	0.0939966	0.0978013	0.084246	0.00887372	0.0554401	0.0923205	0.0238447	0.0180533	0.00333452	0.0689669	0.0823718	0.00964499	0.117311	0.0155619	0.0511715	0.0509582	0.0131448	0.0524303	0.000776423	0.0574282	0.0893536	0.0456204	0.0751935	0.103438	0.0214098	0.0547367	0.174268	0.0314285	0.0402614	0.0259577	0.00816501	0.0692488	0.184589	0.0439296	0.0572242	0.0248277	0.00670216	0.9615885	1.15848	0.011577	0.00652923	0.00901642	0.00414873	0.015253	0.00664076	0.00217491	0.00295453	0.0170455	0.00271106	0.00233182	0.00609278	0.00282189	0.0121272	0.00646761	0.0149929	0.0154375	0.00442131	0.0223559	0.00520736	0.0167179	0.0106559	0.0302004	0.0074955	0.00776087	0.00297712	0.00913236	0.0140027	0.0232502	0.0124733	0.0617131	0.0296111	0.0034767	0.0139278	0.0161547	0.00925084	0.0110642	0.0131382	0.0229858	0.00552098	0.00962147	0.00178248	0.00959411	0.0251368	0.00553842	0.0307759	0.0106045	0.00264738	0.0133863	0.0179215	0.0116468	0.00702457	0.0210602	0.0116211	0.0124447	0.0117216	0.0103278	0.00520287	0.0018154	0.000817861	0.0131562	0.0136887	0.0117914	0.001242	0.00775964	0.0129216	0.0033374	0.00252682	0.000466713	0.0096529	0.0115291	0.00134995	0.0164193	0.00217811	0.00716218	0.00713233	0.00183981	0.00733837	0.000108671	0.0080379	0.0125063	0.00638523	0.0105244	0.0144777	0.00299661	0.00766118	0.0243913	0.00439886	0.00563516	0.00363316	0.00114281	0.00969236	0.0258359	0.00614857	0.00800934	0.003475	0.000938063	7.144679
2556	-4165.755	-4326.662	160.907	0.0817041	0.0633549	0.0777841	0.0516526	0.119384	0.0168919	0.00434423	0.0270897	0.0315663	0.011427	0.0223105	0.124624	0.0473072	0.098209	0.0707304	0.0822697	0.0807132	0.0597044	0.164523	0.0336198	0.112393	0.14155	0.184144	0.0503776	0.114545	0.0449582	0.0730829	0.0517949	0.115004	0.0584561	0.333198	0.207153	0.0599084	0.0589628	0.127809	0.00863728	0.062785	0.156514	0.218317	0.0611748	0.0237567	0.0105638	0.125535	0.248492	0.0286691	0.161151	0.0481934	0.0260198	0.0815612	0.27477	0.0782832	0.0198566	0.10277	0.0726375	0.0435569	0.0988	0.0765817	0.0121559	0.0205492	0.0177048	0.209883	0.0200585	0.0985956	0.0350975	0.0670429	0.0248025	0.0173499	0.0159747	0.113138	0.10228	0.0348126	0.0217872	0.0921243	0.0342666	0.0425628	0.0802679	0.02059	0.0679044	0.00701038	0.08198	0.14204	0.0389038	0.0304113	0.00783391	0.0195457	0.0487409	0.112718	0.0210982	0.0612605	0.0558834	0.0269599	0.0877963	0.0955257	0.0467708	0.0549537	0.0844242	0.0669369	0.8871133	1.060002	0.0112371	0.00871346	0.010698	0.007104	0.0164193	0.00232322	0.00059748	0.00372577	0.00434144	0.0015716	0.00306846	0.0171401	0.00650636	0.0135071	0.00972786	0.0113149	0.0111008	0.0082114	0.0226276	0.00462387	0.0154579	0.019468	0.0253261	0.00692865	0.0157539	0.0061833	0.0100514	0.00712357	0.0158169	0.00803972	0.0458262	0.0284906	0.00823946	0.0081094	0.0175782	0.00118792	0.00863509	0.021526	0.030026	0.00841362	0.00326736	0.00145288	0.0172653	0.0341761	0.00394299	0.0221638	0.00662824	0.00357862	0.0112175	0.0377903	0.0107666	0.00273097	0.0141344	0.00999014	0.00599056	0.0135884	0.0105326	0.00167185	0.00282622	0.00243501	0.0288661	0.00275873	0.0135603	0.0048271	0.0092207	0.00341119	0.00238621	0.00219707	0.0155604	0.014067	0.00478793	0.00299649	0.0126703	0.00471283	0.00585384	0.0110396	0.00283183	0.00933918	0.000964168	0.0112751	0.0195354	0.0053506	0.00418259	0.00107743	0.00268821	0.00670354	0.0155026	0.00290172	0.00842542	0.00768589	0.00370791	0.012075	0.0131381	0.00643258	0.00755802	0.0116112	0.00920612	7.270915
2592	-4162.589	-4322.64	160.0507	0.0799861	0.0991951	0.0892116	0.100007	0.0870991	0.0724632	0.00492217	0.0266726	0.0406981	0.00610336	0.0254634	0.0687208	0.0879929	0.139853	0.1014	0.0890252	0.112045	0.0714597	0.186344	0.0439726	0.22044	0.0808214	0.134077	0.0598528	0.0688314	0.0345439	0.0883056	0.0574415	0.148656	0.0446947	0.440151	0.301855	0.0211817	0.058358	0.0890048	0.0336425	0.051251	0.122059	0.197411	0.0866237	0.023607	0.0324298	0.10112	0.157873	0.0381432	0.158825	0.0865098	0.0134511	0.0991405	0.274377	0.063774	0.0700205	0.104105	0.0283387	0.0961896	0.111522	0.059073	0.00633104	0.0257418	0.0707269	0.184356	0.0218619	0.0667317	0.0161014	0.0347385	0.0204547	0.0253549	0.0022709	0.0590555	0.0466916	0.0331586	0.0610281	0.121109	0.0727043	0.0425019	0.0773095	0.0585676	0.0433078	0.0295055	0.0422119	0.115964	0.0421457	0.0126076	0.00671179	0.0588837	0.0651821	0.108358	0.0474549	0.0338987	0.0339459	0.0452882	0.100919	0.0880156	0.06633	0.0460787	0.111974	0.0860123	1.042227	1.106581	0.0104942	0.0130144	0.0117046	0.0131209	0.0114274	0.0095072	0.00064579	0.00349945	0.00533961	0.000800763	0.00334081	0.0090162	0.0115447	0.0183488	0.0133038	0.0116801	0.0147003	0.00937555	0.0244484	0.00576922	0.0289218	0.0106038	0.0175909	0.00785271	0.00903071	0.00453217	0.0115857	0.00753634	0.0195038	0.00586396	0.0577479	0.0396035	0.00277904	0.00765659	0.0116775	0.00441391	0.00672415	0.0160142	0.0259004	0.0113651	0.00309725	0.00425481	0.013267	0.020713	0.0050044	0.0208379	0.0113501	0.00176479	0.0130073	0.0359984	0.00836717	0.00918672	0.0136587	0.00371805	0.0126201	0.0146317	0.00775041	0.000830635	0.00337733	0.00927939	0.0241876	0.00286829	0.00875523	0.00211251	0.0045577	0.00268367	0.00332657	0.000297943	0.00774811	0.00612595	0.00435042	0.00800691	0.0158895	0.00953884	0.00557627	0.010143	0.00768409	0.00568201	0.00387113	0.00553822	0.0152145	0.00552954	0.00165412	0.000880589	0.00772556	0.00855191	0.0142167	0.0062261	0.00444753	0.00445372	0.00594183	0.0132406	0.0115477	0.00870252	0.00604554	0.0146911	0.0112848	7.621929
2628	-4158.516	-4319.181	160.6655	0.0679279	0.0931395	0.102941	0.0267971	0.0753288	0.0748496	0.00461031	0.0358696	0.0522993	0.00791385	0.0211464	0.0809314	0.0364966	0.151409	0.103983	0.108698	0.10088	0.0526416	0.142348	0.0113677	0.163308	0.0581387	0.198044	0.0883383	0.0944492	0.0573426	0.0842597	0.0765087	0.0997663	0.026224	0.391879	0.219892	0.0466759	0.0732203	0.0925117	0.00187916	0.0662676	0.157991	0.157397	0.0372376	0.0302211	0.0222422	0.0767875	0.274014	0.02207	0.148203	0.1057	0.038641	0.091917	0.301365	0.0433331	0.0607895	0.153377	0.0518469	0.0160946	0.0599824	0.0907578	0.0352867	0.0342432	0.00795211	0.161255	0.0574217	0.0699722	0.109412	0.00407603	0.050001	0.0491548	0.0184219	0.0766996	0.0997047	0.041365	0.0381092	0.0409535	0.0104992	0.0500703	0.0957031	0.0265654	0.0609367	0.0461569	0.061074	0.123678	0.0503019	0.00979064	0.035021	0.0229854	0.0467753	0.109311	0.00952769	0.0051388	0.00488304	0.027437	0.0500946	0.15178	0.0557855	0.0300804	0.102174	0.0775346	0.9971135	1.160709	0.00932104	0.0127806	0.0141255	0.00367709	0.0103366	0.0102708	0.000632625	0.00492201	0.00717649	0.00108594	0.0029017	0.0111054	0.00500805	0.0207763	0.0142685	0.0149155	0.0138427	0.00722346	0.019533	0.00155988	0.0224091	0.00797777	0.0271756	0.0121217	0.0129603	0.00786853	0.0115621	0.0104985	0.0136899	0.00359845	0.0537735	0.0301734	0.00640485	0.0100473	0.0126944	0.000257858	0.00909322	0.0216795	0.021598	0.00510973	0.00414693	0.00305207	0.0105368	0.0376002	0.00302844	0.0203364	0.0145042	0.00530231	0.0126128	0.0413531	0.00594616	0.00834152	0.0210464	0.00711441	0.0022085	0.00823076	0.0124537	0.00484203	0.00469884	0.00109119	0.0221274	0.00787939	0.00960156	0.0150135	0.000559311	0.00686112	0.006745	0.00252785	0.0105247	0.0136814	0.00567609	0.00522934	0.00561962	0.00144069	0.00687063	0.0131323	0.0036453	0.00836171	0.00633363	0.00838055	0.0169711	0.00690242	0.00134347	0.00480557	0.00315404	0.0064185	0.0149996	0.00130739	0.000705144	0.000670048	0.00376489	0.00687397	0.0208271	0.00765486	0.00412762	0.0140203	0.0106393	7.287586
2664	-4175.762	-4335.916	160.154	0.0838675	0.0432276	0.109819	0.0248937	0.0748563	0.0852726	0.0055574	0.0280715	0.0304057	0.00412287	0.0237434	0.132056	0.0504687	0.0746329	0.0268499	0.11596	0.0664412	0.0957272	0.182935	0.0403266	0.136575	0.0593865	0.157071	0.0904654	0.0811915	0.0311255	0.0655349	0.10259	0.163982	0.036093	0.337308	0.254619	0.0845515	0.0530903	0.0639971	0.0338874	0.106726	0.141812	0.204731	0.0735462	0.0334139	0.0210547	0.070585	0.292323	0.0199291	0.132116	0.0546545	0.0164043	0.0729815	0.225379	0.0179697	0.103693	0.144368	0.0301607	0.0476999	0.145747	0.0590604	0.0109866	0.0774522	0.0777853	0.0857591	0.0670607	0.0661846	0.0757829	0.00626075	0.0664381	0.10352	0.0280264	0.0616911	0.0832937	0.0217251	0.0658324	0.101207	0.0192271	0.0586872	0.0654261	0.00921285	0.0507533	0.0291396	0.0829612	0.0912084	0.00705482	0.0797152	0.00911323	0.0233229	0.0788433	0.0986207	0.0539273	0.00861188	0.0349372	0.0419404	0.106315	0.24101	0.0591892	0.0199726	0.0527985	0.0889894	1.205015	1.115899	0.0112197	0.00578293	0.0146914	0.00333024	0.0100142	0.0114076	0.000743461	0.00375536	0.00406763	0.000551551	0.00317636	0.0176663	0.00675163	0.00998428	0.00359194	0.015513	0.0088884	0.0128062	0.0244728	0.00539484	0.0182707	0.00794464	0.0210128	0.0121023	0.0108617	0.00416393	0.00876716	0.0137244	0.0219373	0.00482847	0.0451246	0.0340625	0.0113112	0.00710234	0.00856143	0.0045334	0.0142776	0.0189715	0.0273886	0.0098389	0.00447006	0.00281667	0.00944275	0.0391065	0.00266608	0.0176743	0.0073116	0.00219454	0.00976335	0.0301508	0.00240396	0.013872	0.0193133	0.00403485	0.00638122	0.0194978	0.00790101	0.00146976	0.0103614	0.010406	0.0114727	0.00897128	0.00885408	0.0101381	0.000837554	0.00888799	0.0138488	0.00374933	0.00825295	0.0111429	0.00290635	0.00880696	0.0135393	0.00257217	0.00785109	0.00875261	0.00123248	0.00678971	0.00389826	0.0110984	0.0122017	0.000943784	0.0106642	0.00121915	0.00312011	0.0105475	0.0131933	0.00721431	0.00115208	0.00467385	0.00561072	0.0142227	0.032242	0.00791824	0.0026719	0.00706331	0.0119049	7.475042
2700	-4181.023	-4342.563	161.5399	0.0559668	0.0450365	0.114699	0.00393071	0.0850325	0.0905662	0.00921245	0.0344573	0.0562186	0.0128671	0.00940585	0.100511	0.0371867	0.104248	0.0306365	0.0847311	0.0514232	0.0483602	0.153737	0.0466758	0.106796	0.092838	0.20728	0.0691095	0.0923265	0.0444511	0.0685035	0.102355	0.183338	0.0111719	0.221234	0.236434	0.0921664	0.0447522	0.0801816	0.0732185	0.0724621	0.132984	0.121708	0.0481726	0.0305984	0.0161362	0.0860939	0.145647	0.0216168	0.14825	0.0382439	0.0745242	0.0826108	0.255819	0.0946302	0.0832801	0.0954941	0.023861	0.0337524	0.121731	0.0619493	0.148954	0.050631	0.047877	0.172089	0.0925279	0.17411	0.0135968	0.0105473	0.0523119	0.0627879	0.00877325	0.0227476	0.0912024	0.00777566	0.0627471	0.0624457	0.0440206	0.0163648	0.0555627	0.0168362	0.0346378	0.0162997	0.063645	0.10693	0.0113238	0.0571726	0.00160875	0.0682978	0.0668949	0.0862576	0.03883	0.076975	0.00728554	0.0131014	0.0630498	0.076445	0.0425872	0.00363272	0.0391247	0.0186808	0.911336	1.282889	0.00823367	0.00662563	0.0168741	0.000578275	0.0125097	0.0133238	0.00135531	0.00506926	0.00827072	0.00189297	0.00138376	0.0147869	0.00547079	0.0153367	0.00450714	0.0124654	0.00756522	0.00711461	0.0226174	0.0068668	0.0157115	0.013658	0.0304945	0.0101672	0.0135828	0.00653951	0.010078	0.0150581	0.0269721	0.00164357	0.0325472	0.0347834	0.0135592	0.0065838	0.0117961	0.0107717	0.0106604	0.0195643	0.0179053	0.007087	0.00450154	0.0023739	0.0126659	0.0214271	0.0031802	0.0218101	0.00562632	0.0109638	0.0121534	0.0376354	0.0139217	0.0122519	0.0140488	0.00351036	0.00496554	0.0179086	0.0091138	0.0219136	0.00744868	0.00704352	0.0253171	0.0136124	0.0256145	0.00200032	0.00155169	0.00769597	0.00923717	0.00129069	0.00334655	0.0134174	0.00114393	0.00923117	0.00918682	0.00647618	0.00240754	0.00817421	0.0024769	0.00509581	0.00239797	0.00936327	0.0157312	0.00166592	0.00841106	0.000236675	0.0100478	0.00984138	0.01269	0.00571256	0.0113243	0.00107183	0.00192744	0.00927569	0.0112464	0.00626529	0.000534435	0.00575591	0.00274826	6.797313
2736	-4164.499	-4326.168	161.6685	0.0867436	0.0747442	0.141149	0.0194532	0.073662	0.0782063	0.014396	0.0641235	0.0393305	0.0309088	0.00865468	0.132012	0.0406938	0.0995465	0.0735416	0.0598592	0.137507	0.0451528	0.152676	0.0434364	0.121531	0.0674569	0.166044	0.0920724	0.0859722	0.0311906	0.0787471	0.069569	0.112387	0.0189004	0.393063	0.247659	0.0917215	0.0533329	0.151651	0.0514163	0.0641866	0.108985	0.20731	0.0424396	0.027236	0.0128592	0.0694751	0.209919	0.0258347	0.122789	0.0658828	0.060077	0.067402	0.206407	0.0512332	0.052886	0.11666	0.0242772	0.0342768	0.0663836	0.0660662	0.0328975	0.0430926	0.0492343	0.197738	0.0627055	0.113183	0.0453587	0.0182387	0.0489305	0.066436	0.0189296	0.0133753	0.0461133	0.0182994	0.0634295	0.0321481	0.0359197	0.0815095	0.0314365	0.00831587	0.0297264	0.0108084	0.0560371	0.0690977	0.0421421	0.024435	0.00624948	0.0414591	0.0356979	0.143475	0.0135911	0.0445181	0.0135999	0.0121128	0.0504104	0.0417432	0.0606152	0.0363128	0.0275316	0.0119514	0.9226739	1.230782	0.0128511	0.0110734	0.0209113	0.002882	0.010913	0.0115863	0.00213276	0.00949992	0.00582683	0.00457915	0.00128219	0.0195576	0.0060288	0.0147478	0.0108952	0.00886815	0.0203718	0.00668939	0.022619	0.00643511	0.0180048	0.00999376	0.0245994	0.0136405	0.0127368	0.00462089	0.0116664	0.0103067	0.0166502	0.0028001	0.0582323	0.0366907	0.0135886	0.00790128	0.0224672	0.00761734	0.00950925	0.0161462	0.0307131	0.00628744	0.00403501	0.00190509	0.0102928	0.0310995	0.00382742	0.0181912	0.00976055	0.00890042	0.00998561	0.0305793	0.0075902	0.00783508	0.0172832	0.00359667	0.00507811	0.00983474	0.00978773	0.00487377	0.00638418	0.00729407	0.0292949	0.00928984	0.0167681	0.0067199	0.00270207	0.00724906	0.00984251	0.00280443	0.00198156	0.0068317	0.00271107	0.0093971	0.00476275	0.00532151	0.0120756	0.00465732	0.001232	0.00440397	0.00160126	0.00830191	0.0102368	0.00624336	0.00362004	0.000925862	0.00614218	0.00528865	0.0212559	0.00201353	0.00659537	0.00201482	0.00179452	0.00746831	0.00618427	0.00898016	0.00537975	0.00407881	0.0017706	6.749905
2772	-4179.766	-4340.86	161.0945	0.0892482	0.0597456	0.164245	0.0386651	0.10033	0.086694	0.00255904	0.0369232	0.0232796	0.0331089	0.00563753	0.0657288	0.0585585	0.0708976	0.0710911	0.0630755	0.0886629	0.043139	0.134544	0.0276355	0.143067	0.0818317	0.0860621	0.0744944	0.0633742	0.0567347	0.0771329	0.063327	0.0714734	0.0425171	0.335867	0.298968	0.0445164	0.0922565	0.143053	0.0692741	0.0364295	0.092484	0.213296	0.047956	0.0330443	0.00254557	0.086782	0.218024	0.0336651	0.160434	0.0586087	0.0368208	0.0677991	0.168668	0.0837305	0.107007	0.193443	0.0163906	0.0150698	0.0955608	0.0734183	0.0409869	0.0463741	0.0367142	0.103736	0.0893618	0.198413	0.0776427	0.0336583	0.039808	0.0366898	0.0529809	0.0309153	0.0480698	0.0350665	0.0684706	0.0131308	0.0334092	0.10933	0.0436495	0.016116	0.0769479	0.00138794	0.049688	0.11728	0.030293	0.171137	0.00467082	0.0129865	0.0684318	0.0864683	0.015794	0.0314509	0.0401629	0.0116612	0.0614156	0.0165073	0.0179933	0.0394205	0.0159133	0.0691279	1.167444	1.204355	0.012856	0.0086062	0.0236591	0.00556961	0.0144523	0.012488	0.000368622	0.00531869	0.00335336	0.00476926	0.000812072	0.00946806	0.0084352	0.0102126	0.0102405	0.00908586	0.0127717	0.00621406	0.0193807	0.00398082	0.0206084	0.0117876	0.012397	0.0107307	0.00912889	0.00817249	0.0111108	0.00912209	0.0102956	0.00612447	0.0483808	0.0430656	0.00641247	0.0132893	0.0206065	0.00997876	0.00524757	0.0133221	0.0307248	0.00690793	0.00475994	0.000366682	0.0125007	0.0314058	0.00484937	0.0231102	0.00844243	0.00530394	0.00976628	0.0242962	0.0120612	0.015414	0.027865	0.00236102	0.00217077	0.0137653	0.0105757	0.00590405	0.00668007	0.00528859	0.0149429	0.0128723	0.0285809	0.0111842	0.00484839	0.00573425	0.00528506	0.00763176	0.00445327	0.00692434	0.00505124	0.00986301	0.00189146	0.0048125	0.0157487	0.0062876	0.00232147	0.0110841	0.00019993	0.00715742	0.0168939	0.00436363	0.0246519	0.00067282	0.00187068	0.00985742	0.0124555	0.00227508	0.00453043	0.00578536	0.00167976	0.00884675	0.00237783	0.00259188	0.00567842	0.00229226	0.00995769	6.94216
2808	-4166.473	-4327.66	161.1872	0.0382429	0.0752959	0.032245	0.0364352	0.108204	0.0907563	0.00684975	0.0189568	0.0372237	0.0268477	0.0171134	0.0272694	0.0208355	0.105146	0.0529823	0.0386065	0.0739655	0.0571012	0.165892	0.0378849	0.139857	0.123062	0.161582	0.031988	0.0749853	0.0472331	0.0335429	0.0913123	0.0734331	0.0466879	0.356393	0.317684	0.0694269	0.0618147	0.128864	0.0493882	0.0322611	0.100075	0.14501	0.0671347	0.0377062	0.011201	0.0699535	0.183862	0.0563834	0.161405	0.0837978	0.0151147	0.10574	0.170832	0.045586	0.0487785	0.0830996	0.0189165	0.0426567	0.0983276	0.0804991	0.0625693	0.0290138	0.0278145	0.145587	0.0697595	0.159349	0.0663946	0.0162561	0.0179957	0.069997	0.0123024	0.033123	0.0843856	0.0851811	0.0419869	0.0871302	0.0422839	0.0685599	0.0591191	0.109305	0.0538682	0.00614027	0.0974262	0.10497	0.0603921	0.0713512	0.0537399	0.0112234	0.0624723	0.14363	0.134886	0.0332046	0.0277079	0.00870047	0.10027	0.00737938	0.0890791	0.0607331	0.0339215	0.0144642	0.9684694	1.207951	0.00546551	0.010761	0.00460833	0.00520717	0.0154641	0.0129705	0.000978938	0.00270923	0.00531985	0.00383696	0.00244578	0.00389723	0.00297773	0.0150271	0.00757201	0.00551749	0.0105709	0.00816067	0.0237085	0.00541435	0.0199878	0.0175875	0.0230926	0.0045716	0.0107166	0.00675036	0.00479381	0.01305	0.0104948	0.00667244	0.0509342	0.0454021	0.00992221	0.0088343	0.0184166	0.00705836	0.00461063	0.0143023	0.0207243	0.00959461	0.00538882	0.0016008	0.00999747	0.0262768	0.00805808	0.0230674	0.011976	0.00216014	0.015112	0.0244146	0.00651497	0.00697122	0.0118763	0.00270346	0.00609633	0.0140526	0.0115046	0.00894215	0.00414653	0.00397513	0.0208067	0.00996974	0.0227735	0.00948885	0.00232325	0.00257187	0.0100037	0.00175821	0.00473381	0.01206	0.0121737	0.00600059	0.0124523	0.00604304	0.0097983	0.00844905	0.0156214	0.00769863	0.000877543	0.0139238	0.0150018	0.00863099	0.0101972	0.00768029	0.001604	0.00892829	0.020527	0.0192773	0.00474547	0.0039599	0.00124344	0.0143301	0.00105463	0.0127308	0.00867973	0.00484793	0.00206717	6.997121
2844	-4170.4	-4331.463	161.0632	0.070478	0.0457262	0.0609045	0.0659698	0.080342	0.0519862	0.0072139	0.0160995	0.0850836	0.0275801	0.0196253	0.0648504	0.0546041	0.114352	0.0802157	0.0477188	0.0595192	0.0370845	0.165403	0.0634251	0.0981889	0.0788413	0.169686	0.031218	0.107605	0.0184087	0.11477	0.0818167	0.0994003	0.0320457	0.299701	0.236522	0.0509451	0.0751606	0.110477	0.0408256	0.0523454	0.116093	0.14335	0.0560014	0.0246922	0.0106553	0.0940683	0.191994	0.0525037	0.202261	0.0859413	0.0172972	0.114286	0.2249	0.0783401	0.119888	0.0257889	0.04632	0.0338133	0.00685571	0.17316	0.0988188	0.0588826	0.0685745	0.0773337	0.00603313	0.00919422	0.0796582	0.0786604	0.0769244	0.0161211	0.0348478	0.0605453	0.000344598	0.0874977	0.0971651	0.10182	0.076528	0.0137004	0.0954706	0.0591434	0.024336	0.00675689	0.0651712	0.0109585	0.0699969	0.0646027	0.065709	0.0312322	0.055835	0.0787443	0.0494516	0.0206791	0.0155303	0.0853516	0.0803009	0.00549553	0.174305	0.0790179	0.00839818	0.11578	1.070852	1.151357	0.0100121	0.00649587	0.00865212	0.00937169	0.0114134	0.00738517	0.00102481	0.00228711	0.012087	0.00391803	0.00278797	0.00921267	0.00775707	0.0162449	0.0113955	0.00677895	0.00845531	0.00526824	0.0234972	0.00901018	0.0139487	0.0112002	0.0241056	0.00443483	0.0152864	0.00261514	0.0163043	0.0116229	0.0141208	0.00455242	0.0425756	0.0336003	0.00723728	0.0106773	0.0156944	0.0057997	0.00743621	0.0164921	0.0203644	0.00795557	0.00350778	0.0015137	0.0133634	0.0272748	0.00745869	0.0287333	0.0122088	0.00245724	0.0162355	0.0319493	0.011129	0.0170313	0.00366358	0.00658023	0.00480353	0.000973923	0.0245992	0.0140382	0.00836488	0.00974171	0.010986	0.000857068	0.00130613	0.0113163	0.0111745	0.0109279	0.00229017	0.00495049	0.00860108	4.89537e-05	0.0124299	0.0138033	0.0144646	0.0108716	0.00194628	0.0135626	0.00840193	0.00345718	0.000959886	0.00925823	0.00155676	0.00994377	0.00917748	0.00933464	0.00443685	0.00793194	0.0111864	0.00702511	0.00293768	0.00220624	0.0121251	0.0114076	0.000780696	0.0247618	0.0112253	0.00119305	0.0164477	7.039266
