Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-144.9699	-313.3734	168.4035	0.0831875	0.0606912	0.00618861	0.00732223	0.118902	0.000359367	0.00298976	0.00588394	0.0139932	0.0174868	0.00602068	0.0241702	0.0394622	0.00727231	0.00263641	0.0110954	0.00454738	0.0193442	0.025501	0.0064225	0.0173418	0.0387249	0.019727	0.0120081	0.0688814	0.00495762	0.0396882	0.00242582	0.0123649	0.00867955	0.0408368	0.00102413	0.0304488	0.0268079	0.00616208	0.00276028	0.0118712	0.0349104	0.0119422	0.00379462	0.0201681	0.00101358	0.00303736	0.00843417	0.00829307	0.0521502	0.0269882	0.0653676	0.0113148	0.0156995	0.0418394	0.0612075	0.0940825	0.0396293	0.0468402	0.0110178	0.0417257	0.0185635	0.0142632	0.0029508	0.00060627	0.0395324	0.00909969	0.0360305	0.00973905	0.00146661	0.0438864	0.00771436	0.019856	0.0318173	0.0613298	0.0201682	0.0370895	0.00580445	0.00894707	0.0338606	0.0175741	0.0010161	0.0238615	0.00588753	0.0501122	0.0550436	0.0252232	0.000410412	0.0117287	0.025495	0.0052815	0.0106194	0.0601906	0.0443195	0.0109958	0.0466718	0.00456911	0.0222124	0.00376005	0.0703444	0.00248449	1.505643	1.735993	0.0360404	0.0262941	0.00268117	0.00317231	0.0515134	0.000155693	0.00129529	0.00254918	0.00606246	0.00757602	0.00260842	0.0104716	0.0170968	0.00315068	0.00114221	0.004807	0.00197012	0.00838074	0.0110481	0.00278251	0.00751324	0.0167773	0.00854661	0.00520242	0.0298424	0.00214786	0.0171947	0.00105097	0.00535703	0.00376036	0.0176923	0.000443698	0.0131918	0.0116143	0.00266968	0.00119587	0.0051431	0.0151247	0.00517388	0.00164399	0.00873771	0.000439127	0.00131592	0.00365405	0.00359292	0.0225938	0.0116925	0.0283201	0.00490205	0.00680172	0.0181267	0.0265178	0.0407606	0.0171691	0.0202932	0.00477337	0.0180774	0.00804252	0.00617945	0.00127842	0.000262663	0.0171271	0.00394238	0.01561	0.00421938	0.000635398	0.0190135	0.0033422	0.00860248	0.0137846	0.0265707	0.00873774	0.0160688	0.00251474	0.00387626	0.0146699	0.00761385	0.00044022	0.0103379	0.00255073	0.0217108	0.0238473	0.0109278	0.000177809	0.00508138	0.0110456	0.00228818	0.0046008	0.0260772	0.0192011	0.00476386	0.0202202	0.00197954	0.00962336	0.00162902	0.0304763	0.00107639	2.30817
36	-137.261	-306.0257	168.7647	0.0124764	0.0110612	0.00178376	0.0031612	0.0810989	0.00085619	0.00657295	0.0236845	0.010748	0.00795163	0.000424879	0.0164871	0.0223865	0.00411342	0.00565687	0.0251243	0.0120753	0.036417	0.0377118	0.00406177	0.0051004	0.0115874	0.00178757	0.000405355	0.00366385	0.0103737	0.00813582	0.00271625	0.0137039	0.0198235	0.0570677	0.0180361	0.00806281	0.0304376	0.00216011	0.00736843	0.0054465	0.0323314	0.0171278	0.0154481	0.00533386	0.00696431	0.0138788	0.0113236	0.0050511	0.00882735	0.0126708	0.0211465	0.000634683	0.0216983	0.0582121	0.00641502	0.0100742	0.0200488	0.015657	0.0164844	0.0179451	0.0126262	0.0133631	0.0022659	0.00164808	0.0259125	0.00235552	0.0224636	0.0231195	0.00473908	0.0126544	0.00555218	0.00491716	0.0150409	0.00876791	0.0173354	0.0088785	0.00891491	0.00813406	0.00100884	0.0489995	0.0093182	0.00500097	0.0125105	0.0126362	0.0293796	0.00810784	0.000211205	0.00815408	0.00844838	0.010644	0.0300835	0.0233393	0.00446579	0.0118183	0.0208417	0.00248668	0.0100623	0.00130693	0.0132114	0.0288076	1.696312	2.584009	0.00926556	0.00821453	0.0013247	0.00234765	0.0602278	0.000635847	0.00488138	0.0175892	0.00798199	0.00590525	0.000315535	0.0122441	0.0166252	0.00305482	0.00420105	0.0186584	0.00896765	0.0270449	0.0280065	0.00301646	0.0037878	0.00860534	0.00132754	0.000301035	0.00272094	0.00770402	0.00604204	0.00201721	0.0101771	0.0147219	0.0423811	0.0133945	0.00598782	0.0226043	0.0016042	0.00547214	0.00404483	0.0240108	0.0127199	0.0114725	0.00396117	0.00517202	0.010307	0.00840946	0.00375118	0.0065556	0.00940995	0.0157044	0.000471345	0.0161141	0.043231	0.00476409	0.00748157	0.0148892	0.0116276	0.0122421	0.0133268	0.00937683	0.00992403	0.00168277	0.00122394	0.0192438	0.00174932	0.0166825	0.0171696	0.00351946	0.00939775	0.00412331	0.00365171	0.0111701	0.00651146	0.0128741	0.00659359	0.00662063	0.00604073	0.00074921	0.0363893	0.00692013	0.00371396	0.00929088	0.00938426	0.0218187	0.00602126	0.000156851	0.0060556	0.00627416	0.00790475	0.0223414	0.0173328	0.0033165	0.00877685	0.015478	0.00184673	0.0074727	0.00097059	0.00981137	0.0213939	1.346535
72	-152.8996	-320.6597	167.7601	0.0134837	0.00108436	0.0067762	0.0219846	0.0797434	0.00116724	0.0238074	0.0395347	0.0338749	0.00821647	0.021334	0.0172284	0.00064571	0.0273109	0.00207672	0.00259883	0.0215916	0.0166119	0.00144461	0.0149992	0.042076	0.00642595	0.00230042	0.00132202	0.00193621	0.00951181	0.00991783	0.00854377	0.0115692	0.0180188	0.0319913	0.0166112	0.0143549	0.0266343	0.0126312	0.00702535	0.0223022	0.0146959	0.00446001	0.00383459	0.00596768	0.0307153	0.024657	0.0280859	0.0153833	0.0310906	0.0215328	0.00779478	0.0107803	0.0149051	0.00213216	0.0304607	0.0170851	0.00659632	0.0277299	0.00763929	0.0171403	0.00296533	0.00417946	0.0115928	0.0090493	0.018085	0.000798516	0.0277416	0.00469682	0.0153901	0.00596539	0.0129264	0.0011207	0.0390299	0.0064428	0.00905862	0.0161434	0.0246961	0.00429603	0.0112957	0.0493759	0.0134426	0.0183229	0.00125541	0.00952449	0.0376649	0.0135548	0.0226394	0.00920956	0.0132239	0.0264573	0.0245085	0.117402	0.0179295	0.0187983	0.0401351	0.0336416	0.000558642	0.00620181	0.0322118	0.0290487	3.131183	2.015446	0.00801667	0.000644699	0.00402876	0.0130709	0.0474111	0.000693978	0.0141546	0.0235052	0.0201402	0.00488507	0.012684	0.0102431	0.000383905	0.0162376	0.00123471	0.00154512	0.0128372	0.00987657	0.000858887	0.00891769	0.0250161	0.00382052	0.00136771	0.000786005	0.00115117	0.00565521	0.00589661	0.00507966	0.00687843	0.010713	0.0190203	0.00987615	0.00853466	0.0158353	0.00750982	0.0041769	0.0132597	0.00873737	0.00265168	0.00227984	0.00354806	0.0182616	0.0146597	0.0166984	0.0091461	0.0184848	0.0128022	0.00463435	0.0064094	0.00886179	0.00126767	0.0181103	0.0101579	0.00392181	0.0164867	0.00454191	0.0101907	0.00176303	0.00248488	0.00689244	0.00538022	0.0107524	0.000474755	0.0164937	0.00279247	0.00915015	0.0035467	0.00768534	0.000666306	0.023205	0.00383054	0.00538577	0.00959801	0.014683	0.00255419	0.00671579	0.0293562	0.00799226	0.0108938	0.000746399	0.00566275	0.0223935	0.00805895	0.0134601	0.00547551	0.00786219	0.0157301	0.0145714	0.069801	0.0106599	0.0111765	0.0238622	0.0200015	0.000332138	0.00368726	0.0191514	0.0172708	1.681955
108	-154.4225	-323.0258	168.6034	0.0136629	0.00276351	0.00556696	0.0051024	0.0533779	0.00121893	0.0355897	0.0480279	0.00988303	0.00255155	0.00456341	0.000413246	0.0331951	0.00981595	0.00656606	0.0102896	0.0239255	0.00372769	0.00536001	0.010939	0.0255305	0.0139909	0.000947027	0.0017888	0.0165635	0.000690777	0.00333596	0.0086856	0.0119815	0.00421498	0.0374116	0.0127402	0.00566186	0.0227332	0.00563119	0.0133443	0.0157257	0.0142055	0.00585489	0.0627334	0.000556442	0.0186645	0.0344568	0.0707672	0.00538312	0.0434446	0.0281294	0.0285253	0.0144576	0.061082	0.0464435	0.038383	0.0797741	0.00507028	0.0139988	0.00844709	0.0474085	0.0120562	0.026948	0.0678266	0.00430183	0.0170401	0.0129448	0.0721079	0.00526877	0.0393922	0.0830121	0.0024115	0.00558764	0.0352145	0.0612635	0.0012162	0.0183385	0.0243574	0.00711239	0.0152914	0.00600353	0.0162265	0.0203859	0.0268203	0.00864277	0.0231002	0.0512835	0.0202603	0.0159889	0.0272495	0.00467706	0.0258374	0.0187948	0.0174852	0.00819932	0.0368512	0.00545266	0.0115632	0.015136	0.0253662	0.00718292	1.281895	2.193658	0.00676547	0.00136841	0.0027566	0.00252656	0.0264312	0.000603581	0.017623	0.023782	0.00489379	0.00126345	0.00225967	0.000204628	0.0164373	0.00486058	0.00325133	0.00509513	0.0118472	0.00184584	0.00265412	0.00541667	0.012642	0.00692791	0.000468941	0.000885761	0.00820179	0.000342053	0.00165187	0.00430086	0.00593288	0.00208714	0.0185252	0.00630857	0.00280359	0.0112568	0.0027884	0.00660771	0.00778689	0.00703418	0.00289917	0.0310638	0.000275534	0.00924212	0.017062	0.0350419	0.00266557	0.0215125	0.0139289	0.0141249	0.007159	0.030246	0.0229975	0.0190061	0.0395018	0.00251066	0.00693181	0.00418276	0.0234754	0.00596988	0.0133439	0.0335858	0.00213014	0.00843777	0.00640989	0.0357058	0.00260894	0.0195059	0.0411052	0.00119411	0.00276684	0.0174372	0.0303359	0.00060223	0.00908068	0.0120611	0.00352185	0.00757184	0.00297278	0.00803489	0.0100945	0.0132806	0.00427965	0.0114386	0.0253941	0.0100323	0.00791725	0.0134932	0.00231594	0.012794	0.00930666	0.00865816	0.00406007	0.0182477	0.0027	0.00572577	0.0074949	0.0125606	0.00355678	2.019503
144	-144.1886	-313.2943	169.1057	0.0123696	0.00259246	0.00297178	0.0122358	0.0361564	0.0269834	0.0245366	0.0149972	0.00938557	0.00785405	0.0117218	0.0549176	0.00840269	0.00374428	0.0186028	0.00279894	0.00888195	0.0160195	0.0258809	0.00198547	0.0543996	0.0099522	0.0196364	0.0439221	0.0316264	0.00614017	0.0111911	0.000237815	0.00361509	0.0116692	0.0228613	0.00287712	0.0225452	0.0753009	0.0300485	0.0144462	0.0018295	0.0442128	0.0128573	0.0233626	0.000729802	0.0023746	0.00219409	0.0785534	0.0171624	0.068866	0.00542196	0.036434	0.000778514	0.049236	0.0207414	0.0104246	0.0104781	0.00939863	0.00750803	0.00570225	0.0680686	0.00780728	0.062294	0.0274969	0.00613525	0.0436413	0.00303875	0.0221314	0.0178122	0.0363559	0.0166402	0.0159068	0.0337095	0.0514971	0.0252804	0.000399683	0.0145631	0.012845	0.0286362	0.0324907	0.00646235	0.0119768	0.053497	0.0318443	0.00150117	0.0130157	0.00815953	0.00254758	0.0108205	0.0274575	0.0208692	0.0198115	0.0311757	0.0145812	0.00599026	0.00886902	0.00913328	0.0266345	0.0293273	0.0033279	0.12536	0.8979376	2.009854	0.00600207	0.00125793	0.00144199	0.00593716	0.0175441	0.0130931	0.0119059	0.00727704	0.00455414	0.003811	0.00568773	0.0266475	0.00407722	0.00181683	0.00902662	0.00135813	0.00430977	0.0077731	0.0125581	0.000963408	0.0263962	0.00482909	0.00952816	0.0213122	0.015346	0.00297938	0.00543023	0.000115394	0.00175414	0.00566221	0.0110929	0.00139606	0.0109396	0.0365381	0.0145804	0.00700973	0.000887725	0.0214533	0.00623871	0.0113362	0.00035412	0.00115222	0.00106463	0.0381163	0.00832768	0.0334157	0.00263089	0.0176788	0.000377757	0.0238907	0.0100643	0.00505832	0.00508429	0.00456048	0.00364311	0.00276689	0.0330288	0.00378831	0.0302268	0.0133423	0.002977	0.021176	0.00147449	0.0107388	0.00864299	0.0176409	0.00807429	0.00771844	0.0163568	0.0249878	0.0122668	0.000193937	0.00706641	0.00623276	0.0138951	0.0157654	0.00313572	0.00581149	0.0259583	0.0154518	0.000728408	0.00631559	0.00395923	0.00123616	0.00525041	0.0133231	0.0101263	0.00961308	0.0151273	0.00707521	0.00290664	0.0043035	0.00443172	0.0129238	0.0142304	0.00161479	0.060828	2.060886
180	-144.3802	-312.9663	168.5861	0.014547	0.00871543	0.000692114	0.0132758	0.0365229	0.0114361	0.00832714	0.0232636	0.0446559	0.00794862	0.00293434	0.0252734	0.026047	0.000501746	0.00141732	0.0124217	0.0207452	0.0379868	0.0109185	0.00155385	0.0193159	0.0107845	0.00246561	0.0094115	0.00998987	0.000560172	0.00467974	0.0370691	0.00110458	0.00621295	0.022535	0.00770668	0.0233955	0.0451756	0.00438732	0.0133776	0.0149131	0.00527872	0.00163776	0.00615722	0.0110129	0.0120622	0.00672912	0.00993256	0.00654194	0.0398464	0.00853468	0.0110836	0.00118205	0.0318722	0.0156897	0.00101395	0.00459311	0.00594656	0.00815222	0.0346863	0.015411	0.00548952	0.00126939	0.0102266	0.016437	0.0105887	0.00638785	0.0116128	0.0175321	0.0664187	0.00717029	0.00757154	0.0334913	0.0189361	0.0149675	0.00308468	0.0116945	0.00432429	0.00905148	0.0272069	0.00597266	0.00521366	0.0242018	0.000177485	0.0375655	0.00470958	0.00338511	0.00789336	0.005223	0.0322165	0.0252569	0.0497357	0.0253159	0.00266914	0.0216851	0.0173462	0.000658943	0.00932376	0.000592546	0.0113404	0.0245142	2.572669	1.999326	0.0105559	0.00632427	0.000502227	0.00963349	0.0265025	0.00829852	0.00604251	0.016881	0.0324041	0.00576784	0.00212928	0.0183394	0.0189008	0.000364087	0.00102846	0.00901369	0.0150536	0.0275648	0.00792289	0.00112754	0.0140164	0.00782571	0.00178915	0.00682937	0.00724906	0.000406484	0.00339581	0.0268989	0.000801527	0.00450837	0.0163523	0.00559228	0.0169767	0.0327813	0.00318362	0.00970733	0.0108216	0.00383045	0.00118843	0.00446793	0.00799142	0.00875281	0.00488292	0.00720748	0.0047471	0.0289141	0.00619311	0.00804272	0.000857741	0.0231278	0.0113851	0.000735763	0.00333295	0.00431507	0.00591559	0.0251698	0.0111828	0.00398342	0.000921124	0.00742082	0.0119274	0.00768356	0.00463528	0.00842675	0.012722	0.0481961	0.00520305	0.00549422	0.0243026	0.0137408	0.010861	0.00223837	0.00848601	0.00313788	0.00656812	0.0197425	0.00433401	0.00378325	0.0175619	0.00012879	0.0272591	0.00341746	0.00245637	0.00572775	0.00379002	0.0233776	0.0183274	0.0360902	0.0183703	0.00193684	0.0157356	0.0125871	0.000478156	0.0067657	0.000429976	0.00822905	0.0177885	1.378092
216	-145.2445	-313.7272	168.4826	0.0145165	0.00588796	0.00352763	0.00479376	0.0508775	0.00678442	0.00301491	0.0047845	0.00807491	0.00193576	0.00437205	0.00982894	0.0087834	0.000260803	0.00618459	0.0145329	0.0130503	0.0395902	0.00331169	0.00727174	0.0180833	0.00136804	0.00289684	0.00669461	0.00319343	0.00334493	0.0203275	0.00699664	0.00231297	0.00883949	0.0166006	0.00463718	0.00242801	0.016468	0.00219208	0.00231768	0.00224774	0.0112881	0.00130778	0.0170447	0.0020802	0.00297349	0.0029904	0.0206414	0.00281251	0.0277514	0.000713155	0.0156333	0.000461212	0.0289547	0.0112892	0.0262553	0.00783461	0.000936234	0.000570831	0.0106929	0.00101592	0.00370793	0.000824168	0.0182626	0.00586298	0.00874469	0.0144229	0.00750348	0.0300389	0.060007	0.01383	0.00150041	0.012358	0.0148698	0.0035863	0.0358018	0.00251798	0.00950654	0.00282823	0.00458919	0.0187008	0.00338286	0.0553608	0.00156442	0.00105276	0.0107656	0.00703906	0.00552649	0.0348926	0.0224761	0.00323099	0.00367564	0.00134282	0.00273968	0.00240367	0.00554921	0.00624389	0.058876	0.00584981	0.0104119	0.0242388	0.8821141	3.983806	0.0136733	0.00554595	0.00332273	0.00451531	0.0479222	0.00639035	0.00283979	0.00450659	0.00760588	0.00182332	0.00411809	0.00925802	0.00827321	0.000245655	0.00582536	0.0136887	0.0122923	0.0372905	0.00311933	0.00684936	0.017033	0.00128858	0.00272858	0.00630575	0.00300793	0.00315064	0.0191468	0.00659023	0.00217862	0.00832604	0.0156364	0.00436783	0.00228698	0.0155114	0.00206475	0.00218306	0.00211718	0.0106324	0.00123182	0.0160547	0.00195937	0.00280077	0.0028167	0.0194425	0.00264914	0.0261395	0.000671731	0.0147252	0.000434422	0.0272728	0.0106335	0.0247302	0.00737953	0.000881853	0.000537674	0.0100718	0.000956906	0.00349256	0.000776296	0.0172018	0.00552243	0.00823675	0.0135852	0.00706764	0.028294	0.0565214	0.0130267	0.00141326	0.0116402	0.014006	0.00337799	0.0337222	0.00237172	0.00895434	0.00266395	0.00432263	0.0176146	0.00318636	0.0521452	0.00147355	0.000991606	0.0101402	0.00663019	0.00520548	0.0328659	0.0211705	0.00304331	0.00346214	0.00126482	0.00258054	0.00226405	0.00522688	0.00588121	0.0554561	0.00551002	0.00980716	0.0228308	1.061667
252	-153.8845	-321.3499	167.4654	0.0512643	0.0280049	0.00431091	0.0215655	0.0310229	0.0035347	0.00678575	0.00989235	0.0143034	0.00224091	0.00175788	0.0400541	0.0120038	0.00675738	0.00275546	0.0247001	0.0186062	0.0363377	0.00356357	0.00414751	0.0157452	0.0148616	0.00125866	0.0100676	0.00670036	0.0192689	0.0138657	0.00811495	0.000568653	0.00216331	0.0298616	0.0116518	0.00324593	0.10465	0.00652371	1.87438e-05	0.000559881	0.0205214	0.00149965	0.0125323	0.00887256	0.0018884	0.00662941	0.0426054	0.0340683	0.0459155	0.0108718	0.00364306	0.00676823	0.0153362	0.0433758	0.0328015	0.0240341	0.016922	0.000769296	0.00939318	0.000667558	0.0101628	0.00197971	0.00888498	0.00362641	0.0154655	0.0104604	0.00150348	0.00178423	0.0213204	0.00507128	0.00272341	0.015636	0.00682393	0.000910146	0.0464331	0.00221677	0.00845131	0.00810496	0.0183018	0.0246031	0.022487	0.0356408	0.0630459	0.00699523	0.00869039	0.00979733	0.0244883	0.00172137	0.00152843	0.00592051	0.00416429	0.000829374	0.00340182	0.00929847	0.0292116	0.0170095	0.00218863	0.0167321	0.0104506	0.0130035	2.504833	3.126978	0.0362825	0.0198206	0.00305106	0.0152631	0.0219566	0.0025017	0.00480264	0.00700135	0.0101233	0.00158601	0.00124415	0.0283484	0.00849575	0.00478256	0.00195019	0.0174816	0.0131686	0.0257182	0.00252213	0.00293542	0.0111438	0.0105184	0.000890824	0.00712541	0.00474221	0.0136376	0.0098135	0.00574339	0.000402466	0.00153109	0.0211347	0.00824658	0.00229732	0.0740664	0.00461718	1.3266e-05	0.000396258	0.0145241	0.00106138	0.0088698	0.00627959	0.00133652	0.00469199	0.0301541	0.024112	0.0324969	0.00769456	0.00257839	0.00479024	0.0108542	0.0306994	0.0232154	0.0170102	0.0119766	0.000544472	0.00664806	0.000472467	0.00719275	0.00140115	0.00628838	0.00256661	0.0109457	0.00740337	0.0010641	0.0012628	0.0150896	0.00358922	0.0019275	0.0110665	0.00482967	0.00064416	0.0328632	0.00156893	0.00598145	0.00573632	0.0129532	0.017413	0.0159153	0.0252249	0.044621	0.0049509	0.00615066	0.0069341	0.0173317	0.00121831	0.00108175	0.00419027	0.00294729	0.000586992	0.00240765	0.00658103	0.0206747	0.0120385	0.00154901	0.0118422	0.00739648	0.00920328	1.41292
288	-156.7729	-324.0143	167.2415	0.071746	0.0805807	0.0253442	0.0282251	0.0883745	0.0109821	0.00513938	0.0213369	0.0414421	0.00241439	0.01131	0.00663585	0.0468449	0.00526764	0.00590412	0.0520263	0.0181785	0.0167846	0.00928965	0.00452823	0.0374225	0.0177348	0.00950804	0.00883871	0.0216989	0.0160511	0.0586596	0.0016904	0.0156212	0.000877509	0.0330742	0.0149721	0.0125031	0.058905	0.0294874	0.00522508	0.000566025	0.0462969	0.00443543	0.0243847	0.00676287	0.00971883	0.0138682	0.0167653	0.0145607	0.0372478	0.0172574	0.0231416	0.00216753	0.00473253	0.0221769	0.0152219	0.00687659	0.00141334	0.0226755	0.0154592	0.0177375	0.00153504	0.00108109	0.000963039	0.00427487	0.00591043	0.00136371	0.0242275	0.00438154	0.00850021	0.0188964	0.00624776	0.0109778	0.00605472	0.00317457	0.0289461	0.0352559	0.0376486	0.0342315	0.00788416	0.0104773	0.00838362	0.0207456	0.0217754	0.00153024	0.0221911	0.00736587	0.0105241	0.00374562	0.00233896	0.00786215	0.0186876	0.0277368	0.00186883	0.00144729	0.044098	0.00101949	0.00147816	0.00260384	0.0132873	0.00440095	3.40873	2.33276	0.0423727	0.0475904	0.0149681	0.0166695	0.0521933	0.00648592	0.00303528	0.0126014	0.0244754	0.00142592	0.00667958	0.00391908	0.0276662	0.00311103	0.00348693	0.0307263	0.0107361	0.00991288	0.0054864	0.00267434	0.0221015	0.010474	0.00561538	0.00522008	0.0128152	0.00947968	0.0346439	0.000998341	0.00922575	0.00051825	0.0195334	0.00884241	0.00738426	0.0347888	0.017415	0.00308589	0.00033429	0.0273426	0.00261953	0.0144014	0.0039941	0.00573987	0.00819044	0.00990147	0.00859943	0.0219983	0.0101921	0.0136673	0.00128013	0.002795	0.0130975	0.00898996	0.00406126	0.000834709	0.013392	0.00913011	0.0104756	0.000906585	0.000638484	0.000568764	0.00252471	0.00349066	0.0008054	0.0143086	0.0025877	0.00502016	0.0111601	0.00368988	0.00648342	0.00357587	0.00187488	0.0170953	0.0208219	0.022235	0.0202169	0.00465633	0.00618779	0.00495131	0.0122522	0.0128604	0.000903747	0.0131059	0.00435023	0.00621548	0.00221214	0.00138137	0.00464333	0.0110368	0.0163812	0.00110372	0.000854758	0.026044	0.000602104	0.000872989	0.00153781	0.00784737	0.00259917	1.693214
324	-152.1255	-315.8048	163.6794	0.0043787	0.0209872	0.00289996	0.00216592	0.0111642	0.00523852	0.00286999	0.00946832	0.00827571	0.00710094	0.000959573	0.00508423	0.00414762	0.000100354	0.000559054	0.0187429	0.01172	0.0044744	0.0141826	0.0100369	0.0266611	0.00050754	0.00326341	0.00627668	0.00362477	0.00435369	0.0145052	0.00545059	0.000741628	0.000989512	0.0106633	0.0175917	0.0118481	0.00789355	0.0169884	0.000570613	0.000795457	0.0229264	0.00129268	0.00927125	0.00342533	0.00056045	0.0232058	0.0048907	0.00197243	0.0183615	0.00585396	0.011868	0.0035496	0.00224132	0.00477619	0.00126247	0.00150876	0.00720456	0.00348444	0.0178955	0.0124313	0.00057357	0.0038736	0.00973676	0.00361305	0.0040483	0.00104229	0.00838114	0.0186589	0.00154533	0.0024032	0.00204128	0.00453426	0.00503922	0.000278204	0.00623579	0.0144677	0.0095455	0.00836688	0.00251803	0.0151448	0.00193927	0.00519927	0.0110478	0.000330942	0.0035819	0.00468133	0.00349553	0.0114357	0.0110394	0.0168842	0.00636515	0.0132293	0.0123074	0.00225636	0.0188494	0.00971464	0.000824566	0.00218568	0.00554139	0.00103259	9.171731	4.304976	0.00626195	0.0300137	0.00414722	0.00309747	0.0159659	0.00749158	0.00410436	0.0135406	0.011835	0.010155	0.00137228	0.00727092	0.00593149	0.000143516	0.0007995	0.0268041	0.0167607	0.00639882	0.0202825	0.0143537	0.0381279	0.00072583	0.00466699	0.00897624	0.00518376	0.00622619	0.0207437	0.00779486	0.0010606	0.0014151	0.0152495	0.0251578	0.0169439	0.0112885	0.024295	0.000816031	0.00113758	0.0327869	0.00184865	0.0132588	0.00489854	0.000801497	0.0331865	0.00699416	0.00282077	0.0262587	0.00837171	0.0169723	0.00507627	0.0032053	0.00683041	0.00180546	0.00215766	0.0103032	0.00498307	0.0255922	0.0177779	0.000820259	0.00553961	0.0139245	0.005167	0.00578945	0.00149057	0.0119858	0.026684	0.00220997	0.0034368	0.00291923	0.00648442	0.00720656	0.000397858	0.00891777	0.0206902	0.013651	0.0119654	0.00360102	0.0216584	0.00277335	0.00743544	0.0157993	0.000473279	0.00512245	0.00669474	0.00499893	0.0163541	0.0157874	0.024146	0.00910277	0.0189192	0.0176007	0.00322681	0.0269564	0.0138928	0.00117921	0.00312573	0.00792471	0.00147671	0.6992545
