Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.893	-472.2023	165.3093	0.00480734	0.0643184	0.104391	0.0355283	0.1971	0.002694	0.0025407	0.0105945	0.0581875	0.0129878	0.119081	0.00632066	0.0343304	0.0413846	0.135768	0.00819075	0.00115087	0.0384145	0.0183188	0.0102619	0.111457	0.0468798	0.0197074	0.0170561	0.241947	0.0671896	0.214333	0.160479	0.104819	0.0212092	0.0691194	0.0236985	0.0275835	0.00227271	0.000876453	0.000388252	0.0810341	0.00861589	0.029435	0.0056211	0.0671143	0.042405	0.00314242	0.0122997	0.0946949	0.0695658	0.0301574	0.0856974	0.0345885	0.0297444	0.0481744	0.00641688	0.0363378	0.103161	0.105215	0.164171	0.0233319	0.034091	0.0745613	0.00830194	0.0434265	0.0145521	0.0117474	0.0401527	0.043308	0.105725	0.00858075	0.0329686	0.0412534	0.011758	0.00757833	0.0258128	0.0139624	0.00433751	0.0600751	0.157203	0.0118816	0.00490426	0.0455637	0.00778544	0.155386	0.0781275	0.0799054	0.11281	0.0229391	0.0137328	0.0784751	0.145572	0.0637204	0.0133865	0.0543003	0.0933146	0.0337761	0.0179952	0.0251392	0.0753519	0.0791276	1.507282	0.000948398	0.0126888	0.0205943	0.00700907	0.0388842	0.000531476	0.000501233	0.0020901	0.0114793	0.00256226	0.0234925	0.00124695	0.00677275	0.00816442	0.0267846	0.00161588	0.000227045	0.00757846	0.00361396	0.00202448	0.0219885	0.00924851	0.0038879	0.00336485	0.0477316	0.0132553	0.0422839	0.0316595	0.0206788	0.00418418	0.013636	0.00467528	0.00544171	0.000448362	0.000172908	7.65949e-05	0.0159865	0.00169975	0.00580697	0.00110894	0.0132404	0.00836572	0.000619941	0.00242651	0.0186815	0.013724	0.0059495	0.0169065	0.00682366	0.00586802	0.00950392	0.00126593	0.00716877	0.0203518	0.0207569	0.0323879	0.00460294	0.00672552	0.0147096	0.00163782	0.00856725	0.00287085	0.00231755	0.00792138	0.00854387	0.0208576	0.00169282	0.0065041	0.00813852	0.00231963	0.00149506	0.00509238	0.00275452	0.000855709	0.0118517	0.0310132	0.00234402	0.000967519	0.00898886	0.00153592	0.0306548	0.0154131	0.0157639	0.0222553	0.00452545	0.00270922	0.0154817	0.0287187	0.0125708	0.0026409	0.0107124	0.0184092	0.0066634	0.00355012	0.0049595	0.0148655	0.0156104	5.068903
36	-316.3857	-483.7404	167.3547	0.00334027	0.0419678	0.115459	0.0534694	0.0622745	0.0576082	0.00774559	0.0160691	0.0344442	0.0330432	0.0300796	0.0032569	0.044479	0.0654982	0.0511858	0.0330928	0.00075827	0.00122123	0.0134286	0.0122576	0.102242	0.00879201	0.0775024	0.00871818	0.0814571	0.0615604	0.110638	0.091698	0.153447	0.00828538	0.0219834	0.0126116	0.00578002	0.0292934	0.00422284	0.00525595	0.0435381	0.000874059	0.0401049	0.0639171	0.0621265	0.0546201	0.0105578	0.0252766	0.0423482	0.0262556	0.0312361	0.0375426	0.0892141	0.0138886	0.013218	0.0218641	0.0327998	0.069025	0.0625599	0.0855975	0.0195527	0.0699432	0.0189085	0.0351651	0.0571465	0.050732	0.0105026	0.0244887	0.00674928	0.0712516	0.00761273	0.0315304	0.041131	0.00149606	0.0051331	0.0335401	0.0120977	0.0117395	0.00874761	0.0349308	0.0390598	0.0257046	0.0170165	0.0192231	0.0497164	0.0256959	0.0245217	0.0844796	0.0181582	0.0101262	0.0096556	0.0592664	0.0329316	0.00845673	0.0132482	0.0206539	0.139154	0.00222746	0.0483916	0.0257993	0.110847	2.010178	0.000920828	0.0115695	0.0318291	0.0147402	0.0171675	0.0158811	0.00213526	0.00442984	0.0094954	0.00910918	0.00829219	0.000897844	0.0122617	0.0180562	0.0141106	0.00912286	0.000209036	0.000336663	0.00370192	0.0033791	0.0281855	0.00242374	0.0213654	0.00240338	0.0224557	0.0169706	0.0305	0.0252788	0.0423014	0.00228407	0.00606027	0.00347669	0.00159341	0.00807544	0.00116413	0.00144893	0.0120024	0.000240956	0.0110559	0.0176203	0.0171267	0.0150574	0.00291051	0.00696811	0.0116743	0.00723799	0.00861101	0.0103495	0.0245941	0.00382873	0.00364386	0.00602739	0.00904208	0.0190285	0.0172462	0.0235971	0.00539018	0.0192816	0.0052126	0.00969412	0.0157539	0.0139855	0.00289529	0.00675092	0.0018606	0.0196423	0.00209864	0.00869213	0.0113388	0.000412427	0.00141507	0.00924616	0.00333503	0.0032363	0.0024115	0.00962953	0.0107678	0.00708611	0.00469101	0.00529931	0.0137056	0.00708371	0.00676002	0.0232889	0.00500575	0.00279153	0.0026618	0.0163383	0.00907841	0.00233131	0.00365221	0.00569376	0.0383613	0.000614053	0.0133403	0.00711222	0.0305576	3.627464
72	-303.3033	-469.4759	166.1726	0.0158967	0.115208	0.0701373	0.00487835	0.0745746	0.0900926	0.0163344	0.0292585	0.110826	0.0631488	0.0826301	0.00205452	0.026821	0.0880548	0.0508496	0.00955996	0.00858589	0.109768	0.00212614	0.0234617	0.107055	0.0352226	0.0795377	0.047471	0.211602	0.0485327	0.115328	0.0751817	0.177425	0.0149055	0.0402874	0.0342099	0.0245006	0.0369306	0.00827081	0.0305855	0.0275651	0.000633279	0.0202862	0.0274724	0.0656798	0.0862118	0.0504749	0.0344329	0.0424622	0.130502	0.0297768	0.0791061	0.00133643	0.0197738	0.0424104	0.0232123	0.0737512	0.0149402	0.0121525	0.062909	0.012198	0.0610461	0.0306943	0.0423598	0.0761168	0.00270939	0.113549	0.0761212	0.00542025	0.0783113	0.00492529	0.102539	0.0704833	0.00925766	0.0123876	0.0280574	0.0075668	0.000282984	0.0741601	0.0337136	0.0199498	0.00949802	0.0171639	0.000489105	0.0370635	0.0496946	0.0304652	0.118701	0.00121232	0.0274848	0.0164393	0.0711121	0.00471432	0.00199966	0.0144473	0.00825644	0.038857	0.00473958	0.0399437	0.0468698	0.171918	1.663989	0.00353314	0.0256058	0.0155884	0.00108424	0.0165746	0.0200236	0.00363042	0.00650286	0.0246318	0.0140352	0.018365	0.000456629	0.00596112	0.0195707	0.0113016	0.00212476	0.00190826	0.0243966	0.000472548	0.00521449	0.0237937	0.00782843	0.0176777	0.0105507	0.0470297	0.0107867	0.0256324	0.0167096	0.0394336	0.00331283	0.00895412	0.00760336	0.0054454	0.00820804	0.00183824	0.00679781	0.0061265	0.00014075	0.00450873	0.00610589	0.0145977	0.0191611	0.0112183	0.00765292	0.00943746	0.0290047	0.00661806	0.0175818	0.00029703	0.00439485	0.00942595	0.00515907	0.0163916	0.00332056	0.00270097	0.0139819	0.00271108	0.0135678	0.00682199	0.00941471	0.0169174	0.000602178	0.0252369	0.0169184	0.00120468	0.0174051	0.00109467	0.0227898	0.0156653	0.00205757	0.00275321	0.00623593	0.00168176	6.28948e-05	0.0164825	0.00749304	0.00443396	0.00211099	0.00381477	0.000108706	0.00823757	0.0110449	0.00677106	0.0263819	0.000269445	0.00610865	0.00365373	0.0158051	0.00104778	0.000444437	0.003211	0.00183504	0.00863619	0.0010534	0.00887773	0.0104171	0.0382098	4.499321
108	-304.5555	-472.0627	167.5071	0.020453	0.0363704	0.0648047	0.0183835	0.124626	0.0192268	0.00498165	0.035021	0.0730458	0.00829625	0.0655148	0.0124085	0.0199932	0.0367727	0.0359775	0.00444616	0.00271708	0.00469031	0.000306408	0.0889363	0.0493234	0.0135972	0.029241	0.0324838	0.129655	0.0378624	0.145874	0.0781776	0.0378533	0.0387569	0.0295424	0.0573829	0.0288274	0.0629539	0.00613649	0.0136843	0.0793865	0.002427	0.0226913	0.000895688	0.082096	0.0625915	0.00800914	0.0351085	0.0203304	0.0162838	0.00583717	0.0145017	0.0213274	0.0202188	0.0105661	0.0314381	0.0324631	0.0568398	0.0339522	0.0829394	0.0210951	0.0275503	0.00135702	0.0153724	0.0136368	0.02784	0.0651924	0.0273239	0.0104568	0.0588299	0.0085849	0.0556117	0.0359825	0.0273401	0.0072126	0.0275618	0.00317157	0.000523392	0.046181	0.0175763	0.0194509	0.00605871	0.00730919	0.00388286	0.0310231	0.0662652	0.0144329	0.133686	0.0851593	0.0634079	0.0199628	0.0453421	0.0351366	0.00187862	0.00172907	0.00793279	0.0356763	0.00385995	0.0243525	0.0549853	0.0392198	2.40555	0.00618406	0.0109967	0.019594	0.00555833	0.037681	0.00581329	0.00150622	0.0105887	0.0220857	0.0025084	0.0198087	0.00375175	0.00604502	0.0111184	0.010878	0.00134431	0.00082152	0.00141814	9.26436e-05	0.0268903	0.0149131	0.00411117	0.00884113	0.0098216	0.0392018	0.0114479	0.0441057	0.0236373	0.0114451	0.0117183	0.00893227	0.0173499	0.00871608	0.0190344	0.00185539	0.00413751	0.0240028	0.000733812	0.0068608	0.000270815	0.0248221	0.0189248	0.0024216	0.0106152	0.00614699	0.00492347	0.00176489	0.00438466	0.00644842	0.00611325	0.0031947	0.00950545	0.00981536	0.0171857	0.0102656	0.0250771	0.00637819	0.00832996	0.000410301	0.0046479	0.00412315	0.00841754	0.0197112	0.00826149	0.00316165	0.0177874	0.00259568	0.0168144	0.0108795	0.0082664	0.00218076	0.00833343	0.000958936	0.00015825	0.013963	0.00531426	0.00588106	0.00183188	0.00220996	0.001174	0.00937996	0.0200355	0.00436383	0.0404206	0.0257483	0.0191716	0.00603584	0.0137094	0.0106237	0.000568009	0.000522791	0.00239851	0.0107869	0.00116707	0.00736307	0.016625	0.0118583	3.30738
144	-329.8319	-497.2496	167.4177	0.0491336	0.0318246	0.060286	0.0433583	0.0937117	0.0335	0.0475675	0.0325568	0.0212436	0.000517504	0.0280011	0.0223441	0.0205898	0.00990245	0.0339034	0.0118092	0.00640705	0.012417	0.0093971	0.0603768	0.0456356	0.0125368	0.0445824	0.0448959	0.0712465	0.0950631	0.0544879	0.0499614	0.0516227	0.0141172	0.0136885	0.0826576	0.0336073	0.00961098	0.000362005	0.0242283	0.0880489	0.00240869	0.0302329	0.0735742	0.0779663	0.0401087	0.00690431	0.0168116	0.0566091	0.00609055	0.0184988	0.0225387	0.000343561	0.0151114	0.0256875	0.0390749	0.0198913	0.106229	0.0908308	0.0368274	0.0214385	0.0204579	0.0463981	0.107755	0.0257735	0.00764862	0.0183411	0.0522825	0.0240256	0.0567065	0.00289561	0.0732823	0.0124507	0.0148841	0.0457168	0.0677304	0.0176545	0.00133443	0.028592	0.03251	0.0197549	0.0437898	0.00954468	0.00833339	0.0165579	0.0977494	0.0002174	0.0251765	0.021388	0.0312713	0.0158045	0.0226771	0.0479251	0.0215302	0.00622956	0.00361988	0.0980751	0.0155541	0.00119842	0.12405	0.0515842	2.318867	0.0144051	0.00933041	0.0176748	0.0127119	0.0274746	0.00982159	0.0139459	0.00954507	0.00622825	0.000151723	0.0082094	0.00655088	0.00603656	0.00290322	0.00993987	0.00346224	0.00187843	0.00364045	0.00275506	0.0177014	0.0133795	0.00367558	0.0130708	0.0131627	0.0208882	0.0278708	0.0159749	0.0146478	0.0151349	0.0041389	0.00401324	0.0242337	0.00985305	0.00281777	0.000106133	0.00710331	0.0258143	0.000706184	0.00886374	0.0215706	0.0228583	0.0117591	0.00202422	0.00492886	0.0165968	0.00178564	0.0054235	0.00660794	0.000100726	0.0044304	0.0075311	0.0114561	0.00583176	0.0311444	0.02663	0.0107971	0.00628538	0.00599789	0.0136031	0.0315919	0.00755631	0.00224244	0.00537729	0.0153283	0.00704388	0.0166253	0.00084894	0.0214851	0.00365032	0.00436376	0.0134033	0.0198573	0.00517598	0.00039123	0.00838266	0.00953135	0.00579178	0.0128384	0.00279833	0.0024432	0.00485449	0.0286584	6.37377e-05	0.00738131	0.00627057	0.00916819	0.0046336	0.00664853	0.0140508	0.00631226	0.0018264	0.00106128	0.0287538	0.00456017	0.000351355	0.0363693	0.0151236	3.410851
180	-310.6255	-476.7815	166.156	0.0605332	0.0708217	0.0623728	0.00495915	0.0662398	0.0588099	0.0215696	0.0215883	0.0297218	0.0221631	0.0749745	0.00562023	0.0227126	0.0666299	0.101027	0.0128789	0.00773173	0.0162569	0.0018546	0.074491	0.0646783	0.00536512	0.0688731	0.00728074	0.177719	0.10173	0.127319	0.0908078	0.162072	0.00239253	0.0532679	0.0274573	0.0195081	0.0405432	0.0018326	0.0293552	0.0298427	0.0408584	0.0277212	0.0635145	0.142734	0.00598081	8.27673e-05	0.0329269	0.0987559	0.0374933	0.0765035	0.149491	0.0466512	0.0264938	0.0239805	0.0201242	0.0317335	0.0457582	0.0651835	0.0383435	0.127305	0.00788083	0.0376259	0.117274	0.141734	0.000891315	0.0269799	0.135866	0.00339405	0.00791016	0.00111148	0.0590513	0.0304628	0.0246984	0.058564	0.00941281	0.0215737	0.00291006	0.0111096	0.156097	0.0423335	0.113824	0.0200019	0.0226834	0.0347308	0.109813	0.0134592	0.0375728	0.0161437	0.0135168	0.0177004	0.00481909	0.0202698	0.0180364	0.0204619	0.034686	0.10632	0.0224613	0.0177362	0.00784198	0.025226	1.699189	0.0134853	0.0157773	0.0138951	0.00110478	0.0147566	0.0131014	0.00480519	0.00480934	0.0066213	0.00493739	0.0167025	0.00125205	0.0050598	0.0148435	0.0225064	0.0028691	0.00172244	0.00362163	0.00041316	0.0165948	0.0144087	0.00119522	0.0153432	0.00162197	0.0395916	0.0226629	0.0283635	0.0202298	0.0361058	0.000532997	0.0118668	0.00611682	0.00434593	0.00903204	0.000408258	0.00653962	0.00664823	0.00910226	0.00617561	0.0141495	0.0317976	0.00133238	1.84385e-05	0.00733531	0.0220004	0.0083526	0.0170431	0.033303	0.0103927	0.00590216	0.00534227	0.00448319	0.00706945	0.0101938	0.0145213	0.008542	0.0283604	0.00175566	0.00838213	0.0261257	0.0315749	0.000198563	0.00601047	0.0302676	0.000756112	0.00176219	0.000247611	0.0131552	0.00678637	0.0055022	0.0130466	0.00209694	0.00480609	0.000648291	0.00247494	0.0347746	0.00943087	0.0253572	0.00445593	0.0050533	0.00773717	0.0244637	0.00299837	0.00837029	0.00359643	0.00301122	0.00394321	0.00107358	0.00451563	0.00401808	0.00455842	0.00772718	0.0236856	0.00500383	0.00395118	0.001747	0.00561973	4.488822
216	-315.4274	-482.5044	167.077	0.0988083	0.00575819	0.0492537	0.0630909	0.194189	0.0091622	0.0474151	0.0236675	0.0171013	0.000174039	0.0411047	0.00644135	0.0271806	0.0017297	0.0668529	0.0566704	0.0133207	0.00202477	0.000860737	0.0479151	0.0308061	0.00567438	0.0376439	0.0302823	0.0873444	0.0660764	0.193325	0.0536904	0.0942438	0.00671719	0.00726422	0.0524333	0.00127456	0.0527462	0.0159516	0.0242627	0.0321992	0.0164934	0.0531419	0.0384802	0.0957813	0.0469968	2.02079e-06	0.00521581	0.0329258	0.0377606	0.0517707	0.0777333	0.0138569	0.0112849	0.0423917	0.00663129	0.130762	0.0414618	0.00333321	0.0218379	0.0657637	0.0157803	0.0258918	0.0111727	0.0297309	0.0398616	0.00699849	0.117096	0.00390477	0.0119435	0.00485436	0.0443639	0.0178271	0.0198295	0.0144591	0.0462916	0.034071	0.0148031	0.00508847	0.00769892	0.130663	0.0377339	0.0866957	0.0290429	0.0279793	0.0600042	0.0462338	0.034543	0.024725	0.0404634	0.05493	0.000452369	0.00728137	0.0237054	0.0120392	0.0135037	0.0818891	0.0714773	0.0402194	0.00338472	0.00454059	2.229233	0.0269861	0.00157265	0.0134519	0.0172311	0.0530361	0.00250234	0.0129498	0.00646395	0.00467062	4.75326e-05	0.0112263	0.00175923	0.00742344	0.000472406	0.0182585	0.0154776	0.00363808	0.000552995	0.00023508	0.0130863	0.00841362	0.00154976	0.0102811	0.00827055	0.0238551	0.0180465	0.0528	0.0146637	0.0257394	0.00183457	0.00198397	0.0143203	0.000348102	0.0144058	0.00435663	0.00662652	0.0087941	0.0045046	0.0145139	0.0105095	0.0261593	0.0128356	5.5191e-07	0.00142452	0.00899253	0.010313	0.0141394	0.0212301	0.00378454	0.00308208	0.0115778	0.00181111	0.035713	0.0113238	0.00091035	0.00596426	0.0179611	0.00430984	0.00707146	0.00305145	0.00811997	0.0108868	0.00191139	0.0319808	0.00106645	0.00326194	0.0013258	0.0121165	0.00486884	0.00541574	0.00394901	0.0126429	0.00930532	0.00404294	0.00138974	0.00210269	0.0356861	0.0103057	0.0236779	0.00793205	0.00764158	0.0163881	0.0126272	0.00943422	0.00675279	0.0110512	0.0150022	0.000123549	0.00198865	0.00647432	0.0032881	0.00368805	0.0223652	0.0195215	0.0109845	0.000924419	0.00124011	3.661457
252	-317.4134	-481.8984	164.485	0.0943946	0.0182117	0.0609141	0.00999572	0.0462706	0.0282704	0.0416768	0.0616497	0.00939916	0.000695283	0.0644202	0.0227634	0.0358034	0.000198965	0.187879	0.0394771	0.0210201	0.00675697	0.0186292	0.174041	0.0378808	0.00806906	0.000261771	0.0675706	0.216621	0.121473	0.120842	0.116885	0.206684	0.0113529	0.0113726	0.102592	0.0344574	0.122697	0.0311633	0.0417628	0.0538819	0.0756738	0.0677402	0.00745162	0.167381	0.0754644	4.08886e-06	0.0305067	0.0142033	0.0378186	0.0252165	0.024397	0.144383	0.0299651	0.0643433	0.012626	0.0399742	0.0156901	0.10278	0.00737786	0.117648	0.0614247	0.0158958	0.0151291	0.0193088	0.0547259	0.00898146	0.0461064	0.0913933	0.00737328	0.0189694	0.123237	0.0264846	0.0826944	0.0982018	0.032474	0.0238261	0.0083288	0.00934745	0.165265	0.0805028	0.0860452	0.299583	0.00600345	0.0811272	0.0790654	0.0549851	0.0476372	0.0540734	0.0103724	0.0425542	6.14728e-05	0.0159848	0.0265646	0.00548426	0.0639419	0.0639414	0.040351	0.0193105	0.000273332	0.168817	1.615495	0.0172741	0.00333271	0.0111472	0.0018292	0.00846746	0.00517345	0.0076268	0.0112818	0.00172003	0.000127236	0.0117888	0.00416567	0.00655198	3.64103e-05	0.0343816	0.00722425	0.00384664	0.00123652	0.00340912	0.0318493	0.00693213	0.00147663	4.79037e-05	0.0123653	0.0396413	0.0222294	0.0221139	0.0213897	0.0378228	0.00207757	0.00208116	0.0187741	0.00630566	0.0224533	0.00570283	0.00764252	0.00986031	0.0138482	0.0123964	0.00136364	0.0306305	0.0138099	7.48256e-07	0.00558268	0.00259918	0.00692075	0.00461458	0.00446461	0.0264219	0.00548357	0.0117747	0.00231054	0.00731523	0.00287127	0.0188085	0.00135014	0.0215294	0.0112406	0.00290891	0.00276861	0.00353347	0.0100148	0.00164359	0.00843741	0.0167248	0.0013493	0.00347137	0.0225522	0.00484664	0.015133	0.0179708	0.0059427	0.00436014	0.00152416	0.00171057	0.0302432	0.0147319	0.0157461	0.0548233	0.00109862	0.0148462	0.0144689	0.0100622	0.00871753	0.00989535	0.00189813	0.00778736	1.12494e-05	0.00292519	0.00486129	0.00100361	0.0117013	0.0117012	0.00738418	0.0035338	5.00194e-05	0.0308933	5.464525
288	-313.9963	-480.352	166.3557	0.00966103	0.0342909	0.122447	0.0204124	0.129331	0.0146173	0.060637	0.00820663	0.0244254	0.0203916	0.0404703	0.023948	0.0100151	0.0494363	0.0941677	0.0371506	0.0105033	0.00993887	0.00319114	0.0346104	0.054267	0.027984	0.0938693	0.0207779	0.0420619	0.0810483	0.124348	0.0506103	0.184408	0.0641367	0.0249465	0.0174526	0.0155955	0.0790045	0.00221164	0.0183612	0.0237824	0.0234217	0.0159623	0.0100021	0.0693966	0.0366315	0.00126939	0.020313	0.0201423	0.0254886	0.00019877	0.0183598	0.0204337	0.0230597	0.0925997	0.0336207	0.0406947	0.00289166	0.0435816	0.014254	0.0708044	0.0169783	0.00284451	0.0186703	0.0204177	0.0402305	0.0487825	0.124486	0.064393	0.0471518	0.0154805	0.0805801	0.0214376	0.0618442	0.0298095	0.0193916	0.0338665	0.00924972	0.148834	0.0234467	0.0704599	0.00882878	0.0889747	0.0324648	0.0473379	0.0787133	0.100741	0.00223198	0.0508652	0.0217649	0.0209772	0.00281266	0.000687724	0.00608777	0.0112714	0.074406	0.0349073	0.0510403	0.0330553	0.0275544	0.0199575	2.573323	0.00249067	0.00884041	0.0315677	0.00526246	0.0333423	0.00376845	0.0156326	0.00211572	0.00629703	0.00525708	0.0104335	0.00617396	0.00258196	0.012745	0.024277	0.00957766	0.00270783	0.0025623	0.000822695	0.00892278	0.0139904	0.00721445	0.0242001	0.00535668	0.0108438	0.0208948	0.0320577	0.0130477	0.0475414	0.0165349	0.00643137	0.0044994	0.00402062	0.0203679	0.000570175	0.00473363	0.00613125	0.00603826	0.00411519	0.00257861	0.0178909	0.00944383	0.000327256	0.00523682	0.00519282	0.00657112	5.12441e-05	0.00473328	0.00526795	0.00594493	0.0238728	0.00866764	0.0104914	0.000745488	0.0112356	0.00367478	0.0182538	0.00437711	0.000733332	0.00481331	0.00526381	0.0103717	0.0125764	0.0320933	0.0166009	0.012156	0.00399098	0.0207741	0.00552675	0.0159438	0.00768509	0.00499928	0.00873099	0.00238464	0.0383704	0.00604472	0.018165	0.00227612	0.0229382	0.00836962	0.012204	0.0202928	0.0259718	0.000575419	0.0131134	0.00561113	0.00540805	0.000725121	0.0001773	0.00156947	0.00290585	0.0191823	0.00899932	0.0131585	0.00852186	0.0071037	0.00514517	3.87888
324	-305.6394	-468.8978	163.2583	0.0124377	0.0285	0.17821	0.00993208	0.146469	0.000152101	0.0305674	0.03602	0.0179933	0.137163	0.15204	0.0114293	0.0342087	0.0857048	0.10488	0.0436116	0.00688022	0.0134668	0.00415551	0.0695642	0.040968	0.0297154	0.0493561	0.0421539	0.623496	0.116125	0.324298	0.0589919	0.293468	0.0958837	0.0253513	0.0484572	0.0232471	0.108455	0.00045301	0.0660148	0.103127	0.03463	0.14023	0.0550087	0.183842	0.089521	8.84172e-05	0.0119824	0.0105452	0.0273548	0.000328661	0.0819734	0.026372	0.00564164	0.126904	0.173525	0.0373065	0.00831804	0.165268	0.0336813	0.0452399	0.0736584	0.109464	0.0229659	0.00339992	0.03178	0.0847969	0.224118	0.0046453	0.0598558	0.0307145	0.0337271	0.136226	0.019256	0.0490869	0.0330149	0.0286222	0.0492419	0.0327841	0.00344204	0.053141	0.00977638	0.0273182	0.0433573	0.0938833	0.0281761	0.0517552	0.0113231	0.0284606	0.0235185	0.0474132	0.0160342	0.0468688	0.0154031	0.0579989	0.068949	0.14822	0.0220517	0.0634515	0.0570934	0.0629234	1.058001	0.00193174	0.00442641	0.0276782	0.00154258	0.0227485	2.36232e-05	0.00474751	0.00559436	0.00279458	0.0213031	0.0236138	0.00177511	0.00531305	0.013311	0.0162892	0.00677344	0.00106859	0.00209156	0.000645404	0.0108042	0.00636286	0.00461518	0.00766563	0.00654703	0.0968368	0.0180357	0.0503675	0.00916219	0.0455793	0.014892	0.00393737	0.00752602	0.00361056	0.0168444	7.03581e-05	0.0102529	0.0160169	0.00537847	0.0217796	0.00854355	0.028553	0.0139037	1.37323e-05	0.00186103	0.00163781	0.00424854	5.10452e-05	0.0127315	0.00409591	0.000876218	0.0197098	0.0269506	0.00579417	0.0012919	0.0256682	0.00523113	0.00702633	0.0114401	0.0170011	0.0035669	0.000528051	0.00493584	0.01317	0.0348084	0.000721474	0.00929636	0.00477035	0.00523824	0.0211576	0.00299069	0.00762382	0.00512763	0.00444539	0.0076479	0.00509179	0.000534593	0.00825348	0.0015184	0.00424286	0.00673394	0.0145813	0.0043761	0.00803825	0.00175862	0.00442028	0.00365272	0.00736388	0.00249032	0.00727932	0.00239229	0.00900797	0.0107087	0.0230205	0.00342491	0.00985482	0.00886732	0.0097728	6.438624
