Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-188.5642	-362.0488	173.4846	0.0284649	0.00680404	0.00792497	0.00699983	0.00553633	0.00178842	0.00437816	0.00557317	0.00443649	0.0100017	0.000915236	0.000910539	9.41535e-05	0.0143364	0.0324395	0.0566935	0.00406439	0.000671204	0.0379022	0.00205901	0.0178137	0.0122487	0.00695022	0.0034749	0.000136843	0.00265785	0.00203042	0.000513602	0.00431919	0.00320464	0.00771345	0.00104829	0.00234761	0.012529	0.0168463	0.00203876	0.00740303	0.00287362	0.00517726	0.00632766	0.00403296	0.0154643	0.00104325	0.00580726	0.0119317	0.00177395	0.00684462	0.0203986	0.00330014	0.0249963	0.000378456	0.00138045	0.0157305	0.00403585	0.0134795	0.00391478	0.00306221	0.00231086	0.010003	0.00171353	0.000230008	0.000627804	0.00479881	0.000925042	0.0214768	0.00444093	0.00982458	0.000471132	0.00487319	0.000852805	0.00312194	0.0043683	0.00121167	0.0179673	0.0179299	0.01292	0.0024471	0.0029336	0.00337528	0.0100997	0.0159969	0.0268174	0.000433235	0.0117804	0.00126603	0.0103388	0.00597423	0.00256784	0.0190186	0.00504443	0.00615334	0.00886468	0.00550197	0.00310446	0.0484765	0.0184379	0.014464	0.034279	0.00819381	0.0095437	0.00842958	0.00666716	0.00215372	0.00527242	0.00671153	0.00534267	0.0120446	0.00110218	0.00109652	0.000113385	0.0172647	0.0390655	0.0682735	0.00489457	0.000808301	0.045644	0.00247958	0.0214523	0.0147506	0.00836984	0.00418467	0.000164794	0.00320074	0.00244514	0.000618508	0.00520141	0.00385921	0.00928897	0.00126241	0.00282712	0.0150881	0.0202873	0.00245519	0.00891515	0.00346058	0.00623475	0.00762013	0.00485671	0.018623	0.00125634	0.00699343	0.0143688	0.00213629	0.00824268	0.0245652	0.00397422	0.0301019	0.000455758	0.00166242	0.0189436	0.0048602	0.0162327	0.0047144	0.00368769	0.00278287	0.0120461	0.00206353	0.000276988	0.000756036	0.00577899	0.00111399	0.0258635	0.00534802	0.0118313	0.000567364	0.00586857	0.001027	0.00375962	0.00526055	0.00145917	0.0216373	0.0215922	0.015559	0.00294693	0.00353281	0.0040647	0.0121627	0.0192644	0.0322951	0.000521726	0.0141866	0.00152462	0.0124506	0.0071945	0.00309234	0.0229033	0.00607479	0.0074102	0.0106753	0.00662579	0.00373857	0.0583781	0.022204	0.0174183	0.830388
36	-207.1668	-380.65	173.4832	0.0085594	0.00325773	0.00500574	0.0415315	0.00705141	0.0041784	0.0056038	0.00488835	0.023106	0.00697569	0.00291603	0.00301301	0.00324962	0.00835894	0.00506138	0.0616193	0.00117015	0.00147727	0.0156273	0.000443504	0.034152	0.0121526	0.00301076	0.00737453	0.000199819	0.0038349	0.00374768	0.00226955	0.0168729	0.0162973	0.000662351	0.00276701	0.00132764	0.0155826	0.00202194	0.0169743	0.00306199	0.00187944	0.00345116	0.0111289	0.00101206	0.00116931	0.00262097	0.00629994	0.0173142	0.000965995	0.00852067	0.0304189	0.00555487	0.00441442	0.00339983	0.0107708	0.00134847	0.00357593	0.0150139	0.00604439	0.00209192	0.00336728	0.00371292	0.00101143	0.00312159	0.000497307	0.00509227	0.00286175	0.00873596	0.00881332	0.0047743	0.000206473	0.00888167	0.00966364	0.00556871	0.000649101	0.0038264	0.00975707	0.0157999	0.0039571	0.01022	0.00334594	0.0249815	0.0198758	0.00742801	0.0391402	0.00155527	0.0317492	0.000681018	0.00875382	0.00320704	0.00128826	0.00715032	0.0127507	0.00250156	0.00163423	0.0306352	0.0153975	0.00938359	0.000789076	0.00697449	0.010286	0.00391488	0.00601549	0.0499092	0.00847382	0.00502127	0.00673419	0.00587442	0.0277669	0.00838282	0.00350425	0.00362079	0.00390513	0.0100451	0.00608235	0.074049	0.00140619	0.00177527	0.0187796	0.000532968	0.0410411	0.014604	0.00361809	0.00886212	0.000240126	0.00460847	0.00450366	0.00272736	0.0202765	0.0195848	0.00079596	0.00332516	0.00159545	0.0187259	0.00242981	0.0203983	0.00367965	0.00225855	0.00414733	0.0133738	0.00121621	0.00140518	0.00314967	0.00757075	0.0208068	0.00116085	0.0102395	0.0365549	0.00667539	0.00530489	0.00408565	0.0129434	0.00162048	0.00429726	0.0180425	0.00726366	0.0025139	0.00404653	0.00446189	0.00121546	0.00375128	0.000597623	0.00611948	0.00343902	0.0104982	0.0105911	0.00573737	0.000248123	0.0106733	0.011613	0.00669202	0.000780038	0.00459825	0.0117253	0.018987	0.00475532	0.0122815	0.00402088	0.0300208	0.0238851	0.00892639	0.0470355	0.001869	0.0381536	0.000818392	0.0105196	0.00385397	0.00154813	0.00859268	0.0153228	0.00300618	0.00196389	0.0368149	0.0185034	0.0112764	0.000948248	0.00838138	0.8321412
72	-204.9934	-378.3964	173.4029	0.008043	0.016148	0.00396525	0.0111186	0.0084634	0.0177698	0.0041335	0.00486824	0.00774647	0.0113375	0.00645441	0.00947776	0.00989831	0.0129358	0.0244635	0.0241275	0.00127897	0.00677425	0.0167977	0.00726052	0.023459	0.0209996	0.0074938	0.00212652	0.00286894	8.44112e-05	0.00229555	0.0060955	0.0134543	0.00520488	0.000495874	0.00118984	0.00339346	0.016381	0.000373354	0.00247312	0.000378333	0.00157027	0.000787765	0.0300975	0.00307527	0.00806675	0.00823886	0.00534982	0.0152009	0.00858099	0.00308975	0.0210435	0.00889494	0.00748428	0.0101564	0.0100225	0.00431488	0.0065978	0.00942261	0.0150418	0.00316307	0.00161746	0.00807845	0.00225797	0.0225017	0.00183205	0.0220441	0.000732553	0.0154436	0.0116605	0.0103637	0.0137643	0.00523366	0.00897873	0.0188136	0.00088454	0.00750746	0.0151702	0.008134	0.00481886	0.0133532	0.00138181	0.00651202	0.056145	0.000314188	0.0249493	0.00823714	0.0199529	0.00387028	0.00480055	0.0119429	0.0113749	0.00520474	0.0256188	0.000387859	0.00957851	0.0164649	0.012026	0.00934168	0.000828759	0.00125864	0.00869127	0.0174495	0.00428485	0.0120148	0.00914556	0.019202	0.00446666	0.00526063	0.00837084	0.0122513	0.00697464	0.0102417	0.0106961	0.0139784	0.0264353	0.0260722	0.00138206	0.00732026	0.0181516	0.00784572	0.0253499	0.0226922	0.0080978	0.00229792	0.00310018	9.12148e-05	0.00248057	0.0065868	0.0145388	0.00562439	0.000535842	0.00128574	0.00366697	0.0177013	0.000403447	0.00267246	0.000408827	0.00169683	0.000851259	0.0325233	0.00332314	0.00871694	0.00890292	0.00578102	0.0164261	0.00927262	0.00333878	0.0227397	0.00961188	0.00808752	0.010975	0.0108303	0.00466266	0.00712958	0.0101821	0.0162541	0.00341801	0.00174783	0.00872958	0.00243997	0.0243153	0.00197972	0.0238209	0.000791597	0.0166884	0.0126004	0.011199	0.0148737	0.00565549	0.00970242	0.02033	0.000955835	0.00811257	0.016393	0.00878961	0.00520726	0.0144294	0.00149319	0.00703689	0.0606703	0.000339512	0.0269602	0.00890106	0.0215611	0.00418222	0.00518747	0.0129055	0.0122918	0.00562425	0.0276837	0.000419121	0.0103505	0.0177919	0.0129953	0.0100946	0.000895557	0.00136009	0.9254111
108	-206.5567	-379.6703	173.1135	0.0260975	0.00184664	0.0113726	0.00923359	0.00962374	0.0103098	0.000918473	0.00536927	0.0202149	0.0310874	0.0548581	0.00532805	0.00359463	0.00808872	0.0195657	0.0613963	0.000626658	0.00259022	0.0211201	0.0128928	0.0355018	0.0121883	0.0195658	0.0148185	0.00118219	0.00921427	0.00982934	0.00312873	0.00154946	0.000215631	0.000488504	0.00232735	0.00660703	0.0162676	0.000427667	0.000188435	0.0126774	0.013976	0.00516726	0.00470401	0.00751616	0.00967268	0.00610218	0.0302666	0.0112157	0.00644085	0.01878	0.0171236	0.00603888	0.0182851	0.0206464	0.00788741	0.0123997	0.00812099	0.00704467	0.0352565	0.00132289	0.000199099	0.0248028	0.000675122	0.00477298	0.0135594	0.0481369	0.00369991	0.000507936	0.0269333	0.0166353	0.0037325	0.00298183	0.0371222	0.0149026	0.000108019	0.0082222	0.00197614	0.00656987	0.0135554	0.00445658	0.00161821	0.0189047	0.0118697	0.00108038	0.000934343	0.00950258	0.0101444	0.00764893	0.016408	0.0404152	0.00329516	0.00522482	0.00924669	0.0416097	0.0133963	0.00635183	0.0188635	0.0114088	0.0271583	0.00115115	0.0217467	0.00153878	0.00947665	0.00769425	0.00801936	0.00859104	0.000765353	0.00447416	0.0168448	0.0259048	0.0457127	0.00443981	0.00299537	0.00674024	0.0163039	0.0511609	0.000522187	0.0021584	0.0175992	0.0107434	0.0295833	0.0101564	0.016304	0.0123481	0.000985109	0.00767815	0.00819068	0.00260714	0.00129115	0.000179683	0.000407065	0.00193936	0.00550557	0.0135556	0.00035637	0.000157021	0.010564	0.0116461	0.00430582	0.0039198	0.00626313	0.00806014	0.00508488	0.0252208	0.00934592	0.00536709	0.0156491	0.0142689	0.00503213	0.0152368	0.0172044	0.00657249	0.0103325	0.00676714	0.00587024	0.0293789	0.00110235	0.000165907	0.0206679	0.000562572	0.00397727	0.0112989	0.0401119	0.00308309	0.000423258	0.0224432	0.013862	0.00311025	0.00248473	0.0309336	0.0124182	9.00108e-05	0.00685147	0.00164669	0.0054746	0.0112956	0.00371362	0.00134844	0.0157531	0.0098909	0.000900266	0.000778578	0.0079184	0.00845322	0.00637377	0.0136726	0.0336776	0.00274582	0.00435379	0.00770516	0.0346729	0.011163	0.00529291	0.0157187	0.0095068	0.0226307	0.00095924	1.200064
144	-192.8192	-366.2722	173.453	0.00711094	0.00624891	0.0134499	0.00897554	0.00223944	0.0226448	0.00498033	0.00318116	0.00681874	0.0140649	0.00205449	0.00147805	0.0133151	0.00289112	0.00639703	0.0457582	0.000340267	0.000470366	0.0103533	0.00429071	0.0150333	0.0242563	0.01155	0.0149497	0.000829877	0.00551961	0.00971186	0.00166442	0.0175522	0.00298976	0.00490804	0.00572777	0.00225118	0.0144024	0.00391	0.0026712	0.000435049	0.000490581	0.00651908	0.0186881	0.0092829	0.00268834	0.00208889	0.000308464	0.0183924	0.00285065	0.0210566	0.0083825	0.00457728	0.00452846	0.00138041	0.00385569	0.00230059	0.0415063	0.000672353	0.00660705	0.000801053	0.0012543	0.0101518	0.000369424	0.00309833	0.00703442	0.00319625	0.00145054	0.0023471	0.00757311	0.0104359	0.0109983	0.0111214	0.00928997	0.00311033	0.00202253	0.0112188	0.000310933	0.00468693	0.00325448	0.0337405	0.00720636	0.0139425	0.0058523	0.0096006	0.0136436	0.015615	0.00988709	0.00259731	0.0176018	0.000650871	0.0210481	0.00186437	0.00179857	0.00468621	0.0844882	0.0194915	0.000895274	0.00841729	0.0168048	0.00369634	0.00818425	0.00719211	0.01548	0.0103303	0.00257745	0.0260627	0.00573204	0.00366131	0.00784794	0.0161878	0.00236459	0.00170114	0.0153248	0.0033275	0.00736258	0.0526649	0.000391625	0.000541362	0.0119159	0.00493834	0.0173024	0.0279175	0.0132934	0.0172061	0.000955137	0.00635273	0.0111777	0.00191564	0.0202015	0.00344103	0.00564884	0.0065923	0.00259097	0.0165763	0.00450017	0.00307438	0.000500714	0.000564628	0.00750306	0.0215089	0.010684	0.00309411	0.00240418	0.000355022	0.0211685	0.00328092	0.0242348	0.00964774	0.00526816	0.00521197	0.00158877	0.00443765	0.00264784	0.0477712	0.000773836	0.0076043	0.000921961	0.00144362	0.011684	0.000425183	0.00356599	0.00809618	0.00367869	0.00166948	0.00270137	0.00871618	0.0120111	0.0126583	0.0128	0.0106922	0.0035798	0.0023278	0.0129121	0.000357864	0.00539436	0.0037457	0.0388332	0.00829407	0.016047	0.00673563	0.0110497	0.015703	0.0179719	0.0113794	0.00298934	0.0202585	0.000749112	0.0242251	0.00214577	0.00207004	0.00539353	0.0972406	0.0224335	0.0010304	0.00968777	0.0193413	0.00425425	0.8688571
180	-201.9896	-374.6943	172.7047	0.0249844	0.00883244	0.0220936	0.0100406	0.0175733	0.0160771	0.00241692	0.00563878	0.00445551	0.0710325	0.00829742	0.000155232	0.00338667	0.0578123	0.0082948	0.0526306	9.22402e-05	0.0197126	0.0645492	0.00130378	0.0716692	0.0502215	0.0309799	0.0359312	0.00658732	0.0048257	0.0182373	8.58795e-05	0.013021	0.00448682	0.0151601	0.00108841	0.00276001	0.00772	0.00938268	0.00907717	0.00845501	0.00240033	0.00269338	0.0465088	0.01363	0.00117333	0.0057119	0.00398354	0.0188962	0.00813244	0.0113004	0.0213825	0.00381001	0.00673857	0.00195134	0.00278707	0.00112556	0.0292007	0.0065514	0.00796522	0.0198415	0.00120068	0.0178457	0.00155515	0.0104452	0.0051545	0.0155968	0.00879827	0.00868996	0.0233354	0.030346	0.0118935	0.0191247	0.00117491	0.00490882	0.0153062	0.0120504	0.00213683	0.0105741	0.0395919	0.0778877	0.00999864	0.0163304	0.00461848	0.0196502	0.0212291	0.00314767	0.0283576	0.00842953	0.0218215	0.000234547	0.00811083	0.00199242	0.00204811	0.00949281	0.0608368	0.0620957	0.00527585	0.00964152	0.00333552	0.00480116	0.0163948	0.00579588	0.0144979	0.0065887	0.0115317	0.0105498	0.00158599	0.00370019	0.00292372	0.0466117	0.00544479	0.000101864	0.00222234	0.0379366	0.00544307	0.0345363	6.05283e-05	0.0129355	0.0423574	0.000855545	0.0470295	0.0329555	0.0203291	0.0235781	0.00432262	0.00316664	0.0119674	5.63544e-05	0.00854443	0.00294427	0.00994811	0.000714219	0.00181112	0.00506589	0.00615694	0.00595646	0.0055482	0.0015751	0.00176741	0.0305192	0.00894407	0.00076994	0.00374817	0.00261401	0.0123997	0.00533653	0.00741533	0.0140313	0.00250014	0.00442187	0.00128047	0.00182889	0.000738596	0.0191616	0.00429905	0.0052268	0.01302	0.000787891	0.0117104	0.0010205	0.00685415	0.0033824	0.0102346	0.00577345	0.00570238	0.0153128	0.0199131	0.00780457	0.0125497	0.000770982	0.00322118	0.010044	0.00790751	0.00140219	0.00693877	0.0259804	0.0511102	0.00656113	0.0107161	0.00303066	0.0128946	0.0139306	0.00206551	0.0186083	0.00553148	0.0143193	0.00015391	0.00532235	0.00130743	0.00134398	0.00622921	0.0399213	0.0407474	0.00346203	0.00632679	0.00218878	0.00315053	1.523919
216	-215.7745	-388.9541	173.1796	0.000399623	0.0168283	0.00667903	0.016165	0.0061035	0.0110874	0.00213692	0.00449102	0.00240625	0.0287014	0.0172466	0.00902914	0.00404825	0.00465504	0.0101169	0.0494481	0.0037732	0.0222515	0.013578	0.000178991	0.0101963	0.0654178	0.00958522	0.0309529	0.00853274	0.00391355	0.00449815	0.00173899	0.0267108	0.00919014	0.00401278	0.00124287	0.00374584	0.00189277	0.00746043	0.00314608	0.00717849	0.00415054	0.00116879	0.021217	0.006364	0.000174108	0.0324805	0.00870976	0.02833	0.00717895	0.0232026	0.0239458	0.00406078	0.0114915	0.0142964	0.000722267	0.000275565	0.001207	0.0177394	0.00594646	0.0112371	0.00521413	0.0705323	0.007723	0.00629468	0.0103465	0.00128285	0.0167368	0.0149283	0.0449283	0.0138846	0.00543213	0.00154989	0.00648332	0.00155902	0.00388942	0.00640353	0.000196096	0.0214001	0.00443041	0.0148716	0.00294899	0.0176984	0.000578359	0.00665146	0.0382133	0.00959936	0.018395	0.0172532	0.000678604	0.00973689	0.0158057	0.00306734	0.00964659	0.0388595	0.00588889	0.00890385	0.0103886	0.00737707	0.00407483	0.00590782	0.00034981	0.0147307	0.00584649	0.01415	0.00534271	0.00970534	0.00187055	0.00393122	0.00210631	0.0251238	0.0150968	0.00790367	0.00354364	0.00407479	0.00885587	0.0432844	0.00330287	0.0194779	0.0118855	0.00015668	0.00892531	0.0572635	0.00839043	0.0270946	0.00746914	0.00342573	0.00393746	0.00152222	0.0233813	0.0080446	0.00351259	0.00108795	0.00327892	0.00165684	0.0065305	0.00275392	0.00628369	0.00363318	0.0010231	0.0185723	0.00557073	0.000152405	0.0284318	0.0076241	0.0247987	0.0062841	0.0203104	0.0209609	0.00355461	0.0100591	0.0125143	0.000632237	0.000241216	0.00105655	0.0155282	0.00520524	0.00983639	0.00456419	0.0617405	0.00676033	0.00551005	0.00905682	0.00112294	0.0146505	0.0130675	0.039328	0.0121539	0.00475502	0.00135669	0.00567518	0.00136469	0.0034046	0.00560534	0.000171653	0.0187326	0.00387817	0.0130179	0.0025814	0.0154923	0.000506267	0.00582236	0.03345	0.00840281	0.0161021	0.0151026	0.000594016	0.00852319	0.0138355	0.002685	0.00844415	0.0340157	0.00515485	0.00779399	0.00909368	0.00645752	0.00356691	0.00517142	1.142399
252	-221.2644	-394.3485	173.0841	0.0141199	0.00922989	0.00477627	0.00301518	0.0330628	0.00789528	0.00304905	0.00228073	0.00858181	0.00921458	0.00949241	0.000431236	0.00306912	0.0107249	0.0259901	0.0187831	0.000555233	0.0076476	0.031938	0.0106281	0.0193225	0.0179466	0.0155789	0.0180742	0.007028	0.00889298	0.0059095	0.00184208	0.0215832	0.00425929	0.00373588	0.0183011	0.00326717	0.0243238	0.00439798	0.00859882	2.0644e-05	0.0295976	0.0089209	0.00752946	0.00299586	0.00241645	0.00313793	0.0122897	0.0188781	0.00459419	0.00935164	0.0023033	0.00881523	0.0130313	0.0105766	0.00801109	0.0231986	0.0185372	0.0131149	0.012004	0.0122947	0.0461168	0.0165124	0.0353798	0.0202255	0.0148943	0.00746959	0.00600322	0.00508033	0.0198014	0.00640482	0.0158404	0.00605972	0.00581432	0.00119916	0.0105718	0.0175638	0.0199687	0.00910607	0.00386627	0.0125466	0.000158287	0.0345609	0.00395698	0.0284083	0.0104207	0.0109058	0.000252483	0.026786	0.00897836	0.00802174	0.0512809	0.00512933	0.0248793	0.0273802	0.0154727	0.0234275	0.0067178	0.0155715	0.0223511	0.000847305	0.0115255	0.00753399	0.00389868	0.00246117	0.0269879	0.0064446	0.00248882	0.00186167	0.007005	0.0075215	0.00774828	0.000352001	0.0025052	0.00875432	0.0212147	0.0153319	0.000453215	0.00624244	0.0260697	0.00867526	0.0157722	0.0146491	0.0127165	0.0147533	0.00573668	0.00725899	0.0048237	0.00150362	0.0176175	0.00347669	0.00304945	0.0149385	0.00266687	0.0198546	0.0035899	0.00701888	1.68509e-05	0.0241594	0.00728178	0.006146	0.0024454	0.00197246	0.00256137	0.0100316	0.0154094	0.00375006	0.00763338	0.0018801	0.00719552	0.0106369	0.0086333	0.00653914	0.0189361	0.0151312	0.0107051	0.00979835	0.0100356	0.0376433	0.0134784	0.0288791	0.0165093	0.0121576	0.00609714	0.00490019	0.00414687	0.0161631	0.005228	0.0129299	0.00494632	0.004746	0.00097883	0.00862933	0.0143366	0.0162997	0.00743293	0.00315589	0.0102413	0.000129203	0.0282107	0.00322993	0.0231886	0.00850605	0.00890195	0.000206092	0.0218644	0.00732868	0.00654783	0.0418586	0.00418687	0.020308	0.0223494	0.0126298	0.0191229	0.00548348	0.0127104	0.0182444	0.000691622	1.225099
288	-198.8626	-372.4233	173.5607	0.0162344	0.00735063	0.0123361	0.00228676	0.00667537	0.000920454	0.00298412	0.0150321	0.00744493	0.0133402	0.00141879	0.00496396	0.000772419	0.0133021	0.00704699	0.0487701	0.00188292	0.0019151	0.0272819	0.00388483	0.00568203	0.0376425	0.00975619	0.000771167	0.0060789	0.00755544	0.00035557	0.0107847	0.00701011	0.00102523	0.00320093	0.00376955	0.000629582	0.002598	0.0134389	0.00175236	5.67056e-06	0.0119922	0.00380362	0.0115422	0.0001735	0.00289705	0.000856685	0.0243443	0.0137943	0.00430652	0.0102507	0.000839479	0.00316105	0.0162149	0.00690522	0.00117418	0.00756285	0.00737345	0.00773075	0.0114162	0.00292371	0.00288684	0.0145715	0.00566753	0.00176777	0.00281851	0.000593029	0.00801843	0.00129291	0.00723733	0.0060766	0.00814898	0.00748469	0.0286427	0.000773094	0.00195663	0.0105775	0.0078269	0.00948002	0.00156075	0.000761231	0.0142937	0.00078142	0.00422027	0.00479993	0.00926513	0.00683419	0.00041306	0.00524792	0.00137949	0.00859219	0.0115292	0.00373549	0.0113385	0.0101874	0.000624086	0.00650503	0.00692925	0.0086468	0.0184563	0.00424764	0.0224438	0.0101622	0.0170545	0.00316141	0.00922862	0.00127252	0.0041255	0.0207817	0.0102925	0.0184426	0.00196146	0.00686261	0.00106786	0.01839	0.00974237	0.067424	0.00260312	0.0026476	0.0377169	0.00537073	0.00785534	0.0520403	0.0134878	0.00106613	0.008404	0.0104453	0.000491572	0.0149097	0.00969138	0.00141736	0.00442524	0.00521135	0.000870389	0.0035917	0.0185792	0.00242261	7.83948e-06	0.0165791	0.00525845	0.0159569	0.000239861	0.00400513	0.00118436	0.0336557	0.0190705	0.0059537	0.0141715	0.00116057	0.00437011	0.0224169	0.00954637	0.00162329	0.0104555	0.0101937	0.0106877	0.0157828	0.004042	0.00399102	0.020145	0.00783528	0.00244392	0.00389656	0.000819855	0.0110854	0.00178744	0.0100055	0.00840083	0.0112659	0.0103475	0.0395981	0.00106879	0.00270501	0.0146233	0.0108206	0.013106	0.00215771	0.00105239	0.0197609	0.0010803	0.00583447	0.00663584	0.0128089	0.00944818	0.00057105	0.00725518	0.00190713	0.0118786	0.015939	0.00516427	0.0156753	0.0140839	0.000862792	0.00899313	0.0095796	0.0119541	0.0255156	0.00587231	0.7233339
324	-196.4271	-369.8141	173.387	0.00774402	0.00546449	0.0071097	0.00403352	0.00369348	0.00452058	0.00204067	0.00968577	0.0367605	0.0370896	0.00513815	0.00248026	0.00204095	0.0147624	0.000866996	0.0777538	0.00476576	0.00443102	0.0139049	0.000568241	0.0223116	0.0255677	0.0091143	0.000490364	0.00200542	0.00357024	0.00326049	0.00758102	0.0160461	0.00166791	0.0329228	0.0110944	0.00046699	0.00629139	0.00349973	0.00412948	5.30158e-05	0.0118786	0.00171134	0.0155217	0.000501944	0.00571953	0.00400382	0.00775619	0.0107943	0.00402126	0.0072052	0.0135801	0.00234252	0.00324207	0.00538233	0.000425261	0.0235776	0.00757779	0.00480998	0.0065316	0.00436673	0.0230946	0.00671195	0.0186169	0.000268882	0.0117038	0.00833144	0.00389535	0.0159165	0.0225659	0.0170503	0.000243548	0.027031	0.02829	0.00510844	0.00624664	0.00725185	0.0170574	0.0268786	0.000829936	0.00097759	0.00446515	0.000948396	0.00286911	0.00717535	0.0092825	0.000223301	0.0052579	0.000663528	0.00267343	0.00159692	0.000502903	0.000480255	0.0204072	0.0408501	0.0108166	0.0109054	0.000790268	0.00198326	0.0230102	0.0137231	0.00821583	0.00579742	0.00754286	0.00427926	0.00391851	0.00479599	0.002165	0.0102759	0.0390002	0.0393493	0.0054512	0.00263137	0.0021653	0.0156618	0.000919818	0.082491	0.00505612	0.00470099	0.0147521	0.000602861	0.0236709	0.0271255	0.00966959	0.00052024	0.00212761	0.00378776	0.00345913	0.0080429	0.0170237	0.00176952	0.0349286	0.0117703	0.000495442	0.0066747	0.00371295	0.00438107	5.62459e-05	0.0126023	0.00181561	0.0164674	0.000532525	0.00606799	0.00424776	0.00822874	0.0114519	0.00426625	0.00764418	0.0144074	0.00248524	0.0034396	0.00571025	0.00045117	0.0250141	0.00803947	0.00510303	0.00692954	0.00463277	0.0245017	0.00712088	0.0197511	0.000285264	0.0124169	0.00883904	0.00413267	0.0168863	0.0239408	0.0180891	0.000258386	0.0286779	0.0300135	0.00541967	0.00662722	0.00769367	0.0180966	0.0285162	0.0008805	0.00103715	0.00473719	0.00100618	0.00304391	0.00761251	0.00984804	0.000236905	0.00557824	0.000703954	0.00283631	0.00169421	0.000533542	0.000509515	0.0216506	0.0433389	0.0114756	0.0115698	0.000838415	0.00210409	0.0244122	0.0145592	0.9425733
