Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.048	-1591.109	172.0611	0.00577773	0.0399823	0.0312358	0.00629573	0.00484574	0.0182137	0.0111945	0.00638645	0.010752	0.003005	0.00658301	0.00627982	0.00570692	0.0361476	0.0214049	0.000316047	0.0113559	0.0145977	0.00358925	0.00277406	0.0125126	0.00363238	0.0451253	0.0398957	0.00775649	0.00402793	0.0211384	0.0112091	0.00206504	0.00345537	0.0133512	0.0088152	0.0111357	0.00248135	0.0126855	0.00557236	0.000754434	0.0169627	0.00147262	0.000489459	0.00368526	0.0011644	0.0189925	0.0433598	0.00410814	0.0285599	0.00171952	0.00207628	0.0155579	0.018784	0.0216968	0.00316676	0.000935784	0.00482956	0.00346157	0.00473472	0.00114337	0.000462057	0.0235451	0.0105163	0.00408857	0.000969883	0.00602774	0.0049886	4.20244e-05	0.00600884	0.00439816	0.0160682	0.015557	0.00995034	0.0485237	0.000953996	0.0123003	0.000454563	0.0291537	0.00150681	0.00355736	0.00510244	0.0146955	0.0507537	0.00218447	0.020592	0.00436362	0.0017508	0.000413081	0.00327901	0.0103963	0.0217517	0.0522222	0.000712567	0.00891636	0.00891864	0.00203229	0.0121704	0.00304034	0.00533362	0.0106298	1.262632	0.00531387	0.0367724	0.0287281	0.00579029	0.00445671	0.0167515	0.0102958	0.00587373	0.00988884	0.00276375	0.00605451	0.00577565	0.00524875	0.0332455	0.0196865	0.000290673	0.0104442	0.0134257	0.00330109	0.00255135	0.011508	0.00334076	0.0415025	0.0366927	0.00713377	0.00370455	0.0194413	0.0103092	0.00189925	0.00317796	0.0122794	0.00810749	0.0102417	0.00228214	0.011667	0.00512499	0.000693866	0.0156008	0.00135439	0.000450164	0.0033894	0.00107092	0.0174677	0.0398787	0.00377832	0.026267	0.00158147	0.00190959	0.0143089	0.017276	0.0199549	0.00291252	0.000860656	0.00444183	0.00318366	0.0043546	0.00105157	0.000424962	0.0216549	0.00967199	0.00376032	0.000892017	0.00554381	0.0045881	3.86505e-05	0.00552643	0.00404506	0.0147782	0.014308	0.00915149	0.0446281	0.000877406	0.0113128	0.000418069	0.0268131	0.00138584	0.00327176	0.0046928	0.0135157	0.0466791	0.00200909	0.0189388	0.00401329	0.00161024	0.000379917	0.00301576	0.0095617	0.0200054	0.0480296	0.00065536	0.00820053	0.00820262	0.00186913	0.0111933	0.00279626	0.00490542	0.00977637	1.087291
36	-1411.427	-1583.195	171.768	0.00318401	0.0511649	0.0113041	0.0016405	0.0159296	0.00302167	0.0278042	0.00620478	0.00663661	0.00349764	0.0247075	0.00797294	0.01226	0.0285003	0.0275047	3.54418e-05	0.00252702	0.00642003	3.80957e-05	0.0118057	0.00754517	0.00180494	0.0440128	0.0317845	0.00901462	0.00877848	0.02076	0.0330096	0.00168988	0.00162559	0.00361282	0.0122263	0.010768	0.00752015	0.0197454	0.00296386	0.00283723	0.0126597	0.00364315	0.00189251	0.00045918	0.0126012	0.0189523	0.046733	0.00877144	0.0392951	0.000282333	0.00274497	0.0198808	0.0394932	0.00399656	0.00444168	0.0134948	0.0198729	0.00214227	0.00317843	0.0038405	0.00412435	0.0114453	0.00648825	0.00499294	0.0166293	0.00840015	0.00941076	0.000479703	0.00559804	0.0162732	0.0236981	0.00104129	0.00540759	0.0225156	0.0016257	0.00866736	0.000730978	0.0376088	0.0157295	0.00723199	0.00187189	0.00427184	0.00572354	0.00774953	0.0204797	0.00257362	0.00497564	0.0142492	0.00534568	0.000646587	0.0774912	0.013597	0.00300029	0.0110968	0.0391655	0.000362843	0.00113614	0.000937232	0.00601959	0.0122659	1.470366	0.00271837	0.0436824	0.00965094	0.00140058	0.0136	0.00257977	0.023738	0.00529737	0.00566605	0.00298613	0.0210942	0.00680696	0.0104671	0.0243323	0.0234823	3.02587e-05	0.00215746	0.00548114	3.25245e-05	0.0100792	0.00644174	0.00154098	0.0375762	0.0271362	0.0076963	0.00749469	0.017724	0.0281821	0.00144275	0.00138786	0.00308447	0.0104383	0.00919324	0.00642038	0.0168577	0.00253042	0.0024223	0.0108083	0.00311036	0.00161575	0.000392028	0.0107583	0.0161806	0.0398986	0.00748868	0.0335485	0.000241044	0.00234354	0.0169734	0.0337176	0.00341209	0.00379211	0.0115212	0.0169666	0.00182898	0.0027136	0.00327885	0.00352119	0.00977154	0.00553939	0.00426276	0.0141974	0.00717169	0.0080345	0.00040955	0.00477937	0.0138934	0.0202324	0.00088901	0.00461676	0.0192229	0.00138795	0.00739982	0.000624078	0.0321087	0.0134292	0.00617436	0.00159814	0.00364711	0.00488651	0.00661621	0.0174847	0.00219724	0.00424799	0.0121653	0.00456391	0.000552028	0.0661587	0.0116086	0.00256152	0.00947399	0.0334378	0.00030978	0.000969992	0.000800168	0.00513927	0.0104721	1.171294
72	-1416.433	-1588.28	171.8469	0.00132911	0.0343026	0.0162811	0.00162956	0.0106478	0.00517914	0.0159603	0.00843918	0.0111999	0.00208848	0.00397273	0.00529232	0.0151298	0.0170945	0.025196	0.000203841	0.00125633	0.0134568	0.000463184	0.000861678	0.00369227	0.0061406	0.0395736	0.0361561	0.0102643	0.011633	0.0133924	0.0143279	0.00434628	0.000502229	0.00526589	0.0081737	0.0138878	0.011532	0.00870196	0.0123962	0.00773848	0.0120755	0.000422574	0.00227487	0.00344058	0.0151565	0.0263357	0.02073	0.00538669	0.043302	0.00626385	0.0070817	0.0274831	0.0236433	0.00496828	0.0136403	0.00950633	0.0315851	0.00825429	0.0011474	0.015481	0.00303308	0.00299822	0.0037091	0.0167835	0.0313132	0.00335992	0.0183876	0.00703348	0.00970252	0.00837549	0.0183853	0.0084525	0.00860383	0.0233674	0.00328141	0.0033399	0.00388788	0.0473852	0.00310494	0.00571112	0.000745576	0.0023902	0.0145909	0.0130034	0.0212759	0.000804753	0.007969	0.0119011	0.00156697	0.00392427	0.0879958	0.0116285	0.0067815	0.00217214	0.0380822	0.00230458	0.00574758	0.00124884	0.00803593	0.00817905	1.405013	0.0011493	0.0296619	0.0140785	0.0014091	0.00920733	0.00447847	0.0138011	0.00729747	0.00968468	0.00180594	0.00343528	0.00457634	0.013083	0.0147818	0.0217873	0.000176264	0.00108636	0.0116363	0.000400522	0.000745105	0.00319276	0.00530986	0.0342198	0.0312647	0.0088757	0.0100592	0.0115806	0.0123895	0.00375829	0.000434284	0.00455349	0.00706791	0.012009	0.00997185	0.00752471	0.0107191	0.00669157	0.0104418	0.000365405	0.00196711	0.00297511	0.0131061	0.0227728	0.0179255	0.00465795	0.0374438	0.00541644	0.00612365	0.0237651	0.0204447	0.00429614	0.011795	0.00822026	0.0273121	0.0071376	0.000992176	0.0133866	0.00262275	0.0025926	0.00320731	0.0145129	0.0270769	0.00290537	0.0159001	0.00608195	0.00838991	0.0072424	0.015898	0.007309	0.00743985	0.0202061	0.00283748	0.00288806	0.00336191	0.0409746	0.00268488	0.00493849	0.00064471	0.00206684	0.012617	0.0112442	0.0183975	0.000695881	0.00689091	0.0102911	0.00135498	0.00339337	0.0760912	0.0100554	0.00586406	0.00187828	0.0329302	0.0019928	0.00497002	0.00107989	0.00694878	0.00707254	1.156452
108	-1413.471	-1585.029	171.558	0.00577527	0.0467677	0.0103921	0.000653123	0.0120972	0.00179465	0.0208124	0.00548355	0.0020129	0.0016099	0.00483041	0.00587542	0.022594	0.0361698	0.0191016	1.37841e-06	0.000846038	0.0174432	0.00546081	0.000738236	0.0105851	0.00530099	0.0710462	0.0416709	0.00493868	0.00328707	0.0330741	0.0135035	0.000230462	0.00163724	0.00620171	0.00663401	0.0086891	0.00727772	0.00670129	0.00486725	0.0141926	0.0194029	0.00259278	0.000321706	0.00138169	0.00610641	0.0331148	0.0323266	0.00915305	0.0609758	0.00798738	0.00231364	0.0238956	0.0144425	0.00250923	0.00555807	0.00890353	0.0251064	0.00398046	0.00229391	0.00482595	0.00874359	0.0141386	0.000534149	0.0184493	0.0255624	0.00366088	0.00263358	0.0045072	0.00328668	0.0107548	0.011036	0.0137219	0.01151	0.0143052	4.30355e-05	0.00412495	0.00370655	0.0269484	0.000327703	0.00826986	0.00172201	0.000819971	0.0124718	0.00907117	0.00416658	0.00146999	0.0051649	0.0144749	0.00338669	0.00124884	0.0800113	0.0100242	0.0104705	0.00147311	0.0567241	0.00789171	0.00118562	0.000293538	0.00704139	0.00666344	1.725918	0.00502402	0.0406842	0.00904029	0.000568165	0.0105236	0.0015612	0.0181052	0.00477025	0.00175106	0.00140049	0.00420207	0.00511115	0.019655	0.0314648	0.0166169	1.19911e-06	0.000735985	0.0151742	0.00475047	0.000642206	0.00920822	0.00461144	0.0618045	0.0362504	0.00429626	0.00285949	0.0287718	0.011747	0.000200483	0.00142427	0.005395	0.00577106	0.00755882	0.00633103	0.00582959	0.00423412	0.0123464	0.016879	0.00225551	0.000279858	0.00120196	0.00531209	0.0288072	0.0281216	0.00796242	0.053044	0.00694838	0.00201268	0.0207872	0.0125638	0.00218283	0.00483508	0.00774536	0.0218405	0.00346269	0.00199552	0.00419819	0.00760623	0.0122994	0.000464667	0.0160494	0.0222373	0.00318468	0.002291	0.00392091	0.00285915	0.00935583	0.00960046	0.011937	0.0100128	0.0124444	3.74374e-05	0.00358838	0.0032244	0.023443	0.000285075	0.00719412	0.00149802	0.000713309	0.0108494	0.00789119	0.00362459	0.00127878	0.00449305	0.012592	0.00294615	0.00108639	0.0696035	0.00872028	0.0091085	0.00128149	0.0493455	0.00686516	0.00103139	0.000255355	0.00612545	0.00579666	1.149531
144	-1395.215	-1566.921	171.7058	0.00703706	0.0516749	0.0169159	0.00065956	0.0125742	0.00178417	0.0206158	0.00657991	0.0087603	3.11264e-05	0.0149831	0.00729428	0.012138	0.0259527	0.0275939	5.74757e-05	0.00745164	0.00938883	0.00358227	0.00285297	0.00181083	0.0117559	0.0452367	0.0259825	0.00386862	0.00555818	0.01733	0.0173258	0.00778889	0.000374982	0.000809181	0.0034789	0.012008	0.00983333	0.0154384	0.00143527	0.00213491	0.0245357	0.00153836	0.000628022	0.00116518	0.000382653	0.038493	0.0365948	0.00806902	0.043634	0.00508931	0.00251465	0.0365309	0.0378577	0.00221186	0.012521	0.00760998	0.0395978	0.0159922	0.00195338	0.013306	0.00152591	0.00361855	0.00157773	0.00939204	0.0241113	0.00245263	0.0113547	0.0115271	0.00436116	0.0169957	0.0336093	0.00518869	0.0149426	0.00825448	0.000431403	0.00694803	0.00216877	0.0329165	0.00128907	0.00487758	0.000811248	0.00204361	0.00133263	0.0120534	0.0487768	0.00128443	0.008	0.014286	0.00230805	0.0031918	0.0727571	0.0059119	0.00618443	0.00745647	0.0567846	0.00345372	0.00225836	0.00188843	0.00503603	0.0134029	1.479971	0.00578188	0.0424578	0.0138986	0.000541916	0.0103314	0.00146593	0.0169386	0.00540627	0.00719775	2.55745e-05	0.0123106	0.00599322	0.009973	0.0213236	0.022672	4.72239e-05	0.00612251	0.00771417	0.00294331	0.00234409	0.00148784	0.00965907	0.037168	0.021348	0.00317858	0.00456678	0.0142389	0.0142355	0.00639961	0.000308097	0.00066485	0.00285838	0.00986615	0.00807938	0.0126847	0.00117926	0.00175411	0.0201593	0.00126396	0.000516003	0.000957353	0.0003144	0.0316271	0.0300675	0.00662977	0.0358511	0.00418155	0.00206611	0.030015	0.0311051	0.00181734	0.0102877	0.00625261	0.0325348	0.0131397	0.00160496	0.0109326	0.00125374	0.00297311	0.00129632	0.0077168	0.0198106	0.00201516	0.00932938	0.00947101	0.00358327	0.0139642	0.0276145	0.0042632	0.0122773	0.00678215	0.000354455	0.00570872	0.00178193	0.0270452	0.00105914	0.00400757	0.000666547	0.0016791	0.00109493	0.00990343	0.0400766	0.00105533	0.00657306	0.0117379	0.00189637	0.00262249	0.0597796	0.0048574	0.00508133	0.00612648	0.046656	0.00283769	0.00185554	0.0015516	0.00413776	0.0110123	1.217089
180	-1417.557	-1589.483	171.926	0.00253504	0.0498193	0.0285883	0.000358794	0.00964733	0.00461112	0.0157733	0.00284106	0.0115978	0.000466906	0.00508653	0.00592497	0.0014887	0.0470856	0.0211626	0.00107511	0.00313449	0.0108549	0.00210091	0.000723308	0.00171628	0.000744241	0.0368442	0.0265426	0.0112962	0.00308624	0.0158995	0.0195038	0.00494411	0.000723863	0.000997838	0.00814964	0.0124972	0.00699119	0.00878963	0.00280193	0.00428565	0.0107493	0.00199011	0.00339737	0.000566269	0.00110332	0.0194441	0.0255889	0.0158722	0.0349243	0.00699955	0.00081586	0.0217693	0.0321594	0.0026721	0.0110016	0.0210945	0.029016	0.00760619	0.00392035	0.0171076	0.011764	0.00837106	0.0026087	0.016063	0.0195005	0.00127784	0.00154331	0.00775268	0.0146895	0.0040008	0.00517908	0.00199517	0.00910514	0.0171369	0.00036597	0.00525662	0.00664971	0.0252173	0.00140024	0.00100012	0.000384536	0.00456636	0.00383027	0.0142766	0.0389	0.00310465	0.00451279	0.00897602	0.00424017	0.00162051	0.0521809	0.0143158	0.00873977	0.00709362	0.0340562	0.00239127	0.000421196	0.0178023	0.00362894	0.00595478	1.443877	0.00241349	0.0474306	0.0272175	0.00034159	0.00918476	0.00439003	0.015017	0.00270484	0.0110417	0.000444518	0.00484264	0.00564088	0.00141732	0.0448279	0.0201479	0.00102356	0.0029842	0.0103344	0.00200017	0.000688627	0.00163399	0.000708556	0.0350776	0.0252699	0.0107546	0.00293826	0.0151371	0.0185687	0.00470705	0.000689155	0.000949993	0.00775888	0.011898	0.00665597	0.00836818	0.00266759	0.00408016	0.0102339	0.00189469	0.00323447	0.000539118	0.00105042	0.0185118	0.024362	0.0151112	0.0332497	0.00666393	0.000776741	0.0207255	0.0306174	0.00254398	0.0104741	0.0200831	0.0276248	0.00724149	0.00373237	0.0162873	0.0112	0.00796968	0.00248362	0.0152928	0.0185655	0.00121657	0.00146931	0.00738095	0.0139852	0.00380896	0.00493076	0.00189951	0.00866857	0.0163152	0.000348422	0.00500458	0.00633086	0.0240082	0.0013331	0.000952168	0.000366098	0.00434741	0.00364661	0.0135921	0.0370349	0.00295579	0.00429641	0.00854563	0.00403686	0.00154281	0.0496789	0.0136294	0.00832071	0.00675349	0.0324233	0.00227662	0.000401	0.0169487	0.00345494	0.00566926	1.050363
216	-1415.124	-1586.861	171.7362	0.00433412	0.0772825	0.0262044	0.000195847	0.0048608	0.0117217	0.0135219	0.00583923	0.00746272	0.00419788	0.012111	0.00340823	0.0119878	0.0428614	0.0328622	0.000839186	0.00185225	0.0125746	0.00131701	0.015331	0.00030675	0.00664424	0.0294296	0.0423849	0.00584266	0.0048134	0.0187911	0.0137918	0.00592171	0.000967085	0.00056948	0.0150028	0.01893	0.00528885	0.0135364	0.00761383	0.00236886	0.0228953	0.00501335	0.000563584	0.000798456	3.88791e-05	0.0172514	0.0372689	0.00811674	0.0393697	0.00779148	0.000921845	0.0275024	0.0259739	0.00338027	0.0104612	0.0151139	0.0202468	0.00662935	0.0067676	0.00209403	0.00613602	0.00652183	0.00689952	0.0101161	0.0259156	0.00733055	0.0100698	0.0120733	0.00630522	0.00105158	0.0281518	0.00113771	0.00554762	0.0168324	0.00310168	0.00282988	0.00207256	0.0366459	0.0117119	0.00357595	0.00387244	0.0062148	0.00155592	0.0154952	0.00452573	0.011842	0.00513234	0.00681234	0.0015792	0.00432165	0.0597301	0.0264818	0.0102551	0.00205657	0.0496012	0.00986134	0.00121998	0.00909295	0.00207477	0.0119657	1.482682	0.00364553	0.0650041	0.0220411	0.000164731	0.00408853	0.00985937	0.0113736	0.00491151	0.00627707	0.00353093	0.0101869	0.00286674	0.0100833	0.0360517	0.0276412	0.000705859	0.00155797	0.0105768	0.00110777	0.0128953	0.000258014	0.00558863	0.0247539	0.0356509	0.00491439	0.00404867	0.0158056	0.0116006	0.00498089	0.000813437	0.000479003	0.0126192	0.0159225	0.00444858	0.0113858	0.00640417	0.00199251	0.0192578	0.00421685	0.000474044	0.0006716	3.27021e-05	0.0145105	0.0313478	0.00682718	0.0331147	0.0065536	0.000775385	0.0231329	0.0218473	0.00284323	0.00879912	0.0127127	0.0170301	0.0055761	0.00569239	0.00176134	0.00516115	0.00548566	0.00580334	0.00850892	0.0217982	0.0061659	0.00846995	0.0101551	0.00530347	0.000884509	0.0236791	0.000956954	0.00466623	0.0141581	0.00260889	0.00238028	0.00174328	0.0308237	0.00985116	0.00300781	0.0032572	0.00522741	0.00130872	0.0130334	0.00380669	0.00996062	0.00431693	0.00573001	0.0013283	0.00363504	0.0502404	0.0222745	0.00862583	0.00172983	0.0417207	0.0082946	0.00102615	0.00764829	0.00174514	0.0100646	1.188886
252	-1412.939	-1584.817	171.8772	0.00260789	0.0534151	0.0365307	0.00152226	0.00998665	0.00530164	0.0114011	0.00188798	0.00505845	0.00252224	0.0040514	0.00680563	0.00287141	0.0429014	0.0192381	0.00257673	0.010493	0.0268804	0.0012711	0.00195366	0.00962407	0.0086094	0.0515602	0.0245512	0.0026842	0.0131133	0.00953404	0.0129938	0.00715988	0.00297824	0.00320388	0.00796008	0.0196656	0.000151021	0.0129583	0.00376055	0.00551284	0.0187128	0.00125903	0.0060233	0.000544704	0.00117926	0.0290534	0.0259531	0.009296	0.0230462	0.00146616	0.00437748	0.00779431	0.0324003	0.0168748	0.0033209	0.0107934	0.00253973	0.00171321	0.00944366	0.0138116	0.00594534	0.000253575	0.0139396	0.000885449	0.00237678	0.00596066	0.000564932	0.00125389	0.0196474	0.0190649	0.00336478	0.00112628	0.0146001	0.0343708	0.00510122	0.00991802	0.00361996	0.00762889	0.00486046	0.0221115	0.00108984	0.00986251	0.00312751	0.00837489	0.0141047	0.022742	0.000973404	0.0207278	2.29851e-05	0.01571	0.00355194	0.035376	0.00448117	0.0141912	0.000507304	0.00421532	0.000278633	0.0323736	0.0103009	0.0649629	1.429543	0.0023527	0.0481881	0.0329559	0.0013733	0.0090094	0.00478285	0.0102855	0.00170323	0.00456346	0.00227543	0.00365494	0.00613966	0.00259043	0.0387032	0.0173555	0.00232458	0.00946617	0.02425	0.00114671	0.00176249	0.0086823	0.00776692	0.0465148	0.0221487	0.00242154	0.0118301	0.00860108	0.0117223	0.00645924	0.0026868	0.00289036	0.00718114	0.0177412	0.000136243	0.0116902	0.00339256	0.00497338	0.0168817	0.00113583	0.00543389	0.000491402	0.00106386	0.0262104	0.0234135	0.00838634	0.020791	0.00132268	0.00394912	0.0070316	0.0292298	0.0152235	0.00299593	0.0097372	0.0022912	0.00154556	0.00851955	0.0124601	0.00536355	0.000228762	0.0125755	0.000798803	0.0021442	0.00537738	0.00050965	0.00113119	0.0177248	0.0171993	0.00303552	0.00101607	0.0131714	0.0310074	0.00460204	0.00894748	0.00326573	0.00688236	0.00438484	0.0199478	0.000983189	0.00889741	0.00282147	0.00755536	0.0127245	0.0205165	0.000878151	0.0186995	2.07359e-05	0.0141727	0.00320437	0.0319143	0.00404266	0.0128025	0.000457661	0.00380283	0.000251367	0.0292057	0.00929286	0.0586059	1.10847
288	-1403.113	-1575.149	172.0362	0.0050909	0.0523821	0.0306393	0.00133756	0.0135317	0.00748661	0.0101248	0.00227749	0.00286411	0.00291021	0.0197556	0.00920485	0.00709591	0.0351248	0.020672	0.00182326	0.00410576	0.023741	0.00411802	0.00122113	0.00724656	0.00800474	0.0214868	0.0287189	0.012871	0.0177777	0.0312551	0.0221799	0.000549168	0.00153257	0.000470916	0.00964499	0.0167461	0.00219405	0.0100339	0.00149714	0.00903542	0.0102755	0.00170514	0.000540034	0.00075592	0.00149936	0.0376614	0.0195408	0.0164409	0.0533098	5.35422e-05	0.00643929	0.0208536	0.0280196	0.018417	0.00790518	0.0050201	0.00543303	0.0116484	0.00605149	0.00466568	0.0149886	0.000178631	0.0149263	0.000737861	0.00590182	0.0217794	0.00641501	0.001871	0.0261854	0.00778491	0.00168958	0.0018004	0.0251929	0.0111616	0.00882467	0.00484901	0.00236173	0.012165	0.00631372	0.0107769	0.000773284	0.00646873	0.00387498	0.00802382	0.0181416	0.00600116	0.00241351	0.0295096	1.46977e-05	0.00538611	0.0139713	0.0305828	0.00253227	0.00908568	0.00255556	0.00531589	0.000120282	0.0330324	0.0102553	0.0532251	1.228531	0.00446501	0.0459421	0.0268724	0.00117312	0.011868	0.00656619	0.00888001	0.00199749	0.00251199	0.00255242	0.0173268	0.00807318	0.00622352	0.0308065	0.0181305	0.00159911	0.00360098	0.0208222	0.00361174	0.001071	0.00635565	0.00702062	0.0188452	0.0251882	0.0112886	0.0155921	0.0274125	0.019453	0.000481651	0.00134415	0.000413021	0.00845921	0.0146872	0.00192431	0.00880034	0.00131307	0.00792458	0.00901216	0.0014955	0.000473641	0.000662985	0.00131502	0.0330312	0.0171384	0.0144196	0.0467558	4.69596e-05	0.00564763	0.0182898	0.0245748	0.0161527	0.0069333	0.00440292	0.00476508	0.0102163	0.0053075	0.00409207	0.0131459	0.000156669	0.0130912	0.000647146	0.00517623	0.0191018	0.00562633	0.00164097	0.0229661	0.00682781	0.00148186	0.00157906	0.0220956	0.00978937	0.00773974	0.00425286	0.00207138	0.0106694	0.00553749	0.00945193	0.000678214	0.00567345	0.00339858	0.00703735	0.0159112	0.00526336	0.00211678	0.0258816	1.28908e-05	0.00472393	0.0122536	0.0268228	0.00222095	0.00796866	0.00224138	0.00466234	0.000105494	0.0289713	0.00899453	0.0466815	1.140177
324	-1401.912	-1573.906	171.994	0.00330168	0.0709518	0.0207459	9.51229e-05	0.0305206	0.00979176	0.0219749	0.00745929	0.00787858	0.000272408	0.0166558	0.00774847	0.00455572	0.0160505	0.0180554	0.00343158	0.00223279	0.0138918	0.00483863	0.00146249	0.0184398	0.0022571	0.038042	0.0371581	0.00482554	0.0169464	0.040865	0.012848	0.0046235	0.00072357	0.00241953	0.00238458	0.0120465	0.00360578	0.0130593	0.00477602	0.00653401	0.00923534	0.000380462	0.0124665	0.00188441	0.00529686	0.0399724	0.0258768	0.0177884	0.0341466	0.00403955	0.00346481	0.0215072	0.0313732	0.00892121	0.00219528	0.00517806	0.000624967	0.00469165	0.0133249	0.00354686	0.015933	0.00290635	0.00479622	0.00930383	0.00193159	0.00301959	0.0010463	0.00208928	0.0320881	0.0065003	0.0025619	0.000915326	0.0137346	0.0153081	0.00700826	0.00596553	0.00148282	0.00473675	0.000825247	0.0123891	0.00415842	0.00349196	0.0110497	0.00922418	0.0266296	0.00301749	0.00117275	0.0183851	0.00157312	0.00657769	0.00840004	0.0276994	0.0135756	0.00752128	0.0023963	0.0035334	0.000419438	0.0404143	0.00439353	0.0498018	1.297746	0.00295489	0.0634993	0.0185668	8.51316e-05	0.0273149	0.00876328	0.0196668	0.0066758	0.00705105	0.000243796	0.0149064	0.00693461	0.00407721	0.0143646	0.0161589	0.00307115	0.00199827	0.0124327	0.00433041	0.00130888	0.0165029	0.00202002	0.0340462	0.0332552	0.00431869	0.0151664	0.0365727	0.0114985	0.00413787	0.000647569	0.00216539	0.00213411	0.0107812	0.00322704	0.0116876	0.00427437	0.0058477	0.00826531	0.0003405	0.011157	0.00168648	0.0047405	0.0357739	0.0231588	0.01592	0.03056	0.00361526	0.00310088	0.0192482	0.0280779	0.00798417	0.0019647	0.00463418	0.000559323	0.00419886	0.0119253	0.00317431	0.0142595	0.00260108	0.00429244	0.0083266	0.00172871	0.00270243	0.000936398	0.00186983	0.0287177	0.00581754	0.00229281	0.000819185	0.012292	0.0137002	0.00627215	0.00533894	0.00132708	0.00423923	0.000738567	0.0110878	0.00372164	0.00312518	0.0098891	0.00825531	0.0238326	0.00270055	0.00104957	0.016454	0.00140789	0.0058868	0.00751774	0.02479	0.0121496	0.00673128	0.00214461	0.00316227	0.000375382	0.0361694	0.00393206	0.0445708	1.117363
