Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2227.876	-2397.344	169.4683	0.0252128	0.0413231	0.0187752	0.0770012	0.0105432	0.0589585	0.00296238	0.0525383	0.0281706	0.0152342	0.0198281	0.0241741	0.00439426	0.0180153	0.00422041	0.043025	0.0458868	0.0171632	0.037391	0.0276283	0.0439387	0.0144081	0.00163914	0.00228882	0.0233204	0.00567494	0.00128841	0.0106921	0.0144785	0.00885052	0.0280488	0.00263709	0.0314127	0.0314268	0.0177013	0.0386836	0.00417378	0.0126106	0.0242487	0.00349213	0.0537462	0.000842095	0.030025	0.0105977	0.0692856	0.0313494	0.00726426	0.0205672	0.0208252	0.0792941	0.0164437	0.0231477	0.00103784	0.0226335	0.0125386	0.0292396	0.0530633	0.00149342	0.0456191	0.00410516	0.0212955	0.04351	0.0399894	0.0320915	0.000397112	0.0405668	0.0506722	0.023222	0.0378163	0.0485694	0.00272738	0.00754527	0.045411	0.0467421	0.041548	0.00584437	0.00199842	0.0346173	0.0587426	0.0640719	0.0494994	0.105271	0.0287246	0.0583421	0.0199496	0.0483965	0.053121	0.0103559	0.0416295	0.0108202	0.0189381	0.0760556	0.0373186	0.099231	0.0131989	0.0686874	0.0417255	1.285558	0.00883042	0.0144728	0.00657573	0.0269685	0.00369259	0.0206494	0.00103753	0.0184008	0.00986633	0.00533557	0.0069445	0.00846662	0.00153903	0.00630958	0.00147813	0.0150689	0.0160712	0.00601115	0.0130956	0.0096764	0.0153889	0.00504622	0.000574084	0.000801626	0.00816763	0.00198756	0.000451248	0.00374474	0.0050709	0.00309976	0.00982367	0.000923601	0.0110018	0.0110068	0.00619961	0.0135484	0.00146181	0.00441668	0.00849275	0.00122307	0.0188238	0.000294931	0.0105158	0.0037117	0.0242663	0.0109797	0.0025442	0.00720336	0.00729371	0.0277716	0.00575916	0.00810713	0.000363487	0.00792707	0.00439147	0.0102407	0.0185846	0.00052305	0.0159774	0.00143777	0.00745845	0.0152387	0.0140057	0.0112396	0.000139083	0.0142079	0.0177472	0.00813317	0.0132446	0.0170107	0.000955226	0.00264262	0.0159045	0.0163707	0.0145516	0.0020469	0.000699918	0.0121242	0.0205737	0.0224402	0.0173365	0.0368696	0.0100604	0.0204335	0.00698707	0.0169501	0.0186049	0.00362699	0.0145801	0.0037896	0.00663279	0.0266374	0.0130703	0.0347542	0.00462271	0.0240568	0.0146137	2.855223
36	-2219.553	-2389.394	169.8409	0.00682208	0.0144926	0.00117583	0.0311808	0.00677363	0.0742119	0.00144116	0.0355602	0.0376721	0.0123784	0.0277784	0.0194529	0.0242725	0.00848219	0.0076085	0.0302754	0.0185217	0.00306488	0.0279195	0.0242381	0.0466279	0.0464812	0.00295333	0.00440628	0.0418733	0.005036	0.021062	0.00208363	0.00567111	0.00567781	0.035466	0.00199638	0.011971	0.0110932	0.0102543	0.0330552	0.0104637	0.0249347	0.0368157	0.00228468	0.0253323	0.00261709	0.0232018	0.00513451	0.0321964	0.0288977	0.0163781	0.0370898	0.0277008	0.0771627	0.0466326	0.0597809	0.00816616	0.0187209	0.0301538	0.0479849	0.0820396	0.0400781	0.0116578	0.000107824	0.0341927	0.0247788	0.0220454	0.0388357	0.0012809	0.00622659	0.0427139	0.0250074	0.0374911	0.000627447	0.0480872	0.00996652	0.00839852	0.0217499	0.0151247	0.0508482	0.0483102	0.0231552	0.0207378	0.0351669	0.0568458	0.0282681	0.0273019	0.000514189	0.0440733	0.0417235	0.0398485	0.0073689	0.0620914	0.0788406	0.0113821	0.0398325	0.0174126	0.056981	0.0769775	0.0409629	0.0101771	1.415287	0.00267542	0.00568357	0.000461127	0.0122282	0.00265642	0.0291037	0.000565179	0.0139457	0.0147739	0.00485446	0.0108939	0.00762884	0.00951895	0.00332646	0.00298383	0.0118731	0.00726368	0.00120196	0.0109492	0.00950547	0.0182861	0.0182285	0.00115821	0.00172801	0.0164215	0.00197497	0.00825988	0.000817138	0.00222404	0.00222667	0.0139087	0.000782922	0.00469469	0.00435041	0.00402143	0.0129633	0.00410356	0.00977865	0.014438	0.000895985	0.00993456	0.00102635	0.00909907	0.0020136	0.0126265	0.0113328	0.00642302	0.0145455	0.0108635	0.0302609	0.0182879	0.0234443	0.00320253	0.00734179	0.0118254	0.0188183	0.0321735	0.0157175	0.00457183	4.22853e-05	0.0134094	0.00971752	0.00864557	0.0152302	0.00050233	0.00244189	0.0167511	0.00980715	0.0147029	0.000246066	0.0188584	0.00390857	0.00329365	0.00852966	0.00593147	0.0199412	0.0189458	0.00908078	0.00813274	0.0137914	0.0222933	0.0110859	0.010707	0.00020165	0.0172843	0.0163627	0.0156274	0.00288987	0.0243504	0.0309189	0.00446373	0.0156211	0.00682869	0.0223463	0.0301883	0.0160644	0.00399117	2.549911
72	-2222.183	-2391.754	169.5709	0.00571478	0.0475173	0.0087361	0.0573204	0.00216245	0.0641625	7.18293e-05	0.0345389	0.00922538	0.00251954	0.0294255	0.00942341	0.0161948	0.00895036	0.0137822	0.0379764	0.0190045	0.000972511	0.0140178	0.0407085	0.0321986	0.0145053	0.002846	0.00517666	0.0580518	0.00251913	0.000756396	0.00145362	0.00769632	0.00776858	0.080743	0.00537795	0.0176929	0.0143164	0.00512245	0.0161347	0.00550316	0.0175195	0.0410485	0.000127878	0.0247911	0.00314449	0.0524992	0.016113	0.0594669	0.0519338	0.00946264	0.0054103	0.0255131	0.0707834	0.0631053	0.0170687	0.0205519	0.015658	0.0313869	0.114355	0.0558453	0.0257269	0.00952189	0.000773656	0.0622995	0.0639006	0.0364759	0.0304559	0.0104048	0.0175728	0.0875798	0.00590022	0.0501185	0.00810194	0.0230574	0.0144758	0.0172869	0.011531	0.00888331	0.0546441	0.060264	0.02345	0.00610236	0.0661557	0.0515811	0.0120459	0.024302	0.00342839	0.0328767	0.0532506	0.0243556	0.00795983	0.0660246	0.0517091	0.0508166	0.0234782	0.00977282	0.0380074	0.0598097	0.0358738	0.0125266	1.532808	0.00215768	0.0179407	0.00329842	0.021642	0.00081646	0.0242253	2.712e-05	0.0130406	0.00348315	0.000951283	0.0111099	0.00355792	0.00611452	0.00337931	0.00520362	0.0143384	0.00717537	0.000367183	0.00529258	0.01537	0.012157	0.00547663	0.00107454	0.00195451	0.0219181	0.000951125	0.000285586	0.000548831	0.00290583	0.00293312	0.0304855	0.00203051	0.00668014	0.00540533	0.00193404	0.00609183	0.00207778	0.00661468	0.0154983	4.82816e-05	0.00936018	0.00118724	0.0198217	0.00608366	0.0224524	0.0196082	0.00357273	0.00204272	0.00963276	0.0267251	0.0238261	0.00644449	0.00775963	0.00591188	0.0118505	0.043176	0.0210851	0.0097135	0.0035951	0.000292103	0.0235219	0.0241264	0.0137719	0.011499	0.00392845	0.00663482	0.0330668	0.0022277	0.0189228	0.00305898	0.00870557	0.00546549	0.00652686	0.00435365	0.003354	0.0206315	0.0227534	0.0088538	0.00230402	0.0249779	0.019475	0.00454806	0.0091755	0.00129443	0.012413	0.0201054	0.00919576	0.00300532	0.0249284	0.0195234	0.0191864	0.00886447	0.00368984	0.0143501	0.0225818	0.0135446	0.00472954	2.648575
108	-2217.247	-2386.458	169.2118	0.00922054	0.0468695	0.00788027	0.0772907	0.00785602	0.0789841	0.0030898	0.0677259	0.0180542	0.00871284	0.056798	0.0194583	0.00262218	0.00512813	0.00688631	0.0194697	0.0238387	0.00129667	0.0623623	0.0516983	0.0493225	0.072163	0.00340264	0.00521794	0.057271	0.0058884	0.00505936	0.000464457	0.00766479	0.00345646	0.0310379	0.000520201	0.0171497	0.0106376	0.0108189	0.0167367	0.0103588	0.0395397	0.0275132	0.00368839	0.0168273	0.00176701	0.0504018	0.0269998	0.0979447	0.0475624	0.0187482	0.0038546	0.0352788	0.0690921	0.0746853	0.0282127	0.0163052	0.029763	0.0492601	0.0656155	0.0563059	0.0276943	0.00260923	0.0225034	0.0455354	0.0557704	0.0498282	0.0229289	0.0160792	0.00498104	0.0317122	0.00780147	0.1144	0.0132142	0.0190581	0.00351264	0.0316181	0.0265318	0.000439013	0.0563069	0.0647773	0.0456382	0.0190963	0.0197654	0.069984	0.0316701	0.0185705	0.00343983	0.0102483	0.0667007	0.0266161	0.00996492	0.0664646	0.0622431	0.0767272	0.0331025	0.00301442	0.0533598	0.0940259	0.0328488	0.00127516	1.295861	0.00306959	0.0156032	0.0026234	0.0257307	0.00261533	0.0262944	0.00102862	0.0225465	0.00601038	0.00290057	0.0189085	0.00647782	0.000872944	0.00170719	0.00229251	0.0064816	0.00793608	0.00043167	0.0207609	0.0172108	0.0164198	0.0240236	0.00113276	0.00173709	0.0190659	0.00196029	0.0016843	0.000154621	0.00255167	0.00115068	0.0103327	0.000173179	0.00570925	0.00354133	0.00360168	0.00557177	0.00344853	0.0131631	0.00915936	0.00122789	0.00560193	0.00058825	0.0167792	0.00898843	0.0326065	0.0158339	0.00624142	0.00128323	0.0117446	0.0230013	0.0248633	0.00939223	0.00542812	0.00990833	0.0163991	0.0218439	0.0187447	0.00921965	0.000868634	0.00749156	0.0151591	0.0185664	0.0165882	0.00763321	0.00535288	0.00165823	0.0105572	0.00259717	0.0380847	0.00439911	0.00634457	0.00116939	0.0105259	0.00883265	0.000146151	0.018745	0.0215648	0.0151933	0.00635731	0.00658006	0.0232982	0.0105432	0.00618226	0.00114514	0.00341173	0.0222052	0.00886071	0.0033174	0.0221266	0.0207212	0.0255431	0.0110201	0.00100352	0.0177639	0.0313019	0.0109356	0.000424512	3.003836
144	-2220.959	-2390.437	169.4783	0.0165916	0.0255741	0.00140021	0.0323396	0.0124698	0.081116	0.00627868	0.0827823	0.0499371	0.00293432	0.0335143	0.0169661	0.00874538	0.00576643	0.0167125	0.0429154	0.00451875	0.00139882	0.0297514	0.0196663	0.0306943	0.0601549	0.00193338	0.00316035	0.0320434	0.00210318	0.00141884	0.00283829	0.0107754	0.00112246	0.0299326	0.00591954	0.0155789	0.0146712	0.0097485	0.00625366	0.0121379	0.0178057	0.0418297	0.00269281	0.0611211	0.000827961	0.0295478	0.00352851	0.0641528	0.0531299	0.024978	0.0100752	0.0142888	0.131378	0.115595	0.0404154	0.0167493	0.00122068	0.0432819	0.0651557	0.0954824	0.0178382	0.000378597	0.0115549	0.0656682	0.0366801	0.0312454	0.0377295	0.00581841	0.00768559	0.0583196	0.00686714	0.0616661	0.0140733	0.0841095	0.00702165	0.0133805	0.0184597	0.000214166	0.0261254	0.0423324	0.0336931	0.00416474	0.00247392	0.0253988	0.0193277	0.0205461	0.000523096	0.0436346	0.0901091	0.0258043	0.00480602	0.0339643	0.05009	0.0341972	0.0118793	0.0144309	0.0840995	0.130835	0.075529	0.00878465	1.323904	0.00586983	0.00904771	0.000495373	0.0114413	0.00441163	0.0286976	0.0022213	0.0292871	0.0176669	0.00103812	0.0118568	0.00600235	0.00309398	0.00204007	0.00591262	0.0151828	0.00159866	0.000494879	0.0105256	0.00695763	0.0108591	0.0212818	0.000683999	0.00111808	0.0113364	0.000744071	0.000501965	0.00100414	0.00381215	0.000397109	0.0105897	0.00209424	0.00551159	0.00519045	0.00344887	0.00221245	0.00429418	0.00629939	0.0147987	0.000952674	0.0216237	0.00029292	0.0104535	0.00124833	0.0226962	0.0187965	0.00883683	0.00356444	0.00505515	0.0464794	0.0408955	0.0142983	0.00592564	0.000431857	0.0153125	0.0230511	0.0337802	0.00631088	0.000133941	0.00408795	0.0232324	0.0129769	0.0110541	0.0133481	0.00205846	0.00271904	0.0206326	0.00242949	0.0218165	0.00497891	0.0297566	0.00248415	0.00473381	0.00653077	7.57685e-05	0.00924275	0.0149765	0.0119201	0.00147342	0.000875235	0.00898571	0.00683784	0.00726889	0.000185063	0.0154372	0.0318792	0.00912915	0.00170029	0.012016	0.0177211	0.0120984	0.00420269	0.00510542	0.0297531	0.0462873	0.026721	0.00310787	2.826581
180	-2213.366	-2382.952	169.5864	0.0032639	0.0217565	0.00482809	0.0213693	0.00633403	0.0663709	0.00815475	0.0727035	0.0277287	0.0088804	0.0375205	0.00682285	0.00916155	0.0119242	0.0115872	0.0637809	0.0255164	0.00785075	0.0317892	0.0175224	0.0380257	0.0186034	0.00234537	0.00236752	0.0397711	0.00370487	0.000371799	0.00269328	0.0266213	0.00839274	0.0383665	0.0177251	0.00134111	0.0178244	0.0255809	0.0242873	0.0104417	0.0433787	0.0234229	0.00182648	0.0270916	0.000266649	0.0211544	0.00998598	0.0423539	0.0320003	0.00784504	0.0205983	0.0173681	0.115198	0.111052	0.0361501	0.021848	0.0116337	0.0419724	0.0697193	0.0605964	0.0313467	0.00787985	0.0382839	0.0570179	0.0256758	0.0243781	0.0398742	0.00922452	0.00491678	0.0277185	0.00766605	0.0642651	0.0170057	0.0212656	0.0157543	0.0171098	0.0274786	0.000170807	0.0564615	0.0512019	0.0297331	0.0121314	0.00383126	0.0691266	0.0104765	0.0183099	0.00110566	0.0349293	0.0796799	0.0331746	0.00947853	0.104093	0.0406633	0.0661143	0.0196491	0.0169291	0.0790485	0.0805285	0.0305657	0.0222537	1.316162	0.0011803	0.00786765	0.00174595	0.00772763	0.00229053	0.0240012	0.00294895	0.0262913	0.0100273	0.00321136	0.0135683	0.0024673	0.00331303	0.00431207	0.0041902	0.0230647	0.00922731	0.00283901	0.0114957	0.00633649	0.013751	0.00672744	0.00084814	0.000856149	0.0143821	0.00133977	0.000134451	0.000973952	0.00962687	0.00303501	0.0138742	0.00640981	0.000484977	0.00644571	0.00925065	0.00878286	0.00377597	0.0156867	0.00847025	0.000660497	0.00979694	9.64264e-05	0.00764994	0.00361116	0.0153162	0.011572	0.00283695	0.00744881	0.00628071	0.0416581	0.0401592	0.0130727	0.00790073	0.00420701	0.0151782	0.0252121	0.0219131	0.0113357	0.00284954	0.0138443	0.020619	0.00928498	0.00881569	0.0144194	0.0033358	0.00177802	0.0100236	0.00277222	0.0232398	0.00614964	0.00769014	0.00569713	0.00618731	0.00993689	6.17678e-05	0.0204178	0.0185158	0.0107522	0.00438698	0.00138547	0.0249978	0.00378856	0.0066213	0.000399833	0.0126312	0.0288141	0.0119967	0.00342765	0.0376423	0.0147048	0.0239085	0.00710555	0.00612194	0.0285858	0.029121	0.0110533	0.00804746	2.76531
216	-2219.639	-2389.352	169.7125	0.0120977	0.0317195	0.00486737	0.0375172	0.0197016	0.0604672	0.00441016	0.0605817	0.0243116	0.0254497	0.0385021	0.0139566	0.00563858	0.0216877	0.00832817	0.0625664	0.0162243	0.000722226	0.0232038	0.0221554	0.0164374	0.0134566	0.00136578	0.00283479	0.0441634	0.0070956	0.000854844	0.00221826	0.0147367	0.00245397	0.0384616	0.022105	0.0157146	0.0604567	0.0112196	0.0425283	0.0234022	0.0205398	0.0776378	0.00401422	0.0288198	0.00026713	0.0329004	0.0140968	0.0550959	0.0498629	0.00498729	0.00574352	0.0266865	0.0864497	0.0632784	0.0470487	0.00242262	0.0075879	0.033831	0.058304	0.0507738	0.0199849	0.00415085	0.0229173	0.0558387	0.0274829	0.0192873	0.0357907	0.00570744	0.00572656	0.0363508	0.0263987	0.0779598	0.0138507	0.0414028	0.00829666	0.0183798	0.0130737	0.00120032	0.0620867	0.0265255	0.0125923	0.0108877	0.0061265	0.0261686	0.0107301	0.0512311	0.000255674	0.0146922	0.0674062	0.0284835	0.00673719	0.0750989	0.0392567	0.0359791	0.0123365	0.0248907	0.0823772	0.0486906	0.0255458	0.00430598	1.482437	0.00467063	0.0122461	0.00187917	0.0144845	0.0076063	0.0233449	0.00170266	0.0233891	0.00938613	0.00982551	0.0148647	0.00538831	0.00217692	0.00837311	0.0032153	0.0241554	0.00626382	0.000278834	0.00895843	0.00855364	0.00634607	0.00519526	0.000527292	0.00109444	0.0170504	0.00273944	0.000330034	0.000856417	0.00568948	0.000947416	0.0148491	0.00853421	0.00606702	0.0233408	0.0043316	0.0164191	0.00903501	0.00792993	0.0299741	0.00154979	0.0111266	0.000103132	0.012702	0.00544242	0.0212712	0.0192509	0.00192547	0.00221743	0.010303	0.0333761	0.0244303	0.0181643	0.000935314	0.0029295	0.0130613	0.0225097	0.0196025	0.00771569	0.00160254	0.00884782	0.021558	0.0106105	0.00744636	0.0138179	0.0022035	0.00221089	0.0140342	0.0101919	0.0300984	0.00534743	0.0159846	0.00320314	0.00709599	0.00504745	0.000463413	0.0239702	0.0102408	0.00486157	0.00420348	0.00236529	0.0101031	0.00414261	0.0197791	9.87096e-05	0.00567229	0.0260239	0.0109968	0.00260107	0.0289938	0.015156	0.0138906	0.0047628	0.0096097	0.0318038	0.0187983	0.00986261	0.00166243	2.590167
252	-2231.523	-2401.034	169.5112	0.00863897	0.041432	0.00799888	0.0243819	0.00203174	0.0845506	0.00149897	0.0600221	0.0131284	0.0141004	0.0184845	0.0170981	0.00257915	0.021739	0.00921887	0.0477985	0.0019185	0.00112563	0.034988	0.0595003	0.0341	0.0263415	0.00915441	0.00379694	0.0203475	0.00318211	0.00626575	0.00313904	0.0159305	0.00252702	0.0303325	0.00890743	0.0115547	0.0649798	0.0162215	0.0420272	0.00283049	0.0130211	0.0300417	0.01024	0.0479167	0.00699675	0.0447143	0.0102466	0.0276475	0.0377206	0.0070221	0.0247386	0.0301741	0.178544	0.0902985	0.0438432	0.0115703	0.0187557	0.0225395	0.100094	0.0585243	0.0101584	0.000174713	0.0248158	0.104401	0.0184777	0.0203323	0.0125189	0.00442601	0.0247206	0.0481276	0.0318597	0.0705333	0.00231941	0.0206949	0.00288376	0.00276589	0.0184965	0.00839768	0.0777837	0.0469011	0.0279467	0.00150718	0.0136276	0.093267	0.00998718	0.0195801	0.00283504	0.0129111	0.0971747	0.0750825	0.0279723	0.0411543	0.0497227	0.0406842	0.00782263	0.0254523	0.0509246	0.0446074	0.0396443	0.00785622	1.285768	0.00305364	0.0146451	0.00282739	0.00861836	0.000718165	0.0298863	0.000529846	0.0212162	0.00464054	0.00498411	0.00653375	0.0060437	0.000911659	0.00768415	0.00325862	0.0168955	0.000678137	0.000397879	0.0123673	0.0210317	0.0120534	0.00931102	0.00323584	0.00134211	0.00719231	0.00112479	0.00221477	0.00110956	0.005631	0.000893233	0.0107217	0.00314853	0.00408428	0.0229686	0.00573386	0.0148555	0.0010005	0.00460262	0.0106189	0.00361957	0.0169372	0.00247316	0.0158053	0.00362189	0.00977265	0.0133332	0.00248212	0.00874442	0.0106657	0.0631104	0.0319181	0.0154974	0.00408979	0.00662962	0.00796711	0.0353805	0.0206867	0.00359074	6.17562e-05	0.0087717	0.036903	0.00653136	0.00718692	0.00442509	0.00156447	0.00873807	0.0170118	0.0112615	0.0249316	0.000819849	0.00731508	0.00101933	0.000977666	0.00653803	0.00296835	0.0274944	0.0165783	0.00987839	0.000532746	0.00481699	0.0329674	0.0035302	0.00692105	0.00100211	0.00456373	0.0343486	0.0265396	0.00988744	0.0145469	0.0175756	0.0143808	0.00276509	0.00899671	0.0180005	0.0157675	0.0140132	0.00277696	2.829071
288	-2218.459	-2387.629	169.1702	0.000545744	0.0418778	0.014367	0.0507079	0.00774719	0.0742081	0.00509132	0.0506735	0.0313335	0.00800067	0.0563891	0.00291354	0.00369398	0.0156771	0.01363	0.0452751	0.024363	0.000953263	0.0352795	0.0260004	0.0498162	0.0341224	0.0011309	0.0150166	0.0544594	0.0229357	0.00959809	0.00572573	0.0199756	0.0126919	0.0205302	0.00703933	0.0154985	0.0189098	0.00839321	0.0205167	0.00213639	0.0297474	0.036169	0.0044844	0.0333822	0.00504517	0.0590404	0.0143735	0.0713155	0.0324396	0.0162687	0.0147709	0.0223575	0.0703399	0.00352463	0.0778099	0.00204957	0.066053	0.0820514	0.00326195	0.0463804	0.08194	0.0490727	0.0284207	0.0323642	0.089555	0.04701	0.0100103	0.0817295	0.0312431	0.0175442	0.0559636	0.0170764	0.0202942	0.00665362	0.013704	0.0196158	0.0303586	0.042896	0.0143923	0.0269412	0.0468444	0.00371838	0.014574	0.0783881	0.0781488	0.0380876	0.0382632	0.0292047	0.0030434	0.0614774	0.0102581	0.0317211	0.0133343	0.0429324	0.0119739	0.0337501	0.0266629	0.0234623	0.0562195	0.011214	1.541569	0.00018896	0.0144998	0.00497445	0.0175572	0.0026824	0.025694	0.00176283	0.0175453	0.010849	0.00277017	0.0195243	0.00100879	0.00127901	0.00542808	0.00471927	0.0156762	0.00843549	0.00033006	0.0122152	0.00900242	0.0172485	0.0118146	0.000391566	0.00519937	0.0188561	0.00794129	0.00332326	0.00198249	0.00691639	0.00439448	0.00710843	0.00243731	0.00536623	0.00654738	0.00290608	0.00710373	0.000739709	0.0102998	0.0125232	0.00155269	0.0115583	0.00174685	0.0204423	0.0049767	0.0246924	0.0112319	0.00563291	0.0051143	0.00774112	0.0243546	0.00122037	0.0269411	0.000709647	0.0228703	0.0284096	0.00112942	0.0160588	0.0283711	0.016991	0.00984045	0.0112058	0.0310077	0.0162768	0.00346598	0.0282982	0.0108177	0.00607453	0.0193769	0.00591258	0.00702671	0.00230376	0.00474492	0.0067918	0.0105114	0.0148524	0.00498321	0.00932816	0.0162195	0.00128746	0.00504612	0.0271412	0.0270584	0.0131875	0.0132483	0.0101119	0.00105375	0.0212861	0.00355178	0.0109832	0.00461691	0.014865	0.00414586	0.0116857	0.00923181	0.00812362	0.0194656	0.00388274	2.888153
324	-2224.982	-2394.593	169.6118	0.00328058	0.0346135	0.00748369	0.0371437	0.0111742	0.0931229	0.00574594	0.0839042	0.0049357	0.0201701	0.0281631	0.0142871	0.00737276	0.0066695	0.0132084	0.0213895	0.0160508	0.00403066	0.0325733	0.0248626	0.0790154	0.0243032	0.0059778	0.00554431	0.0203871	0.0177749	0.00748462	0.00658518	0.00926434	0.029242	0.0251628	0.0121211	0.0138011	0.0228517	0.0184915	0.0077124	0.0119527	0.0245976	0.0436796	0.00234825	0.0412578	0.00419762	0.0170031	0.0177804	0.0521013	0.0389012	0.002747	0.00560486	0.0282217	0.0813925	0.00300631	0.0271624	0.00341537	0.0634928	0.0782132	0.0124774	0.0252912	0.0745919	0.0673031	0.0212302	0.010044	0.0481921	0.0639073	0.000686085	0.0481717	0.0122228	0.006045	0.042399	0.0112003	0.0327149	0.0215615	0.0211058	0.0142841	0.0242017	0.0713788	0.0193903	0.0559323	0.0713137	0.0017031	0.0177855	0.0614915	0.0649392	0.0328445	0.0193841	0.0118827	0.00681487	0.0637475	0.0230532	0.033529	0.0147774	0.0309089	0.0217936	0.0222717	0.097695	0.0341482	0.0417459	0.0142678	1.377942	0.00120903	0.0127565	0.00275804	0.0136889	0.00411813	0.0343195	0.00211761	0.0309221	0.00181901	0.0074335	0.0103792	0.00526536	0.00271716	0.00245798	0.00486783	0.00788291	0.00591535	0.00148546	0.0120046	0.00916286	0.0291204	0.00895671	0.00220306	0.0020433	0.00751349	0.00655075	0.00275838	0.00242691	0.00341428	0.0107769	0.0092735	0.00446713	0.00508625	0.00842177	0.00681488	0.00284233	0.00440504	0.00906521	0.0160977	0.000865424	0.0152052	0.00154699	0.00626633	0.00655278	0.0192014	0.0143367	0.00101238	0.00206562	0.0104008	0.0299964	0.00110795	0.0100105	0.0012587	0.0233997	0.0288247	0.00459844	0.00932084	0.0274901	0.0248039	0.0078242	0.0037016	0.0177607	0.0235524	0.00025285	0.0177532	0.00450459	0.00222783	0.0156257	0.00412777	0.0120568	0.00794627	0.00777835	0.00526427	0.00891932	0.026306	0.00714611	0.0206133	0.026282	0.000627663	0.00655466	0.0226621	0.0239327	0.0121045	0.00714383	0.00437925	0.00251156	0.0234935	0.00849605	0.0123568	0.00544607	0.0113912	0.00803183	0.00820801	0.0360046	0.012585	0.0153851	0.00525828	2.713406
