Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2209.141	-2378.986	169.8453	0.00911864	0.0259874	0.0102688	0.0315662	0.00110307	0.0817387	0.00679711	0.0514327	0.0115509	0.0131301	0.0301713	0.00538372	0.00352165	0.015793	0.0118761	0.0133108	0.00956423	0.00132461	0.0315273	0.041004	0.0442723	0.0202192	0.00347239	0.00752921	0.0394456	0.00507426	0.00565874	0.0012157	0.00989403	0.0065345	0.0663192	0.00580385	0.00619985	0.0237121	0.0127908	0.0152724	0.00928789	0.0156388	0.053624	0.00149305	0.0245888	0.00749786	0.0256697	0.00367139	0.0549997	0.0298926	0.00394503	0.0140349	0.0168181	0.0853134	0.0176799	0.0487188	0.00498753	0.00652917	0.0053724	0.0796304	0.0331884	0.0709863	0.0641012	0.0353801	0.00403658	0.0734196	0.0258725	0.00855145	0.0453983	0.00857616	0.0492642	0.0043159	0.021985	0.0157119	0.0563406	0.0134953	0.0150367	0.0556857	0.0150795	0.0541624	0.0188828	0.0830794	0.0623813	0.0507342	0.050078	0.0258149	0.0138975	0.0360545	0.054042	0.0336589	0.0260964	0.004351	0.0113858	0.0186527	0.0283549	0.00857305	0.103354	0.035534	0.00739787	0.0364152	0.0132381	1.357506	0.00353225	0.0100666	0.00397777	0.0122277	0.000427291	0.0316627	0.00263296	0.0199232	0.00447441	0.00508614	0.0116873	0.00208547	0.00136416	0.00611767	0.0046004	0.00515616	0.00370485	0.000513107	0.0122126	0.0158835	0.0171496	0.00783223	0.00134508	0.00291655	0.0152799	0.00196559	0.002192	0.000470919	0.0038326	0.00253124	0.0256898	0.00224821	0.00240161	0.00918524	0.00495472	0.00591601	0.00359781	0.00605792	0.0207721	0.000578356	0.00952485	0.00290441	0.00994354	0.00142217	0.021305	0.0115793	0.00152817	0.00543663	0.00651474	0.0330475	0.00684857	0.018872	0.001932	0.00252918	0.00208108	0.0308461	0.0128561	0.0274976	0.0248306	0.013705	0.00156363	0.0284402	0.0100221	0.00331253	0.0175857	0.00332211	0.0190833	0.00167183	0.00851622	0.00608625	0.0218244	0.00522763	0.00582468	0.0215707	0.00584128	0.0209807	0.00731453	0.0321821	0.0241643	0.0196527	0.0193985	0.00999978	0.00538341	0.0139663	0.020934	0.0130383	0.0101089	0.00168543	0.00441048	0.00722539	0.0109837	0.0033209	0.0400357	0.0137646	0.00286568	0.014106	0.005128	2.581542
36	-2216.229	-2386.132	169.9028	0.00553478	0.0403116	0.00967175	0.0514596	0.000144962	0.0838013	0.0157045	0.065967	0.0229959	0.0201727	0.030388	0.0144264	0.0104293	0.00664514	0.0023243	0.0237405	0.0160818	0.00307694	0.0271182	0.0337042	0.0417507	0.0342293	0.00396435	0.00223967	0.0261438	0.000251189	0.00344273	0.00262053	0.0236125	0.0106674	0.0393617	0.00886904	0.00845287	0.0081143	0.0196602	0.0180997	0.0125299	0.0169604	0.0299057	0.00444211	0.0397837	0.00660362	0.0466096	0.0143186	0.0417909	0.0429577	0.00125799	0.00546382	0.0192019	0.0689401	0.0153364	0.0720396	0.00223745	0.00921579	0.00286208	0.0851743	0.015929	0.027705	0.0731945	0.0431947	0.0136558	0.0635185	0.0198716	0.0267873	0.0673613	0.00907452	0.0698634	0.00206402	0.0190982	0.0102907	0.0593908	0.00708708	0.0296771	0.0211335	0.0115435	0.0203258	0.010482	0.0502654	0.0615998	0.0687209	0.0427516	0.0300191	0.0285608	0.0283747	0.0245373	0.00564023	0.0197507	0.00773934	0.0273649	0.0533488	0.0272481	0.00287833	0.105414	0.0186161	0.00272414	0.0420035	0.0075582	1.351851	0.0021712	0.0158136	0.00379407	0.0201868	5.68661e-05	0.0328739	0.00616061	0.0258778	0.00902094	0.00791343	0.0119207	0.00565925	0.00409124	0.00260678	0.000911786	0.00931301	0.00630864	0.00120703	0.010638	0.0132216	0.0163781	0.0134276	0.00155515	0.000878587	0.0102558	9.85375e-05	0.00135053	0.00102799	0.00926281	0.00418463	0.0154409	0.00347918	0.00331592	0.00318311	0.00771238	0.00710023	0.00491526	0.0066533	0.0117315	0.00174257	0.0156065	0.00259049	0.0182842	0.00561694	0.0163939	0.0168516	0.000493491	0.00214337	0.00753259	0.0270441	0.00601623	0.02826	0.000877715	0.0036152	0.00112275	0.0334125	0.00624868	0.0108682	0.028713	0.0169446	0.00535695	0.0249173	0.00779531	0.0105082	0.0264247	0.00355978	0.0274063	0.00080968	0.00749192	0.00403688	0.023298	0.00278015	0.0116419	0.00829033	0.00452833	0.00797346	0.00411191	0.0197183	0.0241646	0.0269581	0.0167708	0.011776	0.0112039	0.0111309	0.00962557	0.00221257	0.00774789	0.00303602	0.0107348	0.0209278	0.010689	0.00112912	0.0413523	0.00730281	0.00106863	0.0164773	0.00296496	2.549175
72	-2212.45	-2382.133	169.6827	0.0149115	0.0285166	0.00515087	0.0492692	0.00185661	0.087039	0.0082066	0.0520566	0.0179541	0.00967777	0.0293562	0.00765248	0.0124231	0.00399328	0.0103878	0.0489018	0.0151171	0.00363918	0.0220664	0.0221167	0.0209949	0.0232054	0.00126453	0.000947473	0.0401222	0.00336487	0.000361183	0.00126662	0.0073095	0.00455254	0.0204172	0.0179736	0.022444	0.0134228	0.0245475	0.0174546	0.00853281	0.024382	0.0502088	0.00759685	0.0368161	0.00212161	0.0395658	0.0392714	0.0625749	0.0481697	0.00719728	0.0277788	0.0256636	0.0948712	0.0157618	0.0791579	0.00227297	0.00578185	0.00485569	0.0792946	0.020892	0.0632391	0.0704853	0.0462509	0.00626048	0.0568726	0.0402401	0.0550992	0.0699357	0.0203333	0.0376967	0.00438016	0.0182477	0.00865971	0.07781	0.000594733	0.0131495	0.0290545	0.0235532	0.0774478	0.028446	0.0359493	0.0389604	0.0655426	0.0739806	0.0163439	0.0317903	0.0467991	0.0529281	0.00634703	0.0114715	0.00605862	0.0113441	0.0092683	0.0155776	0.00344	0.0846034	0.0191298	0.00997482	0.0220947	0.000298632	1.390664	0.00560082	0.010711	0.0019347	0.0185058	0.000697354	0.0326923	0.00308244	0.0195527	0.00674367	0.00363502	0.0110263	0.00287431	0.00466618	0.0014999	0.00390172	0.0183678	0.00567807	0.00136689	0.00828825	0.00830714	0.0078858	0.00871608	0.000474965	0.000355876	0.0150701	0.00126386	0.000135662	0.000475748	0.00274549	0.00170996	0.0076688	0.00675099	0.00843007	0.00504167	0.00922018	0.00655606	0.00320497	0.00915801	0.0188587	0.00285342	0.0138283	0.000796889	0.0148611	0.0147506	0.0235035	0.0180928	0.00270334	0.0104339	0.0096394	0.0356341	0.00592021	0.0297321	0.000853738	0.00217169	0.00182382	0.0297835	0.00784713	0.0237529	0.0264746	0.0173721	0.00235147	0.0213617	0.0151144	0.0206955	0.0262682	0.00763731	0.0141591	0.00164521	0.00685392	0.00325263	0.0292259	0.000223385	0.00493902	0.010913	0.00884669	0.0290898	0.0106845	0.0135028	0.0146338	0.0246182	0.0277875	0.00613887	0.0119406	0.017578	0.0198801	0.00238398	0.00430875	0.00227565	0.00426089	0.00348122	0.00585105	0.00129208	0.0317775	0.00718526	0.0037466	0.00829889	0.000112168	2.662369
108	-2226.022	-2395.653	169.631	0.00813551	0.0619615	0.0146811	0.0683665	0.00394495	0.0635427	0.000642634	0.0494241	0.0201364	0.0285022	0.0368004	0.0120031	0.00208193	0.0106563	0.00404685	0.0300072	0.0159002	0.00875602	0.0539004	0.03424	0.0377457	0.016108	0.00282284	0.00210695	0.0179255	0.011454	0.0154846	0.00257592	0.00430183	0.00382275	0.0298027	0.00986486	0.0207231	0.0333428	0.0136938	0.014111	0.00319964	0.0292587	0.0567427	0.000653169	0.0321541	0.00451326	0.0644715	0.0270293	0.057278	0.0510829	0.0110491	0.00560858	0.0298412	0.0638288	0.04191	0.0885361	0.00267618	0.0122835	0.0041292	0.0697107	0.0308553	0.0399291	0.0645187	0.0341303	0.0422555	0.0514212	0.0300749	0.0454281	0.0475321	0.034038	0.032907	0.0406727	0.0159536	0.00601514	0.0655609	0.00226206	0.0355419	0.041921	0.0357872	0.0457234	0.0278284	0.0266949	0.0476206	0.0355302	0.0700474	0.0242277	0.0237809	0.0256402	0.0642492	0.0280376	0.00698151	0.0196537	0.0184563	0.00727572	0.0272903	0.0219939	0.0658597	0.0219478	0.012287	0.00931301	0.0053612	1.292413	0.00295603	0.0225136	0.00533435	0.0248409	0.00143339	0.0230881	0.0002335	0.0179582	0.00731653	0.0103562	0.0133714	0.00436131	0.000756467	0.00387196	0.00147042	0.0109031	0.00577733	0.00318149	0.0195846	0.012441	0.0137148	0.0058528	0.00102568	0.000765557	0.00651321	0.00416179	0.00562631	0.000935957	0.00156306	0.00138899	0.0108288	0.00358438	0.0075297	0.012115	0.00497561	0.00512722	0.00116258	0.0106311	0.0206174	0.000237328	0.0116832	0.00163989	0.0234256	0.00982106	0.0208119	0.0185609	0.00401466	0.00203787	0.0108427	0.0231921	0.0152279	0.0321695	0.000972386	0.00446318	0.00150034	0.0253293	0.0112112	0.0145082	0.0234428	0.0124012	0.0153535	0.0186838	0.0109277	0.0165062	0.0172707	0.0123676	0.0119567	0.0147784	0.00579672	0.00218559	0.0238215	0.000821915	0.0129141	0.015232	0.0130032	0.0166135	0.0101114	0.00969956	0.0173029	0.0129099	0.0254516	0.00880309	0.00864076	0.00931634	0.0233449	0.0101874	0.00253672	0.00714113	0.00670608	0.00264362	0.0099159	0.00799147	0.02393	0.0079747	0.00446447	0.00338387	0.00194798	2.752178
144	-2212.429	-2381.944	169.5155	0.00762201	0.0449844	0.0134987	0.0475622	0.00415902	0.0899259	0.00374671	0.0443729	0.0342434	0.00485686	0.0292969	0.00934576	0.0037399	0.00795204	0.00498586	0.0535466	0.00758825	0.00561668	0.0293739	0.0365197	0.0270088	0.0279149	0.0018203	0.00259032	0.0423583	0.0103138	0.0106613	0.00193254	0.021155	0.00505211	0.0558411	0.0251346	0.0224957	0.0304164	0.00806585	0.012232	0.0111474	0.0119431	0.0333762	0.0104402	0.0299584	0.00114592	0.0460249	0.0251767	0.0478455	0.0407395	0.0101112	0.00815877	0.0196753	0.0898233	0.0322983	0.0375478	0.000944512	0.0328682	0.000906047	0.090238	0.0534166	0.0894737	0.0680892	0.0289003	0.0333535	0.068772	0.0163585	0.0441611	0.0307334	0.010027	0.0676177	0.000170027	0.00993901	0.0239279	0.065385	0.000276508	0.030301	0.0550108	0.0353392	0.0390773	0.0119927	0.0339709	0.0470276	0.0454208	0.0325881	0.023654	0.0123743	0.0234585	0.0529984	0.0295429	0.0114871	0.029011	0.0202074	0.0283449	0.00667955	0.0202955	0.068779	0.00986225	0.0217786	0.0428403	0.0130289	1.461051	0.00279812	0.0165143	0.0049555	0.0174606	0.00152682	0.0330128	0.00137546	0.0162898	0.0125711	0.001783	0.0107552	0.00343093	0.00137296	0.00291928	0.00183036	0.0196575	0.00278573	0.00206195	0.0107835	0.0134068	0.00991523	0.0102479	0.000668252	0.000950936	0.0155502	0.0037863	0.00391386	0.000709456	0.00776622	0.00185469	0.0204999	0.00922719	0.00825843	0.0111662	0.00296106	0.00449052	0.00409232	0.00438443	0.0122528	0.0038327	0.0109981	0.00042068	0.0168963	0.00924263	0.0175646	0.0149559	0.00371193	0.00299517	0.007223	0.0329751	0.0118571	0.0137842	0.000346741	0.0120663	0.00033262	0.0331273	0.0196098	0.0328468	0.0249963	0.0106096	0.0122444	0.025247	0.00600537	0.016212	0.0112826	0.00368103	0.0248232	6.24189e-05	0.00364872	0.00878421	0.0240035	0.000101509	0.0111238	0.0201951	0.0129734	0.0143457	0.00440266	0.0124711	0.0172643	0.0166745	0.0119634	0.00868363	0.00454273	0.00861188	0.0194563	0.0108455	0.00421705	0.0106503	0.00741836	0.0104057	0.00245214	0.00745069	0.0252495	0.00362054	0.00799518	0.0157272	0.00478304	2.723972
180	-2211.724	-2381.253	169.5292	0.0134695	0.0511375	0.0162155	0.0408838	0.00231139	0.105579	0.00364158	0.0820819	0.0155469	0.0102818	0.0334683	0.0137375	0.00636119	0.0131395	0.00575492	0.0514406	0.013518	0.00268625	0.0317883	0.0145428	0.0365561	0.0182021	0.000820938	0.00438372	0.0607947	0.00360745	0.0100429	0.00233561	0.0136282	0.00306031	0.0440814	0.000787319	0.0344681	0.0541949	0.0115265	0.0251949	0.0150027	0.0298162	0.036204	0.0100596	0.0464753	0.000266072	0.0295448	0.00867518	0.0426983	0.0421706	0.00696687	0.0216468	0.0331159	0.0988659	0.00609263	0.0501528	0.000939646	0.0672289	0.0141809	0.0947305	0.0282857	0.0622661	0.0711891	0.0311898	0.00544242	0.0547328	0.0350734	0.0255585	0.0400978	0.0098251	0.0410301	0.0050047	0.0211005	0.00263811	0.103217	0.00456291	0.0486589	0.0376813	0.0232306	0.0716983	0.0138075	0.0373908	0.0427458	0.0498939	0.0662977	0.0189869	0.00371483	0.0234814	0.0295374	0.0054219	0.0078138	0.0254877	0.0116118	0.0282579	0.0149826	0.00983414	0.0936256	0.0378103	0.0237955	0.0425139	0.0300872	1.239305	0.0047333	0.0179702	0.00569827	0.0143669	0.000812243	0.0371014	0.00127968	0.0288443	0.00546334	0.0036131	0.0117611	0.00482749	0.00223538	0.00461733	0.00202233	0.0180767	0.00475035	0.000943972	0.0111707	0.00511047	0.0128462	0.00639638	0.000288485	0.00154048	0.0213638	0.00126769	0.00352917	0.000820756	0.00478909	0.00107542	0.0154906	0.000276671	0.0121124	0.0190446	0.00405052	0.00885372	0.00527209	0.0104777	0.0127224	0.00353504	0.0163318	9.35e-05	0.0103823	0.00304854	0.0150046	0.0148191	0.00244822	0.00760687	0.0116372	0.0347424	0.00214101	0.0176242	0.0003302	0.0236249	0.0049833	0.0332892	0.00993983	0.0218809	0.0250165	0.0109604	0.00191251	0.0192336	0.0123251	0.00898149	0.0140907	0.00345263	0.0144184	0.0017587	0.00741491	0.000927055	0.0362713	0.00160345	0.0170992	0.0132416	0.00816345	0.0251954	0.00485209	0.0131395	0.0150213	0.0175332	0.0232976	0.00667217	0.00130542	0.00825159	0.0103797	0.0019053	0.00274584	0.00895662	0.0040805	0.00993008	0.00526502	0.0034558	0.0329009	0.0132869	0.00836195	0.0149398	0.0105729	2.845687
216	-2207.183	-2376.718	169.5353	0.00758335	0.0301932	0.00439933	0.0585709	0.00349292	0.0831066	0.00166614	0.0485231	0.00813987	0.0074226	0.0409306	0.0201121	0.0163506	0.0111401	0.00305072	0.0229064	0.0192515	0.00341929	0.0275428	0.0515358	0.0415545	0.0321376	0.00263915	0.0100039	0.0423078	0.00326751	0.00231455	0.0094775	0.00513514	0.00762957	0.050261	0.00821459	0.0348001	0.0157004	0.0165695	0.0232274	0.0150031	0.0425843	0.0554066	0.00384649	0.0184239	0.000187677	0.0253583	0.0462429	0.0390911	0.0369753	0.00291559	0.0229489	0.0239708	0.141529	0.00897677	0.0363775	0.00136457	0.0419798	0.0151711	0.0878821	0.0310755	0.0481027	0.0557067	0.00617081	0.00834454	0.0817864	0.0233404	0.0274759	0.0397699	0.00466891	0.0837195	0.0136418	0.0069068	0.0120859	0.0666608	0.00884449	0.0362815	0.0432525	0.0354008	0.0932134	0.00528219	0.0480361	0.0378022	0.0629764	0.04268	0.00315917	0.0386826	0.0165119	0.0401286	0.0175259	0.0253529	0.0320391	0.0349687	0.0394666	0.02473	0.0161076	0.0801793	0.0193162	0.0317243	0.0192371	0.039288	1.238491	0.00266789	0.0106222	0.00154772	0.0206057	0.00122884	0.0292376	0.00058616	0.0170708	0.00286367	0.00261133	0.0143997	0.0070756	0.00575228	0.00391918	0.00107327	0.00805867	0.00677282	0.00120293	0.00968977	0.0181307	0.0146192	0.0113063	0.000928473	0.00351946	0.0148842	0.00114954	0.000814277	0.00333426	0.00180659	0.00268414	0.0176822	0.00288996	0.0122429	0.00552353	0.00582928	0.00817159	0.0052782	0.0149815	0.0194925	0.00135323	0.00648169	6.60264e-05	0.00892126	0.0162686	0.0137526	0.0130082	0.00102573	0.00807359	0.00843311	0.0497912	0.0031581	0.0127979	0.000480067	0.0147688	0.00533731	0.0309176	0.0109326	0.0169229	0.0195981	0.00217094	0.00293568	0.0287731	0.00821134	0.00966626	0.0139914	0.00164256	0.0294532	0.00479929	0.00242987	0.00425191	0.0234518	0.00311156	0.0127641	0.0152166	0.0124543	0.0327932	0.00185832	0.0168995	0.0132991	0.0221556	0.0150152	0.00111142	0.0136088	0.00580903	0.0141176	0.00616576	0.00891936	0.0112716	0.0123023	0.0138847	0.00870021	0.00566677	0.0282077	0.00679558	0.0111609	0.00676778	0.0138218	2.842459
252	-2220.581	-2390.271	169.6899	0.00628502	0.0303622	0.00836337	0.0733901	0.000869882	0.0801781	0.00181186	0.062085	0.0151921	0.00753595	0.0390907	0.00688401	0.00935717	0.0105428	0.00384476	0.035468	0.0214593	0.00873049	0.0446484	0.0316856	0.0181212	0.0194084	0.0105108	0.00684298	0.0473237	0.00614052	0.0127707	0.00531799	0.00247998	0.00334977	0.027632	0.00464346	0.0260755	0.0184585	0.00686608	0.0228787	0.0193813	0.00883337	0.0355237	0.00092022	0.026927	0.00125265	0.0529097	0.0131345	0.055079	0.0299314	0.00636556	0.0144617	0.026658	0.124368	0.00423042	0.0319745	0.03089	0.00996362	0.0490938	0.00667801	0.0362665	0.040745	0.0651476	0.0673298	0.027029	0.0398672	0.0862141	0.0156652	0.0262863	0.0679121	0.0113906	0.0461813	0.0452048	0.0298496	0.0331405	0.00998547	0.0199807	0.0167668	0.0016624	0.0414137	0.021451	0.0190413	0.0286451	0.00333994	0.00316723	0.011415	0.0683377	0.0311936	0.0705448	0.00311133	0.0199928	0.019936	0.0639126	0.0240609	0.0461696	0.0267135	0.0431589	0.0303575	0.0564284	0.0424791	0.0800832	1.274553	0.00230494	0.0111349	0.00306715	0.0269148	0.000319017	0.0294042	0.000664474	0.0227688	0.0055715	0.0027637	0.014336	0.00252461	0.00343161	0.00386642	0.00141001	0.0130074	0.00786987	0.00320178	0.0163741	0.0116202	0.00664568	0.00711777	0.00385469	0.00250957	0.0173553	0.00225195	0.00468346	0.0019503	0.000909497	0.00122848	0.0101336	0.00170292	0.00956281	0.00676939	0.00251804	0.00839044	0.00710782	0.00323951	0.0130278	0.000337478	0.0098751	0.000459392	0.0194039	0.00481689	0.0201994	0.0109769	0.00233448	0.00530362	0.00977645	0.0456101	0.00155145	0.0117262	0.0113285	0.00365402	0.0180044	0.00244907	0.0133002	0.0149426	0.023892	0.0246922	0.00991249	0.0146207	0.0316178	0.00574499	0.00964011	0.0249058	0.00417735	0.0169363	0.0165782	0.0109469	0.0121538	0.00366203	0.00732764	0.00614898	0.000609662	0.0151879	0.00786683	0.00698311	0.0105052	0.00122488	0.00116153	0.00418629	0.0250619	0.0114398	0.0258713	0.00114104	0.00733207	0.00731124	0.023439	0.008824	0.016932	0.0097968	0.0158279	0.0111332	0.0206943	0.0155786	0.0293694	2.72676
288	-2226.38	-2396.024	169.6436	0.0193407	0.0202029	0.011272	0.0318148	0.000217211	0.102581	0.0085348	0.0815418	0.0272705	0.00465964	0.0272216	0.030747	0.00198856	0.0115056	0.0083605	0.0476131	0.00443898	0.0111787	0.043427	0.0446825	0.0540261	0.0325781	0.0104357	0.0117137	0.0959616	0.00696203	0.00280025	0.00159115	0.0112131	0.00309646	0.0638707	0.00318989	0.0247764	0.0293941	0.0293835	0.0068126	0.00522174	0.0225698	0.0364616	0.000387963	0.0187029	0.000510352	0.0369915	0.0077062	0.0564612	0.0588081	0.0091321	0.00951756	0.0127192	0.0658764	0.00658532	0.0187734	0.00728229	0.0327766	0.0361079	0.00160444	0.0159683	0.0147918	0.055065	0.0445254	0.0171614	0.0642418	0.0745966	0.0131053	0.0235419	0.0569077	0.00931499	0.0284313	0.0138361	0.0280856	0.0163172	0.0127903	0.0336443	0.00718426	0.00247103	0.0543743	0.0405507	0.0382604	0.0051584	0.0238686	0.00741218	0.0156714	0.0689855	0.0210889	0.0878115	0.0103943	0.0314185	0.0173328	0.0508551	0.0507915	0.0518174	0.0288751	0.0514678	0.0242443	0.0294973	0.0769088	0.0845854	1.24297	0.00697226	0.00728309	0.00406353	0.0114691	7.8304e-05	0.0369802	0.00307676	0.0293955	0.00983092	0.00167978	0.00981331	0.0110842	0.000716868	0.00414774	0.00301393	0.0171643	0.00160024	0.00402987	0.0156553	0.0161079	0.0194762	0.0117443	0.00376202	0.00422274	0.0345938	0.00250979	0.00100948	0.000573604	0.00404229	0.00111626	0.0230252	0.00114995	0.00893182	0.0105965	0.0105926	0.00245592	0.00188242	0.00813633	0.0131443	0.00013986	0.00674233	0.00018398	0.0133353	0.00277806	0.0203541	0.0212001	0.00329209	0.00343105	0.00458521	0.0237482	0.00237399	0.00676776	0.00262524	0.0118158	0.0130168	0.000578397	0.00575652	0.00533238	0.0198507	0.0160512	0.00618663	0.023159	0.0268918	0.00472441	0.00848676	0.020515	0.00335802	0.0102494	0.00498788	0.0101248	0.00588231	0.00461087	0.0121287	0.0025899	0.000890797	0.0196018	0.0146184	0.0137927	0.00185959	0.00860454	0.00267206	0.00564948	0.024869	0.00760248	0.0316557	0.0037471	0.0113262	0.0062484	0.0183331	0.0183102	0.01868	0.0104094	0.018554	0.00874	0.0106337	0.0277254	0.0304927	2.773951
324	-2221.805	-2391.26	169.455	0.0163565	0.0248917	0.0149165	0.0335031	0.0107139	0.075361	0.0125485	0.134841	0.025282	0.014277	0.0165754	0.0238082	0.000220621	0.0208382	0.0125367	0.0560855	0.0153299	0.0037471	0.0256781	0.0262184	0.0367624	0.0497464	0.00660266	0.00221908	0.0314653	0.00189094	0.00306735	0.000376015	0.0173785	0.00167538	0.0376005	0.0315555	0.0327698	0.00584155	0.0140217	0.00256199	0.0165239	0.0126189	0.0450936	0.00411211	0.0409339	0.00467475	0.0248407	0.0181088	0.0726347	0.0538083	0.00625866	0.013386	0.0229339	0.0560866	0.0395656	0.0589038	0.0316649	0.0207804	0.0493829	0.00220628	0.0163209	0.0376627	0.0185344	0.0521293	0.0751789	0.0395623	0.0148246	0.030359	0.0483535	0.0115857	0.0878344	0.0136371	0.0174383	0.0869861	0.0243126	0.000179084	0.0125043	0.0047329	0.0322633	0.026448	0.00192733	0.0562679	0.0602798	0.041751	0.0766232	0.0108949	0.0562341	0.0155266	0.0137682	0.00758126	0.00404848	0.0730484	0.0794188	0.00530132	0.0495416	0.0329644	0.0471011	0.0195806	0.0380861	0.0308384	0.00933627	1.368284	0.005811	0.00884331	0.00529942	0.0119027	0.00380634	0.0267736	0.00445811	0.0479052	0.00898197	0.00507221	0.00588878	0.00845836	7.83804e-05	0.00740322	0.00445394	0.0199256	0.00544628	0.00133124	0.00912269	0.00931465	0.0130606	0.0176735	0.00234574	0.000788375	0.0111787	0.000671796	0.00108974	0.000133587	0.00617409	0.000595213	0.0133584	0.0112108	0.0116422	0.00207533	0.0049815	0.000910203	0.00587045	0.00448313	0.0160205	0.00146091	0.0145426	0.00166081	0.00882519	0.00643354	0.025805	0.0191165	0.00222352	0.00475566	0.00814776	0.0199259	0.0140565	0.0209268	0.0112496	0.00738267	0.0175443	0.00078383	0.00579835	0.0133805	0.00658474	0.01852	0.0267089	0.0140554	0.00526676	0.0107857	0.0171786	0.00411606	0.0312051	0.00484487	0.00619534	0.0309037	0.00863758	6.36234e-05	0.00444241	0.00168147	0.0114622	0.00939622	0.000684725	0.0199904	0.0214157	0.0148329	0.027222	0.00387064	0.0199783	0.00551614	0.00489143	0.0026934	0.00143831	0.025952	0.0282152	0.00188341	0.0176007	0.0117113	0.0167337	0.00695642	0.0135309	0.010956	0.00331691	2.81475
