Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1648.027	-1815.469	167.442	0.0136527	0.0125879	0.0707561	0.00852483	0.0266874	0.00270505	0.0110146	0.0413812	0.050809	0.048683	0.0867092	0.033893	0.0283809	0.0382886	0.0774676	0.0249138	0.0345605	0.0129153	0.0290161	0.0053775	0.00309049	0.0670495	0.0237897	0.000135191	0.0148825	0.00374669	0.0215682	0.0164861	0.0104242	0.00210444	0.0219173	0.0788266	0.0470545	0.0194406	0.0106814	0.00837383	0.0137089	7.87472e-05	0.00796759	0.0409188	0.0290665	0.0364692	0.0041598	0.0610761	0.00678737	0.00340014	0.0528667	0.00604103	0.0116888	0.00619294	0.0339432	0.0173591	0.0176362	0.0883816	0.0267806	0.0105117	0.0116908	0.000221033	0.0136885	0.0102419	0.0318508	0.0231321	0.0247078	0.0237496	0.00584937	0.047807	0.0933164	0.0204737	0.0183533	0.0234387	0.0359526	0.034906	0.0175586	0.00468795	0.0693043	0.0412427	0.0313064	0.0018818	0.00779264	0.0361084	0.00448897	0.0629458	0.0386693	0.0371084	0.0482567	0.0140041	0.037162	0.0435932	0.0347905	0.0478934	0.0119716	0.00831499	0.0366235	0.045012	0.0594152	0.0357327	0.0338557	3.462942	0.00503412	0.0046415	0.0260897	0.00314334	0.00984038	0.000997424	0.0040614	0.0152584	0.0187347	0.0179508	0.0319721	0.0124973	0.0104648	0.0141181	0.0285644	0.00918639	0.0127434	0.00476221	0.010699	0.00198283	0.00113955	0.024723	0.0087719	4.98486e-05	0.00548758	0.00138151	0.00795278	0.00607887	0.00384371	0.000775966	0.00808152	0.0290655	0.0173503	0.00716828	0.00393851	0.00308766	0.00505484	2.90362e-05	0.00293787	0.0150879	0.0107176	0.0134472	0.00153383	0.0225204	0.00250269	0.00125372	0.0194934	0.00222749	0.00430999	0.0022835	0.0125158	0.00640077	0.00650295	0.0325887	0.00987473	0.00387594	0.0043107	8.15008e-05	0.00504733	0.00377647	0.0117443	0.00852944	0.00911045	0.00875714	0.00215682	0.0176277	0.0344083	0.0075492	0.00676737	0.0086425	0.0132567	0.0128708	0.00647435	0.00172858	0.0255544	0.0152073	0.0115435	0.000693871	0.00287336	0.0133142	0.00165521	0.0232098	0.0142584	0.0136829	0.0177936	0.00516369	0.0137027	0.016074	0.0128282	0.0176596	0.00441425	0.00306597	0.0135041	0.0165972	0.021908	0.0131756	0.0124835	2.712031
36	-1650.822	-1817.737	166.9143	0.00204562	0.00183984	0.0636827	0.0103037	0.00421526	0.00291397	0.048041	0.00726478	0.0148324	0.0127631	0.017869	0.03724	0.0477627	0.0236945	0.0693164	0.0531401	0.023101	0.0203804	0.00681163	0.00176785	0.00139616	0.0689637	0.0161391	0.00461859	0.0113043	0.00121579	0.0151297	0.0127915	0.00302036	0.000397955	0.012955	0.0715464	0.0421793	0.0194289	0.0122647	0.0237311	0.00402764	0.00285283	0.00856575	0.0406596	0.0350326	0.0283189	0.0139382	0.0654765	0.013046	0.0025369	0.0698738	0.023899	0.011832	0.0046704	0.0180389	0.018098	0.055011	0.062838	0.0027018	0.0150354	0.00225405	0.00224633	0.0954307	0.0134472	0.0155013	0.0147272	0.0851095	0.04241	0.00992567	0.0275392	0.0601593	0.0208651	0.0225637	0.0278052	0.0169958	0.00533799	0.00304708	0.0326775	0.0850399	0.046339	0.0134345	0.0179391	0.0572372	0.0710731	0.00133193	0.0462393	0.0270184	0.0333987	0.0581747	0.0180072	0.0614783	0.0378224	0.0118191	0.0411166	0.0517085	0.00127152	0.020962	0.0286337	0.0356323	0.0265865	0.0337326	4.161903	0.000784796	0.000705848	0.0244317	0.00395297	0.00161717	0.00111794	0.0184308	0.00278711	0.00569041	0.00489651	0.00685538	0.014287	0.018324	0.00909031	0.026593	0.0203871	0.00886262	0.00781889	0.00261326	0.000678229	0.000535634	0.0264577	0.00619171	0.00177191	0.00433685	0.000466436	0.00580449	0.00490742	0.00115875	0.000152674	0.00497015	0.0274486	0.016182	0.00745386	0.00470533	0.00910435	0.00154519	0.00109448	0.00328623	0.0155989	0.0134402	0.0108645	0.00534734	0.0251199	0.00500507	0.000973276	0.0268069	0.00916879	0.00453932	0.00179178	0.00692057	0.00694327	0.0211048	0.0241076	0.00103654	0.0057683	0.000864762	0.0008618	0.0366117	0.005159	0.00594704	0.00565006	0.032652	0.0162705	0.00380796	0.0105653	0.0230799	0.00800485	0.00865652	0.0106674	0.0065204	0.0020479	0.00116901	0.0125366	0.0326253	0.0177778	0.00515413	0.00688228	0.0219589	0.027267	0.00051099	0.0177396	0.0103655	0.0128133	0.0223186	0.00690842	0.023586	0.0145105	0.00453435	0.0157743	0.0198378	0.000487816	0.00804203	0.0109853	0.0136702	0.0101998	0.0129414	2.606561
72	-1645.094	-1812.303	167.2087	0.0202595	0.00715781	0.0418949	0.0121737	0.00409753	0.00184613	0.0519713	0.0278795	0.0209792	0.0514028	0.0481478	0.0231066	0.0184839	0.0406254	0.0954289	0.0553581	0.0330506	0.0138166	0.0039309	0.00426658	0.00762006	0.0566373	0.0153827	0.00248707	0.00134893	0.0099916	0.00876097	0.00772027	0.0038516	0.00495872	0.00651205	0.143313	0.0681836	0.00868288	0.00788033	0.0240682	0.0114691	0.000552243	0.0139413	0.094408	0.0320235	0.0220221	0.0153705	0.0550471	0.00530931	0.0133403	0.106143	0.0251024	0.00955665	0.0149162	0.0485614	0.0329652	0.00401827	0.00473791	0.020988	0.023578	0.0100994	0.00934972	0.0888882	0.0319433	0.0197531	0.0362894	0.0404518	0.0705802	0.0869405	0.0349651	0.0119476	0.00269809	0.0407216	0.0325458	0.0174065	0.0211759	0.0304106	0.0198073	0.0226173	0.00880836	0.0144912	0.0520798	0.0682668	0.0521072	0.0374946	0.0074429	0.0118424	0.0251419	0.0322423	0.0143636	0.0594666	0.0340636	0.0539447	0.00770444	0.0159299	0.0146144	0.00700527	0.000568778	0.00530754	0.0433803	0.0248837	3.671675	0.00742903	0.00262473	0.0153626	0.00446402	0.00150254	0.000676966	0.0190576	0.0102233	0.00769294	0.0188491	0.0176555	0.00847305	0.00677794	0.0148971	0.0349932	0.0202995	0.0121194	0.00506646	0.00144144	0.00156453	0.00279423	0.0207686	0.00564074	0.000911993	0.000494643	0.00366386	0.00321259	0.00283098	0.00141236	0.00181833	0.00238793	0.0525521	0.0250025	0.00318396	0.00288967	0.00882565	0.00420566	0.000202504	0.00511218	0.0346188	0.0117428	0.00807539	0.00563626	0.0201855	0.00194689	0.00489181	0.0389221	0.00920491	0.00350436	0.00546968	0.0178072	0.0120881	0.00147348	0.00173736	0.00769617	0.00864592	0.00370338	0.00342849	0.0325948	0.0117134	0.00724335	0.0133071	0.0148334	0.0258813	0.0318805	0.0128215	0.0043811	0.000989374	0.0149324	0.0119344	0.00638286	0.00776506	0.0111514	0.00726323	0.00829363	0.00322997	0.00531383	0.0190973	0.025033	0.0191074	0.0137491	0.00272927	0.00434255	0.00921937	0.0118231	0.00526703	0.0218061	0.0124909	0.0197812	0.00282517	0.00584141	0.00535903	0.00256879	0.000208568	0.00194624	0.0159073	0.00912471	2.72707
108	-1651.723	-1818.464	166.7413	0.00533432	0.00600492	0.0359629	0.027433	0.0120636	0.000257348	0.0278384	0.0430968	0.025279	0.0211777	0.0198509	0.0647792	0.0400615	0.015674	0.0818294	0.0429228	0.0674712	0.00551717	0.011659	0.00316192	0.00779839	0.0985085	0.00673764	0.00216282	0.0101857	0.0095305	0.021983	0.0130605	0.000717815	0.00303934	0.0129072	0.14581	0.069998	0.0129812	0.00637986	0.0323385	0.0216385	1.10158e-05	0.00950484	0.0702918	0.0525149	0.0344158	0.002141	0.0653546	0.0214789	0.010099	0.0910168	0.0266205	0.0181256	0.00671238	0.185466	0.0674272	0.024579	0.0223215	0.0139002	0.0209913	0.0179554	0.00140852	0.0631905	0.0453641	0.016464	0.0245534	0.0282101	0.00322366	0.0423917	0.0326452	0.00968347	0.0156378	0.0609262	0.0355127	0.0919609	0.0163003	0.0380037	0.00202011	0.0489296	0.0217216	0.00155179	0.018447	0.0520832	0.0370159	0.0217473	0.0123084	0.0168842	0.0339142	0.0457293	0.0400445	0.0114812	0.0685633	0.0620365	0.00154641	0.0545376	0.00704	0.00741316	0.0339044	0.0172172	0.0432214	0.0218882	3.68726	0.00177763	0.00200111	0.0119844	0.00914188	0.00402014	8.57595e-05	0.009277	0.0143618	0.00842407	0.00705735	0.00661519	0.0215873	0.0133503	0.00522326	0.0272692	0.0143038	0.0224844	0.00183857	0.0038853	0.00105369	0.00259877	0.0328274	0.00224528	0.000720747	0.00339433	0.00317598	0.00732571	0.00435233	0.000239208	0.00101284	0.00430125	0.0485904	0.0233264	0.0043259	0.00212605	0.0107766	0.00721089	3.67095e-06	0.00316743	0.0234243	0.0175003	0.0114689	0.000713476	0.021779	0.00715771	0.00336543	0.0303308	0.00887113	0.00604026	0.00223686	0.0618055	0.0224697	0.00819079	0.00743849	0.00463215	0.00699523	0.00598353	0.000469382	0.0210578	0.0151173	0.00548653	0.00818227	0.00940086	0.00107427	0.0141268	0.0108788	0.00322696	0.00521122	0.0203033	0.0118344	0.0306454	0.00543199	0.0126645	0.000673191	0.0163055	0.00723858	0.000517124	0.00614737	0.0173564	0.0123353	0.00724715	0.00410171	0.00562656	0.0113017	0.015239	0.0133446	0.00382605	0.0228483	0.0206733	0.000515332	0.0181743	0.00234604	0.00247039	0.0112984	0.00573754	0.0144033	0.00729412	3.000804
144	-1654.367	-1821.438	167.0711	0.00684943	0.0043448	0.0183935	0.000949773	0.00451789	7.2142e-05	0.0231502	0.0379363	0.00857708	0.038987	0.0341118	0.045632	0.0291732	0.0443982	0.0691933	0.0156204	0.026554	0.027407	0.0153273	0.00840797	0.0274436	0.0830494	0.00670358	0.013329	0.0212383	0.00426386	0.022338	0.0264494	0.0277247	0.0027113	0.0173442	0.06534	0.0416685	0.0259613	0.0237222	0.0244258	0.0164093	0.000301435	0.0044098	0.0395201	0.0348721	0.0234882	0.00908892	0.0559773	0.0011296	0.00740457	0.0605621	0.00174084	0.01597	0.00689416	0.125285	0.045727	0.0276005	0.00652628	0.0230921	0.00674128	0.0125045	0.0162899	0.0144544	0.0654701	0.00586683	0.0376037	0.0248652	0.011909	0.0525666	0.00590022	0.0051031	0.048052	0.0225932	0.0249325	0.0530396	0.0496188	0.0525863	0.0103766	0.0569578	0.00434681	0.0247075	0.0217265	0.0401773	0.0209723	0.0356179	0.0387945	0.0115167	0.016518	0.0340265	0.0545307	0.00203598	0.0268461	0.0810333	0.0293613	0.0524885	0.00533487	0.0134425	0.0087963	0.0308855	0.0808072	0.0143693	3.975129	0.00260922	0.00165511	0.00700684	0.000361807	0.00172105	2.74818e-05	0.00881884	0.0144515	0.00326736	0.0148517	0.0129946	0.0173831	0.0111132	0.0169131	0.0263585	0.00595042	0.0101155	0.0104404	0.00583878	0.00320294	0.0104544	0.0316369	0.00255366	0.00507755	0.00809052	0.00162427	0.00850946	0.0100757	0.0105615	0.00103284	0.00660712	0.0248906	0.0158732	0.00988971	0.00903675	0.00930478	0.00625097	0.000114829	0.00167987	0.0150548	0.0132842	0.00894761	0.00346234	0.021324	0.00043031	0.0028207	0.0230705	0.000663158	0.0060836	0.00262626	0.0477262	0.0174192	0.0105142	0.00248612	0.00879669	0.00256803	0.00476346	0.00620549	0.00550628	0.0249402	0.00223491	0.0143248	0.00947216	0.00453662	0.0200247	0.00224763	0.00194398	0.0183049	0.00860668	0.00949781	0.0202049	0.0189018	0.0200322	0.00395285	0.0216975	0.00165588	0.00941208	0.00827648	0.0153052	0.00798918	0.0135683	0.0147784	0.00438718	0.00629239	0.012962	0.0207729	0.000775586	0.0102268	0.0308689	0.0111849	0.019995	0.00203227	0.00512079	0.00335087	0.0117655	0.0307827	0.00547384	2.625083
180	-1642.29	-1809.519	167.2294	0.00883952	0.00595195	0.0344157	0.0112534	0.00301892	1.24014e-05	0.0336679	0.0171687	0.00551146	0.0487194	0.0325768	0.0150749	0.0471815	0.0129119	0.08151	0.0307857	0.0565604	0.0179801	0.0477017	0.00530725	0.00861321	0.0496503	0.00308751	0.00805123	0.00939323	0.00656886	0.00658373	0.0116404	0.00553633	0.0116056	0.0314979	0.195342	0.120973	0.048764	0.0283767	0.022076	0.00372725	0.000609078	0.00440154	0.0473223	0.0186208	0.0619511	0.0283912	0.0629867	0.00556087	0.00343923	0.0516191	0.0159493	0.0111811	0.012031	0.0535521	0.0849277	0.0572832	0.000488443	0.0300583	0.00401442	0.0290245	0.00687449	0.0562476	0.0444358	0.0166558	0.0193096	0.0280901	0.0126458	0.0388455	0.00717519	0.00431166	0.00871866	0.0139919	0.0690663	0.00850938	0.0183836	0.00211233	0.0448953	0.0344246	0.0388234	0.0370993	0.0370856	0.0169105	0.0463291	0.0563479	0.0384184	0.0171103	0.0187566	0.0189387	0.0242082	0.0146786	0.0120906	0.0570048	0.0118911	0.0175033	0.00890744	0.0135474	0.0191701	0.0253216	0.0651533	0.0123908	3.673215	0.00325769	0.00219352	0.0126835	0.0041473	0.00111259	4.57037e-06	0.0124079	0.00632729	0.00203118	0.0179549	0.0120058	0.00555567	0.0173882	0.00475852	0.0300395	0.0113457	0.0208446	0.00662632	0.0175798	0.00195592	0.00317429	0.018298	0.00113786	0.00296718	0.00346176	0.00242087	0.00242635	0.00428993	0.00204035	0.00427708	0.0116081	0.0719909	0.0445832	0.0179714	0.0104579	0.00813583	0.00137363	0.000224468	0.00162213	0.01744	0.00686246	0.0228313	0.0104632	0.023213	0.00204939	0.00126749	0.0190236	0.0058779	0.00412066	0.00443387	0.0197359	0.031299	0.021111	0.00018001	0.0110776	0.00147946	0.0106966	0.00253351	0.0207293	0.0163762	0.0061383	0.00711632	0.0103522	0.00466044	0.014316	0.00264432	0.00158901	0.00321315	0.00515655	0.0254535	0.00313602	0.00677505	0.000778471	0.0165456	0.0126867	0.0143079	0.0136725	0.0136674	0.00623215	0.017074	0.0207663	0.0141586	0.00630579	0.00691249	0.00697963	0.00892163	0.00540962	0.00445585	0.0210084	0.00438231	0.00645061	0.00328272	0.00499274	0.0070649	0.00933194	0.0240114	0.00456648	2.71343
216	-1652.755	-1819.978	167.2236	0.0189723	0.00271932	0.0286605	0.0209897	0.000267683	6.81966e-05	0.0257223	0.0585746	0.0342864	0.0399087	0.037711	0.045277	0.0460387	0.0609337	0.0611523	0.0320742	0.036036	0.0416873	0.0324807	0.00033861	0.0106827	0.0481463	0.0100075	0.00708935	0.0105433	0.0369042	0.0287802	0.00901841	0.000151583	0.0013583	0.00922549	0.136802	0.110337	0.0331929	0.00959064	0.0500024	0.0153647	0.00162266	0.00612752	0.0485547	0.0132434	0.0515105	0.00872883	0.0632136	0.0043721	0.00591801	0.0531337	0.00807609	0.00906758	0.00804609	0.0304745	0.0283269	0.0270537	0.0293192	0.0490145	0.0278151	0.0148863	0.0187477	0.0166826	0.0111239	0.0213773	0.052088	0.0470895	0.0389676	0.00319864	0.00373289	0.044814	0.0424176	0.00222893	0.00172006	0.0310145	0.0345362	0.0355639	0.0264456	0.0740162	0.0278897	0.00649792	0.0276722	0.0191275	0.0184791	0.0387035	0.0596764	0.0106863	0.0633458	0.0350213	0.0844931	0.031185	0.0991904	0.0656246	0.00655609	0.0618732	0.00350031	0.0188603	0.0205496	0.0455991	0.0390225	0.00627056	3.314092	0.00646375	0.000926455	0.00976442	0.00715107	9.11977e-05	2.32341e-05	0.0087634	0.019956	0.0116811	0.0135966	0.0128479	0.0154256	0.0156851	0.0207597	0.0208342	0.0109275	0.0122772	0.0142026	0.011066	0.000115362	0.00363953	0.0164031	0.00340948	0.00241529	0.00359204	0.012573	0.00980522	0.00307251	5.16433e-05	0.000462763	0.00314306	0.0466074	0.0375912	0.0113086	0.00326747	0.0170355	0.00523464	0.000552831	0.00208761	0.0165423	0.00451195	0.0175493	0.00297386	0.0215364	0.00148955	0.00201623	0.0181023	0.00275147	0.00308927	0.00274125	0.0103825	0.0096508	0.00921702	0.00998884	0.0166989	0.00947642	0.00507167	0.00638723	0.00568365	0.00378984	0.00728309	0.017746	0.0160431	0.013276	0.00108975	0.00127177	0.0152678	0.0144514	0.00075938	0.000586012	0.0105664	0.0117663	0.0121164	0.00900983	0.0252168	0.00950183	0.0022138	0.00942775	0.0065166	0.00629572	0.013186	0.0203314	0.00364076	0.0215815	0.0119315	0.0287862	0.0106245	0.0337935	0.0223579	0.00223362	0.0210798	0.00119253	0.00642559	0.00700111	0.0155353	0.0132947	0.00213634	2.935191
252	-1648.57	-1815.671	167.1006	0.0143492	0.00692213	0.034463	0.0362779	0.00577631	0.00158802	0.0265844	0.0629044	0.0443715	0.0651716	0.0504053	0.0338427	0.0231142	0.0262729	0.0802822	0.0387253	0.0620269	0.00833888	0.0125737	0.00122323	0.0005945	0.108929	0.0183256	0.00674357	0.00249548	0.012862	0.0362898	0.0147195	0.0051485	0.00239337	0.00612278	0.149045	0.040993	0.0220286	0.0189099	0.00596854	0.00870268	0.000260237	0.0117477	0.044988	0.0371145	0.029375	0.000664425	0.0438217	0.00758786	0.00411125	0.0481935	0.0148365	0.0226793	0.0433841	0.0206696	0.0243968	0.0333505	0.019759	0.0451908	0.0195983	0.0195841	0.0194112	0.0148471	0.00312021	0.0142091	0.0660039	0.012906	0.0593136	0.00450535	0.0146378	0.0382875	0.047465	0.00742184	0.0151538	0.00913351	0.047725	0.0281249	0.0477372	0.0555452	0.0197109	0.048549	0.0550382	0.0106364	0.0353638	0.0337525	0.0685991	0.0263905	0.0665432	0.0296679	0.0313726	0.0220597	0.00642507	0.0778334	0.00975125	0.0361956	0.00490854	0.0540726	0.00577415	0.0699479	0.0179293	0.0192104	3.591068	0.00504883	0.00243559	0.012126	0.0127645	0.00203242	0.000558753	0.00935386	0.0221332	0.0156123	0.0229309	0.0177353	0.0119077	0.00813285	0.00924424	0.0282477	0.0136257	0.0218245	0.00293408	0.00442411	0.0004304	0.000209178	0.0383274	0.00644794	0.00237276	0.000878049	0.00452557	0.0127687	0.00517912	0.00181153	0.00084212	0.00215433	0.0524424	0.0144236	0.00775087	0.00665354	0.00210006	0.00306208	9.15657e-05	0.0041335	0.0158293	0.0130589	0.0103357	0.000233781	0.0154189	0.00266983	0.00144656	0.0169571	0.00522031	0.00797981	0.0152649	0.0072727	0.00858415	0.0117345	0.00695232	0.0159006	0.00689577	0.00689076	0.00682991	0.00522404	0.00109786	0.00499955	0.0232238	0.00454103	0.0208698	0.00158523	0.00515038	0.0134717	0.0167008	0.00261141	0.00533193	0.00321367	0.0167923	0.00989589	0.0167966	0.0195438	0.00693537	0.0170822	0.0193655	0.00374246	0.0124429	0.011876	0.024137	0.00928564	0.0234136	0.0104388	0.0110386	0.00776183	0.00226069	0.0273861	0.00343103	0.0127356	0.0017271	0.0190257	0.00203166	0.0246115	0.00630851	0.00675927	2.84208
288	-1642.535	-1809.819	167.2837	0.00398456	0.00576313	0.0204483	0.0133964	0.000504912	0.000887177	0.0242228	0.0283132	0.0196938	0.0222935	0.0296444	0.0168852	0.0234576	0.0208994	0.0913959	0.012611	0.055102	0.0235615	0.0105792	0.0148036	0.00893402	0.0690286	0.00529695	0.00856352	0.0206566	0.0247548	0.0261283	0.00559121	0.0132356	0.00155067	0.00956587	0.102651	0.0789975	0.0323576	0.017887	0.0164311	0.00451475	0.0231133	0.01521	0.0792006	0.0391936	0.0290539	0.0122638	0.0307192	0.00486742	0.0169398	0.0759847	0.00902686	0.00838487	0.0225121	0.00999345	0.0169917	0.0488276	0.044566	0.0394587	0.0221762	0.0173759	0.0268737	0.00700841	0.0127203	0.0457707	0.0335709	0.0473149	0.0155344	0.0301517	0.0107837	0.0229514	0.0328488	0.00407655	0.0192421	0.013429	0.0530547	0.0278813	0.015199	0.0415653	0.0132579	0.0321839	0.0293114	0.0195163	0.00154475	0.0192412	0.0372184	0.0208534	0.0194602	0.0103666	0.0592408	0.0142841	0.0279146	0.0692215	0.0119753	0.0621844	0.0233585	0.0447875	0.0014018	0.0520145	0.0314121	0.00555355	3.937089	0.00158323	0.00228993	0.00812493	0.00532293	0.000200622	0.000352511	0.00962471	0.01125	0.00782514	0.00885812	0.0117789	0.0067092	0.00932066	0.00830419	0.0363153	0.00501086	0.0218943	0.00936193	0.00420354	0.00588209	0.00354985	0.0274279	0.00210469	0.00340264	0.00820771	0.00983608	0.0103819	0.00222161	0.00525903	0.000616144	0.00380091	0.0407873	0.0313889	0.012857	0.00710725	0.00652875	0.0017939	0.00918385	0.00604357	0.0314696	0.0155732	0.0115443	0.00487291	0.012206	0.00193402	0.00673089	0.0301918	0.00358674	0.00333165	0.00894498	0.00397081	0.00675149	0.0194012	0.0177079	0.0156786	0.00881152	0.00690417	0.010678	0.00278473	0.00505431	0.0181866	0.0133391	0.0188001	0.00617243	0.0119805	0.0042848	0.00911953	0.0130522	0.00161978	0.00764568	0.00533589	0.0210808	0.0110784	0.00603919	0.0165156	0.00526792	0.012788	0.0116466	0.00775464	0.000613791	0.00764529	0.0147884	0.00828592	0.00773233	0.00411905	0.0235388	0.00567564	0.0110916	0.0275045	0.00475826	0.0247084	0.00928129	0.0177959	0.000556992	0.0206675	0.0124813	0.00220665	2.516732
324	-1646.092	-1813.27	167.178	0.00831179	0.0101761	0.0245567	0.0131068	0.00398688	0.00332133	0.0173287	0.0282396	0.0107169	0.0500391	0.0245134	0.0166505	0.0532774	0.0265604	0.0642922	0.0107126	0.0295084	0.00884482	0.0242278	0.00458616	0.0289026	0.0753785	0.023603	0.0198098	0.0496342	0.00173041	0.00960732	0.0175366	0.0165416	0.00194752	0.000316141	0.104132	0.0394779	0.0397177	0.0427993	0.0050021	0.014123	0.00390877	0.00369759	0.0719957	0.035891	0.0341365	0.00551455	0.0437762	0.00746447	0.0167104	0.0927937	0.0140167	0.0115487	0.00870013	0.00568993	0.0329225	0.0109842	0.0575995	0.0167639	0.0190522	0.0193006	0.0154957	0.00352885	0.0286424	0.0123954	0.0609996	0.0754202	0.00215782	0.00640647	0.0381564	0.0932623	0.0266862	0.00143848	0.0157496	0.0268959	0.0170452	0.0273004	0.0215824	0.0297961	0.0396522	0.0323412	0.04124	0.023509	0.00455834	0.0204069	0.0144467	0.0519042	0.0811576	0.0330038	0.00655392	0.0555642	0.0663821	0.0180918	0.0314407	0.0637305	0.0351637	0.0136714	0.039803	0.0767887	0.0605884	0.00934041	3.651773	0.00301372	0.00368969	0.00890385	0.0047523	0.00144558	0.00120426	0.00628311	0.0102392	0.00388576	0.0181434	0.00888818	0.00603718	0.0193175	0.00963039	0.0233113	0.0038842	0.0106993	0.00320699	0.00878461	0.00166287	0.0104796	0.027331	0.00855806	0.0071827	0.0179966	0.00062742	0.00348346	0.0063585	0.00599773	0.000706141	0.000114628	0.0377565	0.0143141	0.014401	0.0155183	0.00181368	0.00512076	0.00141726	0.00134069	0.0261045	0.0130135	0.0123774	0.00199949	0.0158726	0.0027065	0.00605891	0.0336455	0.00508222	0.00418738	0.00315453	0.00206308	0.0119372	0.00398269	0.0208847	0.00607831	0.00690801	0.00699808	0.0056185	0.0012795	0.0103853	0.00449436	0.0221175	0.0273461	0.000782392	0.00232288	0.0138349	0.0338154	0.00967599	0.000521568	0.00571057	0.00975203	0.0061803	0.00989869	0.00782543	0.0108036	0.0143773	0.0117264	0.014953	0.00852398	0.00165278	0.00739922	0.00523814	0.0188196	0.0294264	0.0119667	0.00237635	0.0201467	0.0240691	0.0065598	0.0113999	0.0231077	0.0127498	0.00495704	0.0144319	0.0278424	0.0219684	0.00338668	2.757983
