Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1637.791	-1805.237	167.4465	0.00781695	0.00626333	0.0451479	0.0106413	0.000335271	0.000313163	0.0374666	0.0334418	0.0269248	0.0430311	0.0687867	0.0322283	0.0406761	0.0208151	0.0791171	0.0579024	0.0588675	0.0210994	0.0157211	0.00499737	0.0250179	0.0940854	0.00177173	0.00412495	0.00441746	0.0107001	0.0308122	0.00347902	0.00421362	0.0058671	0.010957	0.0915547	0.0841919	0.0270012	0.0110029	0.00768612	0.0190606	0.00212467	0.0084734	0.0649265	0.0438213	0.0273566	0.010672	0.0755866	0.00553198	0.000429599	0.0852635	0.0502647	0.0184752	0.0221633	0.00229809	0.0177135	0.0102229	0.0265382	0.038769	0.00287604	0.0189711	0.0161955	0.00729788	0.0302652	0.0387435	0.0554386	0.0525104	0.00609951	0.0553154	0.0491349	0.0213432	0.0299917	0.0282474	0.0351256	0.0486179	0.00898172	0.0363783	0.0481384	0.000585597	0.014719	0.0739453	0.0509558	0.120005	0.0671354	0.024212	0.0436112	0.0267493	0.0257222	0.0208035	0.0484936	0.0700879	0.0381568	0.0284171	0.00554958	0.0198317	0.00159137	0.0154118	0.0487331	0.0681239	0.0169143	0.0891505	2.87195	0.00254894	0.00204234	0.0147218	0.0034699	0.000109325	0.000102116	0.0122171	0.0109047	0.00877959	0.0140315	0.0224298	0.0105089	0.0132636	0.00678734	0.0257984	0.0188807	0.0191954	0.00688007	0.00512632	0.00162953	0.0081578	0.0306792	0.000577723	0.00134506	0.00144044	0.00348907	0.0100472	0.00113443	0.00137397	0.00191314	0.00357285	0.029854	0.0274532	0.0088045	0.00358781	0.00250628	0.00621525	0.000692809	0.00276299	0.0211711	0.0142892	0.0089204	0.00347992	0.0246472	0.00180386	0.000140083	0.0278026	0.0163902	0.00602435	0.00722696	0.000749356	0.005776	0.00333348	0.00865355	0.0126417	0.000937816	0.00618605	0.00528099	0.00237968	0.00986884	0.0126334	0.0180773	0.0171225	0.00198892	0.0180372	0.0160218	0.00695955	0.00977966	0.00921087	0.0114537	0.0158532	0.00292875	0.0118622	0.0156969	0.000190951	0.00479956	0.024112	0.0166156	0.0391311	0.0218914	0.00789501	0.0142207	0.00872238	0.00838745	0.00678358	0.0158127	0.0228542	0.0124421	0.00926621	0.0018096	0.00646668	0.00051891	0.00502544	0.0158908	0.0222137	0.00551539	0.0290701	3.066747
36	-1650.385	-1817.881	167.4961	0.00589585	0.0263183	0.0252549	0.00873041	0.00984267	0.00109244	0.016811	0.00471648	0.035151	0.0542599	0.0382773	0.039835	0.0388469	0.0421333	0.0623299	0.0162771	0.0397581	0.0264662	0.0188301	0.000389104	0.00642845	0.026789	0.0165657	0.0102702	0.0157342	0.00722094	0.0105405	0.0167755	0.0076456	0.0117257	0.0206768	0.0723908	0.0884734	0.0473018	0.0111335	0.0354481	0.0283523	0.00150873	0.0127285	0.0232579	0.0272487	0.0216714	0.00826891	0.0688656	0.0203825	0.001187	0.0836372	0.00588671	0.0246323	0.00607621	0.0164975	0.033778	0.0196894	0.0437677	0.0300459	0.00766949	0.0177984	0.0449769	0.0142273	0.0831477	0.0719042	0.0267751	0.0774142	0.00364038	0.0270607	0.023266	0.0245699	0.00859332	0.0594244	0.0321723	0.0372403	0.00565133	0.0266444	0.0314385	0.000581891	0.0222422	0.0123381	0.0349783	0.0619688	0.0355454	0.027086	0.0233005	0.0523348	0.0414323	0.00173265	0.00630837	0.0118595	0.0269494	0.00682707	0.0213296	0.00671789	0.00347845	0.0186587	0.0605795	0.0536661	0.0300028	0.0852326	3.489301	0.00221433	0.0098845	0.00948512	0.00327892	0.00369666	0.000410292	0.0063138	0.00177139	0.0132018	0.0203786	0.014376	0.014961	0.0145899	0.0158242	0.0234095	0.00611327	0.0149321	0.00994006	0.0070721	0.000146138	0.00241437	0.0100613	0.00622167	0.00385722	0.00590936	0.002712	0.00395874	0.00630047	0.0028715	0.00440389	0.00776567	0.0271882	0.0332284	0.0177654	0.00418144	0.0133134	0.0106484	0.000566643	0.00478052	0.0087351	0.0102339	0.00813925	0.0031056	0.0258642	0.00765514	0.000445809	0.031412	0.0022109	0.00925129	0.00228207	0.00619605	0.0126862	0.00739485	0.016438	0.0112845	0.00288047	0.00668462	0.0168922	0.00534342	0.0312282	0.0270054	0.0100561	0.0290748	0.00136723	0.0101633	0.00873812	0.00922782	0.00322743	0.0223183	0.0120831	0.0139865	0.0021225	0.010007	0.0118075	0.000218544	0.00835363	0.00463389	0.013137	0.0232739	0.01335	0.0101728	0.0087511	0.0196556	0.0155609	0.000650738	0.00236927	0.00445414	0.0101215	0.00256408	0.00801086	0.00252307	0.00130642	0.00700774	0.0227522	0.0201556	0.0112683	0.0320112	2.662585
72	-1663.332	-1830.237	166.9044	0.00689639	0.0119043	0.0501005	0.0234097	0.018221	0.00338862	0.0306802	0.0324812	0.0246644	0.0374867	0.0634585	0.00951754	0.0371253	0.0216073	0.102479	0.0308158	0.0585081	0.0068538	0.0315758	0.0042899	0.046822	0.127036	0.00775312	0.00309097	0.0277312	0.0101549	0.0114144	0.0254066	0.00357792	0.00585462	0.0209596	0.200258	0.0858567	0.022569	0.00808723	0.0363451	0.00572666	0.0101221	0.0193278	0.0183507	0.035588	0.064006	0.000181537	0.0409013	0.0268589	0.00957146	0.0889598	0.00325391	0.00987052	0.0283734	0.0145295	0.0484873	0.0876003	0.0361328	0.0208967	0.0172731	0.0614434	0.0248185	0.0213612	0.0296937	0.0753028	0.0309006	0.0371865	0.0897991	0.0154084	0.0239958	0.0324203	0.0194432	0.00293	0.0252208	0.0278503	0.0599587	0.00108086	0.00611414	0.0084336	0.0293758	0.0187825	0.0409845	0.0091249	0.0126351	0.0209786	0.0938171	0.0325417	0.0266726	0.0013115	0.00675533	0.0323486	0.0574892	0.0313354	0.0672316	0.0645491	0.0382521	0.0322689	0.0359814	0.00808165	0.0128343	0.0130477	3.334536	0.00221453	0.00382266	0.016088	0.0075172	0.00585101	0.00108814	0.00985187	0.0104302	0.0079201	0.0120375	0.0203774	0.00305622	0.0119215	0.0069384	0.0329073	0.0098954	0.0187878	0.00220086	0.0101395	0.00137755	0.0150352	0.040793	0.00248964	0.000992555	0.00890488	0.00326089	0.00366534	0.00815842	0.00114892	0.00188	0.00673045	0.0643056	0.0275698	0.00724725	0.00259693	0.0116709	0.00183891	0.00325035	0.00620645	0.00589269	0.0114278	0.0205532	5.82943e-05	0.013134	0.0086248	0.00307353	0.0285663	0.00104488	0.00316957	0.00911112	0.00466564	0.01557	0.0281297	0.0116028	0.00671024	0.00554665	0.0197304	0.00796958	0.0068594	0.00953508	0.0241808	0.00992264	0.0119411	0.0288358	0.00494787	0.0077054	0.0104106	0.00624349	0.000940864	0.00809878	0.00894314	0.0192536	0.00034708	0.00196334	0.00270815	0.00943301	0.00603135	0.0131607	0.00293014	0.00405733	0.00673653	0.030126	0.0104496	0.00856497	0.000421143	0.00216923	0.0103876	0.0184606	0.0100622	0.021589	0.0207277	0.0122833	0.010362	0.0115542	0.00259514	0.00412129	0.0041898	3.114154
108	-1644.545	-1811.762	167.217	0.00863228	0.0102529	0.0222203	0.0199822	0.00829526	0.00238049	0.0236787	0.0321191	0.0435656	0.0275416	0.061252	0.0242867	0.0499169	0.0106252	0.0932671	0.0312858	0.0160277	0.0110909	0.0327615	0.0103664	0.0158387	0.0408817	0.0223443	0.00693973	0.0293757	0.0203695	0.0202484	0.0252135	0.000288219	0.00254071	0.00301467	0.0734488	0.0502626	0.018027	0.0321678	0.0274864	0.00707434	0.000528611	0.00593499	0.0222076	0.0219925	0.034263	0.00159356	0.0574864	0.0187425	0.00173161	0.0864525	0.0251184	0.0105647	0.0254777	0.0105102	0.0644958	0.0873771	0.0342624	0.0517297	0.0158102	0.0562011	0.0397191	0.0175685	0.00206974	0.0281448	0.0535691	0.0113358	0.0400043	0.0168839	0.0562554	0.0691696	0.0238752	0.00437357	0.0155735	0.0205812	0.0439851	0.000952629	0.00611689	0.00289035	0.0108247	0.0164211	0.023353	0.00149446	0.00234414	0.0141025	0.074458	0.0254989	0.0312096	0.0238892	0.0367936	0.0276304	0.0356112	0.0370308	0.0482143	0.0341542	0.0168442	0.0380467	0.0256206	0.0328642	0.0113685	0.0151388	3.864069	0.0033156	0.00393808	0.00853468	0.00767505	0.00318615	0.000914329	0.00909484	0.0123367	0.0167333	0.0105785	0.0235265	0.00932837	0.0191728	0.00408108	0.0358233	0.0120167	0.00615614	0.00425993	0.0125835	0.00398166	0.00608354	0.0157024	0.00858232	0.00266551	0.011283	0.00782378	0.00777728	0.00968433	0.000110703	0.00097587	0.00115791	0.0282112	0.0193055	0.00692404	0.0123554	0.0105574	0.00271721	0.000203036	0.00227959	0.0085298	0.00844716	0.0131602	0.000612074	0.0220802	0.00719887	0.000665102	0.0332058	0.00964782	0.00405785	0.0097858	0.00403691	0.0247724	0.033561	0.01316	0.019869	0.00607259	0.0215865	0.0152558	0.00674795	0.000794972	0.0108102	0.0205755	0.00435399	0.0153654	0.00648501	0.0216073	0.0265676	0.00917031	0.00167986	0.00598169	0.0079051	0.0168944	0.000365898	0.00234946	0.00111017	0.00415769	0.00630723	0.00896973	0.000574013	0.00090037	0.0054167	0.0285988	0.00979394	0.0119874	0.00917567	0.0141322	0.0106126	0.013678	0.0142233	0.0185188	0.0131184	0.00646973	0.0146135	0.00984069	0.0126229	0.00436658	0.0058147	2.603533
144	-1655.718	-1823.021	167.3025	0.00754833	0.00379492	0.0136858	0.0197537	0.0157911	0.00345601	0.0195676	0.0331929	0.0308307	0.0359956	0.0290488	0.0482112	0.0726649	0.0248343	0.0755511	0.014182	0.0342595	0.024987	0.00586036	0.020024	0.0355611	0.0791167	0.0136125	0.00252483	0.0250954	0.0111272	0.0113692	0.00661924	0.000599548	0.00252472	0.0032782	0.107237	0.0778667	0.0138128	0.027718	0.0304742	0.0122206	0.000466416	0.00961398	0.0279226	0.0487814	0.0239216	0.00497217	0.070648	0.0162449	0.000307492	0.082242	0.0294618	0.015491	0.00905191	0.00122739	0.0443177	0.0890523	0.0175034	0.0281788	0.0173849	0.0466383	0.0352187	0.0617846	0.000168379	0.0351027	0.00261408	0.0263459	0.0513519	0.0487323	0.0702812	0.0229567	0.0160668	0.0147061	0.0217668	0.00733608	0.0340714	0.00197439	0.00666786	0.0211133	0.0334871	0.0105211	0.0254565	0.00299485	0.0237338	0.0172002	0.080367	0.0235858	0.00810841	0.0217797	0.0441147	0.0303877	0.0274512	0.000601017	0.0574302	0.110979	0.00353516	0.0486772	0.0169807	0.021948	0.0142566	0.00288539	3.65111	0.00281427	0.00141487	0.0051025	0.00736485	0.00588744	0.00128852	0.00729544	0.0123754	0.0114947	0.0134203	0.0108303	0.0179747	0.0270919	0.00925903	0.028168	0.00528753	0.0127731	0.00931598	0.00218494	0.00746561	0.0132584	0.0294973	0.00507518	0.00094134	0.00935638	0.0041486	0.00423882	0.00246787	0.000223531	0.0009413	0.00122222	0.0399814	0.0290313	0.00514986	0.0103342	0.0113618	0.00455623	0.000173895	0.00358441	0.0104105	0.0181873	0.00891876	0.00185379	0.0263399	0.00605663	0.000114643	0.0306625	0.0109843	0.00577556	0.00337485	0.000457612	0.0165231	0.0332016	0.00652585	0.010506	0.00648165	0.0173883	0.0131307	0.0230354	6.27773e-05	0.0130875	0.000974614	0.00982262	0.0191457	0.018169	0.0262031	0.00855902	0.00599021	0.0054829	0.00811538	0.00273513	0.0127029	0.000736119	0.002486	0.00787174	0.0124851	0.0039226	0.00949101	0.00111658	0.00884874	0.00641278	0.0299635	0.00879356	0.00302308	0.00812018	0.0164474	0.0113295	0.0102347	0.000224079	0.0214119	0.0413768	0.00131802	0.0181485	0.00633098	0.00818295	0.00531533	0.00107577	2.682166
180	-1648.883	-1816.17	167.2875	0.00555624	0.017178	0.0212233	0.0240828	0.0166598	0.00291675	0.0257454	0.0165992	0.00984087	0.0667543	0.0223443	0.0309764	0.0361278	0.0380302	0.0898228	0.038514	0.0397329	0.0312967	0.0475636	0.0209584	0.0401897	0.0869442	0.0177502	0.00541347	0.0274802	0.0111956	0.038815	0.0172764	0.00538219	0.0192369	0.026373	0.0918481	0.0876184	0.0228182	0.0100979	0.0135313	0.00414951	0.0066839	0.00552609	0.0405343	0.0167682	0.0232005	0.00820554	0.0513847	0.00420876	0.000104259	0.103613	0.0146403	0.0238667	0.0179182	0.0237902	0.0175085	0.0244613	0.0524445	0.0679823	0.0405363	0.0350354	0.011005	0.00357164	0.0297465	0.110129	0.00847321	0.0704002	0.00546373	0.0283266	0.00946058	0.0235507	0.0179444	0.0396542	0.0118731	0.0340166	0.0236045	0.0356264	0.0187647	0.00589951	0.0154805	0.00817377	0.0449623	0.131412	0.0286691	0.0327692	0.0320256	0.0557039	0.0293745	0.0317474	0.0436196	0.00554216	0.0696813	0.0108656	0.0148562	0.0456123	0.0328337	0.0209063	0.0292817	0.0863631	0.0074128	0.101551	3.020761	0.0018082	0.00559031	0.00690679	0.00783738	0.00542168	0.000949214	0.00837847	0.00540194	0.00320256	0.0217242	0.0072716	0.0100808	0.0117572	0.0123764	0.0292315	0.0125338	0.0129305	0.010185	0.0154789	0.00682058	0.0130791	0.0282947	0.00577653	0.00176173	0.00894302	0.00364344	0.0126318	0.00562234	0.00175155	0.00626036	0.00858268	0.0298906	0.0285141	0.00742584	0.00328621	0.00440357	0.0013504	0.00217517	0.00179838	0.0131913	0.00545695	0.00755026	0.00267037	0.0167224	0.00136968	3.39295e-05	0.0337194	0.00476446	0.00776707	0.00583119	0.00774215	0.00569787	0.00796057	0.0170673	0.0221238	0.0131919	0.0114017	0.00358141	0.00116234	0.00968055	0.0358398	0.00275748	0.0229107	0.00177809	0.00921847	0.0030788	0.00766421	0.00583974	0.0129048	0.00386391	0.0110702	0.00768173	0.0115941	0.0061067	0.00191991	0.0050379	0.00266003	0.0146323	0.0427662	0.00932992	0.0106643	0.0104223	0.018128	0.00955948	0.0103317	0.0141953	0.00180361	0.0226767	0.00353604	0.00483472	0.0148438	0.0106852	0.00680363	0.00952928	0.0281056	0.00241238	0.0330482	3.072811
216	-1640.792	-1807.886	167.094	0.00400097	0.0174842	0.0261552	0.0204952	0.00595789	0.000635966	0.0301025	0.0253138	0.0039973	0.040429	0.0411743	0.0359964	0.0452983	0.0485738	0.0458765	0.0142487	0.0695085	0.0272839	0.0222624	0.00911294	0.0150177	0.0239642	0.0125298	0.00417257	0.0119518	0.00785566	0.0359575	0.0101851	0.0159555	0.000899748	0.0140127	0.128551	0.081168	0.0309583	0.0310181	0.0562048	0.00195956	0.000140929	0.0199592	0.0255242	0.0174833	0.0171015	0.00450603	0.0454976	0.00295172	0.000750745	0.108765	0.0143664	0.00193811	0.00963246	0.0213989	0.0212377	0.03405	0.0458759	0.0401873	0.0188345	0.0299897	0.00118961	0.00563685	0.0359234	0.0725338	0.000120259	0.0591405	0.000674222	0.00102608	0.0227629	0.026901	0.0123778	0.0386714	0.0218002	0.02954	0.021358	0.0372013	0.00945725	0.00802809	0.0240423	0.0111506	0.0379299	0.0718955	0.0304703	0.0261788	0.0523338	0.0693436	0.0347723	0.0417708	0.0257033	0.00692171	0.0228589	0.0200959	0.0196446	0.00782812	0.0104651	0.00709174	0.0234077	0.0412263	0.0364908	0.0918989	3.969658	0.0015304	0.00668784	0.0100046	0.00783959	0.00227894	0.000243262	0.0115144	0.00968273	0.001529	0.0154644	0.0157495	0.0137689	0.017327	0.0185799	0.0175481	0.00545024	0.0265875	0.0104363	0.00851555	0.00348577	0.0057444	0.00916651	0.00479273	0.00159604	0.00457166	0.00300485	0.013754	0.00389588	0.00610309	0.000344161	0.00535996	0.0491719	0.0310474	0.0118418	0.0118647	0.0214988	0.000749549	5.39065e-05	0.00763454	0.00976322	0.00668751	0.00654144	0.00172359	0.0174032	0.00112906	0.000287166	0.0416034	0.00549527	0.000741341	0.00368449	0.00818523	0.00812359	0.0130244	0.0175479	0.015372	0.00720436	0.0114713	0.000455035	0.00215614	0.013741	0.0277447	4.6e-05	0.0226217	0.000257895	0.000392482	0.00870699	0.0102899	0.00473461	0.0147921	0.00833875	0.0112993	0.00816959	0.0142298	0.00361748	0.00307081	0.00919637	0.00426519	0.0145085	0.0275006	0.0116551	0.0100136	0.0200181	0.0265245	0.0133007	0.0159776	0.0098317	0.00264761	0.00874372	0.00768683	0.00751423	0.00299432	0.004003	0.00271265	0.00895364	0.0157694	0.013958	0.0351521	2.614325
252	-1656.853	-1824.414	167.5604	0.0281755	0.0151026	0.0134557	0.0123155	0.00779794	0.000533964	0.0226264	0.00836568	0.00451451	0.0416584	0.046111	0.0263571	0.0671456	0.0261854	0.0565098	0.016505	0.0444978	0.03823	0.0170154	0.0123393	0.0227235	0.0698581	0.00706006	0.0159706	0.00272691	0.00291177	0.0330786	0.0159905	0.00834062	0.0134985	0.0308637	0.0908793	0.0620667	0.023456	0.0114251	0.0158194	0.0271728	0.00206542	0.019952	0.0196904	0.0463187	0.0341459	0.00958611	0.0682649	0.00663015	0.0035938	0.106056	0.0259992	0.0297398	0.0131791	0.017631	0.013821	0.0161307	0.0492381	0.0281747	0.0237207	0.0317774	0.00443632	0.0228295	0.0097872	0.0656252	0.000862881	0.0265453	0.00299521	0.000762648	0.0237926	0.0633673	0.0789864	0.0729348	0.0214374	0.0166359	0.0432138	0.00659119	0.02829	0.0223911	0.0291944	0.00480181	0.0238814	0.0785343	0.0562093	0.0314454	0.0395569	0.0137892	0.0207235	0.0410388	0.0522677	0.0452825	0.032305	0.00305412	0.00946122	0.0161133	0.0403048	0.0207719	0.0195904	0.0581205	0.0207934	0.0463892	3.298627	0.0102826	0.00551168	0.00491063	0.00449451	0.00284585	0.000194869	0.00825747	0.00305304	0.00164757	0.0152032	0.0168281	0.009619	0.0245047	0.00955633	0.0206232	0.00602347	0.0162394	0.013952	0.00620974	0.00450322	0.0082929	0.0254946	0.00257656	0.00582843	0.00099518	0.00106265	0.012072	0.0058357	0.00304389	0.00492625	0.0112636	0.0331663	0.0226511	0.00856024	0.00416957	0.00577327	0.00991666	0.000753772	0.00728143	0.00718597	0.0169039	0.0124615	0.00349844	0.0249132	0.00241966	0.00131155	0.038705	0.00948837	0.0108535	0.00480969	0.00643441	0.00504395	0.00588689	0.0179694	0.0102823	0.00865682	0.0115971	0.00161903	0.00833158	0.00357182	0.0239498	0.000314907	0.00968765	0.0010931	0.000278327	0.00868308	0.0231258	0.0288259	0.0266174	0.00782354	0.00607126	0.0157708	0.00240544	0.0103244	0.0081716	0.0106544	0.00175241	0.00871547	0.028661	0.0205135	0.011476	0.0144362	0.00503234	0.007563	0.014977	0.019075	0.0165258	0.0117897	0.0011146	0.00345286	0.00588053	0.0147092	0.00758066	0.00714949	0.021211	0.00758852	0.0169297	2.740113
288	-1654.179	-1820.814	166.6354	0.018787	0.00826121	0.0393018	0.0462814	0.0118252	0.00330107	0.0153873	0.0415177	0.00880713	0.0507509	0.0131849	0.0519967	0.0497054	0.0372159	0.0688437	0.0361558	0.0556761	0.0265454	0.00316322	0.00277602	0.013953	0.117894	0.0169024	0.00119743	0.0136024	0.0235562	0.0114133	0.0131448	0.00672254	0.0081776	0.0410299	0.182378	0.0783325	0.0454253	0.0180714	0.0239669	0.00839099	0.00059726	0.00854193	0.018138	0.0173738	0.0376238	0.0099077	0.0716901	0.00603358	0.00362905	0.0453472	0.011679	0.00335986	0.0280817	0.000876676	0.0111684	0.00832683	0.0240499	0.039324	0.0142593	0.0625019	0.067435	0.0139137	0.0292028	0.0858054	0.0102152	0.0487001	0.00553618	0.0149728	0.0158091	0.0505222	0.0498529	0.0687168	0.0332372	0.0573017	0.00510493	0.013347	0.0324799	0.0176807	0.042308	0.00578177	0.0409449	0.0883644	0.0476493	0.0011986	0.0407403	0.00899366	0.0314446	0.0233298	0.157559	0.0551659	0.0239884	0.0499009	0.00408192	0.00769054	0.00740491	0.0158005	0.0428759	0.0282262	0.0253318	0.0803313	3.652295	0.00608958	0.00267778	0.0127392	0.0150016	0.00383301	0.00107001	0.00498762	0.0134575	0.00285473	0.0164503	0.00427373	0.0168541	0.0161115	0.0120631	0.0223149	0.0117195	0.0180468	0.0086044	0.00102532	0.000899817	0.00452272	0.0382139	0.00547873	0.000388135	0.00440906	0.00763548	0.00369948	0.00426074	0.00217904	0.00265068	0.0132994	0.0591157	0.0253906	0.0147241	0.00585763	0.0077686	0.00271985	0.000193595	0.00276877	0.00587923	0.00563153	0.0121953	0.00321147	0.0232375	0.00195572	0.00117631	0.0146988	0.00378563	0.00108906	0.00910238	0.000284165	0.00362011	0.00269905	0.00779552	0.0127464	0.004622	0.0202593	0.0218583	0.00450996	0.00946577	0.0278129	0.00331113	0.0157856	0.00179449	0.00485328	0.00512435	0.0163762	0.0161593	0.0222738	0.0107735	0.0185737	0.00165471	0.0043263	0.010528	0.005731	0.0137137	0.0018741	0.0132718	0.0286423	0.015445	0.000388513	0.0132055	0.0029152	0.0101924	0.0075621	0.0510709	0.0178814	0.00777556	0.0161748	0.00132311	0.0024928	0.00240022	0.00512155	0.0138977	0.00914921	0.00821102	0.0260385	3.085097
324	-1636.922	-1804.087	167.1649	0.00723803	0.00345954	0.0496722	0.00427281	0.00209718	0.0185526	0.0160074	0.0450186	0.0375302	0.0236273	0.0426149	0.0311366	0.0308622	0.0352397	0.130494	0.0238715	0.04422	0.0185786	0.0209552	0.00732942	0.00040017	0.0753616	0.00265961	0.00424164	0.0115383	0.0117288	0.0121867	0.0112619	0.00217356	0.00281342	0.00262559	0.110903	0.0856331	0.0238508	0.0217337	0.00186644	0.00473102	0.00224395	0.00719088	0.0440222	0.0211759	0.0369437	0.00727677	0.087181	0.00757039	0.00463427	0.101738	0.025741	0.00240606	0.0192718	0.0125443	0.0609663	0.0435087	0.00325866	0.0697276	0.0231595	0.0436384	0.0259116	0.0196238	0.0247145	0.038895	0.0332654	0.0218225	0.0240038	0.0298938	0.0250372	0.0263956	0.0250032	0.0287722	0.00716632	0.0197604	0.00860838	0.0176085	0.00191499	0.0111346	0.0256805	0.0102198	0.0448876	0.0146052	0.00497354	0.059697	0.0707396	0.0236557	0.0547286	0.0159282	0.016386	0.0704119	0.0406053	0.0473603	0.0103998	0.0447591	0.0411654	0.00751651	0.00552088	0.0549191	0.0202042	0.00642321	3.787269	0.00269773	0.00128943	0.0185136	0.00159255	0.000781655	0.00691486	0.00596623	0.0167792	0.0139881	0.00880627	0.0158833	0.0116051	0.0115028	0.0131344	0.0486372	0.00889731	0.0164815	0.00692453	0.00781033	0.00273179	0.00014915	0.0280885	0.000991281	0.00158093	0.00430049	0.00437151	0.00454219	0.00419749	0.00081012	0.00104861	0.000978599	0.0413355	0.0319168	0.00888957	0.00810049	0.000695654	0.00176333	0.000836357	0.00268016	0.0164078	0.0078926	0.0137695	0.00271217	0.0324938	0.00282161	0.00172727	0.0379195	0.00959408	0.000896779	0.00718289	0.00467546	0.0227231	0.0162164	0.00121456	0.0259886	0.00863191	0.0162647	0.00965767	0.00731411	0.00921148	0.0144968	0.0123986	0.00813358	0.00894661	0.0111419	0.00933177	0.00983806	0.0093191	0.0107238	0.002671	0.00736503	0.00320848	0.00656296	0.000713749	0.00415005	0.00957155	0.00380908	0.0167303	0.0054436	0.00185372	0.02225	0.0263658	0.00881686	0.0203982	0.00593671	0.00610734	0.0262437	0.0151343	0.0176519	0.00387617	0.0166824	0.015343	0.00280153	0.00205772	0.0204692	0.00753044	0.00239404	2.683007
