Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-604.1561	-772.6777	168.5216	0.0125599	0.0184608	0.00192451	0.0355758	0.0762256	0.0167794	0.00677656	0.106887	0.0119619	0.0234841	0.0810985	0.0212556	0.0824057	0.263398	0.00254561	0.0148927	0.0750214	0.0504277	0.0104717	0.0220399	0.00734699	0.0252749	0.0291759	0.0384769	0.068232	0.0697069	0.0647401	0.0646883	0.00533273	0.020966	0.0212837	0.0906472	0.002244	0.0559992	0.0755327	0.0559197	0.0566087	0.0351975	0.0530966	0.0440067	0.049169	0.0888038	0.00233239	0.00333197	0.0403615	0.0069243	0.0319269	0.0824429	0.0770188	0.0153216	0.00426498	0.0132179	0.0730442	0.0586944	0.125512	0.021898	0.0486717	0.018118	0.0411504	0.0454679	0.0151561	0.0112422	0.166341	0.0524978	0.0457444	0.00826348	0.00753291	0.0739767	0.0576559	0.0485105	0.0199246	0.0695011	0.113649	0.0221453	0.0103397	0.0147545	0.0388597	0.0487557	0.0335781	0.00456292	0.000511029	0.0382717	0.0222665	0.0276251	0.00213796	0.0456177	0.0279238	0.0270074	0.0233832	0.00584066	0.0482679	0.0654142	0.0250998	0.0343915	0.113932	0.0315681	0.0431792	0.00305462	0.00448974	0.000468049	0.00865219	0.0185384	0.00408082	0.00164809	0.0259953	0.00290919	0.00571142	0.0197235	0.00516946	0.0200414	0.0640595	0.000619102	0.00362197	0.0182455	0.0122642	0.00254677	0.0053602	0.00178682	0.00614697	0.0070957	0.00935775	0.0165943	0.016953	0.015745	0.0157325	0.00129694	0.00509901	0.0051763	0.0220458	0.000545749	0.0136192	0.0183699	0.0135999	0.0137675	0.00856018	0.0129133	0.0107026	0.0119581	0.0215975	0.000567248	0.000810349	0.00981607	0.00168402	0.00776475	0.0200505	0.0187313	0.00372627	0.00103726	0.00321465	0.0177647	0.0142747	0.0305252	0.00532569	0.0118372	0.00440637	0.010008	0.011058	0.00368603	0.00273415	0.0404548	0.0127677	0.0111252	0.00200971	0.00183204	0.0179914	0.0140222	0.011798	0.00484575	0.016903	0.02764	0.00538582	0.00251467	0.00358835	0.00945083	0.0118576	0.00816633	0.00110972	0.000124284	0.00930783	0.00541531	0.00671854	0.00051996	0.0110944	0.00679118	0.00656831	0.00568688	0.00142047	0.011739	0.015909	0.00610437	0.00836415	0.0277088	0.0076775	0.0105014	4.111772
36	-592.701	-761.0369	168.336	0.00240121	0.00977203	0.00127423	0.0103774	0.0472462	0.0108307	0.0139211	0.060135	0.00787712	0.0381651	0.0453887	0.0323054	0.105033	0.238435	0.0432928	0.064971	0.0331697	0.0502691	0.00338797	0.0114302	0.0252906	0.0263021	0.0577543	0.0188672	0.0237626	0.0462166	0.0029831	0.00514972	0.0144422	0.00743405	0.0295623	0.0480257	0.00623324	0.0316351	0.111247	0.256147	0.0774648	0.0443576	0.00703233	0.038002	0.159907	0.0554561	0.00845582	0.0283754	0.0653504	0.0344359	0.0536162	0.0185135	0.0978054	0.0563496	0.0130167	0.00770945	0.114426	0.0173439	0.0779807	0.00834167	0.0646551	0.0337738	0.0441593	0.0409056	0.0286736	0.00110313	0.0346545	0.0456627	0.0228196	0.0108435	0.0326266	0.0585578	0.0365489	0.0334263	0.0479713	0.0465471	0.117942	0.0229192	0.00686783	0.0106924	0.0130287	0.00531686	0.059868	0.0114944	0.00489218	0.0304768	0.138713	0.0398621	0.00969587	0.0403209	0.0403321	0.0791549	0.0516014	0.00789504	0.04339	0.0917498	0.0588449	0.041625	0.0951755	0.0217535	0.0660295	0.00056938	0.00231716	0.000302147	0.0024607	0.0112031	0.00256819	0.00330098	0.0142593	0.00186783	0.00904977	0.0107626	0.0076603	0.0249056	0.056538	0.0102656	0.015406	0.00786526	0.0119199	0.000803361	0.00271036	0.00599695	0.0062368	0.0136948	0.00447381	0.00563463	0.010959	0.000707357	0.00122111	0.00342455	0.00176277	0.00700986	0.0113879	0.00147804	0.00750136	0.0263791	0.0607379	0.0183686	0.0105181	0.00166752	0.0090111	0.0379175	0.0131498	0.00200506	0.00672841	0.015496	0.0081655	0.0127136	0.00438994	0.0231918	0.0133617	0.00308654	0.00182808	0.0271328	0.00411262	0.0184909	0.00197799	0.0153311	0.00800849	0.0104711	0.00969961	0.00679913	0.000261577	0.00821733	0.0108276	0.00541101	0.00257122	0.00773648	0.0138853	0.00866653	0.00792609	0.011375	0.0110373	0.0279665	0.00543463	0.00162851	0.00253541	0.0030894	0.00126074	0.014196	0.00272557	0.00116004	0.00722672	0.0328919	0.00945216	0.0022991	0.00956095	0.00956362	0.0187693	0.0122358	0.00187208	0.0102887	0.0217559	0.0139534	0.00987019	0.0225682	0.00515823	0.015657	4.217247
72	-622.4907	-791.5627	169.0721	0.0139155	0.0179237	0.00103422	0.00997573	0.0245828	0.0204209	0.021935	0.0760059	0.0281101	0.00183288	0.0392302	0.027549	0.0915777	0.0848025	0.00637035	0.0500449	0.0224019	0.0201286	0.00459187	0.0438361	0.0226003	0.0312659	0.0750692	0.032109	0.0700999	0.0760916	0.00499733	0.0167405	0.00672129	0.0274425	0.0626411	0.0837044	0.0606586	0.025092	0.126916	0.07755	0.039499	0.0104252	0.0367435	0.0285052	0.00783394	0.0460456	0.0130005	0.0184081	0.0843999	0.129673	0.0337892	0.0283875	0.0480688	0.03263	0.00335815	0.0134377	0.0141096	0.0674946	0.0109621	0.022282	0.00751665	0.0588407	0.0302187	0.0411987	0.0398831	0.0450368	0.0315195	0.00641936	0.0115756	0.0501478	0.0170716	0.043111	0.0722988	0.099665	0.0813122	0.020917	0.0102268	0.0786192	0.0762908	0.0553495	0.0162548	0.00101099	0.0642114	0.0348256	0.0701309	0.0150826	0.0322176	0.131165	0.022285	0.0241037	0.0483502	0.0233734	0.100213	0.0556366	0.0323188	0.04143	0.0415516	0.0132693	0.00652046	0.00234996	0.0481274	0.00366518	0.00472091	0.000272403	0.00262749	0.00647483	0.00537862	0.00577744	0.0200191	0.00740389	0.00048276	0.0103328	0.00725609	0.0241205	0.022336	0.00167788	0.0131812	0.00590042	0.00530164	0.00120945	0.0115459	0.00595265	0.00823508	0.0197724	0.00845715	0.0184635	0.0200417	0.00131624	0.00440926	0.00177031	0.00722803	0.016499	0.0220468	0.0159768	0.00660895	0.0334282	0.0204258	0.0104036	0.00274588	0.00967782	0.00750795	0.00206337	0.0121279	0.0034242	0.0048485	0.02223	0.0341544	0.0088997	0.00747695	0.0126608	0.00859437	0.000884499	0.00353933	0.0037163	0.0177773	0.0028873	0.00586883	0.0019798	0.015498	0.00795927	0.0108513	0.0105048	0.0118622	0.00830188	0.00169079	0.00304887	0.0132084	0.00449646	0.0113549	0.0190427	0.0262506	0.0214167	0.0055093	0.00269364	0.0207074	0.0200941	0.0145784	0.00428133	0.000266283	0.0169125	0.00917267	0.0184717	0.00397258	0.00848576	0.0345473	0.00586961	0.00634864	0.0127349	0.00615629	0.0263951	0.014654	0.00851241	0.0109122	0.0109442	0.00349499	0.00171741	0.000618952	0.0126762	3.796671
108	-608.988	-778.8167	169.8287	0.0029236	0.003952	0.00841929	0.0170729	0.0400433	0.0246601	0.0193313	0.0460366	0.0143494	0.0211479	0.0178759	0.0113093	0.0402809	0.0916641	0.0327889	0.0185047	0.0100252	0.0658123	0.0175719	0.0372544	0.0251324	0.00147606	0.0525954	0.0181372	0.0386431	0.122078	0.0157241	0.0233581	0.00165123	0.0922528	0.0677094	0.0807374	0.00530021	0.0170913	0.125098	0.0898812	0.0727833	0.037549	0.0422393	0.0626396	0.184228	0.0221137	0.0224008	0.00140425	0.0247605	0.0285917	0.0521616	0.0469901	0.0527778	0.00445029	0.0350307	0.0339395	0.0336469	0.0258098	0.0141679	0.00549667	0.0709906	0.0192413	0.0263252	0.0199885	0.00841238	0.0481892	0.023618	6.41743e-05	0.0378804	0.00683002	0.0348606	0.0332588	0.0320959	0.0382072	0.0114475	0.00719699	0.0262502	0.000947132	0.0729918	0.0474057	0.00443695	0.0199611	0.0170928	0.017431	0.000643341	0.073082	0.0508601	0.0153689	0.00792638	0.0214992	0.0718774	0.013919	0.00820914	0.00459824	0.089269	0.0480756	0.0472112	0.0722988	0.0214768	0.0368074	0.0274932	0.000870947	0.00117731	0.00250812	0.00508604	0.011929	0.00734628	0.00575882	0.0137144	0.00427471	0.00629998	0.00532525	0.00336906	0.0119998	0.0273069	0.00976788	0.0055126	0.00298653	0.0196056	0.0052347	0.0110982	0.00748698	0.000439722	0.0156683	0.00540309	0.0115118	0.0363673	0.00468423	0.00695842	0.000491904	0.0274823	0.0201708	0.0240518	0.00157894	0.00509153	0.0372669	0.0267758	0.0216823	0.0111859	0.0125832	0.0186604	0.0548819	0.00658772	0.00667324	0.000418328	0.00737621	0.00851753	0.015539	0.0139985	0.0157226	0.00132575	0.0104357	0.0101106	0.0100235	0.0076888	0.00422064	0.00163747	0.0211482	0.00573201	0.00784232	0.0059546	0.00250606	0.0143557	0.00703585	1.91176e-05	0.0112846	0.00203468	0.010385	0.00990785	0.00956143	0.011382	0.00341022	0.002144	0.00781997	0.000282152	0.0217444	0.0141223	0.00132178	0.00594646	0.00509197	0.00519272	0.000191653	0.0217713	0.0151513	0.00457842	0.00236128	0.00640465	0.0214124	0.00414649	0.00244552	0.00136982	0.0265934	0.0143218	0.0140643	0.0215379	0.00639799	0.010965	0.00819026	3.35681
144	-602.957	-771.0742	168.1172	0.01328	0.00807999	0.018477	0.0227952	0.0517271	0.00960753	0.0353314	0.0564931	0.0398129	0.0471829	0.025761	0.00265884	0.104401	0.128755	0.040483	0.0483735	0.0338017	0.0124355	0.0125113	0.0335036	0.0105669	0.00287777	0.0294399	0.0121947	0.0577026	0.0507692	0.00329804	0.0146034	0.00904373	0.0401747	0.0468023	0.0722504	0.0564856	0.0745905	0.115151	0.0426337	0.116008	0.021128	0.00531387	0.0242354	0.0968424	0.0466183	0.0248265	0.00830831	0.0686548	0.0318735	0.0725859	0.040196	0.0423485	0.00277681	0.0580434	0.00622645	0.294691	0.0331338	0.0963225	0.0772489	0.0483057	0.0120164	0.0588388	0.0543626	0.0398924	0.0147298	0.0583169	0.000150348	0.0389568	0.00754718	0.0448998	0.0305967	0.00576873	0.044624	0.0273598	0.0388552	0.0511697	0.0132102	0.069152	0.0372632	0.0133742	0.0276803	0.00109666	0.00808883	0.0353492	0.0301263	0.167496	0.0403132	0.00378047	0.0453063	0.157799	0.031133	0.0176218	0.00762191	0.120915	0.0241586	0.0427216	0.0971276	0.051595	0.0820652	0.088297	0.00305912	0.00186127	0.00425627	0.005251	0.0119156	0.00221315	0.00813878	0.0130135	0.00917111	0.0108688	0.00593419	0.000612478	0.0240493	0.0296593	0.00932547	0.0111431	0.00778639	0.00286458	0.00288204	0.00771774	0.00243413	0.00066291	0.00678163	0.00280911	0.0132921	0.011695	0.000759722	0.00336398	0.00208327	0.00925446	0.0107812	0.0166433	0.0130117	0.0171823	0.0265257	0.00982089	0.0267231	0.00486694	0.00122408	0.00558274	0.0223082	0.0107388	0.00571892	0.00191386	0.015815	0.00734222	0.0167205	0.00925937	0.00975521	0.000639652	0.0133706	0.00143429	0.0678835	0.00763255	0.0221884	0.0177947	0.0111275	0.00276804	0.0135538	0.0125227	0.00918942	0.00339309	0.0134336	3.46334e-05	0.00897391	0.00173853	0.0103429	0.0070481	0.00132886	0.0102794	0.00630248	0.00895049	0.0117872	0.00304304	0.0159295	0.00858378	0.00308081	0.00637629	0.000252622	0.0018633	0.00814287	0.00693975	0.0385836	0.00928637	0.000870851	0.0104365	0.0363498	0.00717165	0.00405926	0.00175575	0.0278535	0.00556506	0.00984115	0.0223738	0.0118852	0.0189042	0.0203397	4.341121
180	-608.8674	-776.4135	167.5461	0.0242364	0.0096838	0.0420988	0.0320335	0.0574796	0.0341579	0.00159339	0.0473735	0.00731308	0.0373821	0.0242222	0.00298884	0.217222	0.171708	0.00234649	0.132727	0.115491	0.026419	0.00268072	0.046987	0.00735551	0.0106045	0.0289932	0.0345105	0.00628693	0.00773754	0.00918938	0.00559147	0.0112803	0.0298859	0.00861249	0.151384	0.0221217	0.0195942	0.0826278	0.142284	0.127011	0.037759	0.0118356	0.0629723	0.0775493	0.0220293	0.00287625	0.0264107	0.0343224	0.0095062	0.180321	0.0561848	0.194007	0.0137181	0.0326054	0.0255512	0.236557	0.0687044	0.0330394	0.0282028	0.036042	0.0167093	0.0666357	0.0488944	0.0298044	0.0513291	0.0348615	0.000446032	0.0546854	0.029461	0.0212299	0.0271651	0.0628632	0.0319808	0.142378	0.0157373	0.0847773	0.0564082	0.0178693	0.0261826	0.103261	0.00640707	0.0354998	0.00702354	0.00610365	0.0436266	0.180049	0.0128727	0.0816655	0.0310589	0.0463504	0.0419083	0.0403244	0.00789285	0.0842332	0.010527	0.0307254	0.0779672	0.0142289	0.0322691	0.0175527	0.00519829	0.00207701	0.00902948	0.00687065	0.0123284	0.00732629	0.000341755	0.0101608	0.00156853	0.00801783	0.00519526	0.000641055	0.0465905	0.0368285	0.000503282	0.0284676	0.0247708	0.00566643	0.000574968	0.0100779	0.00157763	0.00227449	0.00621854	0.00740192	0.00134844	0.00165957	0.00197097	0.00119928	0.00241943	0.00641002	0.00184723	0.0324694	0.00474474	0.00420263	0.0177223	0.0305174	0.0272416	0.00809866	0.00253853	0.0135065	0.016633	0.00472492	0.000616906	0.00566464	0.00736157	0.00203892	0.0386757	0.0120507	0.0416112	0.00294229	0.0069933	0.00548029	0.0507374	0.0147359	0.0070864	0.00604902	0.00773041	0.00358385	0.0142922	0.010487	0.00639254	0.0110092	0.00747721	9.56662e-05	0.0117291	0.00631887	0.00455346	0.00582645	0.0134831	0.00685934	0.0305377	0.00337538	0.0181833	0.0120986	0.00383265	0.00561571	0.0221476	0.00137421	0.0076141	0.00150643	0.00130913	0.00935716	0.0386175	0.00276097	0.0175159	0.0066616	0.00994136	0.00898861	0.0086489	0.00169288	0.0180666	0.00225787	0.00659008	0.0167226	0.00305186	0.00692118	0.00376477	4.662374
216	-608.3361	-776.5766	168.2405	0.0125156	0.048572	0.0185929	0.0244467	0.084692	0.00958954	0.00082916	0.0458006	0.00624967	0.00310413	0.0331051	0.00231288	0.151629	0.080375	0.0295172	0.0079435	0.0463234	0.057666	0.0184527	0.0116959	0.00569095	0.0116633	0.0262519	0.0448088	0.0610409	0.0829331	0.00727896	0.0312327	0.0112002	0.00330275	0.0512199	0.0272308	0.0509211	0.0114571	0.114431	0.074344	0.116439	0.12042	0.0335757	0.0283812	0.119824	0.000502456	0.0102169	0.0302429	0.0785111	0.057863	0.0363285	0.059424	0.175887	0.0166189	0.0262091	0.0976046	0.0345197	0.0670784	0.0603715	0.131026	0.0604727	0.0349439	0.0979512	0.0145759	0.016076	0.0150618	0.015437	0.00139501	0.0206208	0.0283388	0.00189719	0.0464913	0.00829524	0.135499	0.0356143	0.0185415	0.0599685	0.0921025	0.0293211	0.0212467	0.0268696	0.0572602	0.10049	0.00541748	0.0353417	0.0342151	0.0591115	0.0334035	0.0970162	0.0376126	0.0183229	0.0244381	0.0462215	0.0270149	0.0228836	0.00601725	0.021504	0.0560938	0.0995732	0.0497291	0.0495166	0.0029301	0.0113715	0.00435292	0.00572338	0.0198278	0.00224507	0.00019412	0.0107227	0.00146315	0.00072673	0.00775045	0.000541485	0.0354989	0.0188171	0.00691047	0.00185971	0.0108451	0.0135006	0.00432008	0.00273821	0.00133235	0.00273058	0.00614601	0.0104905	0.0142907	0.019416	0.00170413	0.0073121	0.00262215	0.00077323	0.0119914	0.0063752	0.0119215	0.0026823	0.0267903	0.0174052	0.0272604	0.0281924	0.00786064	0.00664453	0.0280528	0.000117633	0.00239195	0.00708039	0.0183808	0.0135467	0.00850511	0.0139122	0.0411782	0.00389076	0.00613599	0.0228509	0.00808165	0.0157042	0.014134	0.0306755	0.0141577	0.00818097	0.022932	0.00341245	0.00376367	0.00352622	0.00361407	0.000326595	0.00482767	0.0066346	0.000444164	0.0108844	0.00194206	0.0317227	0.00833791	0.00434089	0.0140396	0.0215628	0.00686457	0.00497422	0.00629062	0.0134056	0.0235265	0.00126832	0.00827409	0.00801034	0.013839	0.00782033	0.0227131	0.00880575	0.0042897	0.00572136	0.0108212	0.00632466	0.00535744	0.00140874	0.00503445	0.0131325	0.0233118	0.0116424	0.0115927	4.27137
252	-607.0395	-774.1815	167.142	0.00236775	0.0155593	0.0152644	0.0403741	0.00776251	0.00358248	0.0665379	0.0698753	3.76118e-05	0.00411739	0.0213734	0.0196382	0.128152	0.244935	0.0154341	0.0357725	0.00920669	0.039565	0.0126776	0.0116599	0.0214429	0.0134327	0.0518319	0.0114723	0.00902357	0.105024	0.0277598	0.0196483	0.00621725	0.0710557	0.0742949	0.0668842	0.0625076	0.0202727	0.178066	0.10124	0.219762	0.0234813	0.0158701	0.0397746	0.144119	0.00276575	0.00738354	0.0471487	0.121121	0.00322201	0.135851	0.0987422	0.128914	0.016207	0.0751069	0.00938729	0.000515768	0.0178176	0.0506804	0.0261245	0.109899	0.0526433	0.155376	0.025909	0.0567323	0.0684626	0.1036	0.00420187	0.0865237	0.0313632	0.0264378	0.00830598	0.00978287	0.0619701	0.0189748	0.0257939	0.0480235	0.0611747	0.00862223	0.00388167	0.00585525	0.00742147	0.0619491	0.0624331	0.0377606	0.0369878	0.0970388	0.149696	0.033283	0.0228742	0.124296	0.100516	0.0397137	0.0175167	0.0213628	0.00148285	0.00833864	0.0664313	0.0784742	0.10185	0.0570305	0.000484394	0.00318313	0.00312279	0.00825976	0.00158806	0.000732906	0.0136124	0.0142951	7.69463e-06	0.000842337	0.00437258	0.00401759	0.0262173	0.0501089	0.00315751	0.00731835	0.00188351	0.00809421	0.00259358	0.0023854	0.00438679	0.00274808	0.0106038	0.002347	0.00184605	0.0214859	0.00567911	0.00401966	0.00127193	0.0145366	0.0151993	0.0136832	0.0127878	0.00414739	0.0364288	0.0207118	0.044959	0.00480381	0.00324671	0.00813711	0.0294839	0.000565818	0.00151053	0.0096457	0.024779	0.000659161	0.0277924	0.0202007	0.0263733	0.00331564	0.0153654	0.00192046	0.000105516	0.00364514	0.0103682	0.00534456	0.0224833	0.0107698	0.0317868	0.00530048	0.0116063	0.0140061	0.0211946	0.00085962	0.017701	0.0064163	0.00540866	0.00169924	0.00200138	0.0126779	0.00388188	0.00527692	0.00982466	0.0125152	0.00176394	0.000794113	0.00119787	0.00151829	0.0126736	0.0127726	0.00772509	0.00756698	0.0198522	0.0306248	0.00680906	0.0046796	0.0254286	0.0205637	0.00812466	0.00358357	0.00437041	0.000303362	0.00170592	0.0135905	0.0160543	0.0208366	0.0116673	4.888053
288	-606.0521	-774.8571	168.805	0.0306212	0.0162316	0.048291	0.0180173	0.0248266	0.0101021	0.00447278	0.0865244	9.04911e-05	0.0257634	0.013564	0.00901717	0.107811	0.161819	0.0383658	0.0729943	0.116433	0.0514823	0.0175381	0.0241896	0.061252	0.0150885	0.0515385	0.0185039	0.0413863	0.12739	0.0190507	0.0245001	0.0437451	0.0190669	0.0568235	0.0552196	0.0291907	0.0743444	0.0898568	0.053582	0.0771142	0.032708	0.017706	0.0352229	0.0962575	0.0262753	0.0132931	0.0187899	0.0677231	0.00176784	0.140708	0.0262191	0.0740894	0.0243313	0.0163953	0.0157191	0.000786602	0.00499249	0.00337264	0.0436139	0.0777671	0.0194992	0.0815824	0.0234933	0.0352945	0.0676848	0.030932	0.00373635	0.0332945	0.0208048	0.00153073	0.0639841	0.0140505	0.0164775	0.0203204	0.0088718	0.000991426	0.0913256	0.100847	0.0580982	0.0028281	0.003167	0.0697333	0.0267976	0.0270952	0.0363659	0.125426	0.0159968	0.013093	0.028061	0.0695439	0.042681	0.00972841	0.038993	0.0195093	0.010764	0.00539545	0.0366032	0.0454476	0.0564449	0.0999853	0.00775216	0.00410923	0.0122255	0.0045613	0.00628518	0.00255748	0.00113234	0.0219048	2.2909e-05	0.00652233	0.00343389	0.00228281	0.0272937	0.0409665	0.0097128	0.0184794	0.0294765	0.0130334	0.00444	0.00612391	0.0155067	0.00381985	0.0130476	0.00468451	0.0104775	0.0322505	0.00482293	0.00620251	0.0110746	0.00482703	0.0143856	0.0139796	0.00739001	0.0188212	0.0227484	0.013565	0.0195225	0.00828044	0.0044825	0.00891713	0.0243688	0.00665193	0.00336532	0.0047569	0.017145	0.000447552	0.035622	0.0066377	0.0187567	0.00615978	0.00415067	0.00397948	0.000199139	0.00126391	0.000853827	0.0110414	0.0196878	0.00493649	0.0206536	0.00594764	0.00893525	0.0171353	0.00783084	0.000945905	0.00842894	0.005267	0.000387525	0.0161984	0.00355706	0.00417149	0.00514436	0.00224601	0.000250992	0.0231203	0.0255307	0.0147083	0.00071597	0.000801768	0.0176539	0.00678415	0.0068595	0.00920649	0.0317533	0.00404979	0.00331466	0.007104	0.0176059	0.0108053	0.00246287	0.00987157	0.00493903	0.00272505	0.00136593	0.00926658	0.0115056	0.0142897	0.0253126	3.950025
324	-592.6236	-761.2115	168.5879	0.0157089	0.0148685	0.016443	0.00719971	0.0621274	0.0374388	0.0223928	0.0602508	0.0103817	0.00712116	0.0370424	0.00030541	0.0840359	0.159697	0.00927181	0.0495327	0.069409	0.0150991	0.010398	0.0216547	0.0174298	0.0025842	0.0660398	0.0389779	0.0276699	0.075108	0.00101827	0.0328943	0.0191695	0.0462755	0.00349492	0.106385	0.0378529	0.0241986	0.0882099	0.0247162	0.0757811	0.0940319	0.0379889	0.0644551	0.112247	0.0111769	0.0220107	0.00638777	0.0353975	0.0128543	0.0856994	0.100562	0.122493	0.0314409	0.0253754	0.0819098	0.00128725	0.0322	0.00495401	0.0701713	0.089437	0.017052	0.0944085	0.00742761	0.0628167	0.034975	0.055779	0.0056992	0.0782749	0.0352214	0.0100752	0.00445215	0.0429821	0.0612943	0.0231803	0.0308134	0.00118735	0.0614374	0.0612356	0.0699436	0.0333311	0.0172339	0.11357	0.0417253	0.00845753	0.0309413	0.0854273	0.0844868	0.0120588	0.00997926	0.0259975	0.0425036	0.00894426	0.00201511	0.0310845	0.0888865	0.0171403	0.0158058	0.0731463	0.106325	0.0264391	0.00385587	0.00364958	0.00403606	0.00176722	0.0152496	0.00918965	0.00549648	0.014789	0.00254828	0.00174794	0.00909235	7.49653e-05	0.0206273	0.0391989	0.00227584	0.0121582	0.017037	0.0037062	0.00255226	0.00531531	0.00427827	0.000634312	0.01621	0.00956743	0.00679178	0.0184358	0.000249942	0.00807417	0.00470531	0.0113587	0.000857854	0.0261131	0.00929129	0.00593973	0.0216518	0.00606678	0.018601	0.0230809	0.00932467	0.015821	0.0275519	0.00274345	0.0054027	0.00156793	0.0086886	0.00315519	0.0210356	0.0246837	0.0300668	0.00771742	0.00622859	0.0201054	0.000315966	0.00790373	0.001216	0.0172241	0.021953	0.00418555	0.0231733	0.00182317	0.0154188	0.0085849	0.0136914	0.00139891	0.0192132	0.00864537	0.00247305	0.00109281	0.0105503	0.0150452	0.00568979	0.00756338	0.000291443	0.0150803	0.0150308	0.0171682	0.00818138	0.00423019	0.0278767	0.0102418	0.00207597	0.00759477	0.0209688	0.0207379	0.00295992	0.00244949	0.00638128	0.0104328	0.00219544	0.000494623	0.00762993	0.0218179	0.00420721	0.00387965	0.0179543	0.0260984	0.00648968	4.074021
