Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.39	-1862.115	170.725	0.00468786	0.0481951	0.00477483	0.0413301	0.0050214	0.0109903	0.0665507	0.00629325	0.0297458	0.0164127	0.00599987	0.00135809	0.0145154	0.0311781	0.0265967	0.0021439	0.0357135	0.00179622	0.0105694	0.0481229	0.0369531	0.0201097	0.00900438	0.00443459	0.00888083	0.000472124	0.00685023	0.0219349	0.0125651	0.0265056	0.0234367	0.0555459	0.00125011	0.00666841	0.0221722	0.029525	0.0131963	0.00900266	0.0080503	0.00883952	0.000120658	0.00990285	0.00548358	0.0124081	0.0238924	0.045957	0.0101676	0.00889785	0.0267899	0.000953848	0.0188714	0.00419626	0.034733	0.0113389	0.00437487	0.00567983	0.0220579	0.0175124	0.00861871	0.011826	0.00344851	0.00503121	0.0079759	0.000926174	0.00229697	0.00432134	0.0106796	0.0139015	0.00351169	0.00175166	0.00342631	0.00865119	0.016186	0.00472705	0.00241014	0.00220907	0.0197748	0.0215737	0.0740666	0.0206762	0.0284107	0.0214524	0.00441587	0.013525	0.00796067	0.0347678	0.0106221	0.0232894	0.0135433	0.0360931	0.0697993	0.0134237	0.00785794	0.0420846	0.00955511	0.00483343	3.2035e-05	2.044106	0.00294762	0.030304	0.0030023	0.0259874	0.00315734	0.00691044	0.0418456	0.00395705	0.0187035	0.0103199	0.00377258	0.000853939	0.00912695	0.0196041	0.0167234	0.00134804	0.0224558	0.00112942	0.00664578	0.0302586	0.0232352	0.0126445	0.00566175	0.00278837	0.00558406	0.000296861	0.00430727	0.0137922	0.00790064	0.0166661	0.0147365	0.034926	0.000786041	0.00419295	0.0139414	0.0185646	0.00829754	0.00566067	0.00506184	0.00555809	7.58671e-05	0.00622669	0.00344795	0.00780191	0.015023	0.0288967	0.00639313	0.00559476	0.0168449	0.000599757	0.0118659	0.00263851	0.0218393	0.00712962	0.00275082	0.00357135	0.0138695	0.0110114	0.00541925	0.00743594	0.00216834	0.00316351	0.00501506	0.000582357	0.00144428	0.00271716	0.00671512	0.00874092	0.00220807	0.0011014	0.00215438	0.00543967	0.0101774	0.00297226	0.00151544	0.00138901	0.0124339	0.0135651	0.0465714	0.0130007	0.017864	0.0134888	0.0027766	0.00850418	0.00500548	0.0218612	0.00667892	0.0146439	0.00851574	0.0226945	0.0438882	0.00844052	0.00494089	0.0264618	0.00600804	0.00303915	2.01429e-05	1.590389
36	-1686.39	-1857.547	171.1573	0.0128684	0.0221007	0.00595532	0.0679985	0.0119073	0.0218067	0.0714994	0.00512995	0.0461502	0.0126584	0.00856093	0.00711131	0.019524	0.0345139	0.0118227	0.00150248	0.0231192	0.00491101	0.0106209	0.054014	0.0495049	0.0153299	0.0180647	0.000240735	0.00971551	0.00669031	0.00905094	0.0162925	0.0068238	0.0132318	0.0128291	0.0543416	4.73325e-05	0.00352426	0.0176557	0.031703	0.0120806	0.0139267	0.0159601	0.00558722	0.00285397	0.0067674	0.00913006	0.00242437	0.0304481	0.0398069	0.0130273	0.0212703	0.0163001	0.00313947	0.0142751	0.0161275	0.0344593	0.00417806	0.00907702	0.00169958	0.0233471	0.0252319	0.00930278	0.00599071	0.0182523	0.00648729	0.00806142	0.00327543	0.000325882	0.0151241	0.0112098	0.0139691	0.000659828	0.00195135	0.00099685	0.00564107	0.00722186	0.00519556	0.00146944	0.000179563	0.0158805	0.0270388	0.05892	0.0259921	0.029548	0.00771026	0.0102456	0.0154939	0.00311311	0.0363069	0.010504	0.0103541	0.00346626	0.016882	0.0359803	0.0158464	0.0119311	0.0155353	0.00688073	0.0149655	0.00129287	1.644839	0.00841543	0.014453	0.00389455	0.0444684	0.00778691	0.0142607	0.0467579	0.00335479	0.0301804	0.0082781	0.00559852	0.00465053	0.0127679	0.0225708	0.00773157	0.000982566	0.0151191	0.00321161	0.00694566	0.0353231	0.0323743	0.0100252	0.0118136	0.000157432	0.00635357	0.0043752	0.00591897	0.0106547	0.0044625	0.00865311	0.00838972	0.0355373	3.09537e-05	0.00230473	0.0115462	0.0207326	0.00790025	0.0091075	0.0104373	0.00365383	0.00186639	0.00442562	0.00597071	0.00158544	0.0199119	0.0260322	0.00851934	0.01391	0.0106596	0.0020531	0.00933538	0.0105468	0.0225351	0.00273229	0.00593603	0.00111146	0.0152681	0.0165007	0.00608367	0.0039177	0.0119363	0.00424244	0.00527186	0.00214201	0.000213114	0.0098906	0.00733078	0.00913525	0.000431502	0.00127611	0.000651902	0.00368904	0.00472282	0.0033977	0.000960959	0.000117428	0.0103853	0.0176823	0.0385314	0.0169978	0.0193233	0.00504221	0.00670024	0.0101324	0.00203586	0.0237433	0.00686921	0.00677118	0.0022668	0.0110402	0.0235297	0.010363	0.00780251	0.0101595	0.00449973	0.00978687	0.000845485	1.529141
72	-1683.602	-1854.671	171.069	0.0176935	0.0463968	0.0130292	0.051824	0.0166879	0.0300537	0.0871506	0.00384696	0.0243972	0.00855075	0.0131076	0.0109058	0.0210945	0.02346	0.0150863	0.000678147	0.0195983	0.00207971	0.0151799	0.0515934	0.0439102	0.00703412	0.00233998	0.000652254	0.0140448	0.00918952	0.0116658	0.0486318	0.00436315	0.0211317	0.0129681	0.0316039	7.23563e-05	0.00107552	0.0374479	0.0247419	0.0093818	0.0224197	0.0130992	0.00457905	0.00705881	0.00732939	0.0119896	0.00285914	0.024493	0.0348195	0.0152143	0.012561	0.0196274	0.00254407	0.0245033	0.0277097	0.0322832	0.0192354	0.00285336	0.00750349	0.0263781	0.0065484	0.00518465	0.00429449	0.0352856	0.00746626	0.0196414	0.00381826	0.000652781	0.00821124	0.0171109	0.00691073	0.00667307	0.00385749	0.00431435	0.00309863	0.00267901	0.00185946	0.00476968	0.000855435	0.0129181	0.0348477	0.0404188	0.0249905	0.0186588	0.011517	0.00946429	0.0175071	0.0196377	0.0414597	0.000299101	0.019238	0.00697913	0.0245829	0.0394422	0.0253757	0.0166893	0.0351137	0.000526717	0.00144255	0.00167016	1.609164	0.0109371	0.02868	0.00805392	0.0320348	0.0103155	0.0185776	0.0538718	0.00237798	0.015081	0.00528561	0.00810239	0.00674135	0.0130395	0.0145017	0.00932554	0.000419194	0.0121146	0.00128556	0.00938337	0.0318923	0.0271429	0.00434811	0.00144645	0.000403188	0.00868173	0.00568047	0.00721117	0.0300616	0.00269706	0.0130625	0.00801616	0.0195358	4.47268e-05	0.000664827	0.0231483	0.0152941	0.00579932	0.0138586	0.0080972	0.00283052	0.00436337	0.00453063	0.00741132	0.00176737	0.0151402	0.0215236	0.00940468	0.00776453	0.0121326	0.00157261	0.0151466	0.0171287	0.0199557	0.0118903	0.00176379	0.00463825	0.0163055	0.00404787	0.00320487	0.00265462	0.0218116	0.00461524	0.0121413	0.00236024	0.000403514	0.00507575	0.010577	0.00427184	0.00412493	0.00238449	0.0026669	0.0019154	0.00165602	0.00114942	0.00294836	0.000528784	0.00798528	0.021541	0.0249847	0.0154478	0.0115339	0.00711919	0.00585031	0.010822	0.012139	0.0256282	0.000184888	0.0118919	0.00431412	0.0151958	0.0243811	0.0156859	0.0103165	0.0217054	0.000325588	0.000891704	0.0010324	1.617741
108	-1703.65	-1874.345	170.6952	0.0219098	0.0210575	0.0142721	0.0702741	0.0182798	0.0137786	0.0358743	0.00676546	0.0237989	0.0102261	0.00808867	0.0134991	0.013879	0.0184512	0.0164104	0.00175158	0.0197458	0.00508844	0.0292156	0.0240084	0.0338004	0.0158539	0.00855304	0.0112942	0.0117351	0.00301173	0.0119566	0.0266783	0.00147488	0.0255162	0.00983322	0.0238473	0.000434946	0.0045675	0.0350121	0.024985	0.0114104	0.00638487	0.00928368	0.00739559	0.00406636	0.00759272	0.0110761	0.0181407	0.0163996	0.0322506	0.0304212	0.0022421	0.0121842	0.00562456	0.0225671	0.0167546	0.0359051	0.0113898	0.000268289	0.0117753	0.022313	0.00659258	0.0202948	0.00430424	0.00791969	0.00869681	0.0241368	0.00580021	0.0036169	0.0034284	0.00978011	0.0186908	0.0068986	0.00527091	0.00313376	0.00120757	0.0159295	0.000507685	0.00688991	0.000511513	0.00861948	0.0332795	0.0539102	0.0342412	0.0399429	0.0172683	0.00271392	0.0145313	0.0161091	0.0152262	0.000242301	0.0186818	0.0215134	0.0241341	0.0642731	0.0251713	0.0244145	0.0679774	0.000325749	0.00400086	0.0029281	2.107611	0.0139243	0.0133827	0.00907034	0.0446613	0.0116174	0.00875669	0.0227992	0.00429965	0.0151249	0.00649899	0.00514059	0.00857911	0.00882052	0.0117263	0.0104293	0.00111318	0.012549	0.00323386	0.0185674	0.015258	0.0214812	0.0100756	0.00543571	0.00717783	0.00745799	0.00191404	0.00759876	0.0169549	0.000937329	0.0162163	0.0062493	0.0151557	0.000276421	0.00290278	0.0222512	0.0158787	0.00725165	0.00405777	0.00590005	0.00470012	0.00258429	0.0048254	0.00703919	0.0115289	0.0104224	0.0204962	0.0193336	0.00142492	0.00774343	0.00357458	0.0143421	0.010648	0.0228187	0.00723854	0.000170505	0.00748353	0.0141806	0.00418978	0.012898	0.00273547	0.0050332	0.00552708	0.0153397	0.00368621	0.00229865	0.00217885	0.00621555	0.0118785	0.00438427	0.00334982	0.0019916	0.000767445	0.0101237	0.000322649	0.00437874	0.000325082	0.00547794	0.0211501	0.0342615	0.0217613	0.0253849	0.0109745	0.00172478	0.00923508	0.0102378	0.00967673	0.000153989	0.0118729	0.0136724	0.0153379	0.0408475	0.0159971	0.0155161	0.0432016	0.000207023	0.00254266	0.00186089	1.573491
144	-1704.032	-1874.352	170.3201	0.00814925	0.0343179	0.00897932	0.0712697	0.02034	0.0138868	0.0911228	0.0100514	0.0280647	0.0080695	0.0029547	0.00192625	0.0203238	0.0440067	0.0263475	0.00249544	0.025845	0.0125281	0.0042334	0.0558257	0.0231518	0.0135685	0.00424547	0.0185222	0.0119936	0.0180801	0.0141323	0.0389356	0.0216329	0.0243341	0.0275479	0.0684592	0.00437539	0.00205178	0.0385358	0.00866822	0.00174058	0.0205197	0.0129497	0.00603603	0.00228372	0.00810429	0.00755052	0.0114983	0.0235214	0.0640691	0.0153905	0.010052	0.024682	0.0041583	0.0428642	0.0321717	0.00142327	0.00495408	0.000815674	0.00941142	0.0233051	0.0200716	0.010856	0.0464541	0.00967969	0.00566602	0.00557216	0.0247194	0.00301987	0.035043	0.0166104	0.0303908	0.00546951	0.0137661	0.00832237	0.0235891	0.00102118	0.025213	0.0128469	0.0310859	0.0111294	0.0192313	0.00146612	0.0159869	0.0561447	0.0160758	0.0421202	0.0729672	0.00208934	0.00207315	0.00526792	0.00782321	0.00242996	0.0265103	0.0386903	0.00432533	0.0253529	0.0112533	0.00171762	0.0245207	0.00697928	2.035735	0.00433465	0.018254	0.00477617	0.0379089	0.010819	0.00738647	0.0484689	0.00534641	0.0149278	0.00429223	0.00157163	0.00102459	0.0108104	0.0234075	0.0140144	0.00132734	0.0137471	0.00666378	0.00225178	0.0296941	0.0123146	0.0072172	0.00225819	0.0098521	0.00637946	0.00961692	0.00751709	0.0207101	0.0115067	0.0129435	0.0146529	0.036414	0.0023273	0.00109136	0.0204975	0.00461069	0.000925829	0.0109146	0.00688805	0.00321061	0.00121473	0.00431073	0.00401618	0.00611602	0.0125112	0.0340788	0.0081863	0.00534674	0.0131286	0.00221183	0.0227998	0.0171123	0.000757048	0.00263511	0.000433863	0.005006	0.0123961	0.0106762	0.00577439	0.0247093	0.0051487	0.0030138	0.00296387	0.0131484	0.00160629	0.0186396	0.00883522	0.0161651	0.00290928	0.00732227	0.00442673	0.0125472	0.000543173	0.013411	0.00683336	0.0165348	0.00591983	0.0102293	0.00077984	0.00850355	0.0298638	0.00855084	0.022404	0.0388118	0.00111133	0.00110272	0.00280205	0.00416123	0.00129251	0.014101	0.0205797	0.00230068	0.0134854	0.00598571	0.000913613	0.0130427	0.00371233	1.880026
180	-1693.946	-1864.467	170.5212	0.0174063	0.0369219	0.00482187	0.0565632	0.0150573	0.0265739	0.0742431	0.0130705	0.025939	0.00449339	0.00102301	0.016994	0.0185009	0.0393755	0.0448116	0.00229236	0.0268558	0.00100492	0.013677	0.0522501	0.0226232	0.015633	0.0114559	0.0155829	0.00698661	0.0037023	0.0159298	0.0393163	0.00622965	0.0166725	0.0214817	0.0647961	0.00253902	0.000670888	0.0158871	0.0368293	0.00763341	0.00688167	0.00786988	0.0105848	0.00202925	0.00397277	0.000206706	0.00957906	0.0338597	0.033854	0.00588099	0.0169831	0.0215499	0.0072541	0.0264941	0.00945592	0.00981609	0.0177544	0.00236459	0.0238149	0.0246589	0.0308759	0.00869913	0.0202996	0.034483	0.0145241	0.00751401	0.0207967	0.00274364	0.0348131	0.018899	0.0305755	0.0151199	0.0323606	0.0130019	0.0192491	0.000538486	0.0288039	0.00491531	0.00382992	0.0117582	0.00828263	0.00639258	0.015832	0.0511209	0.00881633	0.00339991	0.0536318	0.00289867	0.00738138	0.0024363	0.00687381	0.000987094	0.0241333	0.0370998	0.0021617	0.0214393	0.015748	0.0015436	0.0111066	0.00571447	2.085999	0.0101701	0.0215727	0.00281731	0.0330487	0.00879768	0.0155266	0.0433787	0.00763683	0.0151556	0.00262539	0.000597725	0.00992921	0.0108097	0.0230063	0.0261825	0.00133938	0.0156913	0.000587154	0.00799117	0.0305286	0.0132182	0.00913406	0.00669345	0.00910478	0.00408213	0.00216318	0.00930745	0.0229717	0.00363986	0.00974141	0.0125513	0.037859	0.00148349	0.000391986	0.0092825	0.0215186	0.00446004	0.00402082	0.00459821	0.00618446	0.00118565	0.0023212	0.000120774	0.00559684	0.0197835	0.0197802	0.00343614	0.00992289	0.0125911	0.00423842	0.0154799	0.0055249	0.00573533	0.0103735	0.00138158	0.0139146	0.0144077	0.0180401	0.00508272	0.0118606	0.0201477	0.00848614	0.00439028	0.0121511	0.00160305	0.0203405	0.0110423	0.0178646	0.00883421	0.0189076	0.00759675	0.0112468	0.000314626	0.0168295	0.00287191	0.00223774	0.00687004	0.00483937	0.00373505	0.00925032	0.0298688	0.0051512	0.0019865	0.0313359	0.00169363	0.00431278	0.00142348	0.00401622	0.000576738	0.0141006	0.0216767	0.00126304	0.0125265	0.00920121	0.000901893	0.00648935	0.00333885	1.711511
216	-1688.121	-1858.904	170.7836	0.00748815	0.0155514	0.00757106	0.0394962	0.00604758	0.0095482	0.0728929	0.00521172	0.0198001	0.0112035	0.000885096	0.00389817	0.0101033	0.0144338	0.0228351	0.00449651	0.0266405	0.00226631	0.0120235	0.0675934	0.0488818	0.0226212	0.00584563	0.0102341	0.00357563	0.0103305	0.00402816	0.0382397	0.00413519	0.0313805	0.00663635	0.0390021	0.00257963	0.00665571	0.0109341	0.0161077	0.00548089	0.0135744	0.00447916	0.00472351	0.000646446	0.0126836	0.000315222	0.00594699	0.038705	0.0322848	0.0138053	0.00880465	0.021458	0.00216926	0.00402482	0.0102406	0.00340683	0.0184682	0.00258239	0.0017713	0.00712511	0.0245647	0.0172448	0.00339932	0.00665724	0.0178815	0.0232753	0.0108791	0.00429937	0.0146895	0.00094094	0.000498532	0.0281843	0.0133802	0.0373615	0.0739375	0.0184368	0.0343108	0.00488238	0.0214882	0.0159998	0.011697	0.0197545	0.0161898	0.0156983	0.0172922	0.0110565	0.0317321	0.00397575	0.000504446	0.00228098	0.0179035	0.00897583	0.0331446	0.00524922	0.0205634	0.0455319	0.00283569	0.0420612	0.000648452	0.00281936	2.094555	0.00493909	0.0102575	0.00499378	0.0260512	0.00398891	0.00629788	0.0480793	0.00343759	0.0130599	0.00738972	0.000583799	0.00257119	0.006664	0.00952039	0.0150618	0.00296584	0.0175718	0.00149483	0.00793053	0.0445838	0.0322419	0.0149207	0.00385571	0.00675027	0.00235845	0.00681385	0.00265692	0.0252225	0.00272752	0.0206982	0.00437726	0.0257253	0.00170149	0.00439003	0.00721199	0.0106245	0.00361513	0.00895348	0.0029544	0.00311557	0.000426388	0.00836599	0.000207917	0.00392257	0.0255293	0.0212946	0.00910581	0.00580744	0.0141535	0.00143082	0.00265473	0.0067546	0.0022471	0.0121814	0.00170331	0.00116833	0.00469964	0.0162026	0.0113744	0.00224215	0.00439104	0.0117944	0.0153521	0.00717573	0.00283581	0.00968902	0.000620633	0.000328826	0.01859	0.00882544	0.0246432	0.0487683	0.0121607	0.022631	0.00322036	0.0141734	0.0105533	0.00771519	0.0130298	0.0106786	0.0103544	0.0114058	0.00729274	0.0209301	0.00262236	0.000332727	0.00150451	0.011809	0.00592035	0.0218618	0.00346232	0.0135634	0.0300323	0.00187039	0.0277431	0.000427711	0.00185961	1.516097
252	-1688.864	-1859.996	171.1316	0.011949	0.0187344	0.026294	0.0469436	0.00971014	0.0219911	0.0580327	0.0033759	0.0104559	0.0131829	0.00282297	0.00830852	0.0275632	0.0248635	0.0189611	0.00313561	0.0372276	0.000850205	0.0142906	0.0803388	0.0466134	0.0107121	0.0102305	0.00874031	0.00907555	0.00519141	0.00486736	0.0268149	0.00139746	0.0295319	0.028224	0.0408219	0.00334	0.0054201	0.0123511	0.0138582	0.00395031	0.0108207	0.00247648	0.00996789	0.000635138	0.00470885	0.0020638	0.00567819	0.0407658	0.0159221	0.0160026	0.00476128	0.0129137	0.00462993	0.00182979	0.0118383	0.00404922	0.0243471	0.00266841	0.0112004	0.0118609	0.0201266	0.0131468	0.0118851	0.00223882	0.00182682	0.0173685	0.0117613	0.00463215	0.0105562	0.0169827	0.0028479	0.0184265	0.0107752	0.037403	0.0505973	0.0168094	0.0131349	0.00290128	0.0303564	0.00834059	0.00892089	0.00490128	0.0193238	0.00857152	0.0346534	0.00480779	0.0377155	0.00206381	0.000101401	0.0200115	0.0101096	0.0281627	0.0383133	0.00934383	0.0347134	0.0386506	0.00474532	0.0499923	0.0226017	0.0208827	1.567783	0.00746804	0.0117089	0.0164336	0.0293394	0.00606877	0.0137443	0.0362701	0.00210992	0.00653484	0.00823922	0.00176434	0.00519277	0.0172268	0.0155395	0.0118506	0.00195973	0.023267	0.000531373	0.00893154	0.0502112	0.0291331	0.00669499	0.00639402	0.00546264	0.00567216	0.0032446	0.00304207	0.0167591	0.000873401	0.0184572	0.0176398	0.0255134	0.00208748	0.00338753	0.00771934	0.00866128	0.00246892	0.00676285	0.00154778	0.00622987	0.000396957	0.002943	0.00128986	0.00354883	0.0254784	0.00995119	0.0100015	0.00297577	0.00807099	0.00289368	0.00114361	0.00739884	0.00253074	0.0152168	0.00166774	0.0070002	0.00741301	0.012579	0.00821668	0.00742811	0.00139925	0.00114175	0.0108552	0.00735073	0.00289506	0.00659754	0.0106141	0.00177992	0.0115165	0.0067344	0.0233766	0.031623	0.0105058	0.00820924	0.00181328	0.0189726	0.00521281	0.0055755	0.00306327	0.0120773	0.00535715	0.0216582	0.00300484	0.023572	0.00128987	6.33752e-05	0.012507	0.00631845	0.0176015	0.0239456	0.00583983	0.0216956	0.0241564	0.0029658	0.0312449	0.0141259	0.0130515	1.600016
288	-1684.455	-1855.339	170.8842	0.0290556	0.0272179	0.0128228	0.0527729	0.00923835	0.0185129	0.0595965	0.00494165	0.01422	0.0108207	0.0014386	0.00807298	0.0139408	0.0258626	0.0305627	0.00101496	0.0155404	3.55262e-05	0.0133506	0.0373333	0.0256079	0.0165727	0.00510491	0.00264667	0.0076966	0.00122199	0.0141852	0.0470389	0.00158713	0.0223361	0.0152828	0.022629	0.00743068	0.00750151	0.0230291	0.0228424	0.00641081	0.00498444	0.0102195	0.00362868	0.00267871	0.00715085	0.0112621	0.00269551	0.0602151	0.0339947	0.0115227	0.0164947	0.0139714	0.00681452	0.0293703	0.0172589	0.00323342	0.033965	0.00531307	0.0015103	0.00451168	0.0152224	0.00922074	0.0037259	0.0100213	0.00164257	0.00579581	0.00134222	0.00560738	0.00455394	0.0118332	0.00460592	0.0314099	0.0159648	0.0330028	0.0519607	0.0149856	0.0386429	0.003308	0.0106084	0.0017179	0.00793945	0.0108669	0.00119489	0.00677258	0.0256638	0.00528938	0.0213534	0.000850223	0.000134957	0.0347029	0.00948757	0.0180653	0.0180662	0.0251152	0.0482171	0.0451971	0.0167424	0.0434622	0.00307317	0.00917811	1.932791	0.0188329	0.0176417	0.00831127	0.0342055	0.00598798	0.0119994	0.0386284	0.00320301	0.00921689	0.00701361	0.000932447	0.00523262	0.00903595	0.0167632	0.0198096	0.000657862	0.0100727	2.30269e-05	0.0086534	0.0241981	0.0165981	0.0107419	0.00330882	0.00171548	0.00498867	0.00079205	0.00919437	0.030489	0.00102872	0.0144775	0.00990574	0.0146673	0.0048163	0.00486221	0.0149267	0.0148057	0.00415526	0.00323074	0.00662389	0.00235198	0.00173625	0.00463493	0.00729971	0.00174714	0.0390293	0.0220342	0.00746862	0.0106913	0.0090558	0.00441693	0.0190368	0.0111866	0.00209579	0.0220149	0.00344374	0.000978921	0.00292431	0.00986665	0.00597656	0.002415	0.00649544	0.00106466	0.00375664	0.000869979	0.00363451	0.00295171	0.0076699	0.00298539	0.0203588	0.0103478	0.0213913	0.0336791	0.00971311	0.025047	0.00214413	0.00687598	0.00111348	0.00514607	0.00704352	0.000774488	0.00438975	0.0166344	0.00342839	0.0138405	0.000551085	8.74742e-05	0.0224932	0.00614951	0.0117093	0.0117099	0.0162788	0.0312527	0.0292952	0.0108519	0.0281707	0.00199192	0.00594893	1.542817
324	-1692.895	-1863.793	170.8981	0.00502129	0.0120217	0.00919317	0.0363779	0.0169632	0.0194714	0.0543446	0.0171629	0.0153498	0.0115451	0.00172461	0.0205504	0.0185397	0.0277167	0.016311	0.000171634	0.0286674	0.000651507	0.0217185	0.0542129	0.0253409	0.0207345	0.00570897	0.00824911	0.00680684	0.00484753	0.0159056	0.0459748	0.00415547	0.0280093	0.0169712	0.0300247	0.00117819	0.00324531	0.0276571	0.0152009	0.0037964	0.00818632	0.0129032	0.00664987	0.00491585	0.0127314	0.0186533	0.00549422	0.014589	0.0418354	0.0128996	0.0201095	0.0186223	0.00202253	0.00350957	0.00261402	0.00697171	0.0169694	0.00823025	0.00172023	0.0101983	0.015583	0.0296639	0.00679094	0.0146213	0.00626106	0.0011445	0.00878286	0.0154028	0.0107121	0.00491229	0.0118291	0.0175534	0.0190746	0.0474263	0.0696999	0.0146668	0.0376449	0.00445503	0.0245618	0.00276068	0.00178685	0.00222494	0.00275169	0.000767567	0.0102869	0.00391518	0.00582567	0.000438563	4.04612e-05	0.0449862	0.0179861	0.0142324	0.0267351	0.0350616	0.0380556	0.0225771	0.014369	0.0592521	0.00196954	0.00924485	1.893806	0.00322414	0.00771908	0.00590288	0.0233581	0.010892	0.0125025	0.0348944	0.0110202	0.00985601	0.00741302	0.00110736	0.0131953	0.0119042	0.0177967	0.0104732	0.000110205	0.0184072	0.000418329	0.0139453	0.0348098	0.0162713	0.0133135	0.0036657	0.00529671	0.00437064	0.00311257	0.0102129	0.0295201	0.00266821	0.0179846	0.0108971	0.0192787	0.00075651	0.00208379	0.0177585	0.00976043	0.00243765	0.00525639	0.0082851	0.00426985	0.00315644	0.00817476	0.0119772	0.00352781	0.0093675	0.0268623	0.00828277	0.0129122	0.0119573	0.00129866	0.00225347	0.00167845	0.0044765	0.010896	0.0052846	0.00110455	0.0065483	0.0100058	0.019047	0.00436042	0.00938827	0.00402019	0.000734878	0.00563943	0.00989006	0.00687819	0.00315416	0.00759538	0.0112709	0.0122477	0.0304522	0.0447539	0.00941747	0.0241716	0.00286055	0.015771	0.00177262	0.00114733	0.00142862	0.00176684	0.000492851	0.00660519	0.00251391	0.00374063	0.000281599	2.59799e-05	0.0288854	0.0115488	0.00913853	0.0171665	0.0225129	0.0244353	0.0144966	0.00922627	0.0380454	0.00126463	0.00593607	1.557403
