Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1694.135	-1865.173	171.0374	0.0254547	0.0161808	0.0110697	0.0425123	0.0341008	0.0221317	0.061241	0.00274176	0.0239954	0.0130518	0.000396643	0.00884916	0.0159839	0.0343326	0.0242161	0.0024173	0.0111302	0.00510535	0.0112114	0.0410476	0.0186271	0.030964	0.0256085	0.0030663	0.0250303	0.00691081	0.0268898	0.0327692	0.00835531	0.0361152	0.0248058	0.0333873	0.00676882	0.00165043	0.0547968	0.0229714	0.00268432	0.00676646	0.0180722	0.00244801	0.000138007	0.00931994	0.00264454	0.0136822	0.0286784	0.0434323	0.0130122	0.0110126	0.0128311	0.00269943	0.0159448	0.0215247	0.0160952	0.00378137	0.0042146	0.00881047	0.0107382	0.0117513	0.0424871	0.00472033	0.0144587	0.0133307	0.00295934	0.0261359	0.00398242	0.00172118	0.00534889	0.00931682	0.000403225	0.0269706	0.00545556	0.00581904	0.00587692	0.00656605	0.00434204	0.00615695	0.00571167	0.00967397	0.00964763	0.00515918	0.0233476	0.0609244	0.0199735	0.0328594	0.00664854	0.00461407	0.00122637	0.0613585	0.0178258	0.0174935	0.0154846	0.0365056	0.00639359	0.0177776	0.00693918	0.00515103	0.0123182	1.68705	0.0160167	0.0101813	0.00696531	0.0267498	0.0214571	0.0139258	0.0385344	0.00172519	0.0150985	0.0082125	0.000249578	0.00556812	0.0100575	0.0216029	0.0152374	0.00152103	0.00700342	0.00321242	0.00705449	0.0258282	0.0117206	0.0194833	0.0161135	0.00192939	0.0157497	0.00434846	0.0169197	0.0206192	0.00525738	0.0227246	0.0156084	0.0210082	0.00425911	0.0010385	0.0344796	0.0144542	0.00168904	0.00425763	0.0113715	0.00154035	8.68374e-05	0.00586434	0.00166401	0.00860917	0.0180452	0.0273287	0.00818763	0.00692942	0.00807363	0.00169855	0.0100329	0.0135439	0.0101275	0.00237933	0.00265193	0.00554377	0.00675677	0.00739423	0.0267339	0.00297015	0.00909778	0.00838804	0.00186209	0.0164454	0.00250584	0.00108301	0.00336566	0.00586238	0.00025372	0.0169706	0.00343278	0.00366149	0.00369791	0.00413152	0.00273212	0.00387411	0.00359393	0.00608711	0.00607053	0.00324629	0.0146909	0.0383352	0.0125679	0.020676	0.00418343	0.00290329	0.000771664	0.0386083	0.0112164	0.0110073	0.0097433	0.0229702	0.00402301	0.0111861	0.00436631	0.00324116	0.0077509	1.589255
36	-1693.588	-1864.49	170.9018	0.010293	0.0208845	0.00269321	0.0627702	0.0171815	0.0148608	0.0750537	0.00412349	0.0200006	0.006794	0.00313342	0.0118343	0.0179128	0.0335969	0.0237906	0.0113855	0.0238717	0.00206895	0.0182534	0.0579383	0.0260393	0.0141558	0.0329192	0.00603107	0.00769931	0.0149716	0.0113347	0.0689074	0.0118521	0.0227528	0.0136571	0.0327549	0.00869978	0.000295095	0.0163386	0.027771	0.00175701	0.00547033	0.00548395	0.00939459	0.000392924	0.00779108	0.000185535	0.00988804	0.0276406	0.0583799	0.01715	0.00206019	0.0355961	0.00850513	0.00819245	0.0293276	0.0343581	0.00743589	0.00163046	0.00609325	0.0139348	0.0251561	0.027376	0.0101966	0.0269767	0.017178	0.0141891	0.0192655	0.00572951	0.00298662	0.022636	0.000657439	0.00378812	0.0261556	0.00515517	0.009955	0.0130709	0.0033255	0.00612872	0.00453143	0.0124431	0.00223078	0.00666826	0.00195216	0.0256411	0.0358399	0.0126425	0.0256209	0.0276367	0.000971152	0.00472972	0.0688951	0.0106032	0.012313	0.0132231	0.0485759	0.00514184	0.0160192	0.0020675	0.00616882	0.0180812	1.748835	0.00624873	0.0126787	0.00163501	0.0381069	0.0104307	0.00902179	0.0455641	0.00250331	0.0121421	0.00412455	0.00190226	0.00718445	0.0108746	0.0203962	0.014443	0.00691198	0.0144922	0.00125603	0.0110814	0.0351736	0.0158081	0.00859378	0.0199848	0.00366138	0.00467415	0.00908907	0.00688117	0.0418328	0.00719524	0.0138129	0.00829104	0.019885	0.00528152	0.000179148	0.00991895	0.0168594	0.00106666	0.00332096	0.00332923	0.00570333	0.000238539	0.00472986	0.000112636	0.0060029	0.0167802	0.0354416	0.0104115	0.00125072	0.0216099	0.00516335	0.00497353	0.0178044	0.0208584	0.00451423	0.00098983	0.00369913	0.00845963	0.0152719	0.0166196	0.00619021	0.0163772	0.0104285	0.00861399	0.0116958	0.00347831	0.00181314	0.013742	0.000399122	0.00229971	0.0158787	0.00312963	0.00604354	0.00793517	0.00201887	0.00372066	0.00275097	0.00755403	0.00135428	0.00404821	0.00118513	0.0155664	0.0217579	0.0076751	0.0155541	0.0167779	0.000589574	0.00287135	0.0418253	0.00643707	0.00747507	0.00802755	0.0294898	0.00312154	0.00972507	0.00125515	0.003745	0.0109768	1.647212
72	-1690.751	-1861.576	170.8258	0.00383061	0.0245961	0.00291189	0.0808052	0.0147677	0.0338071	0.0611157	0.00384949	0.018515	0.00291358	0.00646538	0.0104216	0.0183457	0.0197393	0.030531	0.00412725	0.0298719	0.00167429	0.0102826	0.0387129	0.0419127	0.00516414	0.0116546	0.0112028	0.00320054	0.00888105	0.00855401	0.0454343	0.00382054	0.0266037	0.00685491	0.0427333	0.0069446	0.00281842	0.0238954	0.0159334	0.0036942	0.00826194	0.0136335	0.00222323	0.000137391	0.0197195	0.00431978	0.00645932	0.0497003	0.0399606	0.00956747	0.00392031	0.0205436	0.00276648	0.0071834	0.0501463	0.0343229	0.00436051	0.00245172	0.00295239	0.0138041	0.00842362	0.0371867	0.0108288	0.0136031	0.0176497	0.00206468	0.00976928	0.0174494	0.00123666	0.0167481	0.0109153	0.000359849	0.0391575	0.0106383	0.00321274	0.0231752	0.00662197	0.00765327	0.00299175	0.01491	0.00933638	0.00444293	0.00196426	0.0471938	0.0342075	0.0138589	0.0358431	0.0106126	0.00776524	0.0013557	0.0361139	0.0246499	0.0123449	0.00780622	0.0272083	0.0126262	0.00874896	0.00114089	0.00116404	0.00347768	2.006743	0.00248825	0.0159769	0.00189148	0.0524887	0.00959264	0.0219601	0.039699	0.00250052	0.0120268	0.00189258	0.00419972	0.00676954	0.0119168	0.0128221	0.0198321	0.00268094	0.0194039	0.00108757	0.00667928	0.0251468	0.0272252	0.00335447	0.00757046	0.00727702	0.00207897	0.00576887	0.00555643	0.0295128	0.00248171	0.017281	0.00445275	0.0277583	0.00451101	0.00183077	0.0155217	0.0103499	0.00239964	0.00536671	0.00885595	0.00144414	8.92453e-05	0.0128092	0.002806	0.00419578	0.0322839	0.0259572	0.00621475	0.00254652	0.0133445	0.00179702	0.00466613	0.0325735	0.0222952	0.00283246	0.00159257	0.00191779	0.00896674	0.00547174	0.0241554	0.00703405	0.00883614	0.0114647	0.00134115	0.00634583	0.0113346	0.000803295	0.0108791	0.00709025	0.000233747	0.0254356	0.0069103	0.0020869	0.0150539	0.00430144	0.00497134	0.00194335	0.00968511	0.00606464	0.00288599	0.00127593	0.0306557	0.0222202	0.00900232	0.0232826	0.00689363	0.00504407	0.000880624	0.0234585	0.0160119	0.00801886	0.00507069	0.0176737	0.00820161	0.00568307	0.000741091	0.000756128	0.002259	1.539479
108	-1684.279	-1855.288	171.0085	0.0215905	0.0360584	0.000725943	0.0580707	0.0148459	0.0114427	0.0706997	0.00374635	0.0200986	0.0106946	0.00120557	0.0108708	0.00657915	0.031094	0.0196505	0.00621843	0.0366579	0.00310581	0.00719127	0.0365912	0.0415119	0.0155715	0.00459418	0.00532323	0.00572267	0.00939233	0.0074343	0.0229421	0.00192689	0.0209757	0.0399173	0.0397889	0.00293815	0.00273678	0.0337879	0.019953	0.00502667	0.00393707	0.00910718	0.00771248	0.00201526	0.012568	0.00143906	0.00488652	0.0300364	0.0312399	0.0211064	0.0100658	0.0142271	0.000130777	0.0185765	0.0133396	0.0118818	0.00527513	0.00497254	0.0068793	0.0157979	0.00216998	0.0260421	0.0245738	0.00761777	0.0449918	0.00849203	0.0205112	0.00343497	0.0141925	0.00582242	0.0525359	0.00513641	0.00461	0.0191536	0.00482242	0.0240484	0.00769697	0.0404674	0.0355509	0.00225666	0.0651684	0.0183996	0.0102986	0.001445	0.0106857	0.00247427	0.00332583	0.0142774	0.00898251	0.0142779	0.000463167	0.00241946	0.00120652	0.00570714	0.0170905	0.0358399	0.0137615	0.000660507	0.0128454	0.0640188	1.749509	0.0137576	0.0229766	0.000462575	0.037003	0.00945988	0.00729135	0.0450503	0.0023872	0.0128069	0.00681465	0.000768197	0.00692693	0.00419227	0.0198133	0.0125214	0.00396242	0.0233586	0.00197904	0.00458232	0.0233162	0.0264516	0.00992223	0.00292744	0.00339199	0.00364652	0.00598485	0.00473718	0.0146188	0.00122782	0.0133659	0.0254355	0.0253537	0.00187221	0.00174389	0.0215299	0.0127142	0.00320302	0.00250872	0.00580315	0.00491444	0.00128413	0.00800843	0.000916974	0.00311372	0.0191394	0.0199062	0.0134491	0.00641396	0.00906562	8.33321e-05	0.0118371	0.00850004	0.00757116	0.00336135	0.00316853	0.00438353	0.0100665	0.00138272	0.0165942	0.0156585	0.00485409	0.028669	0.00541117	0.0130698	0.00218878	0.00904352	0.00371008	0.0334762	0.00327295	0.00293752	0.0122048	0.00307288	0.0153238	0.00490455	0.0257861	0.0226532	0.00143796	0.0415257	0.0117244	0.00656232	0.000920765	0.00680898	0.00157662	0.00211924	0.00909765	0.0057237	0.00909795	0.000295133	0.00154169	0.000768803	0.00363662	0.0108902	0.0228374	0.0087689	0.000420879	0.00818519	0.0407931	1.569352
144	-1683.328	-1854.262	170.9338	0.0080077	0.0321294	0.00572093	0.0368213	0.0210981	0.0192724	0.0756663	0.00348418	0.0272416	0.00263165	0.00140296	0.00790831	0.0135952	0.0285837	0.0124128	0.00101408	0.0336984	0.00251915	0.0132601	0.0702652	0.0326458	0.00458818	0.00668143	0.00685816	0.00477844	0.00263751	0.00638107	0.0173467	0.00228342	0.0157264	0.0258706	0.0378326	0.0140641	0.00434143	0.0143001	0.0232912	0.00325732	0.00759321	0.00621114	0.00303385	0.00214208	0.00948114	0.00438859	0.00800204	0.0262973	0.0337403	0.0215474	0.00404274	0.027645	0.00519877	0.003691	0.00959571	0.0129807	0.00482102	0.00801631	0.00393624	0.00887689	0.00948572	0.0328804	0.0225898	0.00309142	0.0413437	0.0115415	0.0153009	0.00515254	0.000863869	0.00921353	0.0352905	0.00458678	0.0126291	0.0161777	0.0125497	0.0108328	0.0103686	0.0354352	0.0300329	0.00113243	0.0297673	0.00797922	0.0129842	0.0167971	0.0061072	0.00396378	0.00273577	0.0115282	0.00612899	0.0176175	0.0135797	0.00199348	0.00249426	0.0146349	0.0079054	0.0256943	0.0147769	0.015731	0.0088547	0.0299822	2.062306	0.00562886	0.0225848	0.00402142	0.0258829	0.0148305	0.0135472	0.0531882	0.00244914	0.019149	0.00184987	0.000986181	0.005559	0.00955646	0.0200923	0.00872532	0.00071283	0.0236876	0.00177079	0.00932092	0.0493916	0.0229478	0.00322518	0.00469658	0.00482081	0.00335892	0.00185399	0.00448546	0.0121935	0.00160509	0.0110546	0.0181852	0.0265937	0.00988608	0.00305173	0.010052	0.0163721	0.00228967	0.0053375	0.004366	0.00213259	0.00150573	0.00666459	0.00308488	0.00562488	0.0184852	0.0237171	0.0151463	0.00284177	0.0194325	0.00365437	0.00259452	0.00674512	0.00912455	0.00338885	0.00563491	0.0027669	0.00623984	0.00666781	0.0231126	0.0158791	0.00217306	0.0290618	0.00811291	0.0107555	0.00362188	0.00060724	0.00647647	0.0248068	0.00322419	0.0088774	0.0113718	0.00882157	0.00761474	0.0072884	0.0249085	0.0211111	0.000796023	0.0209243	0.00560884	0.00912703	0.0118072	0.00429294	0.00278626	0.00192306	0.00810354	0.00430826	0.0123839	0.00954561	0.00140128	0.00175329	0.0102873	0.00555695	0.0180613	0.0103872	0.0110578	0.00622424	0.0210754	1.422615
180	-1684.667	-1855.664	170.9972	0.0073766	0.0174058	0.0223242	0.0608307	0.0148456	0.0181831	0.0517514	0.00628212	0.0284695	0.017332	0.00214369	0.00547082	0.0458432	0.0364379	0.0147146	0.000150279	0.0325491	0.00640494	0.0229281	0.0397249	0.0556955	0.0156897	0.00992096	0.00256645	0.00820632	0.00140397	0.0150189	0.0602863	0.00190609	0.019994	0.0204303	0.0420798	0.00541766	0.00210025	0.0315011	0.0266481	0.0161533	0.0101038	0.0186881	0.00392303	0.00803355	0.00638112	0.00166376	0.0118069	0.0297044	0.032936	0.0106802	0.00582618	0.0284706	0.010225	0.00730032	0.0181561	0.00683398	0.00601744	0.0170647	0.00580598	0.00305672	0.00789669	0.023221	0.0541132	0.00952303	0.0498535	0.0158886	0.0246274	0.0044676	0.00124329	0.00923669	0.0407786	0.00751067	0.00772187	0.0239314	0.00581697	0.0456339	0.026231	0.0348913	0.0373774	0.0063685	0.0409711	0.0133543	0.00836267	0.00528514	0.00370719	0.0116521	0.00322221	0.0297214	0.00087577	0.0137518	0.0208563	0.00584082	0.00809842	0.0183522	0.00341523	0.0258548	0.0188992	0.0167929	0.00333704	0.0240878	1.498986	0.00423544	0.00999391	0.0128179	0.0349273	0.00852395	0.0104402	0.0297142	0.00360702	0.0163464	0.00995157	0.00123085	0.00314119	0.0263219	0.0209216	0.0084487	8.62859e-05	0.0186888	0.00367754	0.0131647	0.022809	0.0319789	0.00900862	0.00569635	0.00147359	0.00471184	0.000806123	0.00862345	0.0346148	0.00109442	0.01148	0.0117305	0.0241611	0.00311067	0.0012059	0.0180871	0.0153006	0.00927476	0.00580132	0.0107302	0.0022525	0.00461265	0.00366386	0.000955286	0.0067792	0.0170555	0.0189109	0.0061323	0.00334523	0.016347	0.00587093	0.00419165	0.0104248	0.00392388	0.00345505	0.00979808	0.00333364	0.00175508	0.00453406	0.0133329	0.0310704	0.00546786	0.0286245	0.00912282	0.0141404	0.00256518	0.000713861	0.00530346	0.0234139	0.00431243	0.00443369	0.0137408	0.00333995	0.0262017	0.0150611	0.0200336	0.0214611	0.00365662	0.0235245	0.0076677	0.00480162	0.00303458	0.00212857	0.00669029	0.0018501	0.0170652	0.000502843	0.0078959	0.0119751	0.00335364	0.00464989	0.0105373	0.00196093	0.0148451	0.0108514	0.00964204	0.00191604	0.0138306	1.741636
216	-1694.734	-1865.751	171.0169	0.0169933	0.0197968	0.00741384	0.0471852	0.00540069	0.0225713	0.0485742	0.00526386	0.012536	0.00398976	0.000123267	0.00271653	0.0219057	0.0220346	0.00724618	3.66321e-05	0.0471787	0.000328358	0.0155889	0.0558328	0.0179817	0.010656	0.0048575	0.00134745	0.0150757	0.007141	0.0079522	0.0212461	0.00235391	0.0321051	0.0354333	0.027943	0.00261415	0.00449158	0.0417945	0.0238349	0.0123519	0.00323495	0.00392409	0.0124378	0.00679805	0.00897305	0.00254906	0.00497466	0.0456092	0.0462638	0.00522187	0.0231706	0.00578531	0.00502168	0.00297918	0.00769368	0.0134593	0.0136145	0.00660823	0.0169918	0.00542649	0.00354932	0.0212693	0.0385051	0.00805965	0.0741242	0.00625364	0.0498659	0.00720382	0.000362278	0.0248921	0.0371784	0.0140666	0.0134392	0.0224622	0.00417683	0.0428323	0.00767797	0.0214579	0.0296495	0.00133227	0.0384557	0.0189446	0.0157774	0.00720554	0.00395359	0.0131707	0.00242175	0.00847243	0.00200839	0.0083632	0.0231634	0.00662651	0.00280911	0.0128888	0.00446985	0.0179319	0.020684	0.0202868	0.00572014	0.0387821	1.734359	0.0108022	0.0125843	0.0047128	0.0299945	0.00343309	0.014348	0.0308775	0.00334611	0.00796883	0.0025362	7.83576e-05	0.00172683	0.0139249	0.0140069	0.00460623	2.32862e-05	0.0299904	0.000208729	0.00990947	0.0354916	0.0114305	0.00677379	0.0030878	0.000856544	0.00958326	0.00453936	0.00505503	0.0135057	0.00149632	0.0204085	0.0225241	0.0177627	0.00166175	0.00285519	0.0265677	0.0151513	0.00785181	0.00205638	0.00249445	0.00790643	0.00432136	0.00570395	0.00162037	0.00316227	0.0289927	0.0294088	0.00331942	0.014729	0.00367759	0.00319216	0.00189379	0.00489069	0.00855578	0.00865439	0.00420069	0.0108013	0.00344949	0.00225622	0.0135204	0.0244768	0.00512332	0.047119	0.00397529	0.0316986	0.00457929	0.000230292	0.0158233	0.0236334	0.00894183	0.00854298	0.0142787	0.00265511	0.0272275	0.0048807	0.0136403	0.0188474	0.000846894	0.0244454	0.0120426	0.0100293	0.00458039	0.0025132	0.00837228	0.00153945	0.00538572	0.00127669	0.00531628	0.0147244	0.00421232	0.00178569	0.00819311	0.00284138	0.0113989	0.0131483	0.0128958	0.00363616	0.0246529	1.573128
252	-1687.928	-1859.021	171.0926	0.0202973	0.0224321	0.00815374	0.0400667	0.00890305	0.0279012	0.0536576	0.00868872	0.0227886	0.00740179	0.00119519	0.00519762	0.0463116	0.0335621	0.0303154	6.38574e-06	0.030435	0.000900919	0.0157925	0.0348592	0.0405935	0.00901863	0.00805792	0.00830913	0.0026104	0.0129063	0.0141991	0.0381043	0.00886536	0.0182221	0.0220897	0.0261385	0.00236418	0.00330069	0.0270533	0.015301	0.00375388	0.00716668	0.0119556	0.00433576	0.00307027	0.0110163	0.00240044	0.00966393	0.0362597	0.0184555	0.0176753	0.011001	0.0202695	0.0031645	0.0117983	0.0348816	0.01852	0.00946391	0.00317722	0.00104343	0.0101336	0.00294265	0.0340977	0.00414281	0.0264214	0.0209913	0.00478617	0.0413627	0.0211849	0.028676	0.0106904	0.0325814	0.00121904	0.019654	0.00630199	0.00638011	0.0185401	0.00661402	0.00517598	0.0183682	0.0140743	0.0166005	0.00729734	0.000530304	0.0198805	0.0479914	0.00180399	0.000338077	0.00344423	0.00738721	0.00392012	0.0384243	0.0126145	0.0309245	0.020964	0.011039	0.0130623	0.0128265	0.00821494	0.017974	0.000523636	1.722361	0.0133082	0.0147079	0.0053461	0.0262702	0.0058374	0.0182938	0.0351813	0.00569687	0.0149417	0.00485308	0.000783639	0.00340789	0.0303648	0.0220054	0.0198767	4.18689e-06	0.0199551	0.000590699	0.0103546	0.0228559	0.0266156	0.00591318	0.00528328	0.00544799	0.00171154	0.00846219	0.0093098	0.0249836	0.00581269	0.0119475	0.0144834	0.0171381	0.00155011	0.00216414	0.0177378	0.0100323	0.00246128	0.00469893	0.00783887	0.0028428	0.00201306	0.00722299	0.00157388	0.00633628	0.0237741	0.0121006	0.0115891	0.00721292	0.01329	0.00207484	0.00773571	0.0228706	0.0121429	0.00620514	0.00208318	0.000684139	0.00664424	0.00192938	0.0223566	0.00271629	0.0173235	0.0137632	0.00313812	0.02712	0.0138901	0.0188018	0.00700928	0.0213624	0.000799281	0.0128864	0.00413198	0.0041832	0.012156	0.00433657	0.0033937	0.0120433	0.00922802	0.0108843	0.0047846	0.000347701	0.0130349	0.0314662	0.00118281	0.000221664	0.00225825	0.00484352	0.00257028	0.0251934	0.00827088	0.0202761	0.0137453	0.00723786	0.00856449	0.00840986	0.00538623	0.0117849	0.000343329	1.525174
288	-1686.664	-1857.516	170.8519	0.0217837	0.0117112	0.00324643	0.0379772	0.0178998	0.018066	0.0589964	0.00164452	0.0189747	0.0144484	0.0025748	0.00187238	0.00331988	0.0603022	0.0395831	3.66604e-06	0.0362294	0.00153941	0.0193202	0.0486775	0.036983	0.00976625	0.00312333	0.00634713	0.0190198	0.0137855	0.0138595	0.0337848	0.0117914	0.0251872	0.0173201	0.0329251	0.00240036	0.0096944	0.0267127	0.0258102	0.00159386	0.00288996	0.00962146	0.00812507	0.000969475	0.0041128	0.00160941	0.000823119	0.0403264	0.043391	0.0159993	0.0036294	0.0243765	0.00599694	0.0160671	0.0303516	0.0194819	0.00481344	0.00701662	0.004801	0.00174755	0.0196291	0.0161099	0.00207692	0.0169282	0.014719	0.00125398	0.0447	0.000725951	0.0112475	0.0101184	0.0338182	0.00643549	0.0213354	0.00115962	0.00464186	0.00900467	0.00587088	0.0127359	0.00175317	0.0207475	0.0134157	0.00411786	0.00133178	0.0188553	0.0681932	0.00237135	0.00723377	0.0132526	0.00307874	0.00102607	0.0273256	0.0124788	0.0305289	0.0179096	0.0232114	0.00389357	0.00222121	0.00132161	0.0191752	0.0042885	2.06292	0.0146724	0.0078881	0.00218664	0.0255796	0.0120564	0.0121683	0.0397371	0.00110767	0.0127804	0.00973172	0.00173426	0.00126115	0.00223611	0.0406166	0.0266613	2.46927e-06	0.0244024	0.00103687	0.0130131	0.0327868	0.02491	0.00657807	0.00210373	0.00427512	0.0128108	0.00928522	0.00933508	0.0227558	0.00794213	0.0169649	0.011666	0.0221768	0.00161676	0.00652968	0.0179923	0.0173845	0.00107355	0.00194654	0.00648055	0.00547265	0.000652991	0.00277018	0.00108402	0.000554413	0.0271619	0.0292261	0.0107763	0.00244458	0.0164188	0.00403925	0.010822	0.0204434	0.013122	0.0032421	0.00472606	0.00323372	0.00117706	0.0132212	0.0108509	0.00139891	0.011402	0.00991399	0.000844617	0.0301078	0.000488965	0.00757579	0.00681525	0.0227783	0.00433463	0.0143705	0.000781065	0.00312653	0.00606511	0.00395434	0.00857827	0.00118085	0.0139745	0.00903618	0.00277359	0.000897025	0.0127	0.0459316	0.00159722	0.00487232	0.00892632	0.00207369	0.000691108	0.0184052	0.00840512	0.0205627	0.012063	0.0156341	0.00262252	0.0014961	0.000890171	0.0129155	0.00288852	1.484668
324	-1692.134	-1862.803	170.6694	0.0164612	0.0203788	0.0178518	0.0562612	0.0101901	0.0275326	0.0478642	0.0150596	0.00678425	0.018381	0.000906928	0.000245571	0.0408573	0.0389492	0.0160037	2.44154e-05	0.031573	0.00013511	0.0152125	0.0489743	0.0383334	0.0116883	0.00907294	0.00998199	0.0132766	0.0080022	0.00278387	0.0262814	0.00629984	0.0246692	0.0084654	0.0527525	0.00204969	0.00240899	0.0190087	0.0206056	0.009165	0.00275558	0.0114212	0.0114404	0.00599507	0.0268849	0.00224266	0.00517692	0.050206	0.0322984	0.0149075	0.0132596	0.0251614	0.00820731	0.0124103	0.0297218	0.0303338	0.0111065	0.00500567	0.00681145	0.0115145	0.00692148	0.0188572	0.00156008	0.0159378	0.0228272	0.0064265	0.0413744	0.00312378	0.0272702	0.0082399	0.0395098	0.0262595	0.0528754	0.00664932	0.00193147	0.0282462	0.00231441	0.0164294	0.00734896	0.01377	0.00444568	0.00210502	0.00692575	0.0325793	0.0643825	0.0101159	0.0135555	0.00655048	0.0114514	0.00195814	0.0501459	0.0152994	0.0468111	0.0100573	0.00528693	0.00346493	0.0171752	0.00402288	0.0170234	0.00208867	1.955047	0.00977117	0.0120966	0.0105966	0.0333959	0.00604871	0.016343	0.0284116	0.00893922	0.00402705	0.0109107	0.000538341	0.000145768	0.0242524	0.0231197	0.00949957	1.44927e-05	0.0187413	8.01999e-05	0.00902993	0.0290705	0.0227542	0.006938	0.00538558	0.00592518	0.00788082	0.00475001	0.00165247	0.0156003	0.00373951	0.0146434	0.00502496	0.0313132	0.00121667	0.00142994	0.0112833	0.0122313	0.00544023	0.00163568	0.00677949	0.00679089	0.0035586	0.0159585	0.00133121	0.00307295	0.0298017	0.0191719	0.00884892	0.00787075	0.0149355	0.00487176	0.0073666	0.0176425	0.0180057	0.0065927	0.0029713	0.00404319	0.00683485	0.0041085	0.0111934	0.000926045	0.00946046	0.01355	0.00381469	0.0245593	0.00185424	0.0161872	0.0048911	0.0234525	0.0155873	0.0313861	0.00394695	0.00114649	0.0167666	0.00137381	0.0097523	0.00436225	0.00817369	0.0026389	0.00124951	0.00411104	0.0193386	0.0382167	0.00600468	0.00804635	0.00388828	0.00679743	0.00116233	0.029766	0.00908154	0.0277865	0.00596986	0.00313826	0.00205674	0.010195	0.00238793	0.0101049	0.00123981	1.684672
