Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.13436	-246.6943	173.5599	0.00381195	0.00543604	0.000158607	0.00691115	0.00979816	0.00463322	0.00745146	0.00608749	0.00013412	0.00552405	0.00659575	0.000624022	0.00339557	0.00232942	0.00196496	0.0052418	0.00454108	0.00046751	0.00548241	0.005515	0.000566633	0.00250158	0.000203311	0.0002748	0.00346132	0.000118711	0.000357172	0.00503242	0.000813028	0.00154475	0.00215801	0.00189572	0.00149954	0.00360116	0.00183923	0.0113551	0.00384629	0.00289836	0.0137878	0.0100083	1.57932e-05	0.00258582	0.0118755	0.00247254	0.00264073	0.00401119	3.23751e-05	0.00408	0.00672527	0.00444588	0.00426596	0.000583457	0.00249402	0.00526996	0.000356872	0.00161991	0.000541501	0.00395767	0.000986186	0.000629603	0.000168922	0.000735448	0.00011442	0.00126871	0.00204855	0.000260178	0.000444849	0.00178341	0.0010259	4.32059e-05	0.00127355	0.000978768	0.00287068	0.0177003	0.0047139	0.000613023	0.00863564	0.00545188	0.00184379	0.011145	0.000868183	0.00563982	0.000354218	0.00576074	0.00488513	0.00239423	0.00207534	0.00265799	0.00719169	0.00188317	0.00257667	0.000337932	0.00492042	0.000542345	0.00814565	0.000415579	0.000196183	0.0116423	0.0166025	0.00048441	0.0211077	0.0299251	0.0141506	0.0227579	0.0185921	0.000409624	0.0168713	0.0201445	0.00190586	0.0103706	0.00711443	0.00600129	0.0160093	0.0138692	0.00142785	0.0167441	0.0168437	0.00173059	0.00764023	0.000620943	0.000839284	0.0105714	0.000362561	0.00109086	0.0153698	0.00248311	0.00471792	0.00659089	0.00578982	0.00457984	0.0109985	0.0056173	0.0346804	0.0117472	0.00885205	0.04211	0.0305668	4.82348e-05	0.00789749	0.0362697	0.00755151	0.00806521	0.0122508	9.88787e-05	0.012461	0.02054	0.0135784	0.0130289	0.00178197	0.00761714	0.0160953	0.00108994	0.00494745	0.00165383	0.0120873	0.00301197	0.00192291	0.000515916	0.00224617	0.000349456	0.00387485	0.0062566	0.000794624	0.00135864	0.00544681	0.00313325	0.000131958	0.00388963	0.00298931	0.00876752	0.0540595	0.014397	0.00187227	0.0263746	0.0166509	0.00563122	0.0340385	0.00265157	0.0172249	0.00108184	0.0175942	0.0149199	0.00731234	0.00633842	0.00811793	0.0219645	0.00575149	0.00786957	0.0010321	0.0150277	0.00165641	0.0248781	0.00126924	0.000599174	0.3274226
36	-72.42782	-246.0655	173.6377	0.000608682	0.00515644	0.00413175	0.00576023	0.0257596	0.000946185	0.00603848	0.0011165	0.0119814	0.000289243	0.00898759	0.00083965	0.00247121	0.00333622	0.000903517	0.000946722	0.00190046	0.000493832	0.0128563	0.00284645	0.00853755	0.00147303	0.00262144	0.00101483	0.0102198	0.00138798	0.00132401	0.00446313	0.00101678	0.00227596	0.0140966	0.0029301	3.55367e-05	0.00690632	0.00490298	0.0112341	0.00571865	0.00158269	0.00695695	0.00507677	0.00433525	0.00405319	0.00568782	0.000967578	0.00242185	0.00094474	0.00163617	0.00752642	0.00898113	0.0122655	0.00170711	0.0332225	0.0060142	0.00392164	4.70689e-05	0.00097154	0.000532786	0.0112686	0.00219514	0.00626768	0.015392	0.00802288	0.00130346	0.00876385	0.00537211	0.00988743	0.0057845	0.00338957	0.00573028	0.00166664	0.00461359	0.0125287	0.00354933	0.0070412	0.00034392	8.2525e-05	0.00458214	0.003029	0.000394202	0.00594611	0.00165974	0.00116056	0.00228757	0.00931303	0.00589975	0.0035252	0.000627134	0.00227853	0.00433729	0.0144535	0.0039306	0.0061431	0.000679968	0.00691873	0.00285418	0.00548618	0.000603377	0.00125322	0.0106166	0.00850688	0.0118598	0.0530365	0.0019481	0.0124327	0.00229877	0.0246685	0.000595523	0.0185046	0.00172876	0.00508799	0.00686895	0.00186025	0.00194921	0.00391287	0.00101675	0.0264699	0.00586058	0.017578	0.00303282	0.0053973	0.00208944	0.0210416	0.00285771	0.002726	0.00918916	0.00209345	0.00468597	0.0290236	0.00603279	7.31666e-05	0.0142194	0.0100948	0.0231299	0.0117742	0.00325861	0.0143237	0.0104526	0.00892587	0.00834513	0.0117107	0.00199215	0.00498635	0.00194513	0.00336872	0.0154962	0.0184913	0.0252534	0.00351478	0.0684019	0.0123827	0.00807427	9.69104e-05	0.00200031	0.00109696	0.023201	0.00451959	0.0129045	0.0316906	0.0165183	0.00268369	0.0180439	0.0110607	0.0203573	0.0119097	0.00697879	0.0117981	0.00343145	0.00949894	0.0257953	0.00730773	0.0144971	0.000708098	0.000169911	0.00943419	0.00623641	0.000811623	0.0122425	0.00341724	0.00238948	0.00470988	0.0191746	0.012147	0.00725804	0.00129121	0.00469128	0.00893005	0.0297584	0.00809273	0.0126481	0.00139999	0.014245	0.00587649	0.0112955	0.00124229	0.4856955
72	-71.57263	-245.1733	173.6006	0.0015224	0.00292411	0.0028975	0.00162494	0.00929744	0.00491324	0.00436418	0.00582893	0.00262139	0.00163565	0.0068228	0.00345286	0.000562199	0.00868456	0.000531016	0.00446905	0.0111104	0.00610877	0.000307737	0.00139864	0.00724449	0.00405967	0.00119023	0.000739141	0.00575759	0.00123208	0.00113759	0.00025311	0.00109918	0.00219229	0.0112722	0.00496895	0.00100075	0.00378079	0.000121665	0.013423	0.0046068	0.0113798	0.00816926	0.0021716	0.00248184	0.000907087	0.0015052	0.000217146	0.000521163	6.47241e-05	0.00312627	0.0050636	0.00227857	0.00248955	0.00156919	0.0106966	0.00243964	0.000821253	0.00115011	0.000737694	0.00113749	0.0100087	0.00126591	0.000439877	0.00169727	0.00444987	0.00226741	0.00703423	0.00023128	0.00461977	0.00209261	0.00135259	0.000245828	0.0151187	0.00215398	0.00705469	0.00503115	0.00194361	0.00244198	0.000424669	7.80675e-05	0.0120758	0.00284207	0.00186181	0.00189902	0.00137344	0.00208993	0.0089174	0.00332841	0.00379854	0.000128805	0.00498381	0.000218533	0.0197244	0.00805602	0.00780333	0.00116809	0.00643293	0.0055868	0.00105898	0.00788837	0.00405677	0.00779194	0.00772103	0.00433001	0.0247751	0.0130924	0.0116293	0.0155325	0.00698528	0.00435854	0.0181809	0.0092009	0.0014981	0.0231419	0.00141501	0.0119088	0.0296061	0.0162782	0.000820035	0.00372699	0.0193045	0.0108179	0.00317162	0.00196961	0.0153424	0.00328316	0.00303136	0.000674466	0.00292901	0.00584183	0.0300372	0.0132409	0.00266673	0.0100748	0.000324204	0.0357685	0.0122758	0.0303239	0.0217688	0.00578671	0.00661341	0.00241714	0.00401093	0.000578634	0.00138875	0.000172472	0.00833063	0.0134931	0.00607176	0.00663397	0.00418146	0.0285035	0.00650095	0.00218841	0.00306473	0.00196575	0.00303109	0.0266705	0.0033733	0.00117215	0.00452275	0.0118577	0.00604201	0.0187443	0.000616297	0.0123104	0.00557622	0.00360426	0.000655062	0.040287	0.00573975	0.0187988	0.0134066	0.00517918	0.00650718	0.00113162	0.000208028	0.0321787	0.00757334	0.00496121	0.00506036	0.00365983	0.00556909	0.0237624	0.00886928	0.010122	0.000343231	0.0132805	0.000582329	0.05256	0.021467	0.0207937	0.00311262	0.017142	0.0148873	0.0028219	0.0210203	0.3752738
108	-73.53695	-247.0938	173.5569	0.00409756	0.00202205	0.00170551	0.00282968	0.00882149	0.000111707	0.00507652	0.00145272	0.000155087	0.00118173	0.0110502	0.00145744	0.000748876	0.00115445	0.00129941	0.0029749	0.00265695	0.00227236	0.000479624	0.00539575	0.00474156	0.0019244	0.00074519	0.00200642	0.00611491	0.00117232	0.00118192	0.000114177	0.00189612	0.00696196	0.00388856	0.00278665	0.00014558	0.0019998	0.00161907	0.0195389	0.00189266	0.00373587	0.00204987	0.00145088	0.00427229	0.00603439	0.00610269	0.00209011	0.00328657	0.000112882	0.0034612	0.00120351	0.0025204	0.00166742	0.00232159	0.0201309	0.0080056	0.00363634	0.000538416	0.000484349	0.00061756	0.00297716	0.00646517	0.00181497	0.00135691	0.00247881	0.00164541	0.00415995	0.00478734	0.0122764	0.0041999	0.00135397	0.00264717	0.00614389	0.00505191	0.00938549	0.00582082	0.000513667	0.00264728	0.00179486	8.32698e-05	0.000331146	0.000496194	0.00283049	0.00432969	0.00385859	0.000921982	0.00553057	0.00101434	0.0105692	0.000970392	0.00252573	0.000286923	0.00467904	0.000889046	0.00631986	0.005503	0.00295323	0.000421776	0.00258114	0.000540361	0.0126252	0.00623025	0.00525492	0.00871866	0.0271803	0.000344186	0.0156415	0.00447606	0.000477845	0.0036411	0.0340474	0.00449058	0.0023074	0.00355703	0.00400369	0.0091661	0.00818648	0.00700147	0.00147779	0.0166251	0.0146094	0.00592937	0.00229604	0.00618209	0.018841	0.00361211	0.00364166	0.000351797	0.00584222	0.0214508	0.0119812	0.00858608	0.000448554	0.00616169	0.00498858	0.0602023	0.00583156	0.0115108	0.00631595	0.00447039	0.0131636	0.0185929	0.0188033	0.00643995	0.0101264	0.000347808	0.0106645	0.00370819	0.00776574	0.00513758	0.00715317	0.0620262	0.0246665	0.0112041	0.00165894	0.00149235	0.00190279	0.00917308	0.0199202	0.00559219	0.00418083	0.00763759	0.00506975	0.0128174	0.0147505	0.0378255	0.0129405	0.00417177	0.00815633	0.0189303	0.0155657	0.0289181	0.0179348	0.00158268	0.00815666	0.00553024	0.000256567	0.00102031	0.00152885	0.00872117	0.0133404	0.0118889	0.00284076	0.0170405	0.00312535	0.0325653	0.00298992	0.00778215	0.000884051	0.0144168	0.00273928	0.0194724	0.0169556	0.00909934	0.00129955	0.00795289	0.00166493	0.3245542
144	-76.4968	-250.1015	173.6047	0.00287138	0.00491199	0.00206945	0.00260342	0.00982975	0.00107682	0.00540841	0.00386777	0.00062118	0.00176045	0.00275077	0.00688922	0.00155876	0.00411443	0.00129038	0.00150258	0.00159649	0.00563824	0.000338678	0.00566611	0.00391394	0.000377404	0.000264508	0.00110379	0.00834915	0.00253946	0.00356184	0.00327755	0.00367092	0.0106843	0.0214881	0.0013601	0.000635648	0.000574614	0.00275873	0.0207674	0.0120135	0.00132689	0.0133248	0.00333917	0.00216638	0.00180087	0.00828518	0.00146031	0.00919639	0.00182345	0.00213387	0.00117372	0.00425461	0.00590937	0.000612483	0.0250959	0.00111078	0.00053002	0.00103295	0.000540638	0.000998526	0.00245087	0.000514337	0.00035976	0.000802698	0.00010199	0.000973578	0.00241515	0.00192926	0.00819682	0.00167191	0.00362814	0.000822864	0.00493195	0.00218164	0.0067773	0.00156462	0.0159528	0.000494157	0.0050221	0.00217732	0.000421448	0.00152059	0.00431335	0.00655233	0.00248186	0.00346024	0.00243533	3.46643e-06	0.000531728	0.00331205	0.000586043	0.00341388	0.00047597	0.00728072	0.00755987	0.00743043	0.00341332	0.000119526	0.0125571	0.00100313	0.0075233	0.0128699	0.00542217	0.00682121	0.0257549	0.00282138	0.0141706	0.0101339	0.00162755	0.00461256	0.00720728	0.0180504	0.00408409	0.0107802	0.00338093	0.0039369	0.00418296	0.0147727	0.000887368	0.0148458	0.0102549	0.000988835	0.000693036	0.00289205	0.0218756	0.00665363	0.00933237	0.00858749	0.00961817	0.0279939	0.0563008	0.00356359	0.00166546	0.00150555	0.00722814	0.0544126	0.0314767	0.00347658	0.0349124	0.00874895	0.00567614	0.00471846	0.021708	0.00382616	0.0240954	0.00477761	0.00559094	0.00307525	0.0111475	0.0154831	0.00160477	0.0657536	0.00291035	0.0013887	0.00270643	0.00141652	0.00261624	0.00642153	0.00134761	0.000942607	0.00210315	0.000267224	0.00255087	0.00632792	0.00505486	0.0214765	0.00438058	0.00950609	0.00215598	0.0129222	0.00571611	0.0177572	0.00409945	0.0417979	0.00129474	0.0131584	0.00570478	0.00110424	0.00398408	0.0113014	0.0171677	0.00650271	0.00906616	0.00638079	9.08239e-06	0.00139318	0.0086779	0.00153549	0.0089447	0.00124709	0.0190762	0.0198076	0.0194684	0.00894323	0.000313169	0.0329009	0.0026283	0.3816653
180	-81.61063	-255.1078	173.4971	0.00222604	0.0141892	0.00119512	0.00343527	0.0231398	0.00421771	0.00408573	0.0210082	0.00473332	0.00416953	0.0256539	0.0079539	0.0104983	0.00974122	0.000814809	0.0146369	0.0108244	0.00221001	0.00023842	0.0114838	0.00392587	0.000431973	0.0152057	0.0186945	0.00209125	0.0017372	0.00314678	0.00803292	0.0114987	0.0120157	0.0106423	0.00904501	0.00284891	0.00572714	0.00928708	0.0373624	0.00229584	0.00667537	0.00486639	0.00961466	0.0020186	0.000493065	0.00439078	0.00432632	0.00371204	0.000314293	0.00330197	0.00428643	0.00602748	0.0123443	0.0128808	0.00412645	0.00435774	0.0015348	0.00118237	0.0104309	0.00294422	0.00455922	0.00194115	0.00298264	0.00486476	0.00894614	0.013288	0.0139702	0.00320851	0.0103439	0.00704947	0.00436024	0.00520452	0.00988548	0.0146235	0.0157421	0.0163323	0.00451136	0.017279	0.00148902	0.00375965	0.0276956	0.00680315	0.00888159	0.00301617	0.00644097	0.006402	0.0539587	0.000482519	0.00124412	0.00360399	0.00438108	0.00602522	0.0408389	0.00843662	0.00798018	0.00227966	0.00546552	0.00676173	0.0118267	0.0073237	0.00273314	0.0174215	0.00146737	0.00421783	0.0284111	0.00517852	0.00501647	0.025794	0.00581159	0.00511937	0.031498	0.00976582	0.0128898	0.0119603	0.00100042	0.0179712	0.0132902	0.00271346	0.000292733	0.0140999	0.0048202	0.000530378	0.0186696	0.0229532	0.00256765	0.00213294	0.00386363	0.00986284	0.0141181	0.0147529	0.0130666	0.0111055	0.00349791	0.0070318	0.0114027	0.0458737	0.00281884	0.00819604	0.00597497	0.0118049	0.00247845	0.000605386	0.00539101	0.00531187	0.00455766	0.00038589	0.00405416	0.00526289	0.00740056	0.0151563	0.0158151	0.00506647	0.00535044	0.00188443	0.00145171	0.0128071	0.00361492	0.00559782	0.00238335	0.00366209	0.00597297	0.0109841	0.016315	0.0171526	0.00393942	0.0127003	0.00865536	0.00535351	0.00639012	0.0121374	0.0179547	0.0193282	0.0200528	0.00553906	0.0212152	0.00182823	0.00461611	0.0340047	0.00835293	0.0109048	0.00370326	0.00790825	0.0078604	0.0662506	0.000592438	0.00152753	0.00442499	0.0053791	0.00739779	0.0501422	0.0103585	0.00979809	0.00279897	0.00671059	0.00830208	0.0145209	0.00899206	0.814463
216	-72.95481	-246.5208	173.566	0.00449288	0.0045054	0.00141588	0.00171137	0.00448529	0.00215967	0.00678389	0.00148448	0.00095626	0.0061401	0.00481663	0.000545277	0.00214109	0.00137441	0.00097646	0.000540565	0.00597659	0.000372076	0.00210138	0.0129536	0.00408395	0.000410822	0.00818797	0.00486454	0.00280849	0.00488136	0.000339582	0.0118757	0.00149287	0.00154691	0.00802109	0.00352668	0.000677897	0.000694243	0.00183323	0.015071	0.00723911	0.00394963	0.00155435	0.00476024	0.00411761	0.000179592	0.000390208	0.00502118	0.000882092	3.23157e-05	0.00412964	0.00161695	0.000474518	0.00305034	0.000875181	0.000113194	0.00182231	0.00318962	0.00243192	0.00345653	0.000195447	0.00306608	0.00532115	0.0082664	0.00446094	0.00126341	0.00236939	0.000893367	0.00385186	0.00645933	0.00130128	0.00454884	0.00274213	0.00180093	0.00264364	0.00601075	0.00346944	0.00189463	0.00179982	0.00383974	0.0064304	0.00744913	0.00112272	0.0208891	0.00250543	0.000993773	0.00214683	0.00268622	0.00133106	0.00132255	0.00147511	0.00163876	0.000584216	0.00791882	0.00613353	0.00373312	0.00247811	0.00073116	0.0032952	0.00139412	0.00529055	0.0134806	0.0135182	0.00424825	0.00513485	0.0134578	0.00647996	0.0203546	0.00445409	0.0028692	0.018423	0.014452	0.00163607	0.00642422	0.00412384	0.00292981	0.00162193	0.0179324	0.00111639	0.00630507	0.0388664	0.0122536	0.00123265	0.0245675	0.0145957	0.00842671	0.0146462	0.0010189	0.0356323	0.00447925	0.0046414	0.0240668	0.0105816	0.00203399	0.00208303	0.00550049	0.0452196	0.0217205	0.0118506	0.00466374	0.0142828	0.0123546	0.000538856	0.0011708	0.0150657	0.00264666	9.69612e-05	0.0123907	0.00485157	0.00142376	0.00915236	0.00262593	0.000339632	0.00546774	0.00957027	0.00729683	0.0103711	0.000586425	0.00919957	0.0159658	0.0248028	0.0133848	0.0037908	0.00710921	0.00268049	0.0115573	0.0193808	0.00390441	0.0136485	0.00822758	0.00540357	0.00793207	0.0180349	0.0104098	0.00568472	0.00540024	0.0115209	0.019294	0.0223506	0.00336866	0.0626765	0.00751739	0.00298175	0.00644143	0.00805983	0.00399377	0.00396824	0.00442597	0.00491699	0.0017529	0.0237599	0.0184033	0.011201	0.00743542	0.0021938	0.00988704	0.00418298	0.015874	0.3332846
252	-75.78784	-249.3605	173.5726	0.000237216	0.00637357	0.00103837	0.00280769	0.00538623	0.00252677	0.0059919	0.00311043	0.000961292	0.000801992	0.00364422	0.000298703	0.00515242	0.00158087	0.000571128	0.000561701	0.000445362	0.00086504	0.00681302	0.0166026	0.00292445	0.000635001	0.00362203	0.00265654	0.00114907	0.00864096	0.00131762	0.00214846	0.00221833	0.00147822	0.00638522	0.0056821	0.00203724	0.00451728	0.00250239	0.0269948	0.0049452	0.00120364	0.00307265	0.00384734	0.00606254	0.000701539	0.00221292	0.0113996	0.000285856	0.000145961	0.000877819	0.00166569	0.000725047	0.00348239	0.000154217	0.00130697	0.0029013	0.00405116	0.00852659	0.00106531	0.000244366	0.00228044	0.00485352	0.00252581	0.00476599	0.000634079	0.00222396	0.00120104	0.00563619	0.0014975	0.00219027	0.00958322	0.000226765	0.000674039	0.00570502	0.00344549	0.00424021	0.00333025	0.00725567	0.00436418	0.00553268	0.00149086	0.000825015	0.0124091	0.00130496	0.00147112	0.00042485	0.00239496	0.000160096	0.00131104	0.00293174	0.000691071	0.00134882	0.0076535	0.00557424	0.00375803	0.00431362	0.0041726	0.00742882	0.00124045	0.00753735	0.000697353	0.0187366	0.00305255	0.00825385	0.0158341	0.00742802	0.0176146	0.00914384	0.00282594	0.00235764	0.010713	0.000878108	0.0151467	0.00464735	0.00167896	0.00165125	0.00130924	0.00254299	0.0200285	0.0488071	0.00859709	0.00186673	0.0106478	0.00780951	0.00337796	0.0254021	0.00387345	0.00631591	0.00652129	0.00434557	0.0187708	0.0167039	0.00598893	0.0132796	0.00735636	0.0793576	0.0145376	0.00353839	0.00903276	0.0113102	0.0178223	0.00206234	0.0065054	0.0335117	0.000840339	0.000429086	0.00258055	0.00489668	0.00213144	0.0102373	0.000453357	0.00384215	0.00852906	0.0119093	0.0250659	0.00313172	0.000718372	0.00670388	0.0142681	0.00742522	0.0140107	0.00186402	0.00653785	0.00353074	0.0165689	0.00440225	0.0064388	0.0281721	0.000666628	0.0019815	0.0167712	0.0101288	0.0124651	0.00979005	0.0213297	0.0128295	0.0162646	0.00438274	0.00242532	0.0364796	0.00383624	0.0043247	0.00124895	0.00704056	0.000470641	0.00385409	0.00861852	0.00203156	0.00396518	0.0224992	0.0163868	0.0110476	0.0126809	0.0122663	0.0218388	0.0036466	0.0221578	0.3401669
288	-76.45523	-249.9335	173.4783	0.0110085	0.0138331	0.00105333	0.00168829	0.00873139	0.00415493	0.0105032	0.0081173	0.00300221	0.00219802	0.0105306	0.00480766	0.0334988	0.00342028	0.0107322	0.00259825	0.00172739	0.00162523	0.00140466	0.0281338	0.00840588	0.00861547	0.00387968	0.00871165	0.00884314	0.0023661	0.000529196	0.00563383	0.00668416	0.000100824	0.0140293	0.00351816	0.0221285	0.00707478	0.00940587	0.0270098	0.00724557	0.00134561	0.0157504	0.0171079	0.0109493	0.00717693	0.0218288	0.0166528	0.00176448	0.015536	0.00495462	0.00718105	0.00912551	0.0274224	0.00041534	0.00803313	0.0319824	0.0111728	0.00231975	0.00289228	0.000656974	0.000982848	0.00180031	0.0221523	0.00154685	0.00651221	0.00556822	0.00114654	0.0139239	0.0046477	0.000333738	0.0220233	0.00729813	0.00391336	0.000592126	0.00139519	0.00104124	0.00263075	0.00395904	0.0207739	0.00187238	0.004239	0.0189457	0.0443801	0.0115356	0.0165358	0.000731067	0.00304949	0.00942703	0.00759819	0.00119392	0.00145493	0.00416077	0.0212273	0.00615371	0.00293807	0.00467803	0.0197989	0.00430765	0.00588827	0.00474189	0.0131317	0.016501	0.00125648	0.0020139	0.0104154	0.00495626	0.0125289	0.00968283	0.00358123	0.00262194	0.0125616	0.00573488	0.0399595	0.00407992	0.012802	0.00309936	0.00206054	0.00193868	0.00167556	0.0335598	0.0100271	0.0102771	0.00462793	0.0103918	0.0105487	0.00282244	0.000631258	0.00672039	0.00797329	0.00012027	0.016735	0.00419668	0.0263963	0.00843924	0.0112199	0.032219	0.00864298	0.00160513	0.018788	0.0204074	0.013061	0.00856109	0.0260388	0.0198645	0.00210479	0.0185323	0.00591018	0.00856602	0.0108855	0.0327112	0.000495444	0.00958243	0.0381506	0.0133276	0.00276715	0.0034501	0.00078368	0.0011724	0.00214753	0.0264247	0.00184518	0.00776818	0.00664212	0.00136766	0.0166093	0.00554407	0.000398103	0.0262707	0.00870567	0.0046681	0.000706325	0.00166427	0.00124206	0.00313813	0.0047226	0.0247804	0.00223349	0.00505655	0.0225997	0.0529393	0.0137604	0.0197249	0.000872063	0.00363763	0.0112452	0.00906361	0.00142418	0.00173553	0.00496323	0.0253212	0.00734053	0.00350472	0.00558025	0.0236174	0.00513844	0.0070239	0.00565643	0.838319
324	-79.04366	-252.5775	173.5338	0.00236964	0.00258024	0.00233834	4.55106e-05	0.0128964	0.00201264	0.00329402	0.00258573	0.00250234	0.000457173	0.00353251	0.00224178	0.00292837	0.00600579	0.00323145	0.000481137	0.00267208	0.00183135	0.00107973	0.00646264	0.000807649	0.000418015	0.000337019	0.00128357	0.00216371	0.00223004	0.00402315	0.00202706	0.00234063	0.000555769	0.00854491	0.00211145	0.000241144	0.0182023	0.00159707	0.00612379	0.000310818	0.00415017	0.000676695	0.00552074	0.00271286	0.00174268	0.0144671	0.00233934	0.000711624	0.00567382	0.000439449	0.0023888	0.00558644	0.00415411	8.79258e-05	0.00471126	0.00573274	0.000983795	0.00331466	0.00215891	0.00326742	0.000698327	0.00667562	0.00218459	0.00730366	0.00196718	0.00286727	0.00595317	0.00116351	0.00022335	0.0018304	0.00263675	0.00356604	0.00226219	0.000597299	0.00748225	0.00126933	0.000721973	0.00248913	0.00608675	0.00511568	0.000720102	0.00194156	0.00249644	0.00139848	0.00139864	0.00142986	0.0162908	0.000144376	0.0053916	0.000407267	0.00107129	0.000377038	0.00240949	0.00361417	0.000121811	5.99537e-05	0.00470398	0.00149494	0.00673625	0.00398781	0.00776988	0.00846042	0.00766724	0.000149226	0.0422863	0.0065993	0.0108008	0.00847843	0.00820499	0.00149904	0.0115828	0.00735062	0.0096019	0.0196926	0.0105957	0.00157761	0.00876154	0.00600487	0.00354034	0.0211905	0.00264822	0.00137064	0.00110506	0.00420872	0.00709463	0.00731214	0.0131916	0.00664656	0.00767475	0.00182233	0.0280181	0.0069233	0.000790693	0.0596841	0.00523669	0.0200794	0.00101915	0.0136081	0.00221883	0.0181021	0.00889526	0.00571412	0.0474366	0.00767052	0.00233336	0.0186041	0.00144092	0.0078327	0.0183175	0.013621	0.000288302	0.0154479	0.0187972	0.00322579	0.0108685	0.0070789	0.0107136	0.00228976	0.0218889	0.00716313	0.0239482	0.00645024	0.00940156	0.01952	0.00381508	0.000732349	0.00600175	0.00864572	0.0116928	0.00741757	0.0019585	0.0245337	0.00416205	0.0023673	0.00816168	0.019958	0.0167739	0.00236116	0.00636625	0.00818565	0.00458551	0.00458603	0.00468839	0.0534164	0.000473399	0.0176787	0.0013354	0.00351269	0.00123628	0.00790055	0.0118506	0.000399409	0.000196584	0.015424	0.00490179	0.0220877	0.0130757	0.3049779
