Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.31637	-255.9177	173.6013	0.000923319	0.00386255	6.76834e-05	0.00715448	0.00196069	0.00423014	0.0123591	0.0044877	0.00266726	0.00155803	0.00497469	0.00390613	0.000876117	0.00244947	0.00585025	0.00391205	0.00449881	0.000904021	0.000237408	0.00517691	5.47571e-05	0.00240273	0.000233003	0.00344494	0.00781593	0.00288836	0.00809014	0.000581181	0.00276182	0.0063401	0.0129166	0.00561973	0.000490379	0.000935475	0.000590032	0.0245624	0.0020153	0.0019087	0.00150754	0.00282081	0.0059989	0.000329668	0.00010908	0.00495343	0.00373954	0.00262411	0.00245681	0.0169634	0.0117396	0.0036816	0.00504472	0.00354295	0.00287685	0.000523365	0.00170328	0.000556099	0.000227122	0.00147852	0.00657733	0.00382701	0.00249927	0.00427994	0.00062216	0.00581351	0.00109231	0.00371459	0.000859306	0.000266535	0.00966833	0.000830685	0.00596828	0.00272109	0.00422656	0.00121138	0.0158003	0.000399929	0.0012841	0.0020262	0.00270307	0.00446905	0.000532133	0.00290638	0.000286365	0.0017627	0.0107676	0.00264562	0.00723103	0.00048762	0.00432496	0.00315606	0.0021603	0.00272427	0.00511626	0.0063372	0.0082189	0.00713164	0.00110722	0.0024534	0.0102634	0.000179845	0.0190105	0.00520983	0.0112401	0.0328401	0.0119245	0.00708731	0.00413991	0.0132185	0.0103792	0.00232797	0.00650862	0.015545	0.0103949	0.011954	0.00240212	0.000630828	0.0137558	0.000145498	0.00638442	0.000619125	0.00915373	0.0207681	0.0076748	0.0214967	0.00154429	0.00733858	0.0168466	0.0343214	0.0149325	0.00130301	0.0024857	0.0015678	0.065266	0.00535495	0.00507169	0.00400577	0.00749531	0.01594	0.000875979	0.000289843	0.013162	0.00993651	0.00697266	0.00652811	0.0450743	0.0311938	0.00978255	0.0134046	0.00941416	0.00764422	0.00139066	0.00452588	0.00147764	0.000603498	0.00392865	0.017477	0.0101689	0.00664094	0.0113724	0.00165317	0.0154474	0.00290243	0.00987023	0.00228331	0.000708223	0.0256902	0.00220725	0.0158586	0.00723035	0.0112306	0.00321882	0.0419838	0.00106267	0.00341206	0.00538393	0.00718246	0.0118749	0.00141396	0.00772268	0.000760914	0.00468375	0.0286112	0.00702981	0.0192139	0.00129568	0.0114921	0.00838611	0.00574023	0.00723879	0.0135947	0.0168389	0.0218388	0.0189498	0.00294205	0.3763431
36	-72.62987	-246.2674	173.6375	0.000435044	0.00945682	0.000498087	0.00536219	0.00635772	0.0144163	0.00452235	0.0110241	0.00681984	0.00630272	0.0141676	0.000866881	0.0193697	0.000133342	0.00283324	0.000352924	0.0136145	0.00130759	0.00305588	0.00800784	0.00187223	0.00323052	0.000478899	0.00468437	0.00156924	0.00227309	0.00240307	0.000309145	0.00199312	0.00695903	0.00702251	0.00675465	0.00230902	9.92252e-05	0.00012648	0.0229717	0.00583303	0.0114053	0.00413065	0.00178104	0.00249006	0.00158222	0.00108796	0.00798026	0.00504843	0.00364527	0.0125482	0.00297477	0.00807996	0.00560908	0.000503318	0.00148984	0.0014652	0.00154132	0.00106503	0.000749784	0.00117502	0.009696	0.0106434	0.0076146	0.0100466	0.00827216	0.00362021	0.00369363	1.2224e-05	0.00263327	2.85194e-05	0.00143865	0.00319682	0.00816627	0.0193061	0.00243638	0.0119527	0.00365526	0.0083459	0.000619618	0.00259101	0.00190939	0.00184926	0.006036	0.00183855	0.0107925	0.00151441	0.000953651	0.0145502	0.00967677	0.00285874	0.00436021	0.000918204	0.00614306	0.000612111	0.00364931	0.00447887	0.003989	0.00954399	0.000254841	0.0020853	0.000902337	0.0196147	0.0010331	0.0111219	0.0131867	0.0299012	0.00937993	0.0228654	0.0141452	0.0130726	0.0293855	0.00179802	0.0401752	0.000276567	0.00587651	0.00073201	0.0282382	0.0027121	0.00633829	0.0166093	0.00388324	0.00670052	0.000993297	0.00971598	0.0032548	0.00471469	0.00498427	0.000641207	0.00413398	0.0144339	0.0145656	0.01401	0.00478921	0.000205806	0.000262336	0.0476462	0.0120985	0.0236561	0.0085675	0.00369411	0.00516471	0.00328173	0.00225658	0.0165521	0.0104711	0.00756076	0.0260265	0.00617005	0.0167589	0.011634	0.00104395	0.00309013	0.00303901	0.00319689	0.00220901	0.00155515	0.00243714	0.0201108	0.0220757	0.0157937	0.020838	0.0171575	0.00750879	0.00766105	2.53542e-05	0.00546174	5.9153e-05	0.00298394	0.00663061	0.0169379	0.0400433	0.00505337	0.0247914	0.00758147	0.0173105	0.00128517	0.00537409	0.00396032	0.00383559	0.0125194	0.0038134	0.022385	0.00314109	0.001978	0.0301789	0.0200709	0.0059294	0.00904364	0.00190447	0.0127415	0.0012696	0.00756914	0.00928976	0.00827369	0.0197955	0.000528572	0.00432517	0.4821302
72	-73.44941	-247.0817	173.6323	0.00112338	0.0038056	0.0031431	0.00161729	0.0184938	0.0133922	0.0138116	0.00990471	0.000379504	0.00806718	0.00208437	0.00535066	0.010452	0.000969657	0.00357568	0.000160578	0.00376982	0.0156909	0.00387095	0.0194924	0.00183636	0.000633721	0.0024941	0.00519667	0.00985076	0.0100595	0.00374894	0.000747283	0.00235414	0.00980951	0.00762875	0.0047912	0.00408299	0.00435139	0.00723873	0.0191928	0.00339434	0.00205869	0.00346773	0.0230176	0.00240454	0.00172283	0.00323789	0.00282105	0.00389574	0.00592461	0.00855254	0.000888308	0.00316946	0.00567342	0.000464012	0.0061641	0.0148217	0.00195643	0.0191742	0.0113309	0.00201872	0.00385457	0.00704052	0.00742593	0.00217407	0.00120601	0.00190758	0.00218402	0.00600458	0.00221891	0.000548615	0.00215915	0.00833959	0.00307899	0.0506222	0.00025472	0.0028069	0.00252121	0.00731889	0.011953	0.000533864	0.000741205	0.0112922	0.00478261	0.00159912	0.000978412	0.00187087	0.000498631	0.000650741	0.00422929	0.000412975	0.00198173	0.000771558	0.00156481	0.00570892	0.00640348	0.00587488	0.00262472	0.0049406	0.00783213	0.00765653	0.00202082	0.00684585	0.00565407	0.00290932	0.0332682	0.024091	0.0248456	0.0178174	0.000682685	0.0145119	0.00374954	0.00962523	0.018802	0.0017443	0.00643224	0.000288861	0.00678148	0.0282261	0.0069634	0.0350646	0.0033034	0.00113999	0.0044866	0.00934821	0.0177204	0.0180959	0.00674392	0.00134428	0.00423483	0.0176462	0.0137232	0.00861883	0.00734484	0.00782766	0.0130216	0.0345256	0.00610603	0.00370334	0.00623804	0.041406	0.00432549	0.00309917	0.0058246	0.00507474	0.007008	0.0106577	0.015385	0.00159797	0.00570149	0.0102058	0.000834704	0.0110885	0.0266626	0.00351939	0.0344921	0.020383	0.00363145	0.00693393	0.0126651	0.0133584	0.0039109	0.00216947	0.00343151	0.0039288	0.0108015	0.00399157	0.000986896	0.00388406	0.015002	0.00553875	0.0910635	0.000458212	0.00504929	0.00453537	0.0131658	0.0215021	0.000960359	0.00133334	0.0203134	0.00860336	0.00287664	0.00176005	0.00336548	0.00089698	0.00117061	0.007608	0.000742894	0.00356491	0.00138794	0.00281491	0.0102697	0.0115191	0.0105682	0.00472158	0.00888757	0.0140891	0.0137732	0.5558998
108	-71.62552	-245.1899	173.5643	0.00369685	0.0103347	0.00201067	0.00287585	0.00132991	0.00571155	0.00977226	0.00142986	0.000735764	0.00115141	0.00665034	0.00411962	0.00339972	0.00205812	0.00130714	0.000289322	0.00174278	0.00557793	0.000594833	0.00706326	0.00602063	0.00109112	0.00198902	0.00130027	0.0120127	0.000737737	0.000960636	0.000936024	0.00436986	0.00205146	0.00753349	0.00410207	0.00252619	0.00300072	0.0022638	0.0175813	0.0015621	0.000538168	0.00162744	0.00822364	0.0118755	0.00208578	0.000665587	0.00268244	0.014333	0.00147775	0.00158751	0.00531167	0.00556746	0.00359261	0.000535032	0.00617735	0.00262213	0.00720171	0.00305668	0.00526789	0.00224306	0.002063	0.000665309	0.0086161	0.00408893	0.00243815	0.0014184	0.00607804	0.0033875	0.00195253	0.00100058	0.000667505	0.000328844	0.00358118	0.00445572	0.000768705	0.00181576	0.000643505	0.00286111	0.00295187	0.00042797	0.001619	0.00251875	0.00136659	0.00456019	0.000826278	0.00218837	0.0121233	3.87097e-05	0.000346924	0.000502107	0.00258041	0.00199302	0.00471111	0.00148875	0.00592276	0.00154065	0.00127972	0.00311231	0.00381246	0.000384467	0.0111455	0.0311577	0.00606189	0.00867029	0.00400949	0.0172195	0.029462	0.00431083	0.00221823	0.00347133	0.0200498	0.0124201	0.0102497	0.00620494	0.00394085	0.000872265	0.00525426	0.0168167	0.00179334	0.0212948	0.0181514	0.00328959	0.00599662	0.00392014	0.0362165	0.00222417	0.00289618	0.00282199	0.0131745	0.00618486	0.0227124	0.0123672	0.00761611	0.00904677	0.00682504	0.0530053	0.00470953	0.0016225	0.00490651	0.0247931	0.035803	0.00628833	0.00200665	0.00808717	0.0432121	0.00445522	0.00478611	0.016014	0.0167851	0.0108312	0.00161305	0.0186239	0.00790535	0.0217122	0.00921548	0.015882	0.00676252	0.00621968	0.00200581	0.0259764	0.0123276	0.00735067	0.00427629	0.0183244	0.0102128	0.00588662	0.0030166	0.00201243	0.00099142	0.0107968	0.0134334	0.00231754	0.00547428	0.00194008	0.00862587	0.00889947	0.00129027	0.00488107	0.00759368	0.00412008	0.0137483	0.00249111	0.00659763	0.0365502	0.000116705	0.00104593	0.00151378	0.00777958	0.00600869	0.0142033	0.00448838	0.0178563	0.00464486	0.00385819	0.0093832	0.0114941	0.00115912	0.3316901
144	-73.73446	-247.3092	173.5747	0.00497167	0.00760106	0.000642779	0.00538901	0.00996079	0.00306113	0.00464197	0.02186	0.00943339	0.00607835	0.00325715	0.0158258	0.00387157	0.0128707	0.00948167	0.00260883	0.00403579	0.00252747	0.00326524	0.0173095	0.0188679	0.00120107	0.0085339	0.0123017	0.0171203	0.0146317	0.0128654	0.0104295	0.000688016	0.0127887	0.0171278	0.0017909	0.00441753	0.0123588	0.00294381	0.0333691	0.00334871	0.00808454	0.00834198	0.0170823	0.00525596	0.0114409	0.0083774	0.00542554	0.00172118	0.00201443	0.000760801	0.00931218	0.0279493	0.017482	0.00257234	0.0010251	0.00399566	0.00147541	0.00654057	0.012273	0.00716145	0.00325044	0.00275024	0.00587122	0.00492788	0.00755479	0.00259434	0.0072743	0.00250337	0.000877414	0.00252845	0.0029525	0.0111915	0.00723248	0.00434143	0.00710458	0.0129545	0.0088461	0.00166969	0.00183533	0.0036757	0.00203473	0.00971245	0.000199294	0.00111072	0.00457459	0.00151732	0.0181478	0.000126768	0.00027849	0.00283964	0.0027502	0.0027331	0.0113733	0.0130762	0.00382824	0.00523039	0.00599833	0.0135286	0.00493135	0.00213743	0.00710405	0.0108612	0.000918471	0.00770039	0.014233	0.00437407	0.00663294	0.0312359	0.0134794	0.00868539	0.00465417	0.0226136	0.00553212	0.018391	0.0135484	0.00372777	0.00576677	0.00361152	0.00466573	0.0247337	0.0269604	0.00171621	0.0121941	0.017578	0.0244633	0.0209074	0.0183835	0.0149028	0.000983111	0.0182738	0.024474	0.00255902	0.00631224	0.0176596	0.00420643	0.0476813	0.00478499	0.011552	0.0119199	0.024409	0.00751027	0.016348	0.0119705	0.00775258	0.00245941	0.00287843	0.00108711	0.0133062	0.0399369	0.0249802	0.00367563	0.00146477	0.00570943	0.00210822	0.00934587	0.017537	0.010233	0.00464457	0.00392984	0.00838942	0.00704148	0.0107951	0.00370706	0.0103943	0.00357708	0.00125374	0.00361292	0.00421885	0.0159915	0.0103345	0.0062035	0.0101518	0.0185108	0.0126402	0.00238583	0.00262252	0.00525224	0.00290744	0.0138782	0.000284773	0.00158711	0.00653666	0.00216812	0.0259314	0.000181139	0.000397936	0.00405757	0.00392977	0.00390535	0.0162513	0.0186847	0.0054702	0.00747373	0.00857106	0.0193311	0.00704644	0.00305419	0.699836
180	-77.01773	-250.643	173.6253	0.0020814	0.00641095	0.00214422	0.00282526	0.00996307	0.00286182	0.00137302	0.00558502	0.00629719	0.0103073	0.0107986	0.00171374	0.00384651	0.00164728	0.00341475	0.00211284	0.0123737	0.000220185	0.000725672	0.00563902	0.00323499	0.00575629	0.00193351	0.00183554	0.00752689	0.00246108	0.0055187	0.0065764	0.000726438	0.00672971	0.00713171	0.00625827	0.00678069	0.00734684	0.00243532	0.0210516	0.00113534	0.00166006	0.000837282	0.00475219	0.000155132	0.0011692	0.00667023	0.00635755	0.00518826	0.00617192	2.05843e-05	0.00146899	0.00573959	0.000803398	0.00361286	0.00380717	0.00141436	0.00657124	0.0103957	0.0024342	0.000548857	0.00022222	0.000788841	0.00311721	0.00598816	0.000319501	0.00418475	0.0041186	0.000520597	0.000861615	0.00112049	0.00828113	0.00705687	0.00272988	0.000491924	0.000413282	0.00253164	0.0103006	0.0108478	0.00238074	0.00115418	0.00536639	0.00476852	0.00094312	0.00072965	0.00692276	0.00028114	0.0217175	0.00119719	0.000351077	0.00083127	0.00741274	0.00367432	0.00247381	0.00226947	0.00148296	0.00625468	0.00506167	0.00377733	0.00953424	0.0150259	0.00490821	0.0151178	0.00505633	0.00666232	0.0234942	0.00674853	0.00323775	0.0131702	0.0148496	0.024306	0.0254645	0.00404121	0.00907057	0.0038845	0.00805241	0.00498234	0.0291787	0.000519225	0.00171123	0.0132975	0.00762853	0.0135741	0.00455946	0.00432843	0.0177493	0.00580353	0.0130138	0.015508	0.00171303	0.0158695	0.0168175	0.0147578	0.0159897	0.0173248	0.0057428	0.0496424	0.00267728	0.00391463	0.00197442	0.0112063	0.00036582	0.00275712	0.0157293	0.0149919	0.0122346	0.0145542	4.85405e-05	0.00346407	0.0135347	0.00189451	0.00851958	0.00897778	0.00333524	0.0154958	0.0245144	0.00574016	0.00129427	0.000524022	0.00186019	0.00735078	0.0141208	0.000753423	0.00986816	0.00971218	0.00122763	0.0020318	0.00264226	0.0195279	0.016641	0.0064374	0.00116002	0.000974571	0.00596994	0.0242902	0.0255805	0.00561408	0.00272171	0.0126546	0.0112448	0.002224	0.00172061	0.0163248	0.000662963	0.0512127	0.00282312	0.000827883	0.00196024	0.0174802	0.0086645	0.00583355	0.00535171	0.003497	0.0147493	0.0119361	0.00890743	0.0224829	0.0354329	0.4240655
216	-76.94933	-250.5763	173.627	0.00308108	0.00695125	0.00337118	0.00448433	0.0100769	0.0132232	0.0108232	0.0115943	0.00723725	0.016218	0.00563337	0.00205668	0.00325021	0.00635492	0.00026191	0.00604768	0.0126057	0.00255898	0.00153929	0.00913319	0.00333191	0.0119181	0.00446737	0.00222232	0.0129988	0.00594889	0.00115626	0.0014678	0.00722045	0.000797843	0.0134658	0.00212224	0.00116657	0.0128194	0.00401543	0.0208645	0.00163777	0.00161834	0.004896	0.0109515	0.00229998	0.00931006	0.000315896	0.00168689	0.000162609	0.0102405	0.000533357	0.000974647	0.00730006	0.0040083	0.0167998	0.0026535	0.00338121	0.00482432	0.0116993	0.00266543	0.00211237	0.0141472	0.00492593	0.00282304	0.00443927	0.0115798	0.0130091	0.000747356	0.00433782	0.00283471	0.00864313	0.00610327	0.00631351	0.000783263	0.00217304	0.00474988	0.000496321	0.00390598	0.00861292	0.00590831	0.00724072	0.000461197	0.00390219	0.00498153	0.000185696	0.0172096	0.000373499	0.00878225	0.0218273	0.00284259	0.00323125	0.00758051	0.000843598	0.00291315	0.0139554	0.0046942	0.00480279	0.00775863	0.00341475	0.00176625	0.0104554	0.00532769	0.0120199	0.00582932	0.00775413	0.0174245	0.022865	0.0187151	0.0200484	0.0125144	0.0280436	0.00974102	0.00355633	0.00562015	0.0109887	0.000452885	0.0104574	0.0217974	0.00442489	0.00266168	0.0157928	0.00576142	0.0206084	0.00772481	0.00384276	0.0224771	0.0102866	0.00199936	0.00253807	0.0124853	0.0013796	0.0232846	0.00366969	0.00201719	0.0221668	0.00694334	0.036078	0.00283198	0.00279837	0.00846598	0.0189369	0.00397705	0.0160986	0.000546236	0.00291691	0.000281178	0.0177075	0.000922261	0.00168532	0.012623	0.006931	0.0290496	0.00458834	0.00584667	0.00834204	0.0202301	0.00460896	0.00365263	0.0244628	0.00851774	0.0048815	0.00767621	0.0200234	0.0224948	0.0012923	0.0075008	0.00490168	0.0149454	0.0105535	0.0109171	0.00135439	0.00375753	0.00821332	0.00085822	0.00675407	0.0148931	0.0102164	0.0125204	0.000797485	0.00674751	0.00861388	0.000321099	0.0297582	0.00064584	0.0151859	0.0377429	0.00491529	0.00558736	0.0131079	0.00145872	0.0050373	0.0241312	0.00811703	0.0083048	0.0134159	0.00590467	0.00305413	0.018079	0.5783145
252	-71.86279	-245.4231	173.5604	0.00474159	0.0095596	0.00196174	0.00157117	0.00217311	0.00119849	0.00383143	0.00100614	0.00419564	0.00460757	0.00294986	0.00135722	0.000539538	0.00199067	0.00039344	0.000890444	0.00592596	0.00108031	0.00373131	0.0016768	0.000734278	0.000109868	0.00154862	0.00221831	0.00224296	0.00397588	0.00106064	0.00202281	0.000713086	0.00353266	0.023365	0.000590847	0.000569232	0.000230388	8.48408e-05	0.015946	0.00128279	0.00121809	0.00289132	0.00632927	0.00397438	0.000932939	0.000146008	0.00333749	0.00234311	0.0148339	0.000859763	0.000965649	0.002913	0.00574742	0.00298852	0.00175132	0.000387468	0.00105676	6.35288e-05	0.00153325	0.00108956	0.00845344	0.00409981	0.000271895	0.00308181	0.00350467	0.00574954	0.00659141	0.00146777	0.00172364	0.000289441	0.000734581	0.00180846	0.000711045	0.000997652	0.00549918	0.00334563	0.00420749	0.00452527	0.000439715	0.00152381	0.00266707	0.000706241	0.00841495	0.00113413	0.00250933	0.000332618	0.0203768	0.00133564	0.00546376	0.00202023	0.00470316	0.00520035	0.00382	0.00776015	0.0138057	0.0013397	0.00934701	0.0063231	0.00033933	0.000221486	0.014464	0.0291611	0.0059842	0.00479279	0.00662896	0.00365593	0.0116876	0.00306917	0.0127986	0.0140552	0.00899841	0.00414013	0.00164584	0.00607243	0.00120017	0.00271626	0.0180769	0.00329543	0.0113822	0.00511501	0.00223988	0.000335148	0.00472399	0.00676684	0.00684203	0.0121282	0.00323545	0.0061705	0.00217524	0.0107762	0.0712738	0.00180235	0.00173642	0.000702787	0.000258803	0.0486425	0.0039131	0.00371573	0.00881984	0.0193071	0.0121237	0.00284589	0.000445391	0.0101808	0.00714756	0.0452502	0.00262267	0.00294567	0.00888596	0.0175323	0.00911635	0.00534232	0.00118195	0.0032236	0.000193792	0.00467712	0.00332365	0.0257868	0.0125063	0.000829403	0.00940092	0.0106908	0.0175387	0.0201068	0.00447735	0.00525789	0.000882927	0.00224081	0.00551663	0.00216901	0.00304329	0.016775	0.0102057	0.0128347	0.0138041	0.00134133	0.00464831	0.00813579	0.00215436	0.0256694	0.00345962	0.0076546	0.00101464	0.0621585	0.00407431	0.0166669	0.00616261	0.0143468	0.0158634	0.0116527	0.023672	0.0421136	0.00408669	0.0285126	0.0192883	0.00103511	0.000675632	0.32782
288	-76.57377	-250.1853	173.6115	0.00318637	0.0148106	0.0070021	0.00170474	0.00523466	0.00100204	0.00443543	0.00190889	0.00342789	0.00266019	0.00602181	0.00614498	0.000938025	0.000408222	0.00165872	0.000200889	0.0157	0.00119033	0.00444151	0.00452437	0.0016568	2.3174e-05	0.00440221	0.00285741	0.00153435	0.0115456	0.00160927	0.00881324	0.000915081	0.000721914	0.00828708	0.000878953	0.001875	0.0061369	0.00142136	0.0204436	0.00122561	0.0054853	0.00260797	0.016379	0.00928879	0.000259301	0.000249609	0.000286126	0.00367357	0.0121708	0.00018642	0.00042157	0.0010174	0.0108043	0.00520474	0.00114445	0.0130674	0.00131183	0.00211302	0.00092596	0.000669439	0.00185401	0.00441673	2.60707e-05	0.00114564	0.0129729	0.00251523	0.000382656	0.00165055	1.50646e-05	0.0108877	0.00229756	0.00333056	0.00143364	0.000857329	0.0020991	0.0024843	0.00189231	0.00205278	0.00917476	0.00341369	0.00458746	0.00365088	0.0134407	0.00210219	0.00171265	0.00123038	0.00740453	0.00427084	0.00318977	0.00257026	0.00629085	0.00346513	0.00153172	0.00296093	0.0131159	0.00522934	0.00213559	0.000695471	0.000160659	0.000469165	0.00810093	0.0376541	0.017802	0.00433409	0.0133085	0.00254755	0.0112765	0.00485311	0.00871498	0.0067632	0.0153097	0.0156228	0.00238481	0.00103785	0.00421709	0.000510736	0.0399152	0.00302625	0.011292	0.0115026	0.00421222	5.89171e-05	0.0111921	0.0072646	0.00390088	0.0293533	0.00409138	0.0224066	0.00232648	0.00183537	0.0210689	0.00223463	0.00476695	0.0156023	0.00361362	0.0519753	0.00311597	0.0139457	0.00663043	0.0416415	0.0236156	0.000659241	0.000634598	0.000727438	0.00933957	0.0309427	0.00047395	0.00107179	0.00258661	0.0274687	0.0132324	0.00290963	0.0332222	0.00333517	0.00537207	0.00235414	0.00170196	0.00471358	0.011229	6.62814e-05	0.00291265	0.0329819	0.00639466	0.000972854	0.00419632	3.83e-05	0.0276805	0.00584125	0.00846754	0.00364486	0.00217965	0.0053367	0.00631601	0.00481096	0.00521893	0.0233257	0.00867888	0.011663	0.00928189	0.0341712	0.00534455	0.00435421	0.00312809	0.0188251	0.0108581	0.00810958	0.00653457	0.0159937	0.00880964	0.00389421	0.00752778	0.0333454	0.0132949	0.00542947	0.00176815	0.000408455	0.00119279	0.3933333
324	-74.22371	-247.8592	173.6355	0.00195521	0.0031064	0.000206341	0.00169324	0.0081881	0.00540194	0.000199401	0.0144406	0.000301855	0.00450616	0.00594643	0.0021004	0.00129801	0.00804035	0.00485962	0.000796931	0.0155438	0.000609146	0.00179211	0.00367101	0.0022388	0.000929217	0.00645374	0.0013909	0.00309325	0.000630842	0.00141357	0.0153024	0.00167152	0.00449441	0.0401255	0.00731797	0.00394412	0.00287059	0.00233693	0.0185647	0.00270199	0.00300106	0.00622224	0.0185501	0.0254842	0.000253533	0.00425758	0.00190247	0.000431407	0.0132228	0.000144088	8.96553e-05	0.0225625	0.0177857	0.00360333	0.0043179	0.00758343	0.00204501	0.00730104	0.00146449	0.00849015	0.000269156	0.00124236	6.22832e-05	0.00499163	0.00423995	0.00308344	4.18658e-05	0.00120282	0.000433792	0.00127607	0.00242025	0.00510997	0.00203693	0.00595647	0.00465774	0.024815	0.000714295	0.00179217	0.0022087	0.00182799	0.0067061	0.00489509	0.00808582	0.0055142	0.0041949	0.00343879	0.019549	0.00351768	0.000560452	0.00702717	0.00103072	0.00909621	0.0058226	0.0148394	0.00545254	0.00569382	0.000375701	0.000500817	0.00334673	0.0102095	0.00364037	0.00578376	0.000384182	0.00315262	0.0152453	0.0100578	0.000371262	0.0268867	0.000562018	0.00838995	0.0110716	0.0039107	0.00241675	0.0149702	0.00904804	0.00148379	0.0289408	0.00113416	0.00333671	0.00683499	0.00416839	0.00173009	0.0120161	0.0025897	0.00575927	0.00117455	0.00263191	0.0284913	0.00311218	0.00836807	0.074709	0.0136252	0.00734349	0.0053447	0.0043511	0.0345654	0.0050308	0.00558762	0.0115851	0.0345382	0.0474486	0.00047205	0.00792712	0.00354218	0.000803229	0.0246194	0.000268274	0.000166928	0.0420088	0.0331149	0.00670899	0.00803943	0.0141195	0.00380756	0.0135937	0.00272672	0.0158077	0.000501137	0.00231313	0.000115964	0.00929383	0.0078943	0.005741	7.79493e-05	0.00223951	0.000807671	0.0023759	0.00450622	0.00951417	0.00379253	0.0110903	0.00867218	0.0462026	0.00132993	0.00333682	0.00411235	0.0034035	0.012486	0.00911408	0.0150549	0.0102668	0.00781042	0.00640264	0.0363979	0.00654952	0.0010435	0.0130838	0.00191908	0.0169361	0.010841	0.0276292	0.010152	0.0106012	0.000699511	0.000932463	0.00623123	0.0190089	0.5370905
