Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2455.681	-2624.133	168.4514	0.0392439	0.0196021	0.128391	0.0690928	0.0319319	0.00330734	0.0171074	0.0248559	0.00267594	0.018374	0.0100995	0.0209378	0.000327081	0.01225	0.0861366	0.00236139	0.0884658	0.0108215	0.0303153	0.0419749	0.0187932	0.00255602	0.0589051	0.0330678	0.105166	0.0239928	0.129666	0.0225812	0.00691553	0.010362	0.0621686	0.00530459	0.0355425	0.0843695	0.014851	0.00212539	0.00624305	0.012507	0.0420384	0.0466948	0.0519968	0.0561795	0.0314468	0.0119329	0.0217938	0.0123398	0.0081886	0.0510707	0.0666702	0.0275515	0.0468496	0.0103107	0.00436269	0.0301481	0.0106688	0.0616823	0.0123664	0.0467379	0.0339045	0.024968	0.0254249	0.130378	0.0430487	0.0595894	0.000851163	0.00185232	0.0791129	0.0226856	0.101054	0.0183039	0.0405209	0.00914444	0.0530304	0.00779677	0.0133961	0.00284732	0.0616709	0.0383675	7.34364e-05	0.0591451	0.0231577	0.039461	0.0168014	0.0113104	0.0346224	0.0404433	0.0405681	0.0757569	0.0400212	0.0145941	0.0110495	0.124754	0.146992	0.0222089	0.0333426	0.0168186	0.0229675	1.238686	0.0112561	0.00562234	0.0368256	0.0198175	0.00915884	0.000948624	0.00490681	0.00712927	0.000767525	0.0052701	0.00289679	0.00600546	9.38147e-05	0.0035136	0.0247061	0.000677303	0.0253741	0.00310386	0.00869517	0.0120394	0.00539033	0.000733129	0.0168954	0.00948463	0.0301642	0.00688171	0.0371915	0.00647683	0.00198354	0.00297208	0.0178315	0.00152149	0.0101944	0.0241992	0.00425964	0.000609614	0.00179066	0.00358731	0.0120576	0.0133932	0.0149139	0.0161136	0.0090197	0.00342263	0.006251	0.00353934	0.00234869	0.0146483	0.0191226	0.00790244	0.0134376	0.00295737	0.00125133	0.0086472	0.00306007	0.017692	0.00354698	0.0134056	0.00972464	0.00716143	0.00729249	0.0373956	0.0123474	0.0170917	0.000244134	0.000531291	0.0226915	0.00650677	0.0289847	0.00525	0.0116224	0.00262285	0.0152104	0.0022363	0.00384232	0.00081668	0.0176887	0.0110047	2.10633e-05	0.0169642	0.0066422	0.0113184	0.00481906	0.00324411	0.00993053	0.0116001	0.0116359	0.0217289	0.0114791	0.00418595	0.00316928	0.0357825	0.042161	0.00637005	0.00956346	0.00482399	0.00658763	3.486456
36	-2448.213	-2617.057	168.8442	0.027324	0.00858667	0.0805668	0.0326958	0.0256817	0.00978678	0.0162552	0.0401651	0.00557643	0.0273428	0.00639348	0.0219777	0.000320869	0.0157469	0.0660397	0.000522823	0.0558732	0.0151093	0.0268026	0.0416619	0.0224687	0.00797541	0.0635065	0.0361824	0.048168	0.0185817	0.151889	0.0391738	0.0206675	0.00523533	0.0525714	0.0190384	0.067042	0.0996385	0.00249831	0.0155368	0.00234039	0.0080758	0.0242653	0.0438515	0.0542877	0.0399811	0.0226628	0.0123524	0.0470239	0.0202794	0.00456292	0.0268956	0.112516	0.0208289	0.0368869	0.00683167	0.0249881	0.00754047	0.0203877	0.0535305	0.0246343	0.0904996	0.0593587	0.0674345	0.0194084	0.105582	0.0274436	0.0518521	0.00365949	0.000969287	0.0803507	0.042877	0.070393	0.0157512	0.0543899	0.00812727	0.0339449	0.00290065	0.0128194	0.0203157	0.0150649	0.0121398	0.00150832	0.0782071	0.0433416	0.0683087	0.0242958	0.00514686	0.021232	0.0167595	0.0206928	0.0896281	0.0222952	0.0112914	0.0168031	0.142707	0.0273305	0.0473692	0.0366716	0.024114	0.0244527	1.116888	0.00821339	0.00258109	0.0242178	0.00982812	0.00771973	0.00294183	0.00488618	0.0120733	0.00167623	0.00821903	0.00192183	0.00660632	9.64508e-05	0.00473339	0.019851	0.000157157	0.0167951	0.00454175	0.00805665	0.0125233	0.00675392	0.00239735	0.0190896	0.0108762	0.0144789	0.00558553	0.0456565	0.0117753	0.00621249	0.0015737	0.0158025	0.0057228	0.0201523	0.0299506	0.000750973	0.00467026	0.000703504	0.00242752	0.00729397	0.0131814	0.0163185	0.012018	0.00681227	0.00371303	0.014135	0.00609584	0.00137158	0.00808461	0.0338216	0.00626101	0.0110879	0.00205355	0.00751124	0.00226661	0.00612837	0.0160909	0.00740489	0.0272035	0.0178428	0.0202703	0.00583401	0.031737	0.00824934	0.0155864	0.00110002	0.00029136	0.0241528	0.0128885	0.0211596	0.0047347	0.0163492	0.00244299	0.0102036	0.000871914	0.0038534	0.00610674	0.00452839	0.00364914	0.00045339	0.0235085	0.0130282	0.0205331	0.00730313	0.00154711	0.00638217	0.00503779	0.00622011	0.0269415	0.00670177	0.00339411	0.00505089	0.0428968	0.00821532	0.0142388	0.0110232	0.00724847	0.00735029	3.326764
72	-2467.568	-2636.572	169.0043	0.0339591	0.00982225	0.0674858	0.0363588	0.0482449	0.00078654	0.0067674	0.0264192	0.00873814	0.0217037	0.00869276	0.0171388	0.00555741	0.00612237	0.0775642	0.0109721	0.0386647	0.0104679	0.0492525	0.0241507	0.0210808	0.0261945	0.0272129	0.0473672	0.0941167	0.00682087	0.135622	0.023583	0.00993649	0.00889155	0.0880209	0.0282439	0.0300401	0.072972	0.00789544	0.0308869	0.0131404	0.00961511	0.0183183	0.0411774	0.0520756	0.0371519	0.039474	0.00400524	0.0333294	0.0429093	0.00204044	0.040879	0.0740788	0.0137323	0.0489644	0.0264659	0.0305441	0.00289561	0.00537527	0.0304174	0.00387509	0.108663	0.0451797	0.0153972	0.00551287	0.131356	0.0355398	0.0365448	0.00388759	7.35528e-05	0.0670214	0.0219492	0.069235	0.0309747	0.0143649	0.0320509	0.0657238	0.0131236	0.00304825	0.00754452	0.0265693	0.0183718	0.00354302	0.0372382	0.0301271	0.0426607	0.00816631	0.017819	0.0478694	0.0177087	0.0581338	0.0361292	0.0277774	0.0152105	0.00534713	0.101653	0.027712	0.0127456	0.0983767	0.030609	0.0323185	1.27221	0.0108099	0.00312661	0.0214821	0.0115737	0.0153573	0.000250371	0.0021542	0.00840975	0.00278152	0.00690872	0.00276707	0.00545563	0.00176903	0.00194887	0.0246902	0.00349262	0.0123077	0.00333212	0.015678	0.00768764	0.00671042	0.00833822	0.00866239	0.0150779	0.0299592	0.00217122	0.0431713	0.00750694	0.00316298	0.00283036	0.0280188	0.00899058	0.00956234	0.0232284	0.00251327	0.00983192	0.00418284	0.00306068	0.00583107	0.0131076	0.0165767	0.0118262	0.0125654	0.00127495	0.0106094	0.0136589	0.000649513	0.0130126	0.0235807	0.00437124	0.0155863	0.00842462	0.00972278	0.000921729	0.00171105	0.00968245	0.00123352	0.0345896	0.0143816	0.00490123	0.00175486	0.0418132	0.011313	0.0116329	0.0012375	2.34133e-05	0.0213342	0.00698686	0.0220389	0.00985986	0.00457263	0.0102024	0.0209212	0.0041775	0.000970318	0.00240157	0.00845752	0.0058481	0.00112781	0.0118537	0.00959006	0.0135797	0.0025995	0.00567213	0.0152378	0.00563704	0.0185051	0.0115006	0.0088421	0.00484181	0.0017021	0.0323581	0.00882127	0.00405717	0.0313152	0.00974344	0.0102876	3.141497
108	-2460.411	-2629.432	169.0206	0.0560193	0.00408404	0.0711842	0.0463244	0.0254471	0.00401683	0.013841	0.0247416	0.000497266	0.0176931	0.0107439	0.0132073	0.00656292	0.0124524	0.0904835	0.0134417	0.0473948	0.0234544	0.0494757	0.0203838	0.0206156	0.0123246	0.023184	0.0413038	0.0545385	0.000877429	0.143021	0.0463301	0.0246456	0.0162901	0.035982	0.0233174	0.0443335	0.140664	0.000862442	0.0173307	0.00406263	0.00169069	0.0396012	0.0677672	0.0349404	0.0324678	0.0227527	0.00318766	0.0288554	0.00957604	0.00396879	0.0461559	0.0828993	0.00725106	0.0401608	0.0161374	0.0206694	0.00773963	0.0113964	0.061555	0.00173197	0.136389	0.0440413	0.0231432	0.00465239	0.0852821	0.0187079	0.0442757	0.00228825	0.000156279	0.0832998	0.0773404	0.0873211	0.0233331	0.0220463	0.0554913	0.0408505	0.0280174	0.0312857	0.0122839	0.0394558	0.0248696	0.00524812	0.0780748	0.0166682	0.037161	0.015152	0.0407896	0.0113147	0.0163602	0.0484726	0.0423546	0.0327904	0.00479561	0.0042098	0.088873	0.0230632	0.00954224	0.0854065	0.0131817	0.0231434	1.116627	0.0173823	0.00126725	0.0220879	0.0143741	0.00789602	0.00124639	0.00429476	0.00767713	0.000154298	0.00549004	0.00333373	0.00409812	0.00203642	0.00386387	0.0280763	0.00417085	0.0147062	0.00727771	0.0153519	0.00632493	0.00639686	0.00382423	0.00719381	0.0128162	0.0169229	0.000272259	0.0443784	0.0143758	0.00764734	0.00505468	0.0111649	0.00723521	0.0137563	0.043647	0.000267609	0.00537756	0.0012606	0.000524608	0.0122879	0.0210276	0.0108417	0.0100745	0.00705999	0.000989107	0.00895362	0.00297137	0.00123148	0.0143218	0.025723	0.00224995	0.0124616	0.00500732	0.00641356	0.00240154	0.00353621	0.0191	0.000537415	0.0423203	0.0136657	0.00718116	0.0014436	0.0264623	0.00580491	0.0137384	0.000710027	4.84921e-05	0.0258473	0.0239981	0.027095	0.00724007	0.00684078	0.0172185	0.0126756	0.00869356	0.00970771	0.0038116	0.0122428	0.00771685	0.00162845	0.024226	0.00517201	0.0115308	0.00470155	0.0126567	0.00351086	0.00507644	0.0150407	0.0131423	0.0101746	0.00148804	0.00130627	0.0275766	0.00715634	0.00296088	0.0265009	0.00409019	0.00718121	3.22277
144	-2463.113	-2632.332	169.2188	0.0187933	0.0164642	0.0643442	0.0349031	0.0178966	0.011755	0.00371827	0.0234387	0.00475398	0.010266	0.0281134	0.0434459	0.00267711	0.0162511	0.0623733	0.00937347	0.0639771	0.0326556	0.0639133	0.0546693	0.00775071	0.0254716	0.0313566	0.0322882	0.0438264	0.00885467	0.149402	0.0626248	0.0182067	0.0114865	0.0479723	0.0108688	0.0187657	0.0760353	0.00203588	0.0188833	0.0085078	0.00374939	0.0225639	0.0667079	0.0858506	0.0345728	0.0144309	0.00575004	0.0137188	0.00678236	7.48236e-05	0.04276	0.061639	0.0290973	0.0365312	6.35786e-05	0.0466504	0.00792971	0.0177794	0.0456286	0.0210669	0.117756	0.0510384	0.0265569	0.0386755	0.0904595	0.0270684	0.0356528	0.0082573	0.0112245	0.0594125	0.0730843	0.104677	0.0190125	0.0433602	0.0365555	0.0404941	0.00017835	0.0136486	0.00768884	0.0154553	0.0335465	0.00810916	0.0411647	0.0173989	0.0163691	0.0255482	0.0340257	0.0561326	0.0342828	0.0073568	0.0235419	0.00820769	0.0356351	0.0127939	0.0826476	0.0387946	0.00311453	0.0557227	0.0148254	0.0100819	1.123451	0.00606036	0.00530928	0.0207493	0.0112554	0.0057712	0.00379068	0.00119904	0.00755839	0.00153304	0.00331052	0.00906586	0.0140102	0.000863299	0.00524055	0.0201138	0.0030227	0.020631	0.0105306	0.0206104	0.0176294	0.0024994	0.00821394	0.0101117	0.0104121	0.0141329	0.0028554	0.0481782	0.0201949	0.00587118	0.00370411	0.0154698	0.0035049	0.00605147	0.0245194	0.000656519	0.00608937	0.00274355	0.00120908	0.00727629	0.0215116	0.0276846	0.0111488	0.0046536	0.00185424	0.00442396	0.00218713	2.41287e-05	0.013789	0.019877	0.00938312	0.0117804	2.05024e-05	0.0150435	0.00255713	0.00573339	0.014714	0.00679352	0.0379733	0.0164586	0.00856391	0.0124719	0.0291709	0.00872884	0.0114971	0.00266277	0.00361961	0.019159	0.0235678	0.0337556	0.00613103	0.0139825	0.0117882	0.0130583	5.75131e-05	0.00440131	0.00247945	0.00498393	0.0108179	0.00261499	0.0132745	0.00561071	0.00527861	0.00823863	0.0109724	0.0181013	0.0110553	0.00237238	0.00759166	0.00264677	0.0114914	0.0041257	0.0266517	0.0125103	0.00100435	0.0179691	0.00478079	0.00325115	3.101024
180	-2466.264	-2635.433	169.1687	0.0525264	0.0194502	0.0876459	0.0372598	0.0166699	0.0226344	0.0125928	0.0247563	0.00772412	0.0134944	0.0105147	0.0102811	0.00431295	0.0080151	0.0583485	0.0119617	0.0590881	0.00226139	0.0480906	0.0357337	0.0321603	0.0207241	0.0213532	0.0396868	0.0446208	0.0183633	0.114172	0.0255308	0.0255352	0.00946507	0.0253039	0.019101	0.0332676	0.0614632	0.00225377	0.0205852	0.0175925	0.0124483	0.064784	0.0539029	0.0720346	0.0721045	0.0353449	0.0129209	0.0315003	0.00467573	0.000229773	0.030511	0.0570435	0.0182649	0.0285695	0.00596321	0.017671	0.0151054	0.0327766	0.0245508	0.0318253	0.131982	0.0618785	0.0102411	0.0379735	0.105688	0.0320641	0.0390868	0.000852421	0.00288695	0.0419946	0.0552086	0.106574	0.0239313	0.0207085	0.036595	0.0499403	2.62314e-05	0.0257533	0.0767397	0.00392356	0.0516997	0.00604684	0.0532603	0.0213223	0.0163914	0.0295102	0.0151229	0.0384951	0.0184075	0.0235576	0.046624	0.012018	0.033973	0.031993	0.0900867	0.00746532	0.0053089	0.0358168	0.0149993	0.0329241	1.098202	0.0166971	0.00618283	0.0278609	0.0118442	0.00529903	0.00719504	0.00400299	0.00786953	0.00245534	0.00428962	0.00334241	0.00326817	0.001371	0.00254784	0.0185478	0.0038024	0.0187829	0.000718851	0.015287	0.011359	0.0102231	0.00658778	0.00678775	0.0126157	0.0141841	0.00583734	0.0362931	0.00811574	0.00811714	0.00300876	0.00804361	0.00607182	0.0105751	0.0195379	0.000716429	0.00654362	0.0055923	0.00395708	0.0205936	0.0171347	0.0228984	0.0229206	0.0112354	0.0041073	0.0100133	0.00148632	7.30402e-05	0.00969885	0.018133	0.00580605	0.00908167	0.00189559	0.00561725	0.00480172	0.010419	0.00780422	0.0101166	0.0419544	0.01967	0.00325545	0.012071	0.033596	0.0101925	0.0124249	0.000270968	0.000917706	0.0133492	0.0175497	0.0338778	0.00760728	0.00658282	0.0116328	0.015875	8.33843e-06	0.00818646	0.024394	0.00124722	0.0164343	0.00192217	0.0169304	0.00677793	0.00521049	0.00938071	0.00480726	0.0122368	0.00585138	0.00748848	0.0148209	0.00382028	0.0107993	0.0101699	0.0286368	0.00237308	0.00168759	0.0113855	0.00476799	0.0104659	3.145839
216	-2444.263	-2613.059	168.7961	0.0341106	0.00559582	0.0904192	0.0525182	0.0242093	0.0111114	0.0107538	0.0411044	0.00537521	0.021379	0.0237196	0.0100059	0.00108831	0.0270464	0.0658168	0.00351859	0.0640374	0.000232224	0.0342846	0.0421351	0.0382686	0.00965083	0.0605481	0.0664634	0.0585471	0.0443897	0.142135	0.0313506	0.00554734	0.0049484	0.0374184	0.0491819	0.0433403	0.0678538	0.0051048	0.00295757	0.00984302	0.000990415	0.0417781	0.0724484	0.0418023	0.0504873	0.0167229	0.0555484	0.0390003	0.00951282	0.00369203	0.031673	0.0721017	0.0405632	0.0087572	0.0208185	0.0489418	0.0638522	0.0307896	0.00226789	0.0185839	0.0364397	0.0438903	0.083735	0.0170776	0.0071111	0.0246357	0.0301651	0.0958627	0.0269644	0.0325105	0.0264155	0.00538712	0.050197	0.00237382	0.0407607	0.0291315	0.00934176	0.0137537	0.020657	0.0198227	0.00318798	0.0399655	0.0903996	0.00947491	0.0215645	0.0809187	0.041914	0.133991	0.00300377	0.0370664	0.0144468	0.0237833	0.0187378	0.0289787	0.0403259	0.0236352	0.0382053	0.04939	0.012922	0.0772266	1.173972	0.010269	0.00168462	0.0272207	0.0158106	0.00728821	0.00334509	0.00323744	0.0123745	0.0016182	0.00643615	0.00714077	0.00301226	0.000327635	0.0081423	0.0198141	0.00105927	0.0192784	6.99109e-05	0.0103214	0.0126847	0.0115207	0.00290538	0.018228	0.0200088	0.0176256	0.0133635	0.0427897	0.00943809	0.00167002	0.00148971	0.0112648	0.0148062	0.0130476	0.0204273	0.0015368	0.000890375	0.00296323	0.000298164	0.0125773	0.0218106	0.0125846	0.0151992	0.00503441	0.0167228	0.011741	0.00286383	0.00111148	0.00953515	0.0217062	0.0122115	0.00263635	0.00626739	0.0147339	0.0192227	0.0092692	0.000682746	0.00559467	0.0109702	0.0132132	0.0252084	0.00514119	0.00214079	0.00741656	0.00908119	0.0288594	0.00811762	0.00978727	0.00795238	0.00162179	0.0151118	0.000714636	0.012271	0.00877002	0.00281233	0.00414054	0.00621877	0.0059676	0.000959739	0.0120316	0.0272147	0.00285242	0.00649199	0.0243605	0.0126182	0.0403379	0.000904283	0.0111588	0.00434921	0.00715996	0.00564101	0.00872401	0.0121401	0.00711537	0.0115017	0.0148688	0.00389016	0.023249	3.321714
252	-2466.705	-2635.867	169.1622	0.0235201	0.00461797	0.0450923	0.0368254	0.0104769	0.0227989	0.00221141	0.0214732	0.0246599	0.0235049	0.0136038	0.00962423	0.00276462	0.0435487	0.0638747	0.00177128	0.0767249	0.0109242	0.0621227	0.0242162	0.0177993	0.0107508	0.0299527	0.0351544	0.0461419	0.039457	0.143137	0.0207455	0.00101086	0.0147113	0.0185021	0.0175538	0.0542831	0.0707894	0.00628124	0.00233616	0.00364708	0.00961194	0.0473229	0.0285206	0.0835642	0.0382411	0.0289386	0.0286218	0.0372569	0.02488	0.00256472	0.0314397	0.0593457	0.0305229	0.00634723	0.0539863	0.0398832	0.0324298	0.0148094	0.0157561	0.010427	0.024055	0.0635363	0.0702251	0.0319734	0.0919191	0.00374465	0.0216554	0.0344087	0.0405595	0.0363045	0.0151124	0.00208815	0.0426538	0.000244542	0.0208143	0.00766976	0.0143613	0.00590379	0.0516916	0.00873334	0.0211733	0.0162068	0.0712177	0.0119934	0.0169447	0.0946148	0.0884929	0.127254	0.0093713	0.0428936	0.00930951	0.0134339	0.0106612	0.0253744	0.0413575	0.0165095	0.0674742	0.0585927	0.0247024	0.073333	1.166036	0.0075636	0.00148505	0.0145008	0.0118423	0.00336915	0.00733167	0.000711145	0.00690537	0.00793014	0.0075587	0.0043747	0.00309496	0.000889048	0.0140044	0.0205408	0.000569607	0.0246732	0.003513	0.0199774	0.00778743	0.0057239	0.00345723	0.00963218	0.0113049	0.0148383	0.0126886	0.0460301	0.00667135	0.000325072	0.00473086	0.0059499	0.00564497	0.0174564	0.0227645	0.00201992	0.000751264	0.00117283	0.00309101	0.0152181	0.00917166	0.0268726	0.0122976	0.00930607	0.00920419	0.0119811	0.00800091	0.000824763	0.0101104	0.0190844	0.00981557	0.00204114	0.0173609	0.0128256	0.0104288	0.00476242	0.00506686	0.00335313	0.0077356	0.020432	0.022583	0.010282	0.0295594	0.00120421	0.00696394	0.0110651	0.0130431	0.0116748	0.00485985	0.000671507	0.0137166	7.86398e-05	0.00669346	0.00246644	0.00461831	0.00189854	0.016623	0.00280847	0.0068089	0.00521178	0.0229022	0.00385684	0.00544909	0.0304262	0.0284576	0.0409223	0.00301362	0.0137937	0.00299375	0.00432006	0.00342844	0.00815989	0.0132997	0.00530911	0.0216984	0.0188422	0.00794379	0.0235824	3.109645
288	-2450.454	-2619.597	169.143	0.025659	0.00500387	0.100115	0.0264471	0.0280951	0.00943857	0.0170113	0.0198486	0.0102301	0.0379647	0.0130704	0.0224653	0.00197467	0.00854888	0.0697967	0.00153617	0.0507941	0.00189858	0.0400078	0.0443776	0.00946838	0.0367129	0.045044	0.044799	0.104774	0.0240406	0.121687	0.0277126	0.0325823	0.0142342	0.0544476	0.0039798	0.0609624	0.14548	0.00184377	0.000541144	0.00516421	0.00356631	0.0690063	0.0363374	0.0411039	0.0987463	0.0180681	0.00364349	0.0626015	0.0158603	0.015637	0.0302971	0.0605046	0.0384929	0.0107117	0.0194882	0.0591575	0.0222848	0.0350143	0.00885855	0.00601074	0.0185971	0.0288466	0.0419245	0.0183814	0.044077	0.0215796	0.0258718	0.0378865	0.0206216	0.0268622	0.0178369	0.00186199	0.0482968	0.00691703	0.0252929	0.00729253	0.00350978	0.00512504	0.0100804	0.0260456	0.041902	0.0318821	0.0879902	0.00780704	0.0233118	0.0603893	0.0486608	0.123275	0.00501554	0.0446051	0.0103384	0.00336189	0.0337458	0.0269855	0.0294591	0.00744383	0.0463294	0.0366811	0.00634925	0.100069	1.141217	0.00818296	0.0015958	0.031928	0.00843429	0.00895987	0.00301008	0.00542513	0.00632997	0.00326249	0.0121074	0.0041683	0.00716447	0.000629746	0.00272634	0.022259	0.000489904	0.0161989	0.000605479	0.012759	0.0141526	0.00301958	0.0117082	0.0143651	0.014287	0.0334138	0.00766684	0.0388075	0.00883789	0.0103909	0.00453947	0.017364	0.00126921	0.0194416	0.0463954	0.000588	0.000172577	0.00164693	0.00113734	0.022007	0.0115884	0.0131085	0.0314914	0.00576215	0.00116195	0.0199644	0.00505804	0.00498684	0.00966212	0.0192957	0.0122759	0.00341609	0.00621503	0.0188661	0.00710691	0.0111665	0.0028251	0.0019169	0.00593085	0.00919953	0.0133702	0.00586205	0.0140567	0.006882	0.00825085	0.0120825	0.00657649	0.00856668	0.00568842	0.000593811	0.0154024	0.00220592	0.00806621	0.00232568	0.00111931	0.00163444	0.00321477	0.00830626	0.013363	0.0101676	0.0280612	0.00248976	0.00743442	0.0192589	0.0155185	0.0393139	0.00159952	0.0142251	0.00329705	0.00107215	0.010762	0.008606	0.00939487	0.00237393	0.014775	0.011698	0.00202485	0.0319132	3.135659
324	-2441.505	-2610.526	169.0207	0.0285766	0.0143252	0.114542	0.0397872	0.0229751	0.0154041	0.00879809	0.0246971	0.00715108	0.0189967	0.0144688	0.0275755	0.00483675	0.00450776	0.0689951	0.00105622	0.0588406	0.000342959	0.0349451	0.0464011	0.022592	0.0296487	0.043868	0.0306104	0.048314	0.0310677	0.123154	0.015778	0.0247033	0.0223069	0.042213	0.0211868	0.0387578	0.0772968	0.00411318	0.00117652	0.0125954	0.00162325	0.0720294	0.0739204	0.0423847	0.0554844	0.0222794	0.00661075	0.0278101	0.0129446	0.00906803	0.0633545	0.0482909	0.0425277	0.030871	0.0334167	0.0561589	0.0221048	0.0354558	0.000194521	0.00251014	0.00182623	0.0608345	0.0529941	0.0107454	0.0414192	0.0289385	0.0178813	0.052369	0.0350273	0.0348956	0.0333923	0.00679535	0.0362091	0.000805404	0.0202311	0.013677	0.0126918	0.00527169	0.0171346	0.0138984	0.0416871	0.0209518	0.0996327	0.0194095	0.039288	0.0718295	0.0933742	0.09414	0.00967383	0.0117106	0.012174	0.0137663	0.017398	0.0210457	0.0456436	0.0260453	0.040198	0.0601975	0.014564	0.118482	1.199871	0.00900362	0.00451344	0.0360887	0.0125358	0.00723878	0.00485338	0.00277202	0.00778132	0.00225309	0.0059853	0.0045587	0.00868822	0.00152391	0.00142026	0.0217383	0.000332783	0.0185389	0.000108056	0.0110102	0.0146196	0.00711806	0.00934141	0.0138215	0.00964444	0.0152223	0.00978851	0.0388022	0.00497118	0.00778328	0.00702823	0.0133001	0.00667534	0.0122114	0.0243539	0.00129594	0.000370686	0.00396844	0.000511438	0.0226943	0.0232901	0.0133541	0.0174815	0.00701957	0.00208285	0.00876214	0.00407846	0.00285707	0.0199611	0.015215	0.0133992	0.00972654	0.0105286	0.017694	0.00696457	0.0111711	6.12878e-05	0.000790871	0.000575392	0.0191671	0.0166969	0.00338557	0.01305	0.00911767	0.00563386	0.0164999	0.0110361	0.0109946	0.0105209	0.00214101	0.0114084	0.000253759	0.00637421	0.0043092	0.0039988	0.00166095	0.0053986	0.00437896	0.0131344	0.00660128	0.0313913	0.00611535	0.0123785	0.0226313	0.0294194	0.0296607	0.00304794	0.00368966	0.00383566	0.00433736	0.00548159	0.00663088	0.0143809	0.0082061	0.0126652	0.0189664	0.00458869	0.0373303	3.173895
