Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.62222	-219.7631	173.1409	0.010113	0.0104648	0.0269955	0.00701122	0.0164604	0.00279797	0.0154633	0.0151867	0.000459578	0.00665107	0.00557405	0.014782	0.0313108	0.0191315	0.023056	0.00445358	0.046426	0.0283507	0.00603818	0.00272134	0.00825928	0.00155594	0.00825231	0.00670912	0.0154739	0.0382199	0.00498597	0.0018235	0.00081947	0.00592926	0.0239353	0.0109781	0.00965946	0.0027457	0.0111314	0.028801	0.0107973	0.0036765	0.00391127	0.002742	0.0288564	0.0524241	0.0263133	0.0108308	0.0669751	0.00897575	0.0467948	0.00162685	0.0103312	0.00481519	0.0278664	0.00758792	0.00475768	0.0157846	0.00157725	0.00915556	0.00205762	0.00381042	0.0084978	0.00333963	0.0169615	0.00101161	0.00385947	0.0182182	0.0109201	0.0143106	0.00244379	0.00488693	0.00698053	0.00680632	0.00285061	0.00317081	0.00545377	0.014153	0.00875779	0.0203686	0.00198108	0.0178131	0.00635765	0.0150473	0.00049608	0.00113057	0.0307356	0.0236736	0.00217328	0.0146921	0.00274435	0.012756	0.0142294	0.0052064	0.00539046	0.00725304	0.00902959	0.0100483	0.00507169	0.00636329	0.00683722	0.00859647	0.0088955	0.0229472	0.00595981	0.0139919	0.00237838	0.0131444	0.0129093	0.000390659	0.00565367	0.00473816	0.0125653	0.0266154	0.0162626	0.0195985	0.00378572	0.0394639	0.0240992	0.00513269	0.00231325	0.00702071	0.00132261	0.00701479	0.00570302	0.0131534	0.0324884	0.00423827	0.00155005	0.000696581	0.0050401	0.0203459	0.00933185	0.00821092	0.00233395	0.00946212	0.024482	0.00917815	0.00312517	0.00332473	0.0023308	0.024529	0.0445626	0.0223673	0.00920658	0.0569315	0.00762973	0.0397774	0.00138289	0.00878192	0.0040931	0.0236876	0.00645003	0.00404422	0.0134175	0.00134073	0.00778258	0.00174906	0.00323901	0.00722346	0.00283882	0.014418	0.000859911	0.0032807	0.0154862	0.00928254	0.0121646	0.00207732	0.00415408	0.00593372	0.00578564	0.00242313	0.00269531	0.00463592	0.0120306	0.00744447	0.0173141	0.001684	0.0151418	0.00540425	0.0127908	0.000421688	0.000961025	0.0261265	0.0201235	0.00184738	0.0124888	0.00233281	0.0108431	0.0120956	0.00442564	0.0045821	0.00616537	0.00767551	0.00854146	0.00431114	0.00540905	0.0058119	1.176417
36	-45.13614	-217.7832	172.6471	0.00132769	0.0127971	0.0738161	0.0190536	0.016275	0.0154024	0.00534291	0.0310956	0.00492666	0.00518294	0.0454024	0.0106007	0.00293553	0.00139131	0.00128801	0.037671	0.0163073	0.082855	0.0407325	0.00212953	0.0117518	0.0065408	0.0128501	0.00128662	0.00691279	0.00172049	0.0186598	0.00596956	0.0186506	0.00169979	0.0304082	0.00792348	0.00602029	0.00190703	0.0148209	0.00750836	0.019296	0.000732171	0.00494139	0.00765497	0.00995758	0.0122998	0.00541436	0.0141195	0.0283436	0.0186631	0.0397829	0.00945033	0.00632859	0.0221182	0.0176219	0.0215771	0.00781985	0.00974436	0.0116346	0.0201135	0.0342578	0.012845	0.00479249	0.0071686	0.0220074	0.0231436	0.00178692	0.0199757	0.0246124	0.00330213	0.0104594	0.0105047	0.00473144	0.044655	0.0167926	0.00718513	0.020584	0.00721352	0.0468544	0.00034772	0.0238419	0.0113544	0.0112592	0.00132252	0.0140212	0.0212361	0.0219766	0.0085958	0.00558324	0.00619051	0.0902866	0.00207968	0.0353204	0.0115544	0.000805711	0.00580082	0.0148397	0.0131102	0.000961045	0.0622164	0.0121706	0.000847539	0.00816911	0.047121	0.012163	0.0103892	0.00983223	0.00341068	0.0198501	0.00314496	0.00330856	0.0289829	0.00676702	0.00187391	0.000888152	0.000822209	0.0240475	0.0104098	0.052891	0.0260018	0.0013594	0.0075018	0.00417536	0.00820293	0.000821323	0.00441282	0.00109828	0.0119116	0.00381071	0.0119057	0.00108507	0.0194113	0.005058	0.00384309	0.00121736	0.009461	0.004793	0.0123177	0.000467386	0.00315437	0.0048866	0.00635648	0.00785163	0.00345629	0.00901328	0.0180933	0.0119137	0.0253956	0.00603267	0.00403989	0.0141193	0.011249	0.0137739	0.00499185	0.00622037	0.007427	0.0128396	0.0218686	0.00819966	0.00305931	0.00457612	0.0140486	0.0147738	0.00114069	0.0127516	0.0157114	0.00210794	0.00667681	0.00670575	0.00302034	0.0285058	0.0107197	0.00458667	0.0131399	0.00460479	0.0299098	0.000221969	0.0152196	0.00724812	0.00718739	0.00084424	0.00895049	0.0135562	0.0140289	0.00548718	0.00356409	0.00395175	0.0576349	0.00132758	0.022547	0.00737581	0.00051433	0.00370299	0.00947298	0.00836898	0.000613488	0.0397162	0.00776914	1.566524
72	-45.03943	-217.0878	172.0484	0.0210861	0.0013797	0.0270966	0.0120478	0.0209802	0.00195564	0.0295972	0.0117408	0.0375702	0.0285478	0.0390354	0.0271678	0.0080876	0.00963801	0.00195474	0.00635327	0.0211457	0.0177189	0.0214786	0.0123191	0.0334652	0.0010236	0.00259779	0.000252885	0.0133881	0.0128336	0.00570159	0.0017504	0.00249001	0.0116481	0.0638338	0.00142795	0.0160636	0.0132846	0.0287708	0.0601722	0.00283733	0.030272	0.00568496	0.0209942	0.0776709	0.015522	0.0168858	0.0671655	0.0965702	0.0454326	0.0167552	0.00341222	0.0202379	0.0292308	0.054898	0.0276714	0.0264464	0.0248478	0.0305483	0.00274234	0.0589248	0.00845317	0.00913101	0.00741211	0.0366707	0.0180096	0.0174028	0.001972	0.02244	0.0213896	0.0635104	0.00344429	0.00926845	0.028051	0.0154756	0.0129491	0.0204969	0.0213076	0.0193944	0.0010136	0.0127276	0.00343381	0.00039976	0.00289807	0.00928638	0.00951171	0.0355588	0.00518068	0.00965172	0.00721291	0.0107059	0.0307103	0.00157102	0.0549534	0.0201806	0.0294104	0.0223046	0.0291803	0.00802941	0.0231075	0.0198619	0.0106279	0.000695405	0.0136574	0.00607238	0.0105746	0.000985691	0.0149178	0.00591766	0.0189364	0.0143888	0.0196748	0.0136933	0.00407636	0.00485781	0.00098524	0.00320221	0.010658	0.00893081	0.0108258	0.00620913	0.0168673	0.000515923	0.00130936	0.00012746	0.00674793	0.00646849	0.00287375	0.000882244	0.00125503	0.00587095	0.0321739	0.000719723	0.00809647	0.00669578	0.0145012	0.0303284	0.00143009	0.0152579	0.00286537	0.0105816	0.0391482	0.00782351	0.00851088	0.0338532	0.0486739	0.0228992	0.00844505	0.00171985	0.0102004	0.0147331	0.02767	0.0139471	0.0133296	0.0125239	0.0153971	0.00138221	0.0296996	0.00426062	0.00460227	0.00373589	0.018483	0.00907731	0.00877146	0.000993939	0.0113104	0.0107809	0.0320109	0.00173601	0.00467154	0.0141384	0.00780011	0.00652669	0.010331	0.0107396	0.00977527	0.000510882	0.00641504	0.00173073	0.00020149	0.0014607	0.00468057	0.00479415	0.0179225	0.0026112	0.00486472	0.00363549	0.00539603	0.0154788	0.000791835	0.0276979	0.0101715	0.0148236	0.0112421	0.0147076	0.00404703	0.0116468	0.0100109	1.984025
108	-45.26159	-218.1535	172.892	0.00509388	0.0148413	0.0171128	0.0042104	0.0514679	0.00265381	0.00575397	0.042527	0.00347001	0.00614611	0.0132732	0.00376745	0.0222945	0.00110715	0.00405003	5.0928e-05	0.00460203	0.00636035	0.0126702	0.00522007	0.00586932	0.000755266	0.00397748	0.000260953	0.0125498	0.0217167	0.00212103	0.00602425	0.00542346	0.0390394	0.0590377	0.0244978	0.00640359	0.00525294	0.00536884	0.00617253	0.02003	0.0105784	0.0368511	0.00232516	0.0131258	0.0141434	7.31356e-05	0.0193688	0.02882	0.000942271	0.0293615	0.000581548	0.0128519	0.0370678	0.0307714	0.00664672	0.0271245	0.00660124	0.0319183	0.0125841	0.0139591	0.00269695	0.0283569	0.0104956	0.0170574	0.0146598	0.00895096	0.00216058	0.015807	0.00783825	0.0301907	0.00319578	0.0334927	0.00970805	0.0309142	0.0322556	0.0250632	0.00380639	0.0399904	0.0118722	0.0359289	0.0129082	0.00241175	0.00115825	0.0103315	0.0207298	0.0273992	0.0238944	0.0126867	0.0045553	0.00474064	0.0188613	0.00384412	0.0112379	0.00352897	0.00367392	0.00812042	0.00892518	0.00221488	0.0172997	0.0312684	0.00368827	0.010746	0.0123907	0.00304858	0.0372658	0.00192152	0.00416621	0.0307921	0.00251249	0.00445015	0.00961059	0.00272786	0.0161426	0.000801643	0.00293246	3.68749e-05	0.00333214	0.00460527	0.00917397	0.00377964	0.00424974	0.000546857	0.00287993	0.000188946	0.00908677	0.0157242	0.00153575	0.00436192	0.00392691	0.0282668	0.0427468	0.0177378	0.00463658	0.00380344	0.00388736	0.00446928	0.0145029	0.00765939	0.0266824	0.00168356	0.00950385	0.0102407	5.29545e-05	0.0140241	0.0208674	0.00068226	0.0212594	0.000421075	0.00930553	0.0268393	0.0222803	0.00481262	0.0196398	0.00477969	0.0231107	0.00911162	0.0101072	0.00195275	0.0205321	0.00759942	0.0123506	0.0106145	0.00648103	0.00156438	0.0114452	0.00567536	0.0218598	0.00231393	0.0242507	0.0070292	0.0223837	0.023355	0.0181472	0.00275605	0.0289554	0.00859617	0.0260146	0.00934627	0.00174625	0.000838641	0.00748064	0.0150096	0.0198387	0.017301	0.00918591	0.00329831	0.00343251	0.0136567	0.00278337	0.00813692	0.00255518	0.00266013	0.00587967	0.00646236	0.0016037	0.012526	0.0226402	1.381102
144	-31.73725	-204.8381	173.1009	0.00695273	0.0035686	0.00454724	0.00669817	0.0039865	0.0102481	0.0031467	0.00156067	0.0169536	0.00539498	0.0135999	0.00126744	0.00365735	0.000704911	0.0120587	0.000990672	0.00422567	0.016424	0.00830309	0.00280373	0.00863145	0.00356376	0.00254082	0.0203951	0.0011568	0.0507028	0.000946916	0.00417901	0.0111873	0.02477	0.0404544	0.00408948	0.00245391	0.0043326	0.00562851	0.000654254	0.0125633	0.000488725	0.00866604	0.00174742	0.00224669	0.00633126	2.67769e-05	0.0310095	0.101169	0.000906684	0.0517316	0.0154069	0.0204463	0.00332044	0.00201746	0.00521138	0.0509772	0.00274039	0.0061378	0.00514008	0.00851358	0.0134198	0.033348	0.0238589	0.00444961	0.00381833	0.00419589	0.0382922	0.00169958	0.000629909	0.0412427	0.000461859	0.00434014	0.0152909	0.0052692	0.0397389	0.0112809	0.0323171	0.0441363	0.0212156	0.0277307	0.0113248	0.00639658	0.0112932	0.00345341	0.00725597	0.0159607	0.0286547	0.0180466	0.0153531	0.010325	0.0160306	0.00369151	0.00670452	0.00637801	0.00077485	0.000195389	0.00843774	0.000343404	0.00508611	0.0188597	0.00574188	0.00294711	0.00375532	0.00553165	0.00329223	0.00846338	0.00259869	0.00128888	0.0140011	0.00445542	0.0112314	0.00104671	0.00302041	0.000582147	0.00995858	0.000818142	0.00348975	0.0135637	0.00685707	0.00231545	0.00712825	0.00294311	0.00209832	0.0168432	0.000955341	0.0418726	0.000782006	0.00345121	0.00923901	0.0204562	0.033409	0.00337728	0.00202655	0.00357806	0.00464828	0.000540313	0.0103753	0.000403612	0.00715681	0.0014431	0.00185542	0.00522864	2.21136e-05	0.0256091	0.0835496	0.000748781	0.0427223	0.0127237	0.0168855	0.00274217	0.00166611	0.0043038	0.0420993	0.00226314	0.00506888	0.00424491	0.0070309	0.0110827	0.0275403	0.0197038	0.00367469	0.00315335	0.00346516	0.0316234	0.00140359	0.000520207	0.0340601	0.000381425	0.00358428	0.0126279	0.00435154	0.0328182	0.00931626	0.0266889	0.0364497	0.0175208	0.0229013	0.00935257	0.00528259	0.00932643	0.00285198	0.00599231	0.013181	0.0236643	0.0149037	0.0126793	0.00852684	0.0132388	0.00304862	0.0055369	0.00526725	0.000639907	0.000161361	0.00696827	0.000283599	0.00420034	0.0155752	1.21088
180	-32.89513	-205.9202	173.0251	0.000107218	0.0101337	0.0164839	0.00892217	0.0215774	0.0085386	0.000180693	0.0086245	0.0116217	0.0113453	0.0665496	0.016155	0.00988728	0.00883488	0.015425	0.0239415	0.0103166	0.0354589	0.00448687	0.00708317	0.00733536	0.00209919	0.00611213	0.0168656	0.00459536	0.0150323	0.000666854	0.0256792	0.0010158	0.0440864	0.0495495	0.0160045	0.00815739	0.00157387	0.00909463	0.00570335	0.0260143	0.015897	0.00794105	0.00965457	0.00301	0.0143755	0.000627436	0.0206807	0.0352801	0.0119263	0.0613321	0.0119147	0.0215182	0.0248847	0.00220567	0.0123365	0.0300696	0.00255698	0.0153023	0.012823	0.00813574	0.00929637	0.00420591	0.00105485	0.00705232	0.00901025	0.00133823	0.0324105	0.00197437	0.00249343	0.00974499	0.00876243	0.00603394	0.00388187	0.00137555	0.00189323	0.00217596	0.0329637	0.022374	0.00798344	0.0102113	0.00882874	0.011379	0.00844002	0.0317365	0.00729124	0.00898098	0.0112664	0.0150567	0.00577966	0.0257059	0.0127937	0.005889	0.0274385	0.0215888	0.00187856	0.0111868	0.0102209	0.00522969	0.00540373	0.00424345	8.41385e-05	0.00795233	0.0129356	0.00700159	0.0169327	0.00670058	0.000141797	0.00676799	0.00912001	0.00890313	0.0522241	0.0126775	0.00775895	0.00693309	0.0121046	0.0187879	0.00809588	0.027826	0.00352102	0.00555845	0.00575635	0.00164732	0.00479644	0.0132351	0.00360616	0.0117965	0.000523307	0.0201515	0.000797141	0.0345964	0.0388835	0.0125593	0.00640144	0.00123508	0.00713692	0.00447565	0.0204145	0.012475	0.00623166	0.00757633	0.00236207	0.011281	0.000492374	0.016229	0.0276857	0.00935906	0.0481297	0.00934992	0.0168862	0.0195281	0.00173088	0.00968092	0.0235968	0.00200656	0.0120083	0.0100627	0.00638444	0.00729523	0.00330055	0.000827784	0.00553424	0.00707071	0.00105016	0.0254338	0.00154937	0.0019567	0.00764729	0.00687623	0.00473508	0.00304626	0.00107945	0.00148569	0.00170756	0.025868	0.0175578	0.00626493	0.00801324	0.00692827	0.00892955	0.00662323	0.0249049	0.00572173	0.00704774	0.0088412	0.0118156	0.00453554	0.0201724	0.0100398	0.00462134	0.0215321	0.0169416	0.00147418	0.00877877	0.00802074	0.00410395	0.00424052	0.00333001	1.274307
216	-32.874	-205.4437	172.5697	0.00475025	0.00152639	0.00615639	0.0197462	0.0313961	0.0133888	0.00728582	0.0164239	0.00133435	0.00049441	0.0337388	0.05667	0.029487	0.019594	0.00763648	0.047045	0.0179639	0.00828793	0.00330607	0.00183609	0.0320675	0.0222499	0.00255741	0.00209554	0.00889104	0.0245247	0.0065767	0.00372634	0.00334668	0.0200912	0.0234862	0.0110145	0.0144949	0.000230385	0.00431329	0.00226699	0.0239612	0.0127343	0.0288612	0.00385633	0.00274841	0.0342934	0.0117156	0.0721857	0.028757	0.00475315	0.0421301	0.0192237	0.0372949	0.0245837	0.00646225	0.0100055	0.0031231	0.0120613	0.0008933	0.00865702	0.00520659	0.00636776	0.00505091	0.0215731	0.017466	0.0352433	0.00676023	0.0204727	0.0329763	0.00552576	0.0608838	0.0226874	0.00414392	0.00504022	0.00137263	0.00904173	0.0121293	0.0690876	0.0297961	0.00851811	0.0225822	0.00914553	0.00628521	0.0504217	0.00726923	0.0438514	0.0144095	0.00885603	0.0343205	0.00637337	0.0234027	0.00105489	0.0141089	0.0188389	0.00627789	0.0119936	0.00311937	0.0356859	0.0114789	0.0150229	0.000767356	0.00292699	0.000940528	0.00379342	0.0121671	0.0193456	0.00824985	0.00448935	0.01012	0.000822192	0.000304644	0.0207891	0.0349187	0.0181692	0.0120734	0.00470542	0.028988	0.0110689	0.00510683	0.00203712	0.00113136	0.0197592	0.0137099	0.00157581	0.00129122	0.00547845	0.0151115	0.00405241	0.00229609	0.00206214	0.0123797	0.0144716	0.00678688	0.00893144	0.000141958	0.00265775	0.00139686	0.0147643	0.00784659	0.0177836	0.00237618	0.00169351	0.0211308	0.00721889	0.0444791	0.0177194	0.00292878	0.0259595	0.0118452	0.0229802	0.0151479	0.00398189	0.00616516	0.00192438	0.0074319	0.00055043	0.00533425	0.00320818	0.00392367	0.00311225	0.0132928	0.0107621	0.0217161	0.0041655	0.0126148	0.0203192	0.00340484	0.0375152	0.0139795	0.00255338	0.00310566	0.000845781	0.0055713	0.00747379	0.0425701	0.0183596	0.00524866	0.0139146	0.00563526	0.0038728	0.0310687	0.00447913	0.0270202	0.00887877	0.00545688	0.0211475	0.00392712	0.0144202	0.000649998	0.00869355	0.0116081	0.00386829	0.0073902	0.00192208	0.0219888	0.00707305	0.00925674	0.000472827	1.622912
252	-32.10066	-205.0937	172.993	0.021698	0.0102121	0.0218605	0.00226465	0.034648	0.0368403	0.0114839	0.00292009	0.00471706	0.0103986	0.0165013	0.0195452	0.00217766	0.034948	0.0344841	0.00313259	0.00690379	0.0153011	0.0134736	0.00278268	0.0106974	0.00348451	0.0124875	0.0118573	0.0204748	0.0180256	0.00118923	0.00152147	0.00241587	0.00979023	0.0323799	0.00780284	0.00914757	0.000286352	0.000174037	0.0309786	0.0171762	0.00533842	0.0129281	0.00780927	0.000503168	0.00481244	0.0119802	0.0696352	0.0211361	0.00211322	0.0325842	0.0109124	0.0346262	0.00740571	0.0250915	0.00894562	0.01054	0.0142345	0.0109692	0.00311203	0.00916677	0.0203115	0.00243392	0.0179526	0.00227312	0.00542072	0.00469224	0.000427724	0.0144947	0.00780286	0.032219	0.022945	0.00164415	0.0140213	0.00427823	0.00626596	0.00106228	0.0306201	0.02206	0.011822	0.00274827	0.0367276	0.0044955	0.00357478	0.0156166	0.0124382	0.0162972	0.0181085	0.00459722	0.00969273	0.0140279	2.31857e-05	0.0254933	0.0209498	0.0157173	0.00574422	0.00135745	0.017301	0.033276	0.0146027	0.00494292	0.0166843	0.00785237	0.0168092	0.00174136	0.0266419	0.0283276	0.00883034	0.00224535	0.0036271	0.0079958	0.0126883	0.0150289	0.00167447	0.0268726	0.0265159	0.00240875	0.00530854	0.0117655	0.0103603	0.00213969	0.0082256	0.00267935	0.00960199	0.00911747	0.0157437	0.0138605	0.000914439	0.00116991	0.00185764	0.00752802	0.0248979	0.00599985	0.00703385	0.000220185	0.000133823	0.0238204	0.0132073	0.00410488	0.00994083	0.00600479	0.000386902	0.00370044	0.00921197	0.0535446	0.0162522	0.00162492	0.025055	0.0083909	0.0266252	0.00569448	0.0192936	0.00687857	0.00810452	0.0109454	0.00843458	0.00239294	0.00704862	0.0156182	0.00187152	0.0138043	0.00174787	0.00416816	0.00360801	0.00032889	0.0111454	0.00599986	0.0247742	0.0176432	0.00126424	0.0107814	0.00328967	0.00481809	0.000816823	0.0235447	0.0169626	0.00909031	0.00211323	0.028241	0.00345673	0.00274876	0.0120081	0.00956412	0.0125314	0.0139242	0.00353494	0.00745305	0.0107865	1.78282e-05	0.0196026	0.0161089	0.0120855	0.00441691	0.00104378	0.0133033	0.0255869	0.0112285	0.00380076	1.300506
288	-38.90852	-212.1255	173.217	0.00762833	0.00229078	0.00904512	0.00484161	0.0364927	0.0106108	0.0141367	0.00122425	0.00444468	0.00638792	0.0284056	0.010445	0.00535004	0.0156454	0.00171655	0.00799685	0.00100635	0.0486837	0.00982934	0.00253862	0.00472127	0.00453717	0.00544065	0.00238616	0.0197051	0.0192296	0.0124679	0.000566001	0.00274388	0.0225834	0.0196602	0.00036422	0.00613886	0.00579932	0.00347935	0.0173793	0.0168609	0.0124575	0.00417984	0.00196247	0.000758971	0.00919039	0.0181119	0.0173263	0.0331913	0.00156685	0.0330768	0.0131356	0.00449584	0.00554958	0.0266609	0.0359833	0.00791228	0.00310411	0.0179717	0.00670739	0.0339531	0.00328186	0.0112467	0.039092	0.0256543	0.00411279	0.00219221	0.000752736	0.0112654	0.00616692	0.0123453	0.0128217	0.000139109	0.022234	0.015078	0.020543	0.00321366	0.00909451	0.00625109	0.00246726	0.00920961	0.0122651	0.00250922	0.0109157	0.00284038	0.00533696	0.0172404	0.00863697	0.0227321	0.0102384	0.00937832	0.00391862	0.0177269	0.0109627	0.0109285	0.000400924	0.0034737	0.0184793	0.0105012	0.00493422	0.0280914	0.0068801	0.00206609	0.00815792	0.00436672	0.0329133	0.00957	0.0127501	0.00110416	0.00400872	0.00576136	0.0256194	0.00942051	0.00482528	0.0141108	0.00154818	0.00721247	0.00090764	0.0439085	0.00886522	0.00228962	0.00425818	0.00409214	0.004907	0.00215211	0.0177723	0.0173434	0.011245	0.000510484	0.00247474	0.0203683	0.0177318	0.000328495	0.00553672	0.00523049	0.00313807	0.0156747	0.0152071	0.0112356	0.00376986	0.00176998	0.000684527	0.00828894	0.0163354	0.0156268	0.0299357	0.00141316	0.0298324	0.0118472	0.00405486	0.00500524	0.0240458	0.0324539	0.0071362	0.00279964	0.0162089	0.00604949	0.0306228	0.00295996	0.0101435	0.0352576	0.0231379	0.00370938	0.00197719	0.000678903	0.0101604	0.00556203	0.0111344	0.0115641	0.000125464	0.0200532	0.013599	0.018528	0.00289845	0.00820247	0.00563795	0.00222526	0.00830628	0.0110621	0.0022631	0.00984504	0.00256178	0.00481348	0.0155493	0.00778981	0.0205024	0.00923411	0.00845844	0.00353426	0.0159882	0.00988743	0.00985661	0.000361599	0.00313298	0.0166668	0.00947116	0.00445025	0.025336	1.108753
324	-35.38994	-208.1065	172.7166	0.00209792	0.0277217	0.016904	0.010387	0.0152634	0.00587378	0.00609639	0.0140382	0.00250744	0.00211945	0.0304714	0.0137076	0.0241041	0.00226401	0.0127803	0.0272177	0.00196589	0.0209031	0.00274474	0.00506328	0.00354222	0.00187238	0.0209117	0.00540271	0.0244825	0.00917243	0.0127132	0.00646715	0.0036352	0.00646514	0.043283	0.0119995	0.0148516	0.00136787	0.017429	0.0671122	0.00533482	0.016977	0.00455023	0.0153195	0.00715271	0.0422145	0.00532493	0.0577694	0.0132754	0.00289861	0.0387292	0.0199981	0.0146804	0.0597239	0.013069	0.0213301	0.0112313	0.0117222	0.00817239	0.000860871	0.0296017	0.0322421	0.0331563	0.041011	0.0140832	0.000388605	0.00763217	0.00991563	0.0507475	0.0159606	0.0102651	0.0311995	0.00916541	0.0127283	0.0106584	0.00617264	0.0199599	0.0470397	0.00920823	0.0239743	0.0147458	0.0297286	0.0169503	0.0102872	0.00222368	0.0322213	0.0274009	0.0247648	0.0100364	0.0205456	0.00192518	0.000404193	0.0144969	0.00120735	0.00222474	0.00133336	0.0117392	0.0027546	0.00193983	0.00106994	0.00671573	0.00138467	0.0182969	0.011157	0.00685567	0.0100742	0.00387683	0.00402375	0.00926556	0.00165497	0.00139889	0.0201118	0.0090473	0.0159093	0.00149429	0.00843526	0.0179643	0.00129753	0.0137965	0.00181159	0.00334188	0.00233794	0.00123581	0.0138022	0.00356591	0.016159	0.00605401	0.00839102	0.00426846	0.00239931	0.00426714	0.0285678	0.00791997	0.00980239	0.000902824	0.0115036	0.0442955	0.0035211	0.0112052	0.00300325	0.0101112	0.00472095	0.0278625	0.00351457	0.0381291	0.00876205	0.00191315	0.0255622	0.0131992	0.00968942	0.0394191	0.00862584	0.0140783	0.00741294	0.00773689	0.00539396	0.000568194	0.0195378	0.0212805	0.0218839	0.0270682	0.0092952	0.000256488	0.0050374	0.00654454	0.0334945	0.0105343	0.00677521	0.0205924	0.00604938	0.00840099	0.00703481	0.00407408	0.013174	0.0310472	0.00607764	0.0158236	0.00973254	0.0196216	0.0111876	0.00678977	0.00146768	0.0212668	0.0180852	0.0163453	0.00662428	0.0135605	0.00127066	0.000266776	0.0095683	0.00079688	0.00146838	0.000880045	0.00774815	0.0018181	0.00128033	0.000706183	0.00443253	1.5151
