Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.1172	-798.3175	173.2002	0.000772172	0.045737	0.00404036	0.00126231	0.00709923	0.0283125	0.0110252	0.0204973	0.010183	0.00610415	0.0104388	0.0028033	0.00553507	0.00775567	0.00718638	0.00927849	0.00280095	0.0129479	0.00167718	0.00649923	0.00821771	0.0246088	0.00674871	0.00017957	0.00686932	0.0142617	0.0290002	0.00878716	0.011207	0.00360685	0.00462365	0.00333873	0.00449152	0.00236673	0.032096	0.00915293	0.00702935	0.00425484	0.0465809	0.0169066	0.00644812	0.0182963	0.0128978	0.0163692	0.00232667	0.00496887	0.0068174	0.0154409	0.000553199	0.018223	0.00222097	0.0155931	0.0142727	0.0020642	0.0322639	0.00472179	0.0317057	0.00324907	0.0207499	0.00309275	0.0102663	0.000792706	0.00793628	0.00970145	0.00730748	0.0242777	0.00111137	0.00794535	0.0096211	0.00033902	0.00183647	0.0136208	0.00412064	0.0183152	0.0035455	0.0215526	0.0215793	0.00562724	0.00680024	0.000799468	0.0105161	0.00937424	0.00571367	0.00670018	0.0351737	0.0195199	0.0289846	0.00552047	0.0106004	0.0332413	0.00954421	0.0195433	0.0301357	0.0302656	0.00338141	0.0062408	0.00383077	0.00068702	0.0406934	0.00359481	0.00112311	0.00631636	0.0251904	0.00980936	0.018237	0.00906008	0.00543102	0.00928762	0.00249417	0.00492469	0.00690042	0.0063939	0.00825531	0.00249208	0.0115201	0.00149223	0.00578253	0.0073115	0.0218951	0.0060045	0.000159768	0.0061118	0.012689	0.0258022	0.00781816	0.00997117	0.0032091	0.00411378	0.00297055	0.00399621	0.00210574	0.0285566	0.00814359	0.00625418	0.00378564	0.0414442	0.0150422	0.00573706	0.0162787	0.0114755	0.0145641	0.0020701	0.00442093	0.00606561	0.0137382	0.000492195	0.0162135	0.00197605	0.0138736	0.0126988	0.00183657	0.028706	0.0042011	0.0282094	0.00289078	0.0184617	0.0027517	0.00913416	0.00070529	0.0070611	0.00863162	0.00650165	0.0216005	0.000988813	0.00706918	0.00856013	0.000301634	0.00163395	0.0121187	0.00366624	0.0162955	0.00315452	0.0191759	0.0191997	0.0050067	0.00605034	0.000711306	0.00935639	0.0083405	0.0050836	0.00596132	0.031295	0.0173673	0.0257883	0.0049117	0.00943146	0.0295756	0.00849172	0.0173882	0.0268125	0.0269281	0.00300853	0.00555259	0.00340833	1.123943
36	-615.1632	-788.4861	173.3229	0.0169829	0.0217122	0.00404733	0.00259745	0.00213966	0.0261898	0.0195264	0.0252937	0.0123928	0.0019832	0.0213431	0.00202144	0.00288058	0.0129961	0.00146166	0.0106567	0.0076804	0.0264028	0.000720283	0.0192551	0.00648797	0.0169342	0.00197182	0.0069793	0.00828864	0.00408539	0.0249832	0.000407205	0.00105907	0.00465582	0.00803199	0.0034555	0.0105895	0.000306443	0.0139025	0.0148973	0.0030888	0.000827651	0.0241617	0.00673539	0.00398692	0.0126303	0.0155786	0.0159601	0.0142253	0.00551551	0.00325687	0.0159715	0.00134903	0.0200787	0.0074989	0.00162557	0.00709423	0.0029814	0.0317621	0.00109158	0.00420268	0.00849012	0.0311466	0.00568086	0.00739466	0.000570697	0.00383605	0.00959085	0.00936415	0.0199643	0.0113728	0.0240126	0.0161238	0.029157	0.00187832	0.0168903	0.00183553	0.0126929	0.0223242	0.00290322	0.0170107	0.0077453	0.00345073	0.00187802	0.00611297	0.00244143	0.00266922	0.000655363	0.0260371	0.0160132	0.016366	0.0131139	0.00755853	0.00198541	0.0239265	0.00205642	0.0340042	0.0132302	0.00960175	0.000818456	0.00149793	0.0168424	0.0215325	0.00401383	0.00257596	0.00212196	0.025973	0.0193648	0.0250844	0.0122902	0.00196678	0.0211665	0.00200471	0.00285674	0.0128885	0.00144957	0.0105685	0.00761684	0.0261843	0.000714322	0.0190958	0.00643428	0.0167941	0.0019555	0.00692154	0.00822004	0.00405158	0.0247765	0.000403835	0.0010503	0.00461729	0.00796552	0.00342691	0.0105018	0.000303907	0.0137875	0.014774	0.00306324	0.000820802	0.0239617	0.00667965	0.00395393	0.0125258	0.0154497	0.0158281	0.0141076	0.00546987	0.00322992	0.0158393	0.00133787	0.0199125	0.00743685	0.00161212	0.00703552	0.00295673	0.0314993	0.00108255	0.0041679	0.00841986	0.0308888	0.00563385	0.00733346	0.000565974	0.0038043	0.00951148	0.00928665	0.0197991	0.0112787	0.0238139	0.0159904	0.0289157	0.00186277	0.0167505	0.00182034	0.0125878	0.0221394	0.0028792	0.0168699	0.0076812	0.00342217	0.00186248	0.00606238	0.00242123	0.00264713	0.00064994	0.0258216	0.0158807	0.0162306	0.0130054	0.00749598	0.00196898	0.0237285	0.0020394	0.0337228	0.0131207	0.00952229	0.000811683	0.00148553	1.008345
72	-617.553	-790.8508	173.2978	0.00418412	0.028439	0.00243388	0.00184716	0.00770682	0.0154131	0.0209452	0.00666554	0.0170725	0.00164141	0.00672696	0.00531903	0.00212491	0.00457784	0.00301335	0.0285616	0.00298046	0.0238805	0.000151974	0.0185616	0.0133213	0.0179036	0.00106986	0.00512768	0.0155495	0.00267839	0.0305267	0.000106385	0.000508676	0.00493265	0.0127385	0.00437904	0.00456167	0.00557088	0.023108	0.01012	0.000481643	0.0107906	0.0219188	0.00649553	0.0014301	0.0176955	0.0112093	0.0153419	0.0131034	0.00322558	0.0122923	0.00963164	0.00717536	0.0297057	0.00585495	0.00378901	0.00110133	0.00709776	0.0370784	0.0135318	0.0275386	0.00147163	0.038021	0.000602255	0.00225242	0.00235109	0.00999945	0.0303846	0.00414185	0.0124127	0.00111541	0.01353	0.0161369	0.00645418	0.00406017	0.00801654	0.00191701	0.00178048	0.0123596	0.0107834	0.0123777	0.00196814	0.00413971	0.00125078	0.00735568	0.0113306	0.0106338	0.00748149	0.0241703	0.0205856	0.0167779	0.0290785	0.0120732	0.00587982	0.00740069	0.00710096	0.0199087	0.0218962	0.0151348	0.000556516	0.00707383	0.00405083	0.027533	0.00235634	0.00178832	0.00746131	0.0149221	0.0202779	0.0064532	0.0165286	0.00158912	0.00651266	0.00514959	0.00205722	0.00443201	0.00291735	0.0276517	0.00288551	0.0231198	0.000147133	0.0179703	0.012897	0.0173333	0.00103578	0.00496433	0.0150541	0.00259307	0.0295542	0.000102996	0.000492471	0.00477552	0.0123327	0.00423954	0.00441635	0.00539341	0.0223719	0.00979757	0.0004663	0.0104469	0.0212205	0.0062886	0.00138454	0.0171317	0.0108522	0.0148532	0.0126859	0.00312282	0.0119007	0.00932481	0.00694678	0.0287594	0.00566844	0.00366831	0.00106624	0.00687165	0.0358972	0.0131008	0.0266613	0.00142475	0.0368098	0.000583069	0.00218067	0.00227619	0.00968091	0.0294167	0.0040099	0.0120173	0.00107987	0.013099	0.0156228	0.00624858	0.00393082	0.00776116	0.00185594	0.00172376	0.0119659	0.0104399	0.0119834	0.00190545	0.00400784	0.00121094	0.00712136	0.0109696	0.010295	0.00724315	0.0234003	0.0199298	0.0162434	0.0281521	0.0116886	0.00569252	0.00716493	0.00687475	0.0192745	0.0211987	0.0146527	0.000538788	0.00684848	1.032905
108	-635.4911	-808.6625	173.1713	0.00601664	0.013764	0.00651661	0.0125796	0.00996746	0.0202626	0.0122302	0.0239319	0.019124	0.0105945	0.00501225	0.00378228	9.22132e-05	0.00278397	0.000172604	0.0207813	0.00737907	0.0230677	0.000611595	0.00382772	0.00200989	0.029193	0.0054046	0.00610653	0.028834	0.0247109	0.0327607	0.0074364	0.00496122	0.00238112	0.00728645	0.00348562	0.000860326	0.00259642	0.00505721	0.0104849	0.0119237	0.000864526	0.0238416	0.00437936	0.00199762	0.0274386	0.0303797	0.0295311	0.00728853	0.00447045	0.00374849	0.00645065	0.0133853	0.0201843	0.00481152	0.00137543	0.00264978	0.0214427	0.0298259	0.00865954	0.0204203	0.00155712	0.0364899	0.00331595	0.0100542	0.0128092	0.00723972	0.0361849	0.00916496	0.0144996	0.0101197	0.0145635	0.00653185	0.0111746	0.000300662	0.00865834	0.000143333	0.0130085	0.0246499	0.00477734	0.0140654	0.00657863	0.00438047	0.00617738	0.00822995	0.0146369	0.0251468	0.00620388	0.0291552	0.0275144	0.0214144	0.0106601	0.00645842	0.00156491	0.00217197	0.00255201	0.0543231	0.0122818	0.00932391	0.00132768	0.00920543	0.00523299	0.0119713	0.00566784	0.0109411	0.00866922	0.0176235	0.0106373	0.0208148	0.0166332	0.00921462	0.00435941	0.00328964	8.02026e-05	0.00242136	0.000150123	0.0180746	0.00641796	0.0200632	0.000531936	0.00332916	0.0017481	0.0253907	0.00470066	0.00531117	0.0250784	0.0214924	0.0284937	0.00646782	0.00431503	0.00207099	0.0063374	0.00303162	0.00074827	0.00225824	0.00439852	0.0091193	0.0103707	0.000751923	0.0207363	0.00380896	0.00173743	0.0238648	0.0264228	0.0256847	0.00633921	0.00388818	0.00326026	0.00561046	0.0116419	0.0175553	0.00418483	0.00119629	0.00230465	0.0186499	0.0259412	0.00753165	0.0177606	0.00135431	0.0317371	0.00288405	0.00874468	0.0111408	0.00629676	0.0314719	0.00797124	0.0126111	0.00880161	0.0126666	0.00568109	0.00971916	0.000261501	0.00753061	0.000124664	0.0113142	0.0214393	0.0041551	0.0122334	0.00572178	0.00380992	0.00537279	0.00715802	0.0127304	0.0218715	0.00539584	0.0253578	0.0239307	0.0186252	0.00927167	0.00561723	0.00136108	0.00188908	0.00221961	0.0472476	0.0106821	0.00810949	0.00115475	0.00800644	1.149753
144	-623.8668	-797.293	173.4262	0.0051168	0.0177882	0.0025032	0.00314801	0.00556433	0.0451054	0.00804499	0.00869795	0.0213728	0.000400026	0.0132985	0.0158993	0.000397038	0.0190614	3.70777e-05	0.0115042	0.0111223	0.0168412	0.00302932	0.0127301	0.000922011	0.0386865	0.0052239	0.00370188	0.00321273	0.00768503	0.0326964	0.00124008	0.000928576	0.00270011	0.0138013	0.0143803	0.00321022	0.00239031	0.00641761	0.0146222	0.00221251	0.0026017	0.0194559	0.00448819	0.00404859	0.0074728	0.00998641	0.0168589	0.00401966	0.0111627	0.0193948	0.00458458	0.00884444	0.0201765	0.00611555	0.0149135	0.00140744	0.00133903	0.00569471	0.00956638	0.00881878	0.00264671	0.0260923	0.00256134	0.00744741	0.000661426	0.011646	0.0199198	0.0167638	0.0131045	0.00987656	0.00491604	0.0050649	0.000630224	0.00728093	0.00618006	0.000142869	0.00182367	0.0194198	0.0051113	0.00408176	0.00154822	0.00250237	0.0130427	0.00322105	0.00337668	0.00788386	0.00996935	0.00446664	0.0101147	0.00893565	0.000767834	0.0298164	0.00656461	0.00666991	0.00443992	0.0290799	0.00248474	0.00741908	0.011754	0.0135705	0.00568758	0.0197725	0.00278244	0.00349917	0.00618504	0.050137	0.00894242	0.00966822	0.023757	0.00044465	0.014782	0.0176729	0.000441327	0.0211877	4.12138e-05	0.0127875	0.012363	0.0187199	0.00336725	0.0141501	0.00102486	0.043002	0.00580663	0.00411482	0.00357111	0.00854229	0.0363437	0.00137842	0.00103216	0.00300131	0.0153409	0.0159845	0.00356832	0.00265695	0.00713349	0.0162533	0.00245932	0.00289192	0.0216262	0.00498885	0.00450021	0.00830639	0.0111004	0.0187396	0.00446806	0.0124079	0.0215583	0.005096	0.00983104	0.0224272	0.00679774	0.0165771	0.00156444	0.0014884	0.00632996	0.0106335	0.00980252	0.00294195	0.0290029	0.00284706	0.00827817	0.000735208	0.0129451	0.0221418	0.0186338	0.0145663	0.0109783	0.00546443	0.00562989	0.000700526	0.00809312	0.00686945	0.000158806	0.0020271	0.0215861	0.00568147	0.00453708	0.00172092	0.00278151	0.0144976	0.00358036	0.00375335	0.00876331	0.0110814	0.0049649	0.011243	0.00993243	0.000853487	0.0331425	0.00729689	0.00741394	0.00493519	0.0323238	0.00276191	0.00824669	0.0130652	0.0150843	0.8996442
180	-623.464	-796.637	173.173	0.0054609	0.0259418	0.0158474	0.0173968	0.00248204	0.0198299	0.00821782	0.0134911	0.0222811	0.0164545	0.00166358	0.00512814	0.00274383	0.01255	9.86836e-06	0.0125287	0.00461794	0.0207361	0.00185182	0.00560469	0.00809019	0.0227916	0.00142646	0.00040282	0.00564049	0.0084883	0.0514638	0.00426716	0.00070976	0.000868446	0.00662739	0.012812	0.0215882	0.0112434	0.0174412	0.00864551	0.00225328	0.00439775	0.0401728	0.0077487	0.00500252	0.0530733	0.0204663	0.00875243	0.0169308	0.0158245	0.00806875	0.00408197	0.00130454	0.0212684	0.0235641	0.00565414	0.00876911	0.00156909	0.00297063	0.00742793	0.0147104	0.00294838	0.0436469	0.0044712	0.00494454	0.000412513	0.00206484	0.0101804	0.0184027	0.0196756	0.014619	0.0109642	0.0145275	0.010621	0.00239625	0.000446976	0.000586683	0.00436218	0.0168657	0.00679306	0.0156551	0.0236511	0.00762968	0.00472308	0.0123395	0.00459322	0.0155697	0.0191963	0.00140689	0.00993387	0.0165513	0.00178841	0.025836	0.00794628	0.00764711	0.0102225	0.0209789	0.0228199	0.0132756	0.0329835	0.0132227	0.00475582	0.0225923	0.0138012	0.0151506	0.00216157	0.0172696	0.00715678	0.0117492	0.0194043	0.01433	0.00144878	0.00446602	0.00238956	0.0109296	8.59421e-06	0.0109111	0.00402169	0.0180588	0.00161272	0.00488104	0.00704563	0.0198489	0.00124229	0.00035081	0.00491222	0.00739234	0.0448191	0.00371621	0.00061812	0.000756317	0.00577169	0.0111578	0.0188008	0.00979173	0.0151893	0.00752925	0.00196235	0.00382994	0.0349859	0.00674823	0.00435662	0.0462207	0.0178238	0.00762236	0.0147448	0.0137813	0.00702696	0.00355493	0.00113611	0.0185224	0.0205216	0.00492411	0.00763689	0.0013665	0.00258708	0.00646888	0.0128111	0.0025677	0.0380115	0.0038939	0.00430612	0.000359252	0.00179824	0.00886598	0.0160267	0.0171352	0.0127315	0.00954852	0.0126518	0.00924968	0.00208686	0.000389265	0.000510933	0.00379896	0.0146881	0.00591598	0.0136338	0.0205974	0.00664457	0.00411326	0.0107463	0.00400017	0.0135594	0.0167178	0.00122524	0.00865126	0.0144143	0.0015575	0.0225002	0.00692029	0.00665975	0.00890264	0.0182702	0.0198735	0.0115615	0.0287249	0.0115154	1.148257
216	-615.9879	-789.0764	173.0885	0.0049558	0.0272084	0.00159006	0.00628151	0.00404608	0.031791	0.00341726	0.0212035	0.0047596	0.00102528	0.0176335	0.00975757	0.00194946	0.00722445	0.000224568	0.0184003	0.0186011	0.0363061	0.00543237	0.00223523	0.0106582	0.0137134	0.00601692	0.00247222	0.00892571	0.00713129	0.0412761	0.00272531	0.00165854	0.00531847	0.0155115	0.00413842	0.0122372	0.0135724	0.0191714	0.00955277	0.00100918	0.0122719	0.0223898	0.0274923	0.00534593	0.0279388	0.0177996	0.0125647	0.00374199	0.000802954	0.00477132	0.0122373	0.000842682	0.0273537	0.00198868	0.00149269	0.000912909	0.0163861	0.0198306	0.0210528	0.0141687	0.000936654	0.0284227	0.00567809	0.00604657	0.0012394	0.00586696	0.0148268	0.00831649	0.0279516	0.0165058	0.0190069	0.0111507	0.036685	0.00909943	0.0075899	0.0226711	0.0204607	0.0226563	0.0102374	0.00440499	0.00459396	0.000423359	0.0360353	0.0109348	0.0147277	0.00948029	0.0112024	0.0318779	0.0172102	0.0237005	0.0357416	0.00859047	0.00126527	0.0164826	0.000833986	0.00901855	0.0175657	0.0278549	0.0117001	0.0018936	0.00405746	0.0222764	0.00130183	0.00514286	0.00331264	0.0260283	0.00279781	0.0173599	0.00389683	0.000839431	0.014437	0.00798881	0.00159608	0.00591487	0.00018386	0.0150648	0.0152293	0.0297249	0.00444764	0.00183005	0.00872622	0.0112276	0.00492623	0.00202408	0.00730774	0.0058386	0.0337939	0.0022313	0.0013579	0.00435439	0.0126997	0.00338825	0.010019	0.0111121	0.0156962	0.00782114	0.000826245	0.0100474	0.0183312	0.0225087	0.00437687	0.0228743	0.0145731	0.0102871	0.00306368	0.000657403	0.00390643	0.010019	0.000689929	0.0223953	0.00162819	0.00122211	0.000747426	0.0134157	0.0162359	0.0172365	0.0116003	0.000766866	0.0232705	0.00464882	0.00495051	0.00101473	0.00480346	0.0121392	0.00680895	0.0228848	0.0135138	0.0155615	0.00912944	0.0300351	0.00744997	0.00621407	0.0185615	0.0167518	0.0185494	0.00838168	0.0036065	0.00376122	0.000346617	0.0295031	0.00895269	0.012058	0.00776179	0.00917173	0.0260994	0.0140905	0.0194043	0.0292627	0.00703327	0.00103591	0.0134948	0.000682809	0.00738375	0.0143816	0.0228057	0.00957918	0.00155035	1.221404
252	-622.9747	-796.2444	173.2697	0.0182754	0.0286159	0.00132498	0.00237823	0.00785304	0.0414116	0.00271901	0.0131195	0.0183417	0.00465559	0.0128447	0.00655539	0.00511587	0.0207716	0.000844146	0.0225373	0.00133338	0.0425066	0.00795809	0.00657127	0.00329868	0.0374344	0.00165655	0.0124242	0.00772506	0.00821929	0.0262344	0.00441066	0.00250669	0.00128991	0.00180736	0.00273584	0.0109694	0.00521256	0.00402167	0.00440791	0.00148086	0.0131116	0.0223106	0.0158806	0.00338259	0.0392191	0.00922796	0.00969189	0.0082618	0.00470661	0.00847364	0.00765446	0.00237033	0.0116406	0.00935191	8.27542e-05	0.000393229	0.0205406	0.0218639	0.014317	0.0187296	0.00122881	0.0208592	0.00442555	0.0047849	0.000123	0.00253177	0.00727591	0.0181847	0.0153762	0.00195821	0.00953553	0.0125054	0.0275158	0.0133073	0.0203018	0.0157707	0.00627058	0.00926487	0.00467404	0.00118433	0.00844315	0.00119719	0.0154698	0.0134504	0.0345167	0.00829642	0.00605221	0.0224355	0.00170414	0.0138483	0.0258949	0.0175482	0.00106244	0.00280192	0.00296797	0.0117298	0.0118368	0.00646811	0.0126394	0.00159193	0.017244	0.0270009	0.0012502	0.00224401	0.00740983	0.0390744	0.00256555	0.0123791	0.0173065	0.00439284	0.0121197	0.00618541	0.00482715	0.0195993	0.000796504	0.0212653	0.00125813	0.0401077	0.00750895	0.0062004	0.00311251	0.0353217	0.00156306	0.011723	0.00728908	0.00775541	0.0247538	0.00416173	0.00236522	0.00121711	0.00170536	0.00258144	0.0103503	0.00491838	0.00379469	0.00415914	0.00139729	0.0123716	0.0210515	0.0149843	0.00319168	0.0370056	0.00870716	0.0091449	0.00779552	0.00444098	0.0079954	0.00722246	0.00223655	0.0109836	0.00882411	7.80837e-05	0.000371036	0.0193814	0.02063	0.013509	0.0176725	0.00115945	0.019682	0.00417578	0.00451485	0.000116058	0.00238888	0.00686528	0.0171584	0.0145084	0.00184769	0.00899737	0.0117996	0.0259629	0.0125563	0.019156	0.0148806	0.00591668	0.00874198	0.00441025	0.00111749	0.00796663	0.00112962	0.0145967	0.0126913	0.0325686	0.00782819	0.00571063	0.0211693	0.00160797	0.0130667	0.0244335	0.0165579	0.00100248	0.00264379	0.00280046	0.0110678	0.0111688	0.00610307	0.0119261	0.00150209	1.059813
288	-620.7961	-794.0913	173.2952	0.00380917	0.027955	0.00585655	0.00286015	0.00226325	0.0271664	0.000989935	0.0140393	0.018231	0.0051374	0.00641687	0.00270679	0.00199761	0.0309916	0.000286281	0.0194664	0.00409571	0.0303695	0.00107062	0.0151858	0.0118527	0.0213689	0.00172872	0.002128	0.00236387	0.00548382	0.0225773	0.00346038	0.0108657	0.00180443	0.00478526	0.00292765	0.00705374	0.00435014	0.0137573	0.00951116	0.00419476	0.00181736	0.0409319	0.0223079	0.00105269	0.0143169	0.00979662	0.0155271	0.0195383	0.000811676	0.0046223	0.00806453	0.00583201	0.00965317	0.00227	0.000156371	0.000235758	0.0328457	0.0133134	0.021642	0.0157653	0.0316712	0.0321604	0.00212977	0.006554	8.63417e-05	0.00526815	0.0178547	0.004702	0.0161377	0.00439571	0.0102962	0.0257053	0.0120167	0.00341902	0.0157948	0.00082811	0.00718224	0.00195389	0.000564265	0.000559653	0.00785642	0.0122641	0.00457273	0.0132833	0.0118363	0.0100281	0.00216629	0.00460585	0.00609115	0.00631059	0.0458963	0.0117725	0.00107894	0.0107545	0.000106176	0.0306828	0.0328884	0.013586	0.0173614	0.0014336	0.0036787	0.0269975	0.00565596	0.00276218	0.00218573	0.0262359	0.000956028	0.0135585	0.0176066	0.00496144	0.00619708	0.00261407	0.00192919	0.0299301	0.000276475	0.0187997	0.00395543	0.0293293	0.00103395	0.0146656	0.0114467	0.020637	0.00166951	0.00205511	0.00228291	0.00529599	0.021804	0.00334186	0.0104936	0.00174263	0.00462135	0.00282738	0.00681214	0.00420114	0.0132861	0.00918539	0.00405109	0.00175511	0.0395299	0.0215439	0.00101664	0.0138265	0.00946108	0.0149953	0.0188691	0.000783875	0.00446398	0.00778831	0.00563226	0.00932254	0.00219225	0.000151015	0.000227683	0.0317207	0.0128574	0.0209008	0.0152254	0.0305865	0.0310589	0.00205682	0.00632951	8.33844e-05	0.00508771	0.0172432	0.00454095	0.0155849	0.00424515	0.00994357	0.0248248	0.0116051	0.00330191	0.0152538	0.000799746	0.00693624	0.00188697	0.000544938	0.000540484	0.00758733	0.011844	0.0044161	0.0128284	0.0114309	0.00968466	0.0020921	0.00444809	0.00588252	0.00609444	0.0443243	0.0113692	0.00104198	0.0103861	0.00010254	0.0296319	0.0317619	0.0131207	0.0167668	0.0013845	1.035466
324	-617.7441	-791.1149	173.3708	0.0046708	0.0290177	0.00156543	0.00243261	0.00289648	0.0524866	0.000462893	0.00942664	0.0124729	0.00170383	0.00360679	0.00325514	0.000507567	0.0305759	0.0058728	0.00752769	0.014692	0.045555	0.00104918	0.0142099	0.00861332	0.0164907	0.00118891	0.00261919	0.00727306	0.00798746	0.0208004	0.000901675	0.00295094	0.012928	0.00211924	0.00332039	0.0138724	0.00542701	0.0113348	0.0113748	0.0104631	0.00173243	0.0261581	0.00531784	0.00210969	0.0382873	0.015305	0.0100464	0.0121195	0.00249425	0.00760462	0.00741079	0.0060972	0.00989869	0.00232173	0.000134321	0.0013213	0.00996152	0.0172529	0.00802883	0.0104065	0.00278006	0.0248928	0.00368113	0.0149377	0.00404602	0.000512227	0.00943518	0.0185862	0.0225002	0.00125819	0.0182387	0.0171546	0.00416599	0.000486184	0.00496004	0.00279366	0.0157583	0.000382424	0.000688098	0.000176348	0.00608094	0.0117642	0.00441214	0.0375594	0.011644	0.00575729	0.00549187	0.000737814	0.0125751	0.0158014	0.0182962	0.00267725	0.000165202	0.00316532	0.0011422	0.0166593	0.0274037	0.0106681	0.0185097	0.00405296	0.00486714	0.0302375	0.00163124	0.00253487	0.00301824	0.0546929	0.000482351	0.0098229	0.0129973	0.00177545	0.0037584	0.00339198	0.000528903	0.0318612	0.00611966	0.00784412	0.0153096	0.0474699	0.00109328	0.0148072	0.00897538	0.0171839	0.00123889	0.00272929	0.00757878	0.00832322	0.0216748	0.000939577	0.00307499	0.0134714	0.00220832	0.00345996	0.0144555	0.00565514	0.0118113	0.0118529	0.0109029	0.00180525	0.0272577	0.00554138	0.00219837	0.0398968	0.0159484	0.0104687	0.012629	0.00259909	0.00792429	0.00772231	0.0063535	0.0103148	0.00241932	0.000139967	0.00137684	0.0103803	0.0179782	0.00836633	0.010844	0.00289693	0.0259392	0.00383586	0.0155656	0.0042161	0.000533758	0.00983179	0.0193675	0.023446	0.00131108	0.0190054	0.0178757	0.00434111	0.000506621	0.00516854	0.00291109	0.0164207	0.000398499	0.000717022	0.000183761	0.00633655	0.0122587	0.0045976	0.0391382	0.0121335	0.0059993	0.00572272	0.000768829	0.0131037	0.0164657	0.0190653	0.00278979	0.000172146	0.00329838	0.00119021	0.0173596	0.0285556	0.0111165	0.0192877	0.00422333	0.9596604
