Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-282.3451	-454.1656	171.8205	0.00354236	0.0506038	0.0125804	0.0066089	0.00273285	0.0304239	0.0289675	0.0130633	0.0010104	0.0085228	0.00139361	0.00818537	0.0300767	0.0679443	0.0111698	0.00366451	0.00955536	0.00560646	0.00346534	0.0208715	0.00082342	0.0131628	0.0244589	0.0538679	0.00101743	0.0208262	0.0271656	0.0116628	0.00386404	0.0367852	0.0113667	0.00646358	0.00817502	0.00176012	0.00515251	0.0102645	0.00262597	0.0189474	0.00130242	0.00958626	0.00455337	0.0051407	0.00986006	0.0182601	0.0064678	0.0213782	0.00209968	0.00308546	0.0174795	0.0278138	0.00472005	0.023288	0.0175505	0.0128456	0.000328608	0.00458657	0.00200574	0.00443666	0.000512065	0.0292403	0.0131965	0.00120878	0.00373268	0.0023642	0.0175544	0.0196258	0.00998834	0.00331166	0.0250919	0.0124296	0.00481089	0.00310129	0.0124573	0.0100179	0.00763868	0.0600006	0.0548197	0.0184147	0.025522	0.0040673	0.0113272	0.00240306	0.0664367	0.0117179	0.00230918	0.00204093	0.0491478	0.001377	0.00561312	0.00214609	0.00464322	0.0229452	0.000938673	0.0160971	0.0227449	0.0101	0.0114835	1.101068	0.002609	0.0372704	0.00926562	0.00486755	0.00201278	0.0224077	0.021335	0.00962131	0.000744175	0.00627717	0.00102642	0.00602864	0.0221519	0.050042	0.00822673	0.00269896	0.00703766	0.00412924	0.00255227	0.0153722	0.000606461	0.0096946	0.0180143	0.0396745	0.000749353	0.0153388	0.0200079	0.00858983	0.00284592	0.0270928	0.00837174	0.00476052	0.00602102	0.00129636	0.0037949	0.00755993	0.00193407	0.013955	0.000959251	0.00706042	0.00335363	0.0037862	0.00726207	0.0134488	0.00476363	0.0157454	0.00154645	0.00227248	0.0128739	0.0204853	0.00347639	0.017152	0.0129262	0.00946096	0.000242024	0.00337808	0.00147725	0.00326766	0.000377143	0.0215359	0.00971941	0.000890287	0.00274917	0.00174127	0.0129291	0.0144547	0.00735656	0.00243909	0.0184806	0.00915459	0.00354329	0.00228414	0.00917501	0.00737834	0.005626	0.0441913	0.0403755	0.0135627	0.0187973	0.00299563	0.00834265	0.00176989	0.0489316	0.00863044	0.00170075	0.00150318	0.0361981	0.00101418	0.00413415	0.00158063	0.0034198	0.0168995	0.000691346	0.0118557	0.0167519	0.00743876	0.00845777	1.357746
1800	-284.4114	-456.1277	171.7163	0.00832887	0.0194739	0.0405014	0.00441181	0.0184817	0.00692532	0.018223	0.00872804	0.0136424	0.0232926	0.00737029	0.00234352	0.0289313	0.0630386	0.0110781	0.00663972	0.00228917	0.00753529	0.00260276	0.0339965	0.00441834	0.00941561	0.0141063	0.0207074	0.00346659	0.00756991	0.00796854	0.0261413	0.00915362	0.0217365	0.00808399	0.015231	0.000485075	0.0162606	0.000470681	0.00726293	0.000478076	0.0188915	0.000891133	0.008856	0.00580936	0.000421244	0.00600645	0.00749923	0.017127	0.0282097	0.0161034	0.00842247	0.0120872	0.0422168	0.0143359	0.0196217	0.00571925	0.00522182	0.00440984	0.0170993	0.0017663	0.00790752	0.00261775	0.0146225	0.0142699	0.00367042	0.00299599	0.0093088	0.0148804	0.00103982	0.00161133	0.00115627	0.00951047	0.00766061	0.00906696	0.012297	0.0402718	0.016018	0.00917257	0.0745577	0.00307498	0.0372489	0.00838443	0.00282963	0.00103414	0.0116496	0.0650899	0.00244731	0.00397372	0.00677211	0.0187505	0.00896738	0.00508274	0.00814788	0.00480397	0.0192306	0.00267768	0.000196526	0.055456	0.0212875	0.0183179	1.277878	0.00640896	0.0149849	0.0311653	0.00339484	0.0142215	0.00532895	0.0140223	0.00671612	0.0104977	0.0179234	0.00567135	0.00180331	0.0222623	0.0485075	0.00852444	0.00510918	0.00176149	0.00579831	0.0020028	0.0261599	0.00339986	0.0072452	0.0108546	0.0159341	0.0026675	0.00582495	0.00613169	0.0201154	0.0070436	0.016726	0.00622053	0.0117201	0.000373259	0.0125123	0.000362184	0.00558873	0.000367874	0.0145368	0.000685716	0.00681458	0.00447024	0.000324142	0.00462189	0.00577057	0.013179	0.021707	0.0123914	0.00648098	0.00930091	0.0324853	0.0110313	0.0150986	0.00440089	0.00401813	0.00339332	0.0131577	0.00135914	0.00608474	0.00201433	0.0112518	0.0109805	0.00282434	0.00230538	0.00716301	0.0114503	0.000800132	0.0012399	0.000889737	0.00731819	0.00589475	0.00697692	0.00946237	0.0309887	0.0123257	0.00705818	0.0573712	0.00236616	0.0286626	0.00645172	0.00217737	0.000795756	0.00896419	0.0500859	0.00188317	0.00305773	0.00521105	0.0144283	0.00690029	0.00391111	0.00626969	0.00369659	0.0147977	0.00206044	0.000151225	0.0426727	0.0163805	0.0140954	1.299566
1836	-273.0158	-444.6902	171.6744	0.00796571	0.0362837	0.0208018	0.000182849	0.00898952	0.00303076	0.00541283	0.0146323	0.00613926	0.0216814	0.0136394	0.0218182	0.0255741	0.0540267	0.0135655	0.0196508	0.0071818	0.00613496	0.010875	0.0468969	0.00398402	0.0071483	0.0462445	0.0255307	0.00233937	0.0524809	0.0202127	0.0307938	0.00635258	0.0045775	0.0102327	0.0089318	0.0192296	0.0446015	0.000312413	0.0028495	0.00105263	0.0188519	0.00127045	0.00480731	0.00529002	0.00385107	0.0268225	0.0252428	0.0439676	0.0293945	0.00772542	0.0188224	0.0118713	0.0576305	0.0111469	0.0277429	0.00658554	0.0257854	0.0333024	0.0297207	0.0106201	0.0218854	0.00178315	0.000446864	0.0244697	0.00842181	0.0226209	0.0369381	0.0422272	0.0110057	0.00405673	0.00312659	0.00515466	0.0195533	0.00254992	0.00545354	0.0156994	0.0246767	0.020286	0.0967013	0.000822854	0.0523396	0.0120977	0.000136374	0.0156913	0.0195302	0.00479277	0.00327223	0.00348491	0.0123906	0.012188	0.00278663	0.0107417	0.0158323	0.0147485	0.0296223	0.0234475	0.000149968	0.0240114	0.00689721	0.073264	0.7348898	0.0045856	0.0208873	0.0119749	0.00010526	0.00517497	0.00174471	0.00311599	0.00842335	0.00353417	0.0124813	0.00785175	0.01256	0.0147222	0.0311014	0.00780923	0.0113123	0.00413433	0.0035317	0.00626041	0.026997	0.00229347	0.00411504	0.0266214	0.0146972	0.0013467	0.0302115	0.0116358	0.017727	0.00365697	0.00263512	0.00589061	0.00514175	0.0110698	0.0256756	0.000179846	0.00164036	0.000605963	0.0108524	0.000731357	0.00276741	0.00304529	0.00221694	0.0154408	0.0145314	0.0253107	0.0169214	0.00444727	0.0108355	0.00683391	0.033176	0.00641693	0.0159707	0.00379108	0.0148438	0.0191711	0.0171092	0.00611365	0.0125987	0.0010265	0.000257245	0.0140864	0.00484816	0.0130221	0.0212641	0.0243088	0.0063356	0.00233533	0.00179987	0.00296737	0.0112562	0.00146791	0.00313943	0.00903765	0.0142056	0.011678	0.0556678	0.00047369	0.0301302	0.00696423	7.85058e-05	0.00903298	0.0112429	0.00275904	0.00188371	0.00200615	0.00713284	0.00701624	0.00160417	0.00618365	0.00911415	0.00849023	0.0170526	0.0134979	8.63317e-05	0.0138226	0.0039705	0.0421757	1.737114
1872	-274.0757	-445.5108	171.4351	0.0430048	0.0788433	0.0262944	0.00789826	0.00634219	0.00923551	0.0697368	0.00539299	0.00311371	0.00999006	0.0120818	0.0142051	0.0580015	0.0962626	0.0243103	0.0448576	0.0103736	0.00574306	0.00208763	0.0227661	0.0153915	0.0111615	0.0152738	0.0491544	0.00494932	0.0205599	0.00762071	0.0171891	0.010716	0.00995869	0.004161	0.0635246	0.0499158	0.0631892	0.00537616	0.0375768	0.00205912	0.0623532	0.0332088	0.0025479	0.0149854	0.0053845	0.012716	0.0130217	0.0219619	0.0194759	0.00174546	0.0252466	0.0336399	0.0713495	0.0205296	0.00966591	0.0166293	0.00170547	0.00924779	0.0326645	0.00468729	0.00384123	0.00184575	0.00174921	0.0440642	0.0248634	0.0244971	0.00889727	0.0113156	0.0215188	0.00547327	3.0944e-05	0.00139195	0.0190228	0.0269897	0.0103485	0.0156275	0.00400205	0.013771	0.122438	0.00463502	0.0572258	0.00024844	0.00249488	0.00282499	0.0270979	0.00326668	0.00676984	0.00945687	0.00245161	0.0403777	0.00199132	0.0402169	0.0337895	0.0268722	0.0236629	0.0104931	0.000137358	0.0382019	0.011716	0.0681407	0.400181	0.020239	0.0371055	0.0123747	0.0037171	0.00298478	0.00434644	0.0328197	0.00253806	0.00146538	0.00470155	0.00568598	0.00668525	0.0272968	0.0453034	0.011441	0.021111	0.00488203	0.00270281	0.000982487	0.0107143	0.00724357	0.00525285	0.00718817	0.0231332	0.00232926	0.00967597	0.00358648	0.00808958	0.00504317	0.00468678	0.00195826	0.0298961	0.0234915	0.0297382	0.00253014	0.0176845	0.000969068	0.0293448	0.0156288	0.0011991	0.00705248	0.00253407	0.00598445	0.00612829	0.0103358	0.00916582	0.000821453	0.0118816	0.0158317	0.0335787	0.00966169	0.004549	0.00782611	0.000802632	0.00435222	0.0153727	0.00220595	0.00180777	0.000868651	0.000823218	0.0207376	0.0117013	0.0115289	0.00418726	0.00532538	0.0101272	0.00257584	1.45629e-05	0.000655084	0.00895257	0.0127019	0.00487025	0.00735467	0.00188346	0.00648093	0.057622	0.00218135	0.0269317	0.000116921	0.00117415	0.0013295	0.0127529	0.00153737	0.00318604	0.00445062	0.00115378	0.0190027	0.00093716	0.018927	0.0159021	0.0126467	0.0111363	0.00493831	6.46437e-05	0.0179787	0.0055138	0.0320686	2.124845
1908	-291.1259	-462.5149	171.3891	0.0230599	0.0691026	0.00839203	0.00169267	0.00572973	0.0156777	0.0276674	0.00786097	0.028566	0.00478473	0.0117793	0.00836286	0.0404035	0.0463739	0.0149212	0.00347178	0.0111667	0.015897	0.0172391	0.0421197	0.0128387	0.00147646	0.0160416	0.024812	0.0043429	0.0313819	0.0127875	0.0129939	0.0217862	0.0233965	0.00303607	0.0223005	0.0523699	0.000501666	0.00901401	0.0234477	0.00312884	0.026992	0.0129904	0.00373483	0.00415388	0.00708371	0.0297889	0.0256928	0.0183395	0.0350758	0.02171	0.000266605	0.00907129	0.0549788	0.00941368	0.0145683	0.0233556	0.000288205	0.00329587	0.0490112	0.00556121	0.0402546	0.00571305	0.00327599	0.0227572	0.0446295	0.0238408	0.0334441	0.00252995	0.0255884	0.00384545	0.00141776	0.00118214	0.0336227	0.00884039	0.0075622	0.021167	0.00728148	0.00729881	0.106207	0.0196765	0.0208986	0.00876742	0.0168345	0.00323481	0.00180834	0.0021678	0.00431883	0.00802791	0.0212381	0.0356396	0.00473588	0.013637	0.0299535	0.0295523	0.0230494	0.0211549	0.00098633	0.0355542	0.0047564	0.0581419	0.9301742	0.0128118	0.0383927	0.00466252	0.00094043	0.00318338	0.00871035	0.0153717	0.00436747	0.015871	0.00265835	0.00654447	0.00464632	0.0224478	0.0257649	0.00829007	0.00192888	0.00620408	0.00883221	0.00957785	0.0234012	0.00713304	0.000820306	0.00891255	0.0137853	0.00241287	0.0174354	0.00710461	0.00721927	0.0121042	0.0129989	0.00168681	0.0123899	0.0290961	0.00027872	0.00500809	0.0130273	0.00173835	0.0149964	0.00721732	0.00207503	0.00230785	0.00393563	0.0165504	0.0142746	0.0101892	0.0194877	0.0120618	0.000148123	0.00503991	0.0305456	0.00523014	0.00809398	0.0129761	0.000160124	0.00183115	0.0272301	0.00308975	0.022365	0.00317411	0.0018201	0.0126437	0.0247957	0.0132457	0.0185812	0.00140561	0.0142166	0.00213649	0.000787693	0.000656786	0.0186804	0.00491163	0.00420147	0.0117601	0.00404551	0.00405514	0.0590077	0.0109321	0.011611	0.00487108	0.00935307	0.00179723	0.00100469	0.00120441	0.0023995	0.00446022	0.0117997	0.019801	0.0026312	0.00757655	0.0166419	0.016419	0.012806	0.0117535	0.000547994	0.0197535	0.0026426	0.032303	1.799891
1944	-275.2101	-446.7756	171.5655	0.00902344	0.0570868	0.0291036	0.0046774	0.000585545	0.00455388	0.0400458	0.00700352	0.0174046	0.0152471	0.00519588	0.00865664	0.0195819	0.0679182	0.0128474	0.00284058	0.0145691	0.0148285	0.0059777	0.0891812	0.00779392	0.00193158	0.0398901	0.0793736	0.00326581	0.0380643	0.00792987	0.00801897	0.00559301	0.0101599	0.00985516	0.0349134	0.0231281	0.00385369	0.00735732	0.00247014	0.0144705	0.0407043	0.00570433	0.00789135	0.00829337	0.0224102	0.013004	0.00685466	0.00896564	0.0779514	0.0130639	0.00393854	0.02807	0.0346082	0.0449441	0.0495212	0.0070951	0.000432344	0.00380999	0.00716862	0.0333557	0.0469095	0.00303384	0.00738018	0.0137431	0.0360982	0.0035445	0.0148895	0.0162224	0.0101752	0.0113941	0.00615579	0.0003645	0.0431952	0.0231868	0.0037685	0.0155542	0.00146771	0.00438965	0.109205	0.0118169	0.00250064	0.0125297	0.00767284	0.0135598	0.00896789	0.0121353	0.0097074	0.00632125	0.0205907	0.00811557	0.0163065	0.0141621	0.00684875	0.00138647	0.0237763	0.0113026	0.0117271	0.0296999	0.0021164	0.0569026	0.7521163	0.00501021	0.0316971	0.0161596	0.0025971	0.00032512	0.00252852	0.0222352	0.00388866	0.00966379	0.00846587	0.00288498	0.00480655	0.0108727	0.0377112	0.00713347	0.00157721	0.0080894	0.00823342	0.00331908	0.0495173	0.00432753	0.0010725	0.0221487	0.0440717	0.00181332	0.021135	0.00440301	0.00445249	0.00310548	0.00564124	0.00547202	0.0193855	0.0128418	0.00213974	0.00408511	0.00137153	0.00803464	0.0226009	0.0031673	0.00438163	0.00460484	0.0124431	0.00722038	0.00380601	0.00497812	0.0432821	0.00725367	0.00218685	0.0155857	0.019216	0.024955	0.0274963	0.00393951	0.000240057	0.00211548	0.00398034	0.0185206	0.0260462	0.00168452	0.0040978	0.00763077	0.0200433	0.00196806	0.00826731	0.00900739	0.00564969	0.00632648	0.00341797	0.000202386	0.0239839	0.0128744	0.00209244	0.0086364	0.000814937	0.00243733	0.0606353	0.00656125	0.00138847	0.00695706	0.0042603	0.00752898	0.00497937	0.00673805	0.00538998	0.00350983	0.0114329	0.00450612	0.00905411	0.00786343	0.00380273	0.000769829	0.0132017	0.00627569	0.00651139	0.0164907	0.00117512	0.0315948	1.801009
1980	-289.4001	-460.6338	171.2337	0.013093	0.0344421	0.0100956	6.70249e-05	0.000882122	0.00393005	0.0150428	0.00214673	0.00619865	0.0151227	0.00622184	0.00254893	0.00646992	0.043362	0.00274177	0.00513422	0.00248762	0.0214843	0.0012912	0.0143396	0.0094921	0.0497987	0.0295252	0.0338257	0.0043291	0.0196375	0.0066515	0.0182382	0.0581528	0.0172557	0.00514836	0.0160741	0.0276685	0.017703	0.00205199	0.00371197	0.00360868	0.0175214	0.0020226	0.00162125	0.00173555	0.00371797	0.0146371	0.0119014	0.0145447	0.0142305	0.00237091	0.00165285	0.00680462	0.0537039	0.00115293	0.0022948	0.0229045	0.0206887	0.0205524	0.00386538	0.0289694	0.0488121	0.0120491	0.00960294	0.00110237	0.0447515	0.00457252	0.0202816	0.0102502	0.000737389	0.0018879	0.00710645	0.00539715	0.0398804	0.0199519	0.00610989	0.023668	0.000538504	0.00568425	0.0419022	0.0141399	0.00363776	0.0138462	0.00584824	0.00715087	0.0174938	0.0274527	0.0106026	0.0199153	0.00631007	0.0443549	0.00327412	0.0189354	0.00405952	0.0092218	0.000578378	0.00600432	0.0114507	0.0320584	0.00174073	0.0441604	1.655308	0.00946445	0.0248969	0.00729771	4.84498e-05	0.000637652	0.00284088	0.0108739	0.00155179	0.00448077	0.0109316	0.00449753	0.00184253	0.00467686	0.0313447	0.00198192	0.00371133	0.00179821	0.0155302	0.000933362	0.0103655	0.00686147	0.0359976	0.0213426	0.0244513	0.00312934	0.0141952	0.00480811	0.0131837	0.0420364	0.0124735	0.00372155	0.0116194	0.0200005	0.0127968	0.0014833	0.00268324	0.00260857	0.0126655	0.00146206	0.00117194	0.00125457	0.00268758	0.0105806	0.00860306	0.0105138	0.0102867	0.00171384	0.00119478	0.0049188	0.0388205	0.000833407	0.00165882	0.0165568	0.0149551	0.0148565	0.00279414	0.0209409	0.0352844	0.00870984	0.0069416	0.000796859	0.0323491	0.0033053	0.0146608	0.00740948	0.00053303	0.00136469	0.00513698	0.00390139	0.028828	0.0144225	0.00441661	0.0171087	0.000389264	0.00410893	0.0302895	0.0102212	0.0026296	0.0100089	0.00422747	0.00516909	0.0126456	0.0198445	0.00766418	0.014396	0.00456131	0.0320625	0.00236674	0.0136877	0.00293447	0.00666609	0.000418088	0.0043403	0.00827726	0.0231738	0.00125831	0.0319218	1.383391
2016	-289.6058	-460.9985	171.3926	0.030912	0.0233744	0.0517704	0.00152546	0.00590805	0.00920234	0.0365148	0.0313794	0.0108188	0.0234233	0.000938776	0.00650672	0.013428	0.0476134	0.00373828	0.0166881	0.000525416	0.0257574	0.000523168	0.015753	0.00193426	0.047892	0.0274579	0.0521848	0.00303885	0.0513162	0.0103058	0.0164521	0.00121311	0.0104382	0.00323776	0.0126949	0.0192711	0.00270608	0.00186786	0.0102166	0.002441	0.00114518	0.00085388	0.00542873	0.00207057	0.00898724	0.0126476	0.0373965	0.0282398	0.0383112	0.00400881	0.000711246	0.0265357	0.0302398	0.00964667	0.0195311	0.0169977	0.0106831	0.0162798	0.00362581	0.00784561	0.0507731	0.00487875	0.00422827	0.0044965	0.00983273	0.00740849	0.00412805	0.00167574	0.00765221	0.000469668	0.0081099	0.00684857	0.0394863	0.0306344	0.00964632	0.0345712	0.00240198	0.00156511	0.060529	0.0280902	0.013317	0.00679625	0.00468084	0.0141233	0.00374173	0.00666788	0.0328615	0.00307685	0.00297031	0.040542	0.0147032	0.00482635	0.000181713	0.00737714	0.0124651	0.0221211	0.0109769	0.00707634	0.000806438	0.0354346	1.378197	0.0209668	0.0158543	0.0351146	0.00103468	0.00400728	0.00624171	0.024767	0.0212838	0.00733809	0.0158874	0.000636748	0.00441334	0.0091079	0.0322949	0.00253558	0.0113191	0.000356376	0.0174706	0.000354852	0.0106849	0.00131196	0.0324839	0.018624	0.0353956	0.00206117	0.0348065	0.00699019	0.0111591	0.00082282	0.00707995	0.00219609	0.00861066	0.0130711	0.00183547	0.00126692	0.00692966	0.00165567	0.000776745	0.000579166	0.00368217	0.00140442	0.00609582	0.00857855	0.0253651	0.0191543	0.0259855	0.00271908	0.00048242	0.0179985	0.0205109	0.00654309	0.0132474	0.0115291	0.0072461	0.0110422	0.00245929	0.00532148	0.0344381	0.00330913	0.00286793	0.00304986	0.0066693	0.00502499	0.00279996	0.00113661	0.0051903	0.000318564	0.00550074	0.00464521	0.0267826	0.0207786	0.00654285	0.0234488	0.00162921	0.00106158	0.0410553	0.0190529	0.0090326	0.00460972	0.0031749	0.00957946	0.00253792	0.00452266	0.0222891	0.00208695	0.00201469	0.0274986	0.0099728	0.00327359	0.000123252	0.00500373	0.00845477	0.0150042	0.00744534	0.0047997	0.000546987	0.0240344	1.474329
2052	-281.4015	-453.0414	171.6399	0.0113251	0.015796	0.067335	0.00412719	0.00890298	0.00803308	0.0354874	0.0144933	0.00933157	0.0147557	0.0113975	0.0242655	0.030081	0.0358471	0.0206315	0.00790318	0.000589323	0.0137477	0.00300951	0.0546561	0.0165715	0.0106351	0.012783	0.0627618	0.0126413	0.00872486	0.00772393	0.0149332	0.00271483	0.00824885	0.0065985	0.0825602	0.0348026	0.00758551	0.00511197	0.0071294	0.00109681	0.0134404	0.0355095	0.00648636	0.0128107	0.0167347	0.0191206	0.0470871	0.0322631	0.0163538	0.00970941	0.000507024	0.0335315	0.0607935	0.00372932	0.0179449	0.0234065	0.0123173	0.0404783	0.0131692	0.0114679	0.048562	0.00708249	0.0249304	0.00318087	0.00528164	0.0201631	0.00494554	0.00880703	0.0146805	0.0122123	0.000224655	0.0299455	0.0242294	0.00728877	0.00342594	0.0247865	0.00830755	0.0137379	0.0582716	0.0151453	0.00859282	0.0053263	0.00451405	0.00788846	0.0195519	0.00464032	0.0337665	0.00440006	0.00835234	0.0370693	0.0236181	0.00319041	0.00709116	0.0116752	0.0700305	0.0157246	0.0141312	0.0191313	0.0152971	0.0588444	0.6368166	0.00619115	0.00863525	0.0368103	0.00225623	0.00486703	0.00439147	0.0194	0.00792308	0.00510132	0.00806654	0.00623071	0.0132653	0.0164445	0.0195967	0.0112787	0.00432046	0.000322168	0.00751548	0.00164522	0.029879	0.00905919	0.00581393	0.00698814	0.0343102	0.00691068	0.00476965	0.00422247	0.0081636	0.00148412	0.00450943	0.00360723	0.0451335	0.0190256	0.0041468	0.00279458	0.00389745	0.000599598	0.00734752	0.0194121	0.00354592	0.00700325	0.0091484	0.0104527	0.0257413	0.0176374	0.00894021	0.00530788	0.000277177	0.0183308	0.0332342	0.00203872	0.00980999	0.0127957	0.00673357	0.0221284	0.00719924	0.00626923	0.0265475	0.00387181	0.0136288	0.0017389	0.00288734	0.0110226	0.0027036	0.00481457	0.00802542	0.00667613	0.000122813	0.0163704	0.0132456	0.00398458	0.00187287	0.0135501	0.00454152	0.00751013	0.0318555	0.00827953	0.00469747	0.00291175	0.00246771	0.00431242	0.0106885	0.00253674	0.0184593	0.0024054	0.00456601	0.0202648	0.0129114	0.00174412	0.00387655	0.0063825	0.0382838	0.00859621	0.00772513	0.0104586	0.00836251	0.0321687	1.829245
2088	-285.7667	-456.7834	171.0166	0.0153483	0.0156668	0.0462477	0.0214718	0.00212406	0.00139721	0.0290612	0.00269386	0.00482699	0.0144591	0.00182952	0.0051364	0.014169	0.0591977	0.031612	0.0415706	0.000203997	0.0216883	0.00677205	0.0278104	0.0251104	0.00836612	0.0678151	0.0705341	0.0221416	0.0763224	0.0154619	0.0105451	0.0054444	0.0040568	0.0143237	0.021671	0.0457995	0.0112905	0.00710606	0.0183424	0.0107001	0.0271823	0.00574238	0.00183079	0.00090317	0.0177061	0.0214928	0.0246458	0.043815	0.0457605	0.00678256	0.00902489	0.00675948	0.0577522	0.013143	0.0117652	0.0290735	0.0131299	0.0644672	0.0149647	0.0169622	0.0265451	0.0466373	0.0236853	0.000523992	0.00900394	0.0494415	0.00890402	0.00365709	0.0169463	0.0284882	0.000183685	0.04073	0.0088791	0.00556825	0.00506902	0.0166917	0.00114958	0.0114046	0.16217	0.0456947	0.0118368	0.000696424	0.0338767	0.00423097	0.0341105	0.0141309	0.027556	0.00909252	0.00292069	0.0104308	0.0363607	0.00191844	0.00820809	0.00799027	0.056785	0.0153076	0.00958525	0.0358455	0.00497157	0.0510392	0.826831	0.00724152	0.00739177	0.0218202	0.0101306	0.00100215	0.000659218	0.0137114	0.00127099	0.00227743	0.00682195	0.000863188	0.00242341	0.00668512	0.0279302	0.0149149	0.0196135	9.62481e-05	0.0102328	0.00319513	0.0131213	0.0118474	0.00394724	0.031996	0.0332788	0.0104467	0.0360098	0.00729509	0.00497532	0.00256873	0.00191405	0.00675807	0.0102247	0.0216087	0.00532697	0.00335272	0.00865417	0.00504843	0.0128249	0.00270932	0.000863789	0.000426126	0.00835395	0.0101406	0.0116282	0.0206724	0.0215903	0.00320009	0.00425805	0.0031892	0.0272482	0.00620101	0.00555097	0.0137172	0.00619484	0.0304164	0.00706051	0.00800298	0.0125243	0.022004	0.011175	0.000247226	0.00424817	0.0233271	0.00420102	0.00172546	0.00799547	0.013441	8.66649e-05	0.0192169	0.00418926	0.00262717	0.00239162	0.00787536	0.000542383	0.00538082	0.0765138	0.0215593	0.00558472	0.000328581	0.0159834	0.00199622	0.0160937	0.00666714	0.0130012	0.00428996	0.00137802	0.00492137	0.0171554	0.000905143	0.00387267	0.00376991	0.0267918	0.00722229	0.00452243	0.0169124	0.00234565	0.0240809	2.119489
