Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2153.059	-2324.179	171.1193	0.00761868	0.0312916	0.0143705	0.0120496	0.0559747	0.00149044	0.0362548	0.00976665	0.0216684	0.00283847	0.00226932	0.00984309	0.0165696	0.0202816	0.0126457	0.0182442	0.050711	0.0216771	0.0160477	0.0239502	0.000360553	0.0145522	0.0811863	0.00213825	0.0138004	0.0346113	0.0503178	0.00414835	0.0164935	0.134987	0.0666096	0.0423149	0.00693477	0.0035204	0.0251152	0.0477249	0.00950679	0.0616955	0.0611144	0.0132939	0.0492811	0.000196029	0.021135	0.05355	0.0881758	0.0694209	0.0369927	0.153535	0.104332	0.0203729	0.0529253	0.0616021	0.0027154	0.0072442	0.00304747	0.00144391	0.00530866	0.00327064	0.0140884	0.0470031	0.00408638	0.00323263	0.0161544	0.0111074	0.00332649	0.00705811	0.0082179	0.00390294	0.0542734	0.00675113	0.000200592	0.00159179	0.025317	0.00432515	0.0179669	0.0282202	0.0672204	0.0445402	0.0224627	0.0262713	0.00895487	0.00998167	0.0438863	0.0236064	0.0446556	0.00315278	0.00844864	0.0029238	0.0157382	0.0540134	0.00379055	0.0614297	0.0231075	0.0192603	0.014568	0.0112075	0.00329287	0.00295312	0.0121291	0.00557024	0.00467062	0.0216967	0.000577718	0.0140529	0.00378571	0.00839903	0.00110024	0.000879625	0.00381534	0.00642264	0.00786148	0.00490168	0.00707173	0.0196564	0.00840237	0.00622033	0.00928349	0.000139756	0.00564067	0.0314691	0.000828818	0.00534925	0.0134159	0.0195039	0.00160796	0.00639314	0.0523232	0.0258189	0.0164019	0.00268803	0.00136456	0.00973504	0.0184989	0.00368498	0.0239141	0.0236889	0.00515293	0.0191021	7.59838e-05	0.00819224	0.0207568	0.0341783	0.0269086	0.014339	0.0595127	0.0404406	0.00789684	0.0205147	0.0238779	0.00105253	0.00280797	0.00118125	0.00055968	0.00205772	0.00126775	0.00546087	0.0182191	0.00158394	0.00125302	0.00626172	0.00430541	0.0012894	0.00273583	0.00318539	0.00151284	0.0210372	0.00261684	7.77525e-05	0.000617003	0.00981328	0.0016765	0.00696424	0.0109386	0.0260557	0.0172645	0.00870689	0.0101832	0.00347105	0.00386905	0.017011	0.00915022	0.0173092	0.00122207	0.00327482	0.00113331	0.00610037	0.0209364	0.00146928	0.0238111	0.00895683	0.00746561	0.00564679	0.0043442	0.00127637	2.579876
36	-2148.011	-2319.014	171.0031	0.0156103	0.041674	0.0123765	0.0179337	0.0302683	0.00423951	0.0428968	0.0216698	0.0158758	0.00109691	0.00542434	0.00128462	0.0061815	0.0160482	0.0474664	0.0113133	0.0422449	0.0107543	0.0255489	0.0169593	0.00154463	0.00580654	0.111833	0.000360956	0.00479871	0.0293619	0.0172065	0.0046737	0.012116	0.122149	0.0765284	0.0361764	0.0344091	0.00330678	0.00581004	0.0393651	0.019846	0.0529926	0.0747988	0.0197987	0.0513071	0.000300361	0.0131807	0.0361374	0.0902504	0.0441586	0.0117127	0.157635	0.130873	0.00572647	0.0258373	0.0177646	0.00343221	0.0396844	0.001506	0.00822147	0.00961907	0.00921228	0.0180149	0.0410656	0.00512223	0.00354096	0.0408909	0.0245534	1.75594e-05	0.0111893	0.000817609	0.03346	0.027069	0.0168261	0.000317462	0.00350923	0.0529852	0.00929247	0.0350857	0.00724412	0.0834126	0.0446222	0.0252142	0.0333907	0.00684992	0.0402138	0.0314822	0.0177589	0.0457904	0.0537899	0.00609149	0.00275922	0.00260573	0.0772633	0.000156899	0.0629907	0.0350392	0.00406871	0.0101533	0.0169076	0.00380819	0.00588696	0.0157161	0.00466743	0.00676316	0.0114148	0.0015988	0.0161772	0.0081721	0.00598706	0.000413665	0.00204563	0.000484457	0.00233116	0.0060521	0.0179005	0.00426647	0.0159314	0.00405564	0.009635	0.0063957	0.000582509	0.00218976	0.0421743	0.000136123	0.00180969	0.0110729	0.0064889	0.00176254	0.00456919	0.0460648	0.0288603	0.0136428	0.0129763	0.00124705	0.00219108	0.0148454	0.00748429	0.0199845	0.0282081	0.00746647	0.0193489	0.000113272	0.00497069	0.0136281	0.0340352	0.0166531	0.00441709	0.0594471	0.0493548	0.00215956	0.00974374	0.00669938	0.00129435	0.0149658	0.000567942	0.00310047	0.00362754	0.00347413	0.00679378	0.0154866	0.00193169	0.00133537	0.0154208	0.00925957	6.622e-06	0.00421971	0.000308336	0.0126184	0.0102082	0.00634543	0.000119721	0.0013234	0.0199818	0.00350437	0.0132315	0.0027319	0.0314565	0.0168279	0.00950876	0.0125923	0.00258324	0.0151654	0.0118725	0.00669723	0.0172684	0.0202852	0.00229722	0.00104056	0.000982669	0.0291375	5.91696e-05	0.023755	0.013214	0.00153439	0.00382902	0.00637619	0.00143614	2.65168
72	-2141.973	-2312.772	170.7987	0.00507613	0.0188248	0.0195572	0.00094012	0.0530465	0.010759	0.0705368	0.0152297	0.00241297	0.0013489	0.0067049	0.00125541	0.0090408	0.00961512	0.0414961	0.00469255	0.0550313	0.0457842	0.0237199	0.0205278	0.00517313	0.00847525	0.110009	0.00814156	0.0205206	0.0262806	0.0315264	0.00443831	0.00987437	0.147202	0.0557197	0.0371851	0.0232955	0.0130799	0.0382078	0.0297095	0.024114	0.0544702	0.0546643	0.0291529	0.0216117	0.000603706	0.00654508	0.0303605	0.100085	0.0525004	0.0360169	0.12764	0.140512	0.0136247	0.0442513	0.0449654	0.0366021	0.010528	0.0341441	0.00358019	0.00860829	0.00702022	0.0192989	0.0473132	0.0144658	0.000764087	0.0199031	0.0461742	0.00078859	0.00611047	0.0262483	0.0162573	0.028511	0.00923722	0.00043763	0.00766858	0.0254236	0.0065675	0.026071	0.0165114	0.107968	0.0239379	0.0425459	0.0458302	0.00468528	0.00224342	0.0433981	0.01501	0.0179102	0.0251472	0.000312721	0.0147399	0.00762381	0.08469	0.00345088	0.0828237	0.0236204	0.00774871	0.00390468	0.0285261	0.00706461	0.00182794	0.00677888	0.00704263	0.000338541	0.0191023	0.00387437	0.0254006	0.00548427	0.00086892	0.000485746	0.00241446	0.000452078	0.00325563	0.00346245	0.0149429	0.00168981	0.019817	0.0164871	0.00854164	0.00739213	0.00186287	0.00305197	0.0396147	0.00293181	0.00738955	0.00946375	0.0113528	0.00159826	0.0035558	0.053008	0.0200649	0.0133905	0.00838881	0.00471013	0.0137588	0.0106985	0.00868357	0.019615	0.0196849	0.0104981	0.00778247	0.000217397	0.00235691	0.010933	0.036041	0.0189056	0.0129699	0.0459637	0.0505991	0.0049063	0.0159351	0.0161923	0.0131806	0.00379116	0.0122954	0.00128924	0.00309988	0.00252801	0.00694962	0.0170377	0.0052092	0.000275151	0.00716718	0.0166275	0.000283975	0.00220041	0.00945212	0.00585431	0.0102669	0.00332636	0.000157593	0.00276149	0.00915513	0.00236498	0.00938828	0.00594583	0.0388798	0.00862015	0.015321	0.0165036	0.00168719	0.000807865	0.0156278	0.00540517	0.00644953	0.00905563	0.000112612	0.0053079	0.00274537	0.0304972	0.00124268	0.0298252	0.00850579	0.00279035	0.00140609	0.0102724	0.002544	2.776973
108	-2146.69	-2317.352	170.6624	0.0134858	0.0312059	0.00596665	0.0126076	0.0433651	0.00679265	0.0456271	0.021854	0.00288957	0.000615484	0.00652652	0.00241611	0.0120163	0.0233211	0.02273	0.0209954	0.0640726	0.00526458	0.0343082	0.00734858	0.0140648	0.015583	0.0866905	0.00320631	0.0415731	0.0307782	0.0276756	0.0122017	0.0318585	0.16065	0.0485908	0.0400371	0.0135965	0.0102273	0.034868	0.0335379	0.013165	0.0776122	0.0703819	0.0379851	0.0330706	0.00388911	0.020534	0.0420687	0.0896115	0.0604686	0.00110576	0.168041	0.132996	0.00869526	0.0233541	0.0712118	0.0195041	0.0148118	0.0303731	0.0426441	0.00177575	0.00821396	0.00134935	0.0533557	0.028193	0.0104671	0.00777178	0.0465167	0.00573241	0.0019714	0.0147149	0.0165164	0.0290056	0.00410459	0.00202729	0.00388515	0.0547359	0.00671125	0.0326103	0.017921	0.0485562	0.0422952	0.00978217	0.0130141	0.00761577	0.00303899	0.0893692	0.0247617	0.0301223	0.0153854	0.00277809	0.0111402	0.00433204	0.0596579	0.00197591	0.133347	0.0240587	0.00819479	0.00121432	0.0303626	0.00118592	0.00471557	0.0109118	0.00208636	0.00440851	0.0151635	0.00237518	0.0159544	0.00764169	0.0010104	0.000215216	0.00228213	0.000844842	0.00420172	0.0081547	0.007948	0.00734146	0.0224042	0.00184086	0.0119965	0.00256958	0.00491802	0.00544892	0.0303131	0.00112115	0.0145369	0.0107622	0.00967731	0.00426657	0.01114	0.0561743	0.0169908	0.0139998	0.0047543	0.00357617	0.0121923	0.0117272	0.0046034	0.0271387	0.0246104	0.0132822	0.0115638	0.00135991	0.00718011	0.0147102	0.0313344	0.021144	0.000386652	0.058759	0.0465047	0.00304047	0.00816622	0.0249006	0.00681999	0.00517923	0.0106206	0.0149114	0.000620926	0.00287217	0.000471826	0.0186569	0.00985824	0.00366004	0.00271756	0.0162655	0.00200445	0.000689339	0.00514537	0.0057753	0.0101424	0.00143525	0.000708883	0.00135852	0.0191395	0.00234672	0.0114028	0.00626643	0.0169786	0.0147894	0.00342053	0.00455063	0.002663	0.00106264	0.0312497	0.00865842	0.0105329	0.00537982	0.000971413	0.00389539	0.00151479	0.0208606	0.000690915	0.0466273	0.00841259	0.00286547	0.000424612	0.0106169	0.000414681	2.85984
144	-2145.356	-2316.182	170.8269	0.00936144	0.0159736	0.0179942	0.0125474	0.0615436	0.00526057	0.0600769	0.0305785	0.0273889	0.00127549	0.00101469	0.00821066	0.0129703	0.0360496	0.0314847	0.0251005	0.0591684	0.014321	0.0345548	0.00894637	0.00833255	0.010808	0.116012	0.00595089	0.0205282	0.0320917	0.0519515	0.0242289	0.0314072	0.143444	0.0649	0.0293186	0.00901087	0.0178038	0.0257964	0.0263383	0.00986159	0.042319	0.0637317	0.0356677	0.0352743	0.00543429	0.0216712	0.0303985	0.0906845	0.0463632	0.00361592	0.115097	0.0951533	0.00992413	0.0192101	0.0368472	0.01097	0.0146766	0.0122856	0.0281511	0.00648699	0.0141605	0.00201862	0.0370567	0.0146856	0.0325165	0.0136468	0.0813581	0.000854169	0.000895248	0.00568432	0.00969972	0.0301245	0.0109057	0.00896282	0.00640181	0.0534258	0.0236056	0.0156243	0.0115362	0.0984534	0.0104647	0.030845	0.0512296	0.00113048	0.00283572	0.0356842	0.0152824	0.0357286	0.0361407	0.00261984	0.00499747	0.00696703	0.0716837	0.00529247	0.0920874	0.0280205	0.00593925	0.00593301	0.0188256	0.000875931	0.00339211	0.00578802	0.00652018	0.00454654	0.0223003	0.00190616	0.0217688	0.0110801	0.00992436	0.000462173	0.000367671	0.00297513	0.00469979	0.0130625	0.0114085	0.00909516	0.0214396	0.00518918	0.0125209	0.00324171	0.00301929	0.00391626	0.042037	0.0021563	0.00743836	0.0116284	0.0188246	0.00877934	0.0113804	0.051977	0.0235165	0.0106236	0.00326508	0.00645119	0.00934731	0.00954366	0.00357334	0.0153343	0.0230931	0.0129242	0.0127816	0.00196911	0.00785254	0.0110149	0.0328595	0.0167997	0.00131022	0.0417052	0.0344787	0.003596	0.00696077	0.0133516	0.00397497	0.00531807	0.00445167	0.0102005	0.00235055	0.00513104	0.000731446	0.0134275	0.00532132	0.0117823	0.00494491	0.0294801	0.000309507	0.000324392	0.00205971	0.00351469	0.0109156	0.00395167	0.00324767	0.00231969	0.0193588	0.00855346	0.00566144	0.00418013	0.0356745	0.00379189	0.0111767	0.018563	0.000409627	0.00102752	0.0129301	0.00553757	0.0129462	0.0130956	0.000949295	0.00181083	0.0025245	0.0259745	0.00191772	0.0333678	0.0101532	0.00215208	0.00214982	0.00682144	0.000317393	2.759769
180	-2137.58	-2308.678	171.0983	0.0165744	0.0285268	0.0155742	0.00416847	0.0462927	0.00735447	0.033349	0.0199845	0.0227783	0.00102607	0.00247956	0.00108779	0.0133136	0.00963709	0.0520877	0.00855767	0.0645572	0.007216	0.0185103	0.00585811	0.00261232	0.0139363	0.0705344	0.00144346	0.00995199	0.0198637	0.0359908	0.0227954	0.00498713	0.187859	0.0634061	0.0264898	0.0250966	0.0115231	0.014608	0.0247221	0.0153839	0.0433485	0.0352413	0.0246758	0.0382603	0.00100961	0.0231818	0.0241947	0.0852563	0.0630496	0.000447251	0.124189	0.118956	0.0253551	0.0413303	0.0427737	0.0358248	0.0218929	0.0230062	0.00175053	0.00497375	0.00188378	0.00252074	0.0408801	0.00886008	0.00120584	0.0267268	0.0291691	0.000409806	0.00117055	0.0047841	0.0201857	0.0234379	0.00696673	0.0104206	0.00727378	0.0302718	0.0135935	0.0398719	0.0130096	0.0578394	0.0327625	0.0526289	0.0260883	0.00738821	0.00761356	0.0327368	0.0232917	0.0275666	0.00281317	0.000926245	0.0203523	0.00167744	0.0669674	0.00207497	0.115651	0.041902	0.0174319	0.0384422	0.0179305	0.00729245	0.0063923	0.011002	0.00600652	0.00160766	0.0178538	0.00283641	0.0128618	0.00770748	0.00878497	0.000395728	0.000956296	0.000419529	0.00513469	0.00371676	0.0200888	0.00330045	0.0248979	0.00278301	0.00713889	0.00225931	0.0010075	0.00537485	0.0272032	0.000556704	0.0038382	0.00766087	0.0138807	0.00879154	0.0019234	0.072452	0.024454	0.0102164	0.00967908	0.00444416	0.00563389	0.00953461	0.00593313	0.0167183	0.0135916	0.00951677	0.0147559	0.000389378	0.00894058	0.00933121	0.032881	0.0243165	0.000172492	0.0478964	0.045878	0.00977876	0.0159399	0.0164966	0.0138166	0.00844347	0.00887286	0.000675131	0.00191824	0.000726521	0.000972179	0.0157663	0.00341709	0.000465061	0.0103078	0.0112497	0.000158051	0.000451448	0.00184509	0.00778507	0.00903933	0.00268688	0.00401895	0.00280529	0.011675	0.00524263	0.0153775	0.00501745	0.022307	0.0126356	0.0202975	0.0100615	0.00284943	0.00293634	0.0126257	0.00898295	0.0106317	0.00108496	0.000357227	0.00784931	0.000646942	0.0258274	0.000800257	0.0446033	0.0161604	0.00672302	0.0148261	0.00691529	0.0028125	2.592876
216	-2158.02	-2329.009	170.9888	0.00497378	0.0265079	0.0104472	0.0120238	0.0552728	0.0315114	0.0388614	0.0234026	0.014615	0.0245711	0.00153725	0.00105247	0.0448938	0.0195965	0.015458	0.016984	0.0425712	0.0156028	0.0223159	0.00531698	0.020471	0.0131761	0.0898139	0.000269634	0.0453027	0.0515178	0.018241	0.00447456	0.0283407	0.13719	0.0406491	0.0235796	0.036047	0.0246808	0.01766	0.0287815	0.013191	0.0369789	0.0657284	0.013729	0.0532043	0.00417017	0.00689931	0.0240613	0.0578484	0.0723705	0.0062177	0.123939	0.0978116	0.0124463	0.0299139	0.0219308	0.0358018	0.0346633	0.0219394	0.0137072	0.00699461	0.0184151	0.00452675	0.0380436	0.00810231	0.00318876	0.0268572	0.0109203	0.00118978	0.002488	0.0265176	0.0307901	0.0245566	0.000342979	0.0105318	0.0174885	0.0422207	0.0161949	0.03363	0.0202806	0.113402	0.0496858	0.0292755	0.0473729	0.0031767	0.0193864	0.0351015	0.00276836	0.082489	0.0157707	0.00119588	0.0209734	0.00369248	0.0538844	0.00520335	0.0433057	0.0154975	0.00664668	0.00364446	0.00450536	0.00594511	0.00186951	0.00996363	0.00392681	0.00451943	0.0207756	0.0118443	0.014607	0.00879643	0.00549341	0.00923563	0.000577813	0.000395597	0.0168744	0.00736579	0.00581026	0.00638384	0.0160014	0.00586467	0.00838794	0.00199851	0.0076945	0.00495256	0.0337587	0.000101348	0.0170281	0.0193642	0.00685631	0.00168187	0.0106525	0.0515662	0.0152789	0.00886297	0.0135491	0.00927687	0.00663793	0.0108182	0.00495814	0.0138994	0.0247056	0.00516038	0.0199981	0.00156746	0.00259327	0.009044	0.0217437	0.0272022	0.00233707	0.0465856	0.0367648	0.00467824	0.0112439	0.00824322	0.0134569	0.013029	0.00824643	0.00515218	0.00262909	0.00692176	0.00170149	0.0142996	0.00304544	0.00119857	0.0100949	0.00410465	0.000447206	0.000935173	0.00996726	0.0115732	0.00923019	0.000128917	0.00395863	0.00657345	0.0158696	0.00608725	0.0126406	0.00762293	0.0426249	0.0186756	0.0110039	0.0178062	0.00119404	0.00728682	0.0131937	0.00104056	0.0310054	0.00592777	0.000449499	0.00788333	0.00138791	0.0202538	0.0019558	0.0162775	0.0058251	0.00249831	0.00136986	0.00169345	0.00223461	2.660468
252	-2158.73	-2329.767	171.037	0.0143004	0.0356439	0.017125	0.0159587	0.0590655	0.00300213	0.06065	0.0237468	0.0209001	0.00463856	0.00387948	0.00769122	0.0259191	0.0209809	0.0524088	0.0318456	0.0580156	0.0213163	0.0684895	0.00361725	0.0121516	0.00378972	0.0953314	0.00841829	0.00975006	0.0277702	0.0176702	0.00324986	0.0147881	0.107324	0.0715204	0.0259381	0.0149603	0.0171456	0.00604725	0.0406412	0.0134348	0.0389096	0.0465638	0.0184823	0.0469114	0.0012888	0.0178558	0.0354968	0.0591112	0.0530239	0.0154661	0.0682238	0.131192	0.00686476	0.0434022	0.00135293	0.0163578	0.010468	0.0023527	0.00820036	0.00563819	0.0143645	0.0846238	0.0146437	0.0017086	0.00636538	0.00213805	0.0828538	0.0240673	0.0240443	0.0313042	0.0157237	0.00892613	0.0100951	0.0110088	0.0167445	0.00675458	0.0474293	0.00269662	0.0181727	0.0338985	0.00775834	0.0166459	0.0162418	0.00403755	0.0424212	0.130202	0.084714	0.00684205	0.00929162	0.0258958	0.0271744	0.00541066	0.0182795	0.0231759	0.0135707	0.00633717	0.0134539	0.0422448	0.00941506	0.00382805	0.0054358	0.0135487	0.00650943	0.00606611	0.0224516	0.00114115	0.0230539	0.00902647	0.00794441	0.00176318	0.00147464	0.00292354	0.00985222	0.00797513	0.0199213	0.0121049	0.0220525	0.00810263	0.0260338	0.00137497	0.00461897	0.00144052	0.0362368	0.00319991	0.00370613	0.0105558	0.0067167	0.00123532	0.00562117	0.0407952	0.0271859	0.00985943	0.00568662	0.00651728	0.00229864	0.0154483	0.00510674	0.0147901	0.0176995	0.00702538	0.0178317	0.000489891	0.00678722	0.0134928	0.022469	0.0201551	0.00587886	0.0259328	0.0498679	0.00260939	0.0164978	0.000514269	0.00621782	0.00397904	0.000894294	0.00311707	0.00214315	0.00546016	0.0321667	0.00556628	0.000649461	0.00241957	0.0008127	0.0314939	0.0091483	0.00913957	0.0118992	0.00597681	0.00339294	0.00383729	0.00418461	0.00636481	0.00256751	0.0180285	0.00102502	0.00690767	0.0128853	0.00294905	0.00632733	0.00617374	0.00153473	0.0161249	0.0494915	0.0322009	0.00260076	0.00353187	0.00984334	0.0103293	0.00205666	0.0069483	0.00880946	0.00515842	0.00240884	0.005114	0.0160578	0.00357879	0.0014551	2.630792
288	-2141.854	-2312.763	170.9084	0.0167761	0.0220791	0.0303379	0.00584341	0.0627926	0.00112152	0.0656527	0.00882146	0.011743	0.00156923	0.0111229	0.0170752	0.016677	0.0153844	0.0284772	0.0179937	0.0707814	0.0209871	0.0506982	0.0141979	0.00599534	0.00645855	0.129236	0.00207291	0.00376868	0.0482325	0.0332199	0.0176664	0.00855041	0.175007	0.0848518	0.0148562	0.0174094	0.0119047	0.022432	0.0429311	0.00846632	0.0352054	0.0847774	0.0254036	0.0527157	0.000338705	0.0073604	0.0361714	0.113866	0.0453964	0.00813613	0.0655637	0.106464	0.00834692	0.0333244	0.00173371	0.00685552	0.019453	0.0104462	0.00906492	0.0172098	0.0214074	0.0642787	0.0351747	0.00222021	0.0060146	0.00101001	0.0695023	0.024947	0.00231425	0.0409806	0.00231768	0.0156213	0.017548	0.0136884	0.00407664	0.00497475	0.0386593	0.00441484	0.0384624	0.0436436	0.0151422	0.0550692	0.00416283	0.00535544	0.0188537	0.0638379	0.0671288	0.0137485	0.0089483	0.0150497	0.0391163	0.0121739	0.0255407	0.0246576	0.00692357	0.0429716	0.00451453	0.00794816	0.0132118	0.00323949	0.00619074	0.00814765	0.0111953	0.00215634	0.0231718	0.000413863	0.0242272	0.0032553	0.00433339	0.000579078	0.00410459	0.0063011	0.00615417	0.00567716	0.0105087	0.00664006	0.0261198	0.00774467	0.0187087	0.00523931	0.0022124	0.00238334	0.0476909	0.000764945	0.00139072	0.0177988	0.0122588	0.00651927	0.00315528	0.0645812	0.0313121	0.00548226	0.00642443	0.00439307	0.00827789	0.0158425	0.00312424	0.0129915	0.0312846	0.00937444	0.0194532	0.000124989	0.00271614	0.013348	0.0420189	0.0167522	0.0030024	0.0241944	0.0392874	0.00308018	0.0122974	0.000639776	0.00252983	0.00717855	0.00385485	0.00334514	0.00635078	0.00789977	0.0237202	0.0129802	0.000819304	0.00221951	0.000372715	0.0256478	0.00920596	0.000854006	0.0151227	0.00085527	0.00576458	0.00647556	0.0050513	0.00150436	0.00183579	0.0142661	0.00162917	0.0141934	0.0161054	0.00558778	0.0203217	0.00153617	0.00197627	0.0069574	0.0235575	0.0247719	0.00507347	0.00330211	0.00555364	0.0144347	0.00449242	0.00942503	0.00909916	0.00255494	0.0158574	0.00166596	0.00293303	0.00487542	0.00119544	2.709876
324	-2144.797	-2315.407	170.61	0.0143433	0.00771378	0.00762098	0.00510135	0.045585	0.00216261	0.0336245	0.0267956	0.0280771	0.00764854	0.0112402	0.0164637	0.0131066	0.0119998	0.0276728	0.0222444	0.0896467	0.0226474	0.0449177	0.00987496	0.00934107	0.00601315	0.10111	0.000549261	0.00542906	0.0250563	0.0335642	0.0104899	0.022758	0.225614	0.0708584	0.0366905	0.0276176	0.00743239	0.0276401	0.0353735	0.00692244	0.078815	0.0544338	0.0182548	0.0424761	0.000122971	0.0208257	0.0431709	0.0741927	0.056828	0.00893392	0.112875	0.125788	0.00516062	0.034463	0.0157275	0.0309731	0.0294386	0.0370538	0.00171931	0.0180797	0.0166797	0.027685	0.0531382	0.00709552	0.00370102	0.000448725	0.0910059	0.0187114	0.0152529	0.0369348	0.0051072	0.00923348	0.000671568	0.00764361	0.0160208	0.003899	0.020394	0.00523781	0.0110658	0.0666145	0.019421	0.0502583	0.00891704	0.0157981	0.0320061	0.0500972	0.086898	0.0442729	0.00392172	0.0519601	0.0184743	0.0245472	0.0187278	0.0291539	0.00338192	0.0296479	0.00096967	0.0209697	0.0442513	0.0110261	0.00496046	0.00266772	0.00263563	0.00176425	0.0157651	0.000747916	0.0116287	0.00926695	0.00971014	0.00264516	0.00388731	0.00569379	0.00453277	0.00415	0.00957033	0.00769297	0.0310033	0.00783234	0.0155343	0.00341514	0.00323051	0.00207958	0.0349677	0.000189956	0.00187758	0.00866544	0.0116078	0.00362783	0.00787061	0.0780261	0.0245056	0.012689	0.00955124	0.00257041	0.00955902	0.0122335	0.00239405	0.0272573	0.0188253	0.00631323	0.0146899	4.25283e-05	0.00720233	0.0149302	0.0256587	0.0196533	0.0030897	0.0390365	0.0435023	0.00178474	0.0119187	0.00543917	0.0107117	0.010181	0.0128146	0.000594603	0.00625265	0.00576848	0.00957456	0.0183772	0.00245391	0.00127996	0.000155186	0.0314734	0.00647114	0.00527504	0.0127735	0.00176627	0.0031933	0.000232254	0.00264346	0.00554063	0.00134843	0.00705302	0.00181144	0.00382699	0.0230379	0.00671655	0.0173813	0.00308386	0.00546361	0.0110689	0.0173256	0.0300527	0.0153113	0.00135628	0.0179698	0.00638915	0.00848937	0.00647682	0.0100825	0.0011696	0.0102534	0.00033535	0.00725213	0.0153038	0.00381326	2.89152
