Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-198.4931	-367.3984	168.9053	0.0592107	0.043422	0.0279218	0.00160648	0.0214679	0.0249927	0.0643279	0.00534192	0.00496659	0.00212458	0.0500031	0.0849405	0.0543775	0.0415016	0.0531987	0.0392431	0.0141317	0.000808845	0.00433518	0.00673385	0.00525284	0.0146533	0.163197	0.106385	0.0464652	0.00745451	0.112787	0.0297302	0.00372344	0.00141562	0.0519956	0.0226688	0.00896237	2.22101e-05	0.0570359	0.0259686	0.0240632	0.171945	0.0777801	0.0306993	0.0722232	0.00213308	0.0140468	0.0823649	0.0778041	0.140995	0.0123616	0.0272771	0.0509765	0.244061	0.0621937	0.0489704	0.0363565	0.00118208	0.0245179	0.00223135	0.0715242	0.0899619	0.000244667	0.0338458	0.0935699	0.00110036	0.0509307	0.0380834	0.0272164	0.00236798	0.0418364	0.011791	0.000250783	0.120179	0.0171403	0.0372151	0.00547355	0.0225367	0.0228765	0.00772443	0.00136778	0.0344532	0.0300261	0.0207054	0.0240303	0.0378257	0.155723	0.00881198	0.0105461	0.0959485	0.0136961	0.0201582	0.0289809	0.00250139	0.00123244	0.0379447	0.0044671	0.0370684	0.0262027	0.0861831	0.0521972	0.0152115	0.0111553	0.00717323	0.000412713	0.0055152	0.00642073	0.0165261	0.00137236	0.00127594	0.000545814	0.012846	0.0218216	0.0139698	0.010662	0.013667	0.0100817	0.00363049	0.000207796	0.00111373	0.00172996	0.00134948	0.00376449	0.0419262	0.0273307	0.0119371	0.0019151	0.0289756	0.00763783	0.000956568	0.000363678	0.0133579	0.00582372	0.00230247	5.70588e-06	0.0146528	0.00667145	0.00618195	0.0441735	0.0199821	0.0078868	0.0185545	0.000547998	0.0036087	0.0211599	0.0199882	0.0362222	0.00317574	0.0070076	0.0130961	0.0627003	0.0159779	0.0125807	0.00934015	0.000303683	0.00629876	0.000573244	0.0183749	0.0231116	6.2856e-05	0.00869513	0.0240385	0.000282688	0.0130843	0.0097838	0.00699202	0.000608346	0.010748	0.00302917	6.44272e-05	0.0308746	0.00440343	0.00956074	0.00140618	0.00578978	0.00587707	0.00198444	0.000351388	0.00885118	0.00771384	0.00531931	0.00617351	0.0097176	0.0400058	0.00226384	0.00270935	0.0246496	0.00351859	0.00517874	0.00744532	0.000642618	0.000316618	0.00974816	0.00114762	0.00952303	0.00673159	0.0221408	0.0134097	3.892496
3852	-196.6863	-365.9231	169.2367	0.00500665	0.0575367	0.0509443	0.0238305	0.0697941	0.00513908	0.143368	0.00828692	0.00183535	0.0111154	0.0625729	0.00554715	0.0336367	0.0219585	0.129963	0.11052	0.00630302	0.0034937	0.0287802	0.0145988	0.000406586	0.0889208	0.0791961	0.0512226	0.0137574	0.0717684	0.0493045	0.0154897	0.00242969	0.00827112	0.0130338	0.0314917	0.0627143	1.4601e-05	0.0758268	0.0443445	0.0142904	0.0558092	0.032193	0.0511238	0.130247	0.0128469	0.0097309	0.0987355	0.0695084	0.0587885	0.0226758	0.0205678	0.0298824	0.1299	0.0479213	0.00752922	0.0499826	0.000388873	0.0104333	0.0180388	0.0806047	0.0620155	0.0152748	0.164159	0.103209	0.00295096	0.00871161	0.0100483	0.0150514	0.00689221	0.00399015	0.000878003	0.000698138	0.0648223	0.0811835	0.011179	0.00145577	0.0285858	0.0232749	0.0685861	0.0205827	0.113993	0.023855	0.0124059	0.0232681	0.0310349	0.0281279	0.0473024	0.0350567	0.0488615	0.0149706	0.00980786	0.0145863	0.0315649	0.0018297	0.0493355	0.0277696	0.0101887	0.0929589	0.00698821	0.0305855	0.00135254	0.0155435	0.0137626	0.0064378	0.0188548	0.00138832	0.0387306	0.0022387	0.000495817	0.00300281	0.016904	0.00149856	0.00908692	0.00593206	0.0351095	0.0298569	0.00170275	0.00094382	0.00777495	0.00394386	0.000109839	0.0240219	0.0213947	0.0138377	0.00371655	0.0193882	0.0133196	0.00418453	0.000656377	0.00223443	0.00352106	0.00850744	0.0169422	3.94445e-06	0.0204845	0.0119796	0.00386053	0.0150768	0.0086969	0.013811	0.0351861	0.00347057	0.00262879	0.0266733	0.0187776	0.0158817	0.00612583	0.00555636	0.00807269	0.0350923	0.0129459	0.00203401	0.0135028	0.000105054	0.00281855	0.00487316	0.0217753	0.0167534	0.00412648	0.0443474	0.0278817	0.000797198	0.00235343	0.00271453	0.00406611	0.00186192	0.00107794	0.000237192	0.000188601	0.0175117	0.0219316	0.00301998	0.000393275	0.00772241	0.00628769	0.0185284	0.00556039	0.0307951	0.00644439	0.00335145	0.00628586	0.00838405	0.00759872	0.0127787	0.00947053	0.0131999	0.0040443	0.00264958	0.00394047	0.00852721	0.000494293	0.0133279	0.00750194	0.00275245	0.0251127	0.00188786	0.00826264	3.701662
3888	-225.8485	-394.0233	168.1748	0.0247237	0.0891431	0.00961794	0.0102847	0.0203568	0.041791	0.106513	0.069434	0.000848563	0.0359322	0.00811699	0.0363395	0.0279156	0.0276833	0.0255636	0.0525897	0.0492361	0.00767833	0.032715	0.0339191	0.0037352	0.035654	0.293598	0.0425098	0.0604778	0.0828367	0.0914259	0.0203667	0.0342394	0.00345586	0.00193325	0.0602073	0.0563515	0.0022568	0.163465	0.0312183	0.0191922	0.106649	0.0632551	0.0291936	0.0889485	0.020501	0.0032367	0.0642989	0.00817862	0.105132	0.0185182	0.087473	0.0619186	0.0907712	0.0173036	0.00875815	0.036543	0.0136087	0.0209116	0.0590646	0.0658557	0.107833	0.00132876	0.0785539	0.0660402	0.0878353	0.0361644	0.0279645	0.0374503	0.020217	0.0176708	0.0245176	0.000845454	0.121095	0.148409	0.0739889	0.00880354	0.00739358	0.0653667	0.0256075	0.0267746	0.0379102	0.0162116	0.0230639	0.037718	0.0430088	0.0180636	0.096503	0.0440447	0.00304144	0.00136809	0.00405479	0.00223883	0.0987826	0.00931714	0.0530159	0.02677	0.000945713	0.106112	0.0109706	0.00810258	0.00573828	0.0206898	0.00223229	0.00238705	0.00472475	0.00969956	0.0247213	0.0161154	0.000196949	0.00833974	0.00188393	0.00843427	0.00647912	0.00642521	0.00593323	0.0122059	0.0114275	0.00178212	0.00759304	0.00787251	0.000866927	0.00827518	0.068143	0.00986637	0.0140367	0.0192261	0.0212196	0.00472705	0.00794684	0.000802093	0.0004487	0.0139739	0.013079	0.000523795	0.0379396	0.00724567	0.00445444	0.024753	0.0146813	0.00677574	0.0206447	0.00475822	0.000751227	0.0149236	0.00189823	0.0244009	0.00429802	0.0203022	0.0143711	0.0210677	0.00401611	0.00203274	0.00848151	0.00315854	0.00485351	0.0137087	0.0152849	0.0250277	0.000308401	0.0182321	0.0153277	0.0203863	0.00839363	0.00649048	0.00869209	0.00469229	0.00410134	0.00569046	0.000196227	0.0281057	0.0344452	0.0171726	0.00204327	0.00171603	0.0151714	0.00594341	0.00621429	0.00879884	0.00376266	0.00535306	0.00875422	0.00998219	0.0041925	0.022398	0.0102226	0.000705907	0.000317529	0.000941104	0.000519625	0.0229271	0.00216248	0.0123048	0.00621324	0.000219497	0.0246283	0.00254624	0.00188058	4.308549
3924	-202.6463	-372.3657	169.7194	0.0297176	0.0828036	0.0433654	0.00606467	0.0518201	0.0387121	0.064828	0.00172194	0.00479721	0.0136911	0.0239363	0.0364009	0.0820342	0.0685292	0.0590705	0.0645379	0.0450686	0.017894	0.0214514	0.0105117	0.0328668	0.0231527	0.102104	0.0542394	0.0300063	0.0320243	0.0486759	0.0492931	0.0118616	0.0424714	0.00310254	0.0286132	0.0391781	0.0348448	0.144586	0.0277217	0.000309253	0.0743064	0.0873343	0.0281136	0.04583	0.00863119	0.00969382	0.0320029	0.0310619	0.0438403	0.0196552	0.00807329	0.0681129	0.0878034	0.00891078	0.0264434	0.0136737	0.148935	0.0931261	0.00431958	0.0548482	0.00376387	0.00712862	0.00980974	0.0372629	0.0173684	0.0176785	0.0567548	0.00565658	0.0206091	0.014395	0.0248051	0.0125346	0.00325542	0.0240513	0.0426421	0.0689223	0.0286522	0.0269061	0.0199512	0.0406035	0.00195167	0.0569205	0.014189	0.0678174	0.0101821	0.0622592	0.0653048	0.00441734	0.0745058	0.0209932	0.00973887	0.00348508	0.02651	0.0191007	0.0114981	0.0167026	0.00705549	0.0484589	0.0333896	0.0169648	0.00868703	0.0242051	0.0126765	0.00177282	0.015148	0.0113163	0.0189505	0.000503357	0.00140232	0.00400217	0.00699703	0.0106407	0.0239802	0.0200324	0.0172674	0.0188657	0.0131744	0.00523074	0.00627066	0.00307276	0.00960758	0.00676797	0.0298469	0.0158552	0.00877141	0.00936132	0.0142289	0.0144093	0.00346737	0.0124152	0.000906931	0.00836418	0.0114525	0.0101858	0.0422653	0.00810357	9.04004e-05	0.0217212	0.0255295	0.00821814	0.013397	0.00252306	0.00283369	0.00935505	0.00907998	0.0128154	0.00574559	0.00235998	0.0199107	0.0256666	0.00260479	0.0077299	0.00399707	0.0435366	0.0272225	0.0012627	0.0160332	0.00110025	0.00208383	0.00286757	0.0108926	0.00507711	0.00516776	0.0165905	0.00165353	0.00602445	0.00420792	0.00725101	0.00366411	0.000951622	0.00703067	0.0124651	0.0201473	0.00837559	0.00786516	0.00583213	0.0118692	0.00057051	0.0166389	0.0041477	0.0198243	0.00297642	0.0181995	0.0190898	0.00129127	0.0217794	0.00613671	0.00284686	0.00101876	0.00774939	0.0055835	0.00336112	0.00488248	0.00206245	0.0141654	0.00976041	0.00495913	3.42092
3960	-211.2475	-379.3524	168.1049	0.00334384	0.0268391	0.116637	0.00524469	0.0832861	0.00948241	0.0505818	0.0374284	0.010863	0.034091	0.0215247	0.00527328	0.0494608	0.0181992	0.180207	0.0518562	0.0250741	0.00196562	0.0100464	0.000601653	0.00236054	0.0407843	0.103002	0.0173832	0.0326174	0.12653	0.0610023	0.0243439	0.00744247	0.0192725	0.0458569	0.00913495	0.0997294	0.00229507	0.0326808	0.0076111	0.0025753	0.180705	0.0449902	0.057703	0.228125	0.0131855	0.00545968	0.0950938	0.0637603	0.0431687	0.00103067	0.0452597	0.0705175	0.110137	0.0311301	0.0208931	0.00217964	0.013742	0.0706061	0.00929076	0.094617	0.0803391	0.0796138	0.0433191	0.0559755	0.0367341	0.00620043	0.0229028	0.00171255	0.00246087	0.0117401	0.0412752	0.000911688	0.147447	0.0551574	0.0186643	0.0705868	0.118562	0.0101615	0.0251487	0.18775	0.117296	0.0496558	0.0214541	0.0262028	0.00442014	0.0631167	0.0866424	0.016026	0.0280452	0.0384465	0.00532158	0.0363537	0.0674683	0.0197246	0.0466673	0.00443706	0.0615947	0.029754	0.0192623	0.0112881	0.000769041	0.00617265	0.026825	0.00120621	0.0191548	0.00218084	0.0116332	0.00860806	0.00249836	0.0078405	0.00495042	0.00121279	0.0113754	0.00418559	0.0414454	0.0119263	0.00576674	0.000452068	0.00231054	0.000138373	0.000542895	0.00937988	0.0236892	0.00399792	0.0075016	0.0291002	0.0140298	0.00559879	0.00171168	0.00443244	0.0105465	0.00210092	0.0229365	0.000527838	0.00751617	0.00175046	0.000592288	0.04156	0.0103472	0.013271	0.0524659	0.0030325	0.00125566	0.0218704	0.0146641	0.00992826	0.000237042	0.0104092	0.0162181	0.0253301	0.00715952	0.00480516	0.00050129	0.00316049	0.0162385	0.00213676	0.0217607	0.018477	0.0183102	0.00996285	0.0128737	0.00844839	0.00142602	0.00526735	0.000393864	0.00056597	0.00270008	0.00949278	0.000209677	0.0339109	0.0126855	0.00429255	0.0162341	0.0272677	0.00233703	0.00578389	0.0431802	0.0269765	0.0114202	0.00493416	0.00602632	0.00101658	0.0145161	0.0199267	0.00368579	0.00645004	0.00884222	0.0012239	0.00836091	0.0155169	0.00453641	0.0107329	0.00102047	0.014166	0.00684305	0.0044301	0.00259612	4.348062
3996	-203.4902	-372.5593	169.0691	0.00281489	0.0284998	0.0397523	0.0121645	0.0543477	0.00395782	0.13461	0.00050922	0.0737612	0.00452192	0.0241122	0.0352849	0.0448682	0.0169339	0.0319691	0.11547	0.0901875	0.0202164	0.00839249	0.0056041	0.000200001	0.036747	0.103638	0.0298614	0.00667575	0.00864154	0.114677	0.00963916	0.0113715	0.0358411	0.0319946	0.00910355	0.00930738	0.0368027	0.0872776	0.0243169	0.00573591	0.192831	0.19496	0.12772	0.0473898	0.0180834	0.00989776	0.0403282	0.0468459	0.148705	0.0117409	0.00704683	0.0079561	0.18206	0.000610797	0.0566908	0.0740583	0.00228206	0.0602316	0.0144534	0.0144833	0.0134758	0.00604513	0.0647088	0.0382816	0.0387915	0.067311	0.00899155	0.0154712	0.00980566	0.00191887	0.00291175	0.000581757	0.101145	0.00132016	0.0164906	0.0157394	0.0368503	0.0379529	0.0215443	4.36745e-05	0.0772616	0.0176614	0.0229265	0.0104339	0.0321487	0.0420132	0.0177065	0.00622428	0.0316781	0.0146144	0.0256815	0.0985201	0.0212223	0.0182579	0.00601363	0.116043	0.0241761	0.00372785	0.0398837	0.104593	0.000741083	0.0075032	0.0104657	0.00320258	0.0143082	0.00104198	0.0354391	0.000134063	0.0194193	0.0011905	0.00634806	0.00928954	0.0118125	0.00445824	0.00841656	0.0304	0.0237438	0.0053224	0.00220951	0.0014754	5.26546e-05	0.00967445	0.0272849	0.00786166	0.00175754	0.00227508	0.0301913	0.00253772	0.0029938	0.00943596	0.00842327	0.00239671	0.00245037	0.00968912	0.0229778	0.00640196	0.00151011	0.050767	0.0513276	0.033625	0.0124764	0.00476085	0.0026058	0.0106173	0.0123332	0.0391498	0.00309105	0.00185523	0.00209462	0.0479313	0.000160806	0.0149251	0.0194975	0.000600803	0.0158573	0.00380518	0.00381306	0.00354781	0.00159151	0.017036	0.0100785	0.0102127	0.0177211	0.00236722	0.00407312	0.00258156	0.000505185	0.000766582	0.00015316	0.0266287	0.00034756	0.0043415	0.00414375	0.00970166	0.00999195	0.005672	1.14983e-05	0.0203408	0.00464975	0.0060359	0.00274696	0.00846387	0.0110609	0.00466162	0.00163868	0.00833996	0.00384755	0.00676123	0.0259376	0.00558723	0.00480678	0.00158322	0.0305508	0.0063649	0.00098144	0.0105003	0.0275365	3.798352
4032	-210.778	-379.3112	168.5333	0.0272849	0.0850099	0.0523755	0.0109995	0.0236815	0.0237244	0.125127	0.00125416	0.0277466	0.0217242	0.014588	0.0793959	0.053744	0.0376228	0.0625304	0.136227	0.0578635	0.0177335	0.0109002	0.00957969	0.000947999	0.0216435	0.0566053	0.00759667	0.00257619	0.0262656	0.153773	0.00182645	0.0159631	0.0345484	0.00819962	0.0763549	0.0238533	0.0194172	0.0723836	0.0267334	0.000361384	0.0301784	0.0490162	0.0571608	0.0524264	0.00238605	0.0483133	0.0633097	0.0317109	0.0555199	0.00293791	0.00251342	0.0505233	0.048983	6.06207e-05	0.0488382	0.0873716	0.0711075	0.0919185	0.0272019	0.0178791	0.0283352	0.0407803	0.0906075	0.110616	0.103273	0.0390249	0.00583209	0.0127194	0.000643995	0.000108407	0.00490143	0.0259457	0.0572191	0.0238885	0.0465223	0.0433346	0.054052	0.0447756	0.0731716	0.0018069	0.0261059	0.194762	0.0086468	0.0388275	0.0158852	0.00941678	0.111046	0.0536026	0.0271241	0.00137089	0.0252626	0.0108668	0.0160649	0.0431873	0.0726524	0.196399	0.00031481	0.0155068	0.0944582	0.0685574	0.00664652	0.0207082	0.0127585	0.00267945	0.00576874	0.0057792	0.0304806	0.000305511	0.006759	0.00529197	0.00355359	0.0193406	0.0130919	0.00916482	0.0152322	0.0331846	0.0140954	0.00431983	0.00265525	0.00233359	0.00023093	0.0052723	0.0137889	0.00185053	0.000627553	0.00639823	0.0374587	0.000444918	0.00388856	0.0084159	0.0019974	0.0185999	0.0058106	0.00472998	0.0176325	0.00651218	8.80322e-05	0.00735137	0.0119402	0.0139242	0.0127709	0.000581236	0.011769	0.0154221	0.0077247	0.0135245	0.000715668	0.000612262	0.0123074	0.0119321	1.4767e-05	0.0118968	0.0212835	0.0173216	0.0223911	0.0066263	0.0043553	0.00690239	0.00993397	0.0220718	0.0269457	0.025157	0.00950637	0.00142068	0.00309841	0.000156875	2.64076e-05	0.00119398	0.00632031	0.0139384	0.00581918	0.0113327	0.0105562	0.0131669	0.0109072	0.0178244	0.000440156	0.00635934	0.0474435	0.00210634	0.00945828	0.00386959	0.0022939	0.0270505	0.0130574	0.00660736	0.000333944	0.00615389	0.00264713	0.00391338	0.0105203	0.0176979	0.0478422	7.66868e-05	0.00377742	0.0230098	0.0167004	4.105134
4068	-223.7494	-391.769	168.0197	0.0395165	0.0496726	0.0124014	0.0052056	0.0556164	0.00784544	0.183508	0.000817817	0.0320822	0.0271834	0.00954155	0.108375	0.00460809	0.0641667	0.154956	0.0429389	0.0135449	0.00460231	0.0487082	0.0769712	0.00330485	0.0442682	0.154222	0.0910591	0.019608	0.0277779	0.0365985	0.012431	0.0039661	0.00370087	0.00224656	0.0374009	0.0499099	0.0868325	0.18167	0.0327363	0.00242471	0.112417	0.0109392	0.025995	0.0488375	0.030194	0.0224268	0.0295324	0.0107238	0.112815	0.00357543	0.00781807	0.0553652	0.108814	2.04226e-05	0.0181645	0.0140928	0.0307674	0.0188321	0.0660365	0.041304	0.0200267	0.0396793	0.0347441	0.0240095	0.0266956	0.0165375	0.0889415	0.0472392	0.00165606	0.000258232	0.00238249	0.00379876	0.0367292	0.106274	0.0529894	0.00729224	0.0552134	0.138614	0.0467532	4.16482e-05	0.010852	0.0437736	0.0753105	0.135353	0.0665543	0.0813406	0.186345	0.0068361	0.00948861	0.00727205	0.0583824	0.094246	0.0345746	0.0249429	0.22137	0.0254236	0.000135595	0.026845	0.0240368	0.0121159	0.00898886	0.0112991	0.00282097	0.00118412	0.0126511	0.00178461	0.0417427	0.00018603	0.00729777	0.00618342	0.00217042	0.0246521	0.00104821	0.0145961	0.035248	0.00976734	0.00308108	0.00104689	0.0110797	0.0175087	0.000751757	0.0100697	0.0350811	0.0207133	0.00446026	0.00631868	0.00832509	0.00282768	0.000902173	0.000841841	0.000511028	0.00850762	0.0113531	0.0197519	0.0413247	0.00744656	0.000551552	0.0255716	0.00248834	0.0059131	0.0111091	0.00686825	0.00510144	0.00671776	0.00243935	0.0256621	0.000813307	0.00177838	0.012594	0.0247521	4.64555e-06	0.00413189	0.00320571	0.00699869	0.00428375	0.0150214	0.00939546	0.00455549	0.00902589	0.00790328	0.00546147	0.00607247	0.0037618	0.0202316	0.0107455	0.000376705	5.87402e-05	0.000541947	0.000864108	0.00835483	0.0241741	0.0120535	0.00165877	0.0125594	0.0315307	0.010635	9.47375e-06	0.00246853	0.00995723	0.0171309	0.030789	0.0151392	0.0185026	0.0423881	0.00155501	0.00215838	0.00165418	0.0132803	0.0214382	0.00786471	0.00567379	0.0503552	0.00578313	3.08438e-05	0.00610646	0.00546768	0.00275602	4.396165
4104	-212.8689	-381.249	168.38	0.0392294	0.0467295	0.0324323	0.0566027	0.0385593	0.0082099	0.1138	0.0198871	0.0195839	0.0376819	0.0129879	0.0300717	0.0493427	0.00326881	0.0463882	0.0518579	0.00499355	0.0177479	0.144091	0.0373442	0.0278196	0.0263782	0.201954	0.0623394	0.0426491	0.0401124	0.07339	0.00662452	0.004372	0.0894119	0.0856077	0.0380309	0.035564	0.0394201	0.048227	0.0293017	0.00320701	0.141771	0.0143566	0.0433476	0.00254462	0.037757	0.0052201	0.0501775	0.0233505	0.0622055	0.0248453	0.000117528	0.0698219	0.0932101	1.46858e-06	0.00194193	0.064915	0.00777109	0.0337295	0.0237216	0.0924145	0.0145417	0.0067409	0.0237512	0.0107989	0.0263892	0.0173758	0.142583	0.00470397	0.000426333	0.0051722	0.00893121	0.0340302	0.0184018	0.191002	0.05924	0.0325289	0.060305	0.0260865	0.0645887	0.00011273	0.0155293	0.0491519	0.0461136	0.0959056	0.0575225	0.0606602	0.0708029	0.0606031	0.0411421	0.118428	0.0013344	0.0105044	0.00682158	0.00808254	0.136434	0.0102233	0.000696925	0.0218691	0.143792	0.03048	0.00935761	0.0111466	0.00773625	0.0135018	0.00919777	0.00195835	0.0271453	0.00474377	0.00467146	0.00898847	0.00309807	0.00717318	0.01177	0.000779728	0.0110652	0.01237	0.00119114	0.0042335	0.0343709	0.00890791	0.00663598	0.00629214	0.0481732	0.0148702	0.0101733	0.00956823	0.0175061	0.00158018	0.00104288	0.0213279	0.0204205	0.00907173	0.00848328	0.0094031	0.0115039	0.00698949	0.000764987	0.0338174	0.00342455	0.01034	0.000606982	0.00900639	0.00124518	0.0119691	0.00556994	0.0148382	0.0059265	2.80346e-05	0.016655	0.0222339	3.50309e-07	0.00046322	0.0154845	0.00185368	0.00804568	0.00565845	0.0220441	0.0034687	0.00160795	0.00566552	0.00257592	0.00629476	0.00414475	0.0340111	0.00112206	0.000101696	0.00123375	0.00213041	0.00811741	0.00438947	0.0455607	0.0141309	0.0077593	0.0143849	0.00622256	0.0154067	2.68901e-05	0.0037043	0.0117245	0.0109997	0.0228769	0.0137212	0.0144696	0.016889	0.014456	0.00981386	0.0282493	0.000318303	0.00250567	0.00162719	0.00192797	0.0325443	0.00243861	0.000166241	0.00521655	0.0342995	0.00727057	4.192246
4140	-210.943	-379.8432	168.9003	0.00237431	0.0383745	0.0874588	0.0407258	0.0363078	0.0166477	0.078491	0.0101963	0.0669302	0.011374	0.0167684	0.0959884	0.0719402	0.0208652	0.0448767	0.0470209	0.0236963	0.00330842	0.004954	0.0140054	0.0493599	0.0653416	0.0996651	0.0232638	0.0330613	0.0437067	0.0933455	0.023117	0.0101746	0.0197422	0.0183221	0.00675264	0.0594157	0.064149	0.0862764	0.0434607	0.0113546	0.0954098	0.0537109	0.00303516	0.01142	0.0254478	0.0170781	0.0235611	0.0145849	0.092328	0.00353096	0.00218487	0.0382212	0.193186	3.86279e-05	0.0491944	0.00562919	0.0137351	0.113061	0.00517251	0.104107	0.0152796	0.0452613	0.00171745	0.0628093	0.0425465	0.0395028	0.0474059	0.0535851	0.0318005	0.0115779	0.0102839	0.00775922	0.0220399	0.230953	0.0695463	0.010571	0.0562642	0.0287807	0.041062	0.0141613	0.0671288	0.0286755	0.0476753	0.0363967	0.013569	0.0443275	0.029136	0.0803516	0.0148603	0.0451226	0.000473498	0.00415731	0.00114678	0.0143531	0.0907257	0.026834	0.0518081	0.00285376	0.0882544	0.0171956	0.000609517	0.00985122	0.0224518	0.0104548	0.00932068	0.00427369	0.0201496	0.00261751	0.0171818	0.00291986	0.00430466	0.0246415	0.018468	0.00535638	0.0115204	0.0120709	0.00608314	0.000849313	0.00127176	0.00359538	0.0126713	0.016774	0.0255853	0.00597211	0.00848725	0.0112201	0.023963	0.00593444	0.00261194	0.00506808	0.00470351	0.00173349	0.0152528	0.0164679	0.0221483	0.0111569	0.00291488	0.0244929	0.0137883	0.000779166	0.00293167	0.00653277	0.00438418	0.00604844	0.00374413	0.0237018	0.000906443	0.000560884	0.00981188	0.0495934	9.91629e-06	0.0126288	0.00144508	0.00352598	0.0290241	0.00132785	0.0267256	0.00392246	0.0116192	0.000440892	0.016124	0.0109222	0.0101409	0.0121697	0.013756	0.0081636	0.00297218	0.00264001	0.00199189	0.00565792	0.0592886	0.0178534	0.00271371	0.0144437	0.00738837	0.0105411	0.0036354	0.0172328	0.00736137	0.0122389	0.0093435	0.00348335	0.0113794	0.00747959	0.0206273	0.00381482	0.0115836	0.000121553	0.00106724	0.000294393	0.00368462	0.0232905	0.00688863	0.0132998	0.000732598	0.022656	0.00441432	3.895402
