Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-22.71903	-195.6118	172.8927	0.1802906	1.234429
414	-21.50636	-192.933	171.4266	1.581095	1.288517
420	-27.34278	-199.2712	171.9284	1.147863	1.231723
426	-24.44513	-197.8302	173.3851	0.1616502	0.7452544
432	-13.33508	-186.7243	173.3892	0.04301317	0.8928652
438	-12.41467	-185.5922	173.1775	0.05668559	1.093028
444	-9.654063	-182.5843	172.9303	0.6220389	0.7367
450	-18.85898	-191.7028	172.8438	0.7794411	0.5913832
456	-15.40398	-187.5724	172.1685	1.028385	1.127001
462	-17.64061	-190.1442	172.5036	1.028385	0.7670026
468	-10.17461	-182.9206	172.746	0.5744874	1.010786
474	-18.20777	-191.1693	172.9615	0.6487523	0.6275358
480	-23.56659	-195.9503	172.3837	1.2329	0.6110382
486	-13.2075	-186.238	173.0305	0.5218678	0.7365671
492	-19.61743	-191.7379	172.1205	1.50558	0.5816274
498	-24.29821	-196.0065	171.7083	1.700107	0.9194767
504	-27.41909	-198.6751	171.256	1.909248	1.155158
510	-18.46595	-191.5037	173.0377	0.4971472	0.7629067
516	-19.55018	-191.2228	171.6727	1.359072	1.268813
522	-14.64285	-186.9933	172.3504	1.253671	0.6420307
528	-11.67793	-185.0515	173.3736	0.1203484	0.8185756
534	-16.08449	-188.5087	172.4243	1.062391	0.8278723
540	-26.43906	-199.1681	172.7291	0.647887	0.9532155
546	-20.60931	-193.3384	172.7291	0.647887	0.9532155
552	-17.18341	-190.1382	172.9548	0.5780564	0.7658364
558	-15.298	-187.4949	172.1969	1.344939	0.7525662
564	-13.1167	-185.8147	172.698	0.9343925	0.5553216
570	-15.46751	-187.9826	172.5151	1.111843	0.4287744
576	-13.93574	-186.0574	172.1216	1.369776	0.821798
582	-29.5905	-201.8458	172.2553	1.186484	0.8819613
588	-30.1717	-203.2569	173.0852	0.2584644	0.9875496
594	-11.21814	-183.7556	172.5375	0.6435802	1.141128
600	-10.65699	-183.2738	172.6168	0.3200336	1.3457
606	-9.610263	-181.8976	172.2873	1.337153	0.5872223
612	-15.28606	-187.1977	171.9116	1.64621	0.7280298
618	-17.83342	-190.7174	172.884	0.6067628	0.8226789
624	-23.33461	-196.7764	173.4418	0.04601467	0.8263595
630	-21.03719	-193.9305	172.8933	0.266756	1.159704
636	-21.06351	-194.369	173.3055	0.2858734	0.6688329
642	-25.0271	-197.3566	172.3295	0.5746792	1.371503
648	-14.99183	-187.5126	172.5207	0.9046667	0.9005845
654	-17.82504	-189.2237	171.3986	1.961267	0.9709602
660	-18.84679	-190.7149	171.8681	1.729355	0.6565126
666	-16.21388	-188.8867	172.6728	0.8363181	0.7986365
672	-21.16367	-194.1628	172.9992	0.406666	0.9222598
678	-20.95371	-193.2443	172.2906	1.128968	0.9071538
684	-21.78141	-194.2222	172.4408	0.9787184	0.9071538
690	-21.4367	-193.0102	171.5735	1.795966	0.9610319
696	-26.22536	-198.1712	171.9459	0.4691206	1.733106
702	-24.81417	-197.2223	172.4081	0.9992627	0.9205698
708	-23.21229	-196.0353	172.823	0.5843501	0.9205698
714	-17.01573	-190.4386	173.4228	0.1797509	0.6454165
720	-13.6104	-186.5125	172.9021	0.2234327	1.189742
726	-17.63487	-190.5826	172.9478	0.6362899	0.6829133
732	-14.7719	-187.1959	172.424	1.171828	0.6598393
738	-23.22669	-195.4079	172.1812	1.353608	0.7629944
744	-15.16721	-188.676	173.5088	0.02599858	0.7629944
750	-13.3222	-186.4633	173.1411	0.1560071	1.033633
756	-10.21168	-182.8097	172.5981	0.9773894	0.343204
762	-14.34823	-184.9794	170.6312	2.540311	1.149601
768	-22.81364	-195.9047	173.091	0.1530482	1.083859
774	-22.3381	-195.1467	172.8086	0.5968513	0.9226815
780	-30.98698	-203.1574	172.1704	0.7155242	1.385801
786	-17.86218	-190.0379	172.1757	0.9288439	1.207726
792	-19.00291	-191.5657	172.5627	0.3325417	1.378496
798	-25.50078	-198.1555	172.6547	0.8470688	0.8083925
804	-18.58426	-190.7149	172.1306	1.48803	0.6053906
810	-25.04267	-197.7083	172.6656	0.7783561	0.8794107
816	-15.74002	-187.3015	171.5614	2.02046	0.6869319
822	-28.07416	-199.8687	171.7945	1.729181	0.7787455
828	-27.55101	-199.4464	171.8954	0.6312303	1.65388
834	-17.10147	-189.2291	172.1276	1.283302	0.9166934
840	-24.69539	-194.6905	169.9951	2.228585	1.865605
846	-15.85027	-189.3389	173.4887	0.07774697	0.7140202
852	-20.12742	-192.5883	172.4609	0.6457178	1.206014
858	-23.7431	-196.151	172.4079	1.112991	0.7827469
864	-27.17276	-199.6244	172.4516	1.112991	0.7170162
870	-23.30618	-196.1552	172.849	0.5723764	0.9050933
876	-17.37524	-190.1566	172.7814	0.5472857	1.002633
882	-21.24447	-194.6492	173.4047	0.2153671	0.4108904
888	-14.76986	-187.563	172.7932	0.660491	0.8680662
894	-19.87331	-191.8755	172.0022	1.01294	1.282449
900	-20.78204	-193.6778	172.8957	0.6586233	0.733503
906	-13.13703	-185.5015	172.3645	1.036344	0.9277411
912	-13.22127	-186.088	172.8667	0.7008956	0.7120139
918	-14.64761	-187.519	172.8714	0.7008956	0.7040229
924	-13.96351	-185.6305	171.667	1.746905	0.9133573
930	-14.76697	-187.2498	172.4828	0.9612672	0.8792533
936	-11.18858	-183.5501	172.3615	0.8131299	1.14683
942	-18.8419	-192.2904	173.4485	0.1225472	0.7061661
948	-8.247811	-181.4615	173.2137	0.1790402	0.9364393
954	-9.501741	-182.8233	173.3216	0.2562732	0.6943104
960	-14.72454	-188.1349	173.4104	0.1975265	0.633268
966	-14.0342	-187.4983	173.4641	0.096611	0.7233126
972	-28.62047	-198.9828	170.3624	2.450417	1.442413
978	-19.07442	-189.5269	170.4525	2.371052	1.434135
984	-27.71415	-198.7217	171.0076	1.815995	1.434135
990	-25.65916	-197.32	171.6609	1.261095	1.357483
996	-19.51335	-192.0319	172.5185	0.8950578	0.9137518
1002	-21.28267	-192.6809	171.3982	1.614012	1.28486
1008	-23.04748	-194.3033	171.2558	2.031205	1.043369
1014	-15.70645	-185.2462	169.5397	2.762232	1.811822
1020	-19.52383	-189.0636	169.5397	2.762232	1.811822
1026	-20.72059	-190.5643	169.8437	2.782394	1.581921
1032	-21.0914	-189.5602	168.4688	2.782394	2.497741
1038	-11.92848	-185.3356	173.4071	0.1138302	0.7826191
1044	-11.39757	-184.0257	172.6281	0.9181776	0.7459262
1050	-14.2728	-187.6621	173.3893	0.2109841	0.650392
1056	-16.36254	-189.7067	173.3441	0.2285183	0.7034224
1062	-11.62323	-183.8103	172.187	1.119955	1.024012
1068	-10.87802	-183.7176	172.8396	0.7816952	0.5973979
1074	-8.457387	-181.1247	172.6673	0.9456148	0.6207839
1080	-15.74116	-187.8816	172.1404	1.386058	0.774871
1086	-20.73071	-194.2946	173.5639	0.03369369	0.6561676
1092	-20.54897	-193.2818	172.7329	0.4872606	1.105922
1098	-14.51478	-186.8567	172.3419	1.145251	0.8272266
1104	-10.3799	-182.0864	171.7065	1.721045	0.8982005
1110	-8.637921	-181.9426	173.3046	0.2215017	0.7753557
1116	-16.77481	-189.2948	172.52	1.006171	0.7753557
1122	-15.40503	-187.632	172.227	1.361387	0.6747862
1128	-12.48537	-185.741	173.2556	0.278789	0.7635602
1134	-15.53721	-187.9223	172.3851	1.114213	0.8116677
1140	-17.56437	-190.2519	172.6875	0.9413083	0.5713302
1146	-20.14995	-191.8609	171.7109	1.705864	0.9102163
1152	-23.91346	-196.5143	172.6009	0.666153	1.062398
1158	-8.197786	-181.5157	173.3179	0.1993246	0.7877582
1164	-12.80325	-185.0015	172.1982	1.194737	0.9362009
1170	-11.14251	-182.0714	170.9289	1.990857	1.359241
1176	-16.39339	-188.0204	171.627	1.997417	0.5873776
1182	-14.55432	-187.0365	172.4821	1.155891	0.4929771
1188	-15.97695	-187.7245	171.7475	1.519028	1.062853
1194	-17.60424	-190.9139	173.3097	0.2740678	0.6835151
1200	-13.18541	-185.4466	172.2612	1.128134	0.9401083
1206	-18.44011	-191.5707	173.1306	0.3333201	0.8558154
1212	-17.55369	-190.6681	173.1144	0.459302	0.7015621
1218	-14.05582	-186.8788	172.823	0.4990693	1.009155
1224	-14.77744	-187.8769	173.0995	0.3401631	0.8843996
1230	-18.56521	-191.4203	172.8551	0.194737	1.253792
1236	-16.10415	-189.018	172.9138	0.04304503	1.329688
1242	-14.38542	-187.8495	173.4641	0.004605956	0.8501014
1248	-15.87711	-189.3171	173.44	0.0286609	0.8501014
1254	-18.48308	-191.2757	172.7926	0.6053425	0.9307965
1260	-20.62162	-193.7637	173.1421	0.2559049	0.9307965
1266	-17.21439	-189.8937	172.6793	0.9500372	0.4364808
1272	-8.903358	-181.4071	172.5038	0.9500372	0.8678759
1278	-14.38804	-187.2027	172.8146	0.7673379	0.6868027
1284	-27.53909	-200.2362	172.6971	0.7712254	0.8505754
1290	-30.07269	-201.0368	170.9642	1.852434	1.439493
1296	-25.69739	-198.4159	172.7185	0.5135284	1.094965
1302	-13.62508	-185.6777	172.0526	1.511609	0.7176026
1308	-12.08316	-184.2766	172.1934	1.023736	1.108625
1314	-11.80401	-184.8121	173.0081	0.1222365	1.185577
1320	-31.09646	-202.6402	171.5437	0.9753459	1.659289
1326	-26.07414	-198.6583	172.5841	0.9753459	0.7253387
1332	-35.61023	-208.7172	173.107	0.2017103	1.022357
1338	-30.50728	-201.0419	170.5347	2.13774	1.547885
1344	-32.49076	-202.2439	169.7531	2.13774	2.088429
1350	-28.61172	-199.2825	170.6708	2.258582	1.351618
1356	-24.46531	-196.7912	172.3259	0.6034307	1.351618
1362	-21.23307	-192.0272	170.7941	2.255987	1.253617
1368	-29.7058	-200.1267	170.4209	1.849566	1.833543
1374	-18.75052	-191.3879	172.6374	0.7218973	0.9715535
1380	-31.10725	-202.4331	171.3258	2.075911	0.9267051
1386	-34.3379	-205.7119	171.374	2.075911	0.8724447
1392	-16.14907	-188.6685	172.5194	1.025554	0.7479323
1398	-12.01524	-185.2847	173.2695	0.2256225	0.8170664
1404	-16.30382	-186.781	170.4772	2.452535	1.351341
1410	-18.07223	-189.971	171.8988	1.313906	1.112657
1416	-19.17962	-191.1108	171.9312	1.469745	0.927611
1422	-14.57717	-187.3517	172.7745	0.5452287	1.011478
1428	-20.12789	-192.8111	172.6832	0.6365627	1.011478
1434	-20.12598	-192.915	172.789	0.401334	1.132838
1440	-22.68759	-195.2809	172.5933	1.034944	0.5735109
1446	-26.22121	-199.0086	172.7874	0.6641955	0.8705472
1452	-34.62135	-206.3863	171.7649	1.572735	0.9935792
1458	-31.57223	-203.4092	171.8369	0.9871624	1.433735
1464	-33.52851	-206.1962	172.6677	0.6890069	0.9742171
1470	-12.11065	-184.3377	172.227	1.392233	0.6036128
1476	-10.54772	-183.0042	172.4565	1.116518	0.702736
1482	-18.35904	-189.9105	171.5514	1.534653	1.223441
1488	-17.73961	-189.1076	171.368	1.718053	1.223441
1494	-21.06465	-193.9217	172.857	0.2290345	1.223441
1500	-24.91374	-197.9057	172.9919	0.1998044	1.13157
1506	-16.1537	-189.1042	172.9505	0.5590131	0.7981579
1512	-21.58445	-194.4712	172.8867	0.5325846	0.9073767
1518	-21.98515	-194.8406	172.8554	0.7595442	0.6155117
1524	-22.37505	-194.9752	172.6001	0.9933232	0.6647364
1530	-22.46908	-194.9375	172.4684	0.9002507	0.9618366
1536	-22.0736	-194.4682	172.3946	1.136359	0.7684992
1542	-23.58014	-195.8827	172.3026	1.228372	0.7684992
1548	-27.37711	-199.7792	172.4021	1.061647	0.8560786
1554	-17.84171	-189.9907	172.149	1.488823	0.5119626
1560	-16.01444	-187.9295	171.9151	1.696993	0.6229253
1566	-9.02029	-181.8501	172.8298	0.807128	0.5246936
1572	-18.12111	-190.4512	172.33	1.113237	0.880193
1578	-16.58393	-187.9916	171.4076	1.751535	1.160478
1584	-28.629	-200.0741	171.4451	1.751535	1.127181
1590	-35.91575	-207.1552	171.2395	2.062214	1.029189
1596	-29.61046	-202.3545	172.744	0.632552	0.9535778
1602	-30.49251	-203.1496	172.6571	0.632552	1.040832
1608	-22.09235	-194.7804	172.6881	0.349659	1.263841
1614	-15.131	-188.2784	173.1474	0.3226	0.8485269
1620	-14.46824	-186.5185	172.0503	1.546736	0.6573769
1626	-10.29041	-183.3212	173.0308	0.3555921	0.9431857
1632	-14.57747	-187.0807	172.5032	0.8832322	0.9431857
1638	-14.0982	-186.7466	172.6484	0.7380582	0.9431857
1644	-7.971704	-180.7402	172.7685	0.5486824	1.013983
1650	-11.01625	-181.9441	170.9278	2.389387	1.013983
1656	-20.72752	-191.8143	171.0868	2.003713	1.219717
1662	-17.96714	-189.3238	171.3567	2.003713	0.9704407
1668	-26.17779	-196.8037	170.6259	1.914471	1.644005
1674	-22.25074	-193.8026	171.5518	1.966289	0.7865029
1680	-21.2669	-194.1113	172.8444	0.7800874	0.5873451
1686	-22.10165	-193.9382	171.8365	1.28897	1.189762
1692	-34.7083	-206.3199	171.6116	1.719827	0.9998878
1698	-31.2892	-203.6725	172.3833	0.6191442	1.292837
1704	-34.98786	-207.3822	172.3943	0.3863809	1.466854
1710	-33.66217	-206.3882	172.7261	0.4095213	1.181055
1716	-26.8703	-199.7406	172.8703	0.148438	1.279477
1722	-18.41593	-191.2642	172.8483	0.1704849	1.279477
1728	-16.33323	-189.6772	173.344	0.1741013	0.7865529
1734	-19.59724	-192.6841	173.0869	0.5374086	0.4213662
1740	-20.8312	-194.0037	173.1725	0.4016548	0.7008171
1746	-21.06471	-192.2512	171.1865	2.181163	0.9629073
1752	-21.0686	-193.7337	172.6651	0.7025711	0.9629073
1758	-19.79896	-192.9965	173.1976	0.4195042	0.4042931
1764	-16.52319	-189.1421	172.6189	0.3916133	1.286216
1770	-17.51179	-188.6067	171.0949	1.915657	1.286216
1776	-17.24598	-189.2428	171.9968	1.620135	0.6101406
1782	-21.10988	-193.3051	172.1952	1.415226	0.6270903
1788	-23.2522	-194.2649	171.0127	2.452195	0.8547194
1794	-23.9457	-196.7372	172.7915	0.8411812	0.5538059
1800	-26.3565	-198.9326	172.5761	0.7580239	0.9971358
1806	-16.80117	-189.8278	173.0267	0.3840849	0.9168677
1812	-20.52687	-191.9337	171.4068	1.989862	0.9321845
1818	-19.67116	-191.859	172.1878	1.450237	0.4935648
1824	-21.09029	-193.9042	172.8139	0.2813966	1.21558
1830	-20.33336	-193.1596	172.8263	0.7033335	0.7704247
1836	-24.89369	-198.1249	173.2312	0.2982067	0.7707347
1842	-24.42559	-197.6153	173.1897	0.1789485	0.9618947
1848	-17.48146	-188.9748	171.4934	2.104715	0.6551863
1854	-21.12445	-194.4691	173.3446	0.160749	0.8036445
1860	-14.88758	-186.6028	171.7152	1.83179	0.7448092
1866	-10.39243	-182.5794	172.187	1.360058	0.7448092
1872	-5.699901	-176.9161	171.2162	2.330814	0.7448092
1878	-12.90882	-184.243	171.3341	2.045145	0.9507369
1884	-8.800195	-181.4513	172.6511	0.4614506	1.200934
1890	-11.65999	-184.4061	172.7461	0.4708072	1.108854
1896	-8.459151	-181.2131	172.7539	0.6713293	0.9007783
1902	-8.758118	-181.0839	172.3258	0.8955837	1.104758
1908	-14.87451	-187.899	173.0245	0.4746746	0.8118225
1914	-13.65289	-186.4813	172.8284	0.8040867	0.5548044
1920	-12.62041	-183.8797	171.2592	2.02884	1.042323
1926	-19.58921	-192.3559	172.7667	0.4261628	1.130609
1932	-22.40338	-192.985	170.5816	2.261399	1.41919
1938	-10.69764	-183.4129	172.7153	0.2254852	1.342539
1944	-12.53155	-185.5744	173.0429	0.2188398	1.067387
1950	-13.39449	-185.9852	172.5907	0.9735233	0.7176664
1956	-15.56917	-188.4335	172.8643	0.4853683	0.9814364
1962	-19.6277	-192.3682	172.7405	0.6091499	0.9814364
1968	-19.13726	-191.1644	172.0271	1.117648	1.17305
1974	-24.29838	-196.6744	172.3761	1.117648	0.8188873
1980	-20.05239	-192.0666	172.0142	0.8721004	1.38553
1986	-26.14774	-197.335	171.1872	1.860291	1.255746
1992	-27.50841	-199.1751	171.6666	1.380879	1.255746
1998	-22.13677	-194.0363	171.8996	1.147944	1.255746
2004	-20.96419	-193.5539	172.5897	0.5135671	1.208819
2010	-25.02951	-197.351	172.3215	0.4875949	1.445226
2016	-27.86115	-201.1662	173.3051	0.2500493	0.7322708
2022	-22.96224	-195.7399	172.7777	0.8266353	0.6415984
2028	-26.0584	-198.4329	172.3745	1.236948	0.6246394
2034	-30.37497	-201.8766	171.5016	1.420043	1.357697
2040	-31.12938	-203.3271	172.1977	0.987021	1.137858
2046	-22.60282	-194.023	171.4201	1.488651	1.36787
2052	-32.59379	-204.8443	172.2505	0.5948779	1.417338
2058	-22.60173	-195.2842	172.6825	0.6138018	1.034406
2064	-23.12187	-195.0862	171.9643	1.29718	1.067592
2070	-21.02566	-194.1349	173.1093	0.3450968	0.8672447
2076	-17.10851	-189.961	172.8525	0.6688664	0.7820218
2082	-23.47475	-196.2584	172.7836	0.2072869	1.302234
2088	-13.28424	-186.1765	172.8923	0.1359881	1.271664
2094	-28.04229	-201.2652	173.2229	0.1213035	0.9869664
2100	-20.17597	-192.9311	172.7551	0.7376388	0.8201292
2106	-30.07204	-202.6364	172.5644	0.9283284	0.8201292
2112	-21.73443	-193.5953	171.8609	1.631843	0.8201292
2118	-17.1892	-189.7366	172.5474	0.6605676	1.116989
2124	-18.39717	-191.9311	173.5339	0.06131214	0.6611688
2130	-16.98546	-190.3123	173.3268	0.1422783	0.8496158
2136	-14.69809	-187.1043	172.4062	0.813873	1.105996
2142	-20.20174	-190.7798	170.5781	2.4896	1.238935
2148	-17.31847	-188.8489	171.5304	1.537245	1.238935
2154	-17.28051	-189.9816	172.7011	0.6240659	1.006111
2160	-22.71291	-194.3947	171.6818	1.643341	1.006111
2166	-20.29757	-193.407	173.1094	0.2923442	0.9267023
2172	-13.24452	-184.8578	171.6133	1.861508	0.8426298
2178	-19.41492	-192.2504	172.8354	0.6393631	0.8426298
2184	-15.66412	-188.7889	173.1248	0.3180184	0.8807691
2190	-15.88585	-188.9765	173.0906	0.08111832	1.149375
2196	-12.25824	-184.7123	172.454	1.09651	0.7394226
2202	-18.16252	-190.9952	172.8326	0.7337079	0.7141112
2208	-18.0426	-189.8493	171.8067	1.357058	1.156427
2214	-30.14028	-202.903	172.7627	0.8572265	0.6015464
2220	-15.19183	-188.1017	172.9098	0.7022765	0.6228746
2226	-19.33317	-192.243	172.9098	0.7022765	0.6228746
2232	-17.32084	-190.5077	173.1868	0.4252825	0.6228746
2238	-21.40042	-194.1973	172.7968	0.3424171	1.177866
2244	-20.3282	-193.2563	172.9281	0.192176	1.194277
2250	-16.88773	-189.4356	172.5478	0.6647516	1.112769
2256	-18.45769	-190.4748	172.0171	1.605777	0.5926129
2262	-12.33919	-184.8383	172.4992	0.8318577	1.00027
2268	-17.66583	-189.3164	171.6505	1.982038	0.4490394
2274	-19.45889	-192.0186	172.5597	0.7779585	0.9936369
2280	-23.06662	-196.1088	173.0422	0.5481811	0.6709123
2286	-13.16886	-186.1744	173.0055	0.5203417	0.7757261
2292	-22.64092	-195.4964	172.8555	0.499082	0.9764384
2298	-17.3595	-190.5157	173.1562	0.2688419	0.9009994
2304	-14.82489	-186.4663	171.6414	1.691593	0.9982837
2310	-20.52674	-192.2082	171.6815	1.550405	1.095134
2316	-21.66916	-194.3649	172.6958	0.4444693	1.177003
2322	-12.79025	-186.1677	173.3774	0.226261	0.6430252
2328	-11.83975	-185.1362	173.2965	0.2981431	0.6623976
2334	-26.03476	-197.9688	171.9341	1.63466	0.7101085
2340	-18.09024	-191.4483	173.3581	0.1230266	0.8348286
2346	-17.26193	-190.3805	173.1186	0.350987	0.8489884
2352	-23.79826	-196.4519	172.6536	0.650507	1.026812
2358	-19.8606	-188.3854	168.5248	2.823255	2.43702
2364	-21.58061	-190.5824	169.0018	2.823255	2.131568
2370	-30.6747	-199.1688	168.4941	2.823255	2.456314
2376	-30.24497	-199.961	169.716	2.246578	2.041091
2382	-17.14947	-190.3999	173.2504	0.1039544	0.9766424
2388	-13.04334	-186.1399	173.0965	0.118395	1.110673
2394	-13.88341	-185.2748	171.3914	1.575496	1.321593
2400	-11.45807	-184.3648	172.9067	0.4560474	0.9680002
2406	-16.9312	-189.1115	172.1803	1.100727	1.04905
2412	-19.43528	-190.6454	171.2101	2.029258	1.088245
2418	-18.2573	-190.638	172.3807	1.10993	0.8228422
2424	-18.63201	-190.9233	172.2913	0.9973432	1.041787
2430	-21.81858	-194.4322	172.6136	0.675058	1.041787
2436	-15.18086	-188.0127	172.8319	0.6239786	0.8654802
2442	-11.55944	-184.7745	173.215	0.2393096	0.8672735
2448	-14.62471	-187.7961	173.1714	0.02676338	1.125823
2454	-15.84365	-189.3107	173.4671	0.00514547	0.8457917
2460	-14.10059	-187.5522	173.4516	0.009166945	0.8596473
2466	-9.646038	-182.4316	172.7856	0.8426047	0.5737943
2472	-20.48437	-193.467	172.9826	0.3744567	0.9738503
2478	-11.1814	-184.091	172.9096	0.1908644	1.211259
2484	-16.44018	-187.6657	171.2255	1.990702	1.109485
2490	-13.73275	-186.0693	172.3366	1.15116	0.8264849
2496	-23.95177	-195.3027	171.3509	2.02118	0.9583248
2502	-28.33994	-201.1499	172.81	0.2927871	1.209245
2508	-28.38105	-199.4243	171.0433	1.86184	1.370752
2514	-27.15941	-198.6836	171.5242	0.9464611	1.693786
2520	-33.91742	-205.8836	171.9662	0.9464611	1.364863
2526	-23.03976	-195.5624	172.5227	0.9464611	0.8495716
2532	-30.58664	-203.1556	172.569	0.9264715	0.8166492
2538	-30.45015	-202.8429	172.3927	0.3719082	1.479011
2544	-31.02396	-202.8245	171.8005	1.540689	0.9900068
2550	-28.76234	-200.9865	172.2242	1.117029	0.9900068
2556	-29.37563	-201.1745	171.7988	1.730105	0.7713911
2562	-15.32963	-188.2312	172.9015	0.5924846	0.8184628
2568	-15.15157	-188.2198	173.0683	0.2614292	1.001581
2574	-24.2233	-195.7711	171.5478	1.34305	1.381958
2580	-16.74693	-189.0415	172.2945	0.5823334	1.3929
2586	-17.56563	-189.9451	172.3794	0.5352209	1.363245
2592	-25.01131	-196.9976	171.9863	1.248807	1.092207
2598	-21.48054	-193.2531	171.7725	1.248807	1.277378
2604	-17.8475	-190.4954	172.6479	0.5639458	1.113444
2610	-14.43233	-187.8047	173.3723	0.2099818	0.6861702
2616	-17.13114	-190.3928	173.2617	0.02703181	1.041747
2622	-25.77791	-198.8626	173.0846	0.04316254	1.187777
2628	-16.42053	-188.4113	171.9908	1.41747	0.9196101
2634	-10.3269	-182.645	172.3181	1.090144	0.9196101
2640	-20.6975	-191.7798	171.0823	2.071257	1.165433
2646	-20.15866	-193.2968	173.1381	0.3921674	0.7695181
2652	-32.94205	-205.3966	172.4545	1.182305	0.4747265
2658	-20.51923	-192.3847	171.8654	1.423274	1.041729
2664	-10.73537	-183.3481	172.6127	0.5266555	1.177764
2670	-13.23411	-184.4424	171.2083	1.931048	1.177764
2676	-18.0625	-189.3491	171.2866	2.089744	0.9538631
2682	-25.25107	-197.2205	171.9694	1.27573	1.082893
2688	-26.28147	-198.5384	172.2569	0.9882014	1.082893
2694	-26.23217	-198.954	172.7219	0.752235	0.8434845
2700	-14.24538	-186.0564	171.811	1.790003	0.6488439
2706	-9.765051	-183.0077	173.2427	0.2750842	0.7869704
2712	-19.48192	-192.1067	172.6248	0.7697508	0.9345238
2718	-17.28226	-189.907	172.6248	0.7697508	0.9345238
2724	-16.79745	-189.7909	172.9935	0.4010646	0.9345238
