Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1104.569	-1269.31	164.7402	0.0198674	0.00565276	0.00844531	0.0551021	0.00542169	0.0214695	0.0377579	0.00129013	0.0241931	0.00618686	0.0036531	0.00421874	0.00467594	0.00414712	0.00200782	0.00751776	0.00180497	0.00226947	0.00341011	0.0350961	0.0207826	0.0300807	0.018381	0.00474765	0.00141268	0.000499682	0.00416825	0.0175887	0.0131753	0.0198632	0.00701998	0.037546	0.000552698	0.00167384	0.0400253	0.00537352	0.00163271	0.0191128	0.0267309	0.00652832	0.0113141	0.0103627	0.00886073	0.00260161	0.0125616	0.00849296	0.012887	0.0234532	0.0216867	0.0026794	0.0279526	0.0113839	0.00152516	0.0168124	0.00393491	0.0020275	0.00544305	0.00132762	0.00826304	0.0219987	0.00842949	0.00509817	0.0210267	0.0124267	0.00561989	0.0014101	0.00815748	0.00475697	0.0228341	0.0210758	0.0321568	0.0123907	0.00757722	0.00105744	0.00338783	0.0217214	0.0135574	0.0280504	0.00944434	0.0126179	0.0049112	0.00934526	0.0283133	0.00777293	0.00562924	0.00199959	0.00314582	0.00597944	0.0188522	0.0268025	0.0194501	0.0120069	0.0205987	0.00974645	0.00483295	0.0134061	0.00262972	5.091042	4.508583	0.0166272	0.00473085	0.00706796	0.0461155	0.00453747	0.0179681	0.0315999	0.00107972	0.0202475	0.00517785	0.00305732	0.0035307	0.00391334	0.00347077	0.00168037	0.00629169	0.0015106	0.00189934	0.00285396	0.0293723	0.0173932	0.0251748	0.0153832	0.00397335	0.00118229	0.000418189	0.00348845	0.0147201	0.0110266	0.0166237	0.00587509	0.0314226	0.000462558	0.00140085	0.0334975	0.00449715	0.00136643	0.0159957	0.0223714	0.00546362	0.0094689	0.00867268	0.00741563	0.00217732	0.010513	0.00710785	0.0107853	0.0196282	0.0181498	0.00224242	0.0233938	0.0095273	0.00127642	0.0140705	0.00329317	0.00169684	0.00455534	0.0011111	0.00691542	0.0184109	0.00705472	0.00426671	0.0175974	0.0104	0.00470334	0.00118013	0.00682707	0.00398115	0.0191101	0.0176385	0.0269124	0.0103699	0.00634145	0.000884981	0.00283531	0.0181788	0.0113463	0.0234757	0.00790406	0.01056	0.00411024	0.00782114	0.0236957	0.00650524	0.00471117	0.00167347	0.00263277	0.00500426	0.0157776	0.0224313	0.0162779	0.0100487	0.0172392	0.0081569	0.00404474	0.0112197	0.00220084	1.194872
36	-1086.067	-1251.842	165.7752	0.0146195	0.00245161	0.000839591	0.060545	0.00791924	0.0258515	0.0450073	0.00457446	0.0125009	0.00257231	0.00667427	0.0012522	0.00338413	0.010865	0.00589471	0.0144657	0.00363975	0.00218019	0.00837959	0.0418839	0.0149301	0.0118468	0.00152609	0.00142368	0.0105535	0.000162083	0.0107277	0.0332995	0.0156997	0.0242489	0.00891382	0.0229806	0.00392126	0.00275775	0.00993556	0.00649868	0.0135758	0.00518458	0.014228	0.00599765	0.00557572	0.00153027	0.0205199	0.00475825	0.00480795	0.00714207	0.00462699	0.00413029	0.0155796	0.006274	0.0143266	0.0100621	0.00122247	0.0037629	0.0120898	0.00185235	0.0018315	0.00265046	0.00920116	0.015804	0.0179679	0.0057606	0.0247477	0.00623322	0.00129	0.000169015	0.019524	0.00274483	0.0183407	0.00330282	0.028852	0.00980656	0.00386475	0.00521568	0.00611937	0.0295524	0.0110114	0.00345139	0.0116958	0.00172255	0.00807936	0.00116628	0.0267164	0.00298798	0.0104358	0.000923435	0.00716077	0.0128276	0.0188146	0.000450829	0.0114967	0.00248576	0.00517364	0.00657346	0.0030036	0.0190662	0.01037	2.8382	5.049125	0.0146083	0.00244973	0.000838948	0.0604987	0.00791318	0.0258317	0.0449729	0.00457096	0.0124913	0.00257034	0.00666916	0.00125125	0.00338154	0.0108566	0.0058902	0.0144546	0.00363696	0.00217852	0.00837317	0.0418518	0.0149187	0.0118377	0.00152493	0.00142259	0.0105454	0.000161959	0.0107195	0.033274	0.0156877	0.0242303	0.008907	0.022963	0.00391826	0.00275563	0.00992795	0.0064937	0.0135654	0.00518061	0.0142171	0.00599306	0.00557145	0.0015291	0.0205042	0.00475461	0.00480427	0.0071366	0.00462345	0.00412712	0.0155677	0.00626919	0.0143156	0.0100544	0.00122154	0.00376002	0.0120806	0.00185094	0.0018301	0.00264843	0.00919411	0.0157919	0.0179542	0.00575619	0.0247288	0.00622844	0.00128901	0.000168886	0.0195091	0.00274273	0.0183267	0.00330029	0.0288299	0.00979905	0.00386179	0.00521169	0.00611469	0.0295298	0.011003	0.00344875	0.0116868	0.00172123	0.00807317	0.00116538	0.0266959	0.00298569	0.0104278	0.000922728	0.00715529	0.0128178	0.0188002	0.000450484	0.0114879	0.00248386	0.00516968	0.00656843	0.0030013	0.0190516	0.0103621	1.000766
72	-1091.254	-1255.886	164.6318	0.0122326	0.00339847	0.00385413	0.0616123	0.00912529	0.00405668	0.0226979	0.0018715	0.0112624	0.00517234	0.00098243	0.0050683	0.00377437	0.0206624	0.00260334	0.005788	0.00792418	0.000301021	0.00436629	0.0307181	0.0241472	0.00299782	0.00798589	0.0015148	0.00689063	0.0075059	0.00825842	0.0254363	0.00146086	0.0211989	0.00756531	0.0167037	0.00237543	0.00697261	0.0125741	0.0109229	0.00586439	0.00944379	0.0283218	0.00657903	0.0129859	0.00182375	0.0105157	0.00313985	0.009651	0.00245137	4.42218e-05	0.00377974	0.0147112	0.000617943	0.0194028	0.0132738	0.00403867	0.00827412	0.0300847	0.00246741	0.00110281	0.00289186	0.0088169	0.0144949	0.000850528	0.00165824	0.00495934	0.000851372	0.00527598	0.00256638	0.00495166	0.00890492	0.0233599	0.00129963	0.0186921	0.00529682	0.00150522	0.00331695	0.0064171	0.0173185	0.00921359	0.0121638	0.0084312	0.00500154	0.0155579	0.0058024	0.0313962	0.00111956	0.0196345	0.00842025	0.0128511	0.00392975	0.0147431	0.00150131	0.0137822	0.00248388	0.00567976	0.0287533	0.00013547	0.0165518	0.00274703	3.260858	5.973101	0.0132404	0.00367846	0.00417166	0.0666884	0.00987709	0.0043909	0.0245679	0.00202568	0.0121902	0.00559847	0.00106337	0.00548585	0.00408532	0.0223647	0.00281782	0.00626485	0.00857702	0.000325821	0.00472601	0.0332488	0.0261366	0.0032448	0.00864382	0.0016396	0.00745832	0.00812429	0.0089388	0.0275319	0.00158122	0.0229454	0.00818859	0.0180799	0.00257114	0.00754705	0.01361	0.0118228	0.00634754	0.0102218	0.0306552	0.00712105	0.0140557	0.001974	0.011382	0.00339853	0.0104461	0.00265333	4.78651e-05	0.00409114	0.0159232	0.000668853	0.0210013	0.0143674	0.0043714	0.00895579	0.0325632	0.00267069	0.00119366	0.00313011	0.0095433	0.0156891	0.0009206	0.00179486	0.00536792	0.000921513	0.00571065	0.00277782	0.00535961	0.00963856	0.0252845	0.0014067	0.0202321	0.00573321	0.00162923	0.00359022	0.00694578	0.0187453	0.00997267	0.0131659	0.00912581	0.0054136	0.0168396	0.00628044	0.0339828	0.0012118	0.0212521	0.00911396	0.0139098	0.00425351	0.0159578	0.001625	0.0149176	0.00268851	0.0061477	0.0311221	0.000146631	0.0179155	0.00297335	0.9238846
108	-1095.195	-1261.895	166.7003	0.0204094	0.0118748	0.000258032	0.0475049	0.0219521	0.0126197	0.05379	0.00280704	0.0161247	0.00352071	0.000518187	0.00800771	0.00371595	0.0124415	0.00502571	0.00583952	0.000261264	0.0010776	0.00229504	0.0466338	0.0181411	0.00801381	0.00812958	0.00224064	0.0131988	0.00659923	0.0115026	0.0245102	0.00400344	0.0162632	0.00355459	0.0286744	0.00126668	0.0117355	0.0222103	0.00722828	0.000627409	0.00521983	0.0269068	0.00126595	0.00925003	0.0140782	0.0107862	0.0142125	0.0156321	0.00176452	0.00421725	0.0194911	0.0150945	0.00320496	0.0290106	0.0149647	0.00388546	0.00412451	0.0336071	0.00573941	0.0258285	0.0074901	0.0144822	0.0127666	0.0083884	0.00542369	0.0358894	0.00170023	0.0178316	0.00862221	0.00228371	0.00490681	0.0534896	0.00186698	0.0246888	0.032095	0.000255587	0.0258627	0.0169568	0.0234544	0.00719836	0.0218333	0.0035865	0.00213046	0.00225308	0.000531357	0.00720859	0.00143893	0.0261684	0.00437425	0.0198049	0.0591771	0.0221374	0.0021178	0.00777254	0.00151285	0.0198057	0.0136572	0.000711222	0.0271928	0.0265288	2.584892	3.975714	0.0157182	0.0091453	0.000198722	0.0365856	0.0169063	0.00971897	0.0414261	0.00216182	0.0124184	0.00271145	0.000399079	0.00616709	0.00286182	0.00958176	0.00387052	0.00449727	0.000201211	0.000829908	0.00176751	0.0359148	0.0139713	0.00617179	0.00626095	0.00172562	0.010165	0.00508236	0.00885864	0.0188764	0.00308323	0.012525	0.00273755	0.0220834	0.000975523	0.00903805	0.0171051	0.00556682	0.000483195	0.00402002	0.0207221	0.000974965	0.00712385	0.0108422	0.00830696	0.0109457	0.0120389	0.00135894	0.00324789	0.0150109	0.0116249	0.00246828	0.0223423	0.011525	0.00299236	0.00317647	0.0258823	0.00442017	0.0198917	0.00576846	0.0111534	0.0098321	0.00646028	0.00417703	0.02764	0.00130942	0.0137329	0.00664035	0.00175879	0.00377895	0.0411947	0.00143785	0.0190139	0.0247178	0.000196839	0.019918	0.0130592	0.0180633	0.00554377	0.0168148	0.00276212	0.00164076	0.00173519	0.000409222	0.00555165	0.00110819	0.0201535	0.00336881	0.0152527	0.0455749	0.017049	0.00163101	0.00598597	0.00116511	0.0152532	0.010518	0.000547744	0.0209424	0.020431	1.298458
144	-1096.827	-1263.447	166.6206	0.00781536	0.00854231	0.00234144	0.03797	0.00603209	0.0158956	0.0154076	0.00188962	0.0168458	0.000659119	0.00119519	0.000623888	0.000484369	0.0284823	0.0100514	0.00745355	0.00573657	0.00017923	0.00864664	0.0408686	0.0237574	0.00798697	0.00528203	0.00246024	0.0199205	0.00136679	0.0082679	0.0493625	0.00669004	0.0147309	0.00217202	0.0174843	0.00409229	0.0119626	0.00925346	0.00984739	0.00788799	0.0104052	0.0180377	0.00303434	0.00826449	0.0129626	0.0189098	0.0041531	0.00948074	0.00272187	0.00195992	0.00149431	0.018773	0.00198154	0.008791	0.00167831	0.0036699	0.00529637	0.00954147	0.0243075	0.0497959	0.00975315	0.0123945	0.00597464	0.0131529	0.0049203	0.0258975	0.00294348	0.00897711	0.0108448	0.00595194	0.0037466	0.0319517	0.0356148	0.00239785	0.00751568	2.5783e-05	0.0342878	0.0176161	0.0108327	0.00107493	0.0034113	0.0364741	0.0134205	0.0076835	0.0393264	0.0302056	0.0208117	0.00560387	0.00576162	0.00810251	0.0158037	0.00909192	0.0107164	0.0206912	0.0157622	0.00373333	0.00234624	0.007814	0.00239024	0.00927148	2.460391	4.326804	0.00680069	0.00743326	0.00203745	0.0330403	0.00524894	0.0138319	0.0134073	0.00164429	0.0146587	0.000573545	0.00104002	0.000542888	0.000421483	0.0247844	0.00874641	0.00648585	0.00499179	0.00015596	0.00752404	0.0355626	0.0206729	0.00695002	0.00459626	0.00214083	0.0173342	0.00118934	0.00719447	0.0429537	0.00582147	0.0128184	0.00189002	0.0152144	0.00356099	0.0104095	0.00805208	0.0085689	0.00686389	0.00905427	0.0156959	0.00264039	0.00719151	0.0112796	0.0164548	0.0036139	0.00824985	0.00236849	0.00170547	0.0013003	0.0163357	0.00172428	0.00764966	0.00146042	0.00319343	0.00460874	0.0083027	0.0211516	0.0433309	0.0084869	0.0107853	0.00519895	0.0114453	0.0042815	0.0225352	0.00256133	0.00781161	0.00943682	0.00517919	0.00326018	0.0278034	0.0309909	0.00208654	0.00653992	2.24356e-05	0.0298362	0.015329	0.0094263	0.000935374	0.00296841	0.0317386	0.0116781	0.00668595	0.0342206	0.026284	0.0181097	0.00487632	0.00501359	0.00705056	0.0137519	0.00791151	0.00932509	0.0180049	0.0137158	0.00324863	0.00204163	0.0067995	0.00207992	0.00806777	1.149201
180	-1101.666	-1268.263	166.5973	0.0117102	0.00248572	0.00255404	0.0631427	0.00702522	0.00850041	0.0437959	0.00322844	0.0235425	0.005423	0.00191938	0.00259689	0.00191303	0.0065846	0.00175338	0.000161331	0.00490068	0.00289383	0.00695344	0.0596309	0.0433811	0.011978	0.0168712	0.000887213	0.00319102	0.000666817	0.00710425	0.0165923	0.00793303	0.0096545	0.000557378	0.0160201	0.00115653	0.0101724	0.0138019	0.0126534	0.0183111	0.0065636	0.0237382	0.000302361	0.011773	0.00582397	0.0122479	0.00969812	0.0139416	0.0150047	0.0110788	0.00459759	0.0110848	0.0116707	0.023543	0.0177095	0.00775387	0.0246587	0.0477671	0.00363139	0.00516664	0.00214284	0.00458793	0.0218021	0.00451043	0.00615219	0.0172484	0.00752838	0.00861868	0.00375361	0.0183845	0.000419676	0.00457157	0.00652037	0.0131005	0.0055117	0.00109287	0.0180583	0.00787585	0.00945152	0.0368868	0.00919433	0.0271451	0.00318069	0.000832754	0.00912885	0.0067063	0.00807439	0.0217725	0.00600976	0.0131491	0.0209911	0.00414649	0.00865834	0.0233225	0.000460152	0.00774572	0.00199486	0.0169965	0.00523339	0.0126748	1.615228	5.088312	0.0104087	0.00220945	0.00227017	0.0561249	0.00624442	0.00755566	0.0389283	0.00286963	0.020926	0.00482028	0.00170605	0.00230826	0.00170041	0.00585277	0.00155851	0.0001434	0.00435601	0.0025722	0.00618062	0.0530033	0.0385596	0.0106467	0.0149961	0.000788606	0.00283637	0.000592705	0.00631466	0.0147482	0.00705134	0.00858147	0.00049543	0.0142395	0.00102799	0.0090418	0.0122679	0.0112471	0.0162759	0.00583411	0.0210999	0.000268756	0.0104645	0.00517668	0.0108867	0.00862025	0.0123921	0.0133371	0.00984752	0.0040866	0.00985283	0.0103736	0.0209264	0.0157413	0.00689208	0.0219181	0.0424582	0.00322779	0.0045924	0.00190468	0.00407802	0.019379	0.00400913	0.00546842	0.0153314	0.00669166	0.00766078	0.00333642	0.0163412	0.000373032	0.00406348	0.00579568	0.0116445	0.00489911	0.00097141	0.0160512	0.00700051	0.00840106	0.0327871	0.00817245	0.0241281	0.00282718	0.0007402	0.00811425	0.00596094	0.00717698	0.0193526	0.00534182	0.0116877	0.0186581	0.00368564	0.00769603	0.0207304	0.000409009	0.00688484	0.00177314	0.0151075	0.00465174	0.0112661	1.12504
216	-1101.362	-1267.711	166.3497	0.0213953	0.00782521	0.00563211	0.043628	0.0115491	0.0147254	0.0653778	0.00343543	0.0129622	0.0175475	0.00166303	0.00474908	0.00263844	0.0241701	0.00174879	0.00200681	0.00170855	0.00139731	0.00729357	0.0417356	0.0112339	0.00611308	0.0300129	0.00112884	0.0209726	0.00958379	0.0132409	0.0337853	0.00131729	0.043273	0.00384569	0.038901	0.00185395	0.00674404	0.0112583	0.00583452	0.0113078	0.013744	0.020241	0.0171381	0.0179952	0.00064942	0.0153575	0.0124749	0.0263088	0.00411949	0.022537	0.0175281	0.0059238	0.000911565	0.0226847	0.0405883	0.0062087	0.00995108	0.0283954	0.0133499	0.0115616	0.00278759	0.012726	0.00638185	0.000947386	0.0248879	0.03521	0.0181881	0.0218177	0.00404869	0.0219603	0.000603322	0.00913432	0.0109315	0.0102723	0.00565444	0.00436298	0.00951614	0.00139873	0.00641265	0.0291771	0.00152117	0.0166133	0.000558018	0.00268452	0.00458582	0.0285214	0.0156353	0.0397651	0.00179969	0.00880532	0.0222066	0.00675463	0.0224787	0.0317138	0.00111185	0.00527462	0.00844813	0.0208017	0.0122485	0.00976595	3.536268	3.603316	0.0158604	0.00580084	0.0041751	0.0323416	0.00856138	0.010916	0.0484647	0.00254669	0.00960893	0.013008	0.00123281	0.0035205	0.00195588	0.0179173	0.00129638	0.00148765	0.00126655	0.00103583	0.00540674	0.0309387	0.00832774	0.00453163	0.0222486	0.000836814	0.015547	0.00710448	0.00981553	0.0250451	0.000976508	0.0320783	0.00285082	0.0288374	0.00137434	0.00499937	0.00834583	0.00432514	0.00838246	0.0101885	0.0150047	0.0127045	0.0133399	0.000481417	0.0113846	0.00924763	0.0195028	0.00305378	0.0167067	0.0129936	0.00439132	0.000675745	0.0168162	0.0300882	0.00460252	0.00737675	0.0210496	0.00989632	0.00857065	0.00206645	0.00943379	0.00473088	0.000702299	0.0184495	0.0261013	0.0134829	0.0161735	0.0030013	0.0162792	0.000447244	0.00677129	0.00810354	0.00761486	0.00419165	0.00323428	0.00705433	0.00103688	0.00475371	0.0216291	0.00112765	0.0123155	0.00041366	0.00199004	0.00339948	0.0211429	0.0115904	0.029478	0.00133411	0.0065274	0.0164618	0.00500722	0.0166635	0.0235095	0.000824214	0.00391009	0.00626262	0.0154203	0.00907986	0.00723952	1.348978
252	-1092.192	-1257.398	165.206	0.0544088	0.00551153	0.00512507	0.0586634	0.00357018	0.0232422	0.0603481	0.000365019	0.0215091	0.00667174	0.00415517	0.00236044	0.00318746	0.0147436	0.00907613	0.00768238	0.00211091	0.000491219	0.00564111	0.0395583	0.0195749	0.00627754	0.00264898	0.00670138	0.00842222	0.00513906	0.0163599	0.0431244	0.0097688	0.0226716	0.00255567	0.0197559	0.00112025	0.00214912	0.0349926	0.0053531	0.00617069	0.00835916	0.00871605	0.009642	0.0146824	0.00231904	0.0122591	0.0051482	0.021283	0.000796362	0.0145125	0.0126759	0.0100002	0.00299989	0.0223482	0.0154751	0.000976301	0.0105512	0.0223076	0.0066717	0.00406442	0.00173365	0.0144566	0.00687034	0.00380409	0.012767	0.0147138	0.00155959	0.0157781	0.0026787	0.0153749	0.00148826	0.00819333	0.00343162	0.0184686	0.0115702	0.0030004	0.0183096	0.0158526	0.00440998	0.00667048	0.000804595	0.0140202	0.00750327	0.00401344	0.00204137	0.0230985	0.0255685	0.0579949	0.00244726	0.00542223	0.00518152	0.00285631	0.0074882	0.0313878	0.00171869	0.016374	0.0052061	0.0231282	0.00911855	0.0170429	4.743203	4.231302	0.0457008	0.00462942	0.00430481	0.0492745	0.00299878	0.0195223	0.0506895	0.000306598	0.0180666	0.00560394	0.00349014	0.00198266	0.00267731	0.012384	0.00762351	0.00645282	0.00177306	0.000412601	0.00473826	0.033227	0.016442	0.00527283	0.00222501	0.00562883	0.00707426	0.00431656	0.0137415	0.0362224	0.00820532	0.0190431	0.00214664	0.016594	0.000940959	0.00180515	0.029392	0.00449635	0.00518308	0.00702129	0.00732106	0.00809881	0.0123325	0.00194788	0.0102971	0.00432424	0.0178767	0.000668905	0.0121898	0.0106472	0.00839968	0.00251976	0.0187714	0.0129983	0.000820046	0.00886246	0.0187373	0.0056039	0.00341392	0.00145618	0.0121428	0.00577075	0.00319525	0.0107237	0.0123589	0.00130998	0.0132528	0.00224998	0.0129142	0.00125007	0.006882	0.00288239	0.0155127	0.00971837	0.00252019	0.0153792	0.0133154	0.00370417	0.00560288	0.000675821	0.0117763	0.00630238	0.00337109	0.00171465	0.0194016	0.0214763	0.0487129	0.00205558	0.00455441	0.00435223	0.00239916	0.00628973	0.0263642	0.00144362	0.0137534	0.00437288	0.0194265	0.00765914	0.0143152	1.190545
288	-1104.616	-1270.453	165.8378	0.017093	0.00387869	0.00478825	0.0361431	0.00961371	0.00773733	0.0586618	2.66602e-05	0.0133663	0.013101	0.00967164	0.000180608	0.00427845	0.0366797	0.0220849	0.00595289	0.00845268	0.00187336	0.0132312	0.0344136	0.0130762	0.0105492	0.00967314	0.00369158	0.0127686	0.0152446	0.0181787	0.0214152	0.0120817	0.0174826	0.00075858	0.0386308	0.000661364	0.0102239	0.0173917	0.00787551	0.00230169	0.00492387	0.0304428	0.00675844	0.00667548	0.00159831	0.0202216	0.00222672	0.0105813	0.000768624	0.0124127	0.00329155	0.0248973	0.00207062	0.0474059	0.04743	9.94904e-05	0.0198725	0.0687721	0.00795788	0.0041926	0.0118975	0.00258372	0.00284707	0.00216302	0.0161383	0.0182933	0.016712	0.0124477	0.00804873	0.0209444	0.00201605	0.00249772	0.00246085	0.00626219	0.0157285	0.00151794	0.0158687	0.00899094	0.0138251	0.00578472	0.00662298	0.0175558	0.00687883	0.00129293	0.00463125	0.026514	0.0343283	0.0195991	0.00261103	0.0141252	0.0044609	0.00339753	0.000669907	0.010727	0.00757933	0.00037098	0.0119784	0.0135243	0.000403027	0.0123718	3.285879	4.433169	0.0139819	0.00317274	0.00391675	0.0295648	0.00786394	0.00632908	0.047985	2.18078e-05	0.0109336	0.0107166	0.00791133	0.000147736	0.00349974	0.0300037	0.0180653	0.00486942	0.00691423	0.0015324	0.010823	0.0281501	0.0106962	0.00862918	0.00791256	0.00301968	0.0104446	0.01247	0.0148701	0.0175174	0.00988272	0.0143006	0.000620513	0.0315997	0.000540991	0.00836304	0.0142263	0.00644211	0.00188276	0.00402769	0.024902	0.00552836	0.00546049	0.00130741	0.0165411	0.00182144	0.00865546	0.000628728	0.0101535	0.00269247	0.0203658	0.00169375	0.0387777	0.0387974	8.13824e-05	0.0162555	0.0562551	0.00650949	0.00342951	0.00973206	0.00211347	0.00232888	0.00176933	0.013201	0.0149638	0.0136703	0.0101821	0.00658381	0.0171324	0.00164912	0.00204312	0.00201296	0.00512243	0.0128658	0.00124166	0.0129805	0.00735453	0.0113089	0.00473186	0.00541755	0.0143605	0.00562683	0.00105761	0.00378833	0.0216883	0.0280803	0.0160319	0.0021358	0.0115543	0.00364898	0.00277916	0.000547979	0.00877461	0.00619983	0.000303459	0.00979826	0.0110627	0.000329673	0.01012	1.222505
324	-1097.138	-1264.811	167.673	0.0147397	0.0180308	0.0020391	0.0359571	0.0152862	0.0167134	0.0680829	8.23714e-05	0.0351478	0.00827845	0.000430785	0.000665718	0.00846094	0.0154714	0.00685686	0.0124487	0.00141225	0.000956294	0.00856843	0.035277	0.00995453	0.013699	0.0188186	0.00218066	0.00736506	0.00633193	0.0165615	0.0838108	0.00629744	0.0222354	0.00167457	0.0375482	0.0048246	0.0027408	0.0213836	0.00663804	0.0101504	0.00537704	0.0223895	0.00543363	0.0216286	0.00434418	0.0204792	0.00530136	0.0216775	0.00271635	0.0123951	0.00869797	0.00779682	0.00303062	0.0328008	0.0250763	0.00161657	0.011355	0.0274622	0.00465051	0.0282834	0.0234042	0.000277022	0.00435369	0.00177719	0.0208149	0.0293386	0.00120626	0.0165955	0.0124639	0.0454824	0.00283477	0.00368652	0.00542186	0.0165036	0.0136084	0.000946321	0.0181051	0.00305793	0.00870358	0.00535773	0.012328	0.0153173	0.00230704	0.0041354	0.0201079	0.0142842	0.0344695	0.030278	0.00952546	0.0295318	0.000913082	0.00879767	0.0109534	0.0189119	0.00360632	0.000817511	0.0208527	0.0164187	0.0376548	0.00867287	1.490736	3.818073	0.0106542	0.0130332	0.00147391	0.0259907	0.0110493	0.0120809	0.0492122	5.95403e-05	0.0254058	0.00598389	0.000311383	0.000481199	0.00611579	0.0111832	0.00495632	0.00899828	0.00102081	0.000691235	0.00619349	0.0254992	0.0071954	0.00990202	0.0136026	0.00157624	0.00532367	0.00457689	0.0119711	0.0605807	0.00455196	0.0160723	0.00121042	0.0271408	0.00348735	0.00198112	0.0154566	0.00479815	0.00733699	0.00388667	0.0161837	0.00392758	0.0156337	0.00314009	0.0148029	0.00383197	0.0156691	0.00196345	0.00895953	0.00628713	0.00563575	0.00219062	0.0237093	0.0181258	0.0011685	0.00820769	0.0198504	0.00336151	0.020444	0.0169172	0.000200239	0.00314696	0.0012846	0.0150455	0.0212067	0.000871921	0.0119957	0.00900923	0.0328759	0.00204905	0.00266471	0.00391907	0.0119292	0.00983651	0.000684026	0.0130869	0.00221035	0.00629118	0.00387271	0.00891103	0.0110717	0.00166759	0.00298918	0.0145346	0.010325	0.0249155	0.0218857	0.00688526	0.0213464	0.000660001	0.00635919	0.00791743	0.01367	0.00260675	0.000590919	0.0150729	0.0118679	0.0272179	0.00626898	1.383457
