Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.1893	-424.0559	172.8665	0.00301304	0.0284273	0.0166596	0.0217659	0.0380253	0.0228656	0.010247	0.00362988	0.0100284	0.00192893	0.0109923	0.0265957	0.0221933	0.0601951	0.00172127	0.012184	0.00290272	0.00149946	0.0175389	0.0120002	0.00640279	0.0056451	0.0551599	0.0457577	0.0328153	0.00540774	0.00642059	0.0028432	0.00194704	0.00585497	0.0146862	0.00121187	0.00262116	0.00770418	0.00132172	0.00349988	0.00418607	0.0200042	0.00308248	0.00326038	0.0178365	0.00864434	0.0460116	0.0276416	0.0335671	0.0290717	0.00430858	0.00268796	0.0120184	0.018392	0.0145855	0.00334646	0.0128447	0.00201403	0.00218984	0.0364453	0.00269136	0.000116185	0.00912679	0.0106778	0.0450133	0.025178	0.000976366	0.0163139	0.0257742	0.029097	0.0223573	0.0186466	0.022234	0.0337126	0.00163362	0.0184851	0.0161756	0.0244157	0.0250742	0.0067561	0.00460091	0.0139368	0.00168189	0.00835274	0.00103169	0.00345132	0.00576227	0.00497573	0.0205348	0.0130987	0.00242299	0.0254309	0.0331822	7.55978e-05	0.00237174	0.0138065	0.0311709	0.0112184	0.00916628	0.00870129	0.00567112	0.00215071	0.0202914	0.0118916	0.0155365	0.0271424	0.0163214	0.00731431	0.00259101	0.00715831	0.00137687	0.00784628	0.018984	0.0158416	0.0429673	0.00122864	0.00869692	0.00207196	0.00107032	0.0125193	0.00856576	0.00457031	0.00402948	0.0393732	0.0326619	0.0234236	0.00386005	0.00458301	0.00202948	0.00138979	0.00417928	0.010483	0.000865031	0.00187098	0.00549925	0.000943442	0.00249821	0.00298802	0.014279	0.00220028	0.00232726	0.0127317	0.00617033	0.0328431	0.0197306	0.0239602	0.0207514	0.00307546	0.00191867	0.00857877	0.0131282	0.0104111	0.0023887	0.00916852	0.00143762	0.00156311	0.0260147	0.00192109	8.29326e-05	0.0065147	0.00762179	0.0321305	0.017972	0.00069693	0.0116448	0.0183976	0.0207695	0.0159587	0.01331	0.0158707	0.024064	0.00116608	0.0131947	0.0115462	0.0174279	0.017898	0.0048225	0.00328413	0.00994807	0.00120054	0.00596218	0.000736419	0.00246355	0.00411311	0.00355168	0.0146578	0.00934987	0.00172953	0.0181526	0.0236854	5.39617e-05	0.00169295	0.00985508	0.0222498	0.00800768	0.00654289	0.00621098	0.00404804	1.400952
36	-237.8956	-410.7004	172.8048	0.0162113	0.0282089	0.00845102	0.0100911	0.0480789	0.00793681	0.0298861	0.00479839	0.0141043	0.0311228	0.00446338	0.0131851	0.0139063	0.0247112	0.00607866	0.00280241	0.0156822	0.019735	0.000754746	0.016148	0.0066798	0.00737437	0.0812722	0.0470835	0.0290579	0.0283705	0.0191655	0.0128219	0.00261602	0.0036698	0.012027	0.0143639	0.0246779	0.0171708	0.00216919	0.00142314	0.00774439	0.0183391	0.00814468	0.0155393	0.0300968	0.0211504	0.0313008	0.00173596	0.00247281	0.0185108	0.00504146	0.00487666	0.0117317	0.00734695	0.00809713	0.0185723	0.0100318	0.0170165	0.000989944	0.0199321	0.000464063	0.00454145	0.00854071	0.0137105	0.0261597	0.00757333	0.00964978	0.00882618	0.00457481	0.0280983	0.0272138	0.000407193	0.000661461	0.048729	0.003197	0.00828159	0.055242	0.00447087	0.00968903	0.00144756	0.0109973	0.0132812	0.00644185	0.00775598	0.00368117	0.0166338	0.0192077	0.0096741	0.0160584	0.0301276	0.00994563	0.0286253	0.0160991	5.07609e-05	0.0305724	0.0056578	0.0109691	0.000370919	0.013658	0.0059292	0.0362996	0.0111919	0.0194748	0.00583438	0.00696667	0.0331925	0.00547938	0.0206326	0.00331269	0.00973729	0.0214864	0.00308141	0.00910269	0.00960055	0.01706	0.00419656	0.00193472	0.0108266	0.0136246	0.000521058	0.0111482	0.00461157	0.00509109	0.0561083	0.0325053	0.0200609	0.0195863	0.0132314	0.0088519	0.00180603	0.00253354	0.00830317	0.00991651	0.017037	0.0118543	0.00149755	0.000982499	0.00534654	0.0126609	0.00562289	0.010728	0.0207781	0.0146018	0.0216093	0.00119846	0.00170717	0.0127794	0.0034805	0.00336673	0.00809925	0.00507216	0.00559006	0.0128219	0.00692572	0.0117478	0.000683434	0.0137606	0.000320378	0.0031353	0.0058963	0.00946538	0.01806	0.00522845	0.00666197	0.00609338	0.00315834	0.0193984	0.0187877	0.000281116	0.000456657	0.0336413	0.00220713	0.00571741	0.0381377	0.00308658	0.00668907	0.000999363	0.00759225	0.00916899	0.0044473	0.00535454	0.00254139	0.0114836	0.0132605	0.00667876	0.0110863	0.0207994	0.00686622	0.0197622	0.0111144	3.50441e-05	0.0211064	0.00390601	0.00757283	0.000256074	0.00942917	0.00409338	0.0250604	1.448486
72	-229.4846	-402.3907	172.9061	0.0105488	0.0209014	0.0165528	0.00546006	0.0621287	0.0218315	0.0418521	0.00272358	0.0185572	0.0191164	0.00525639	0.0074331	0.00774376	0.0303819	0.00277216	0.00531493	0.00743228	0.00338082	0.00383004	0.00568428	0.000107316	0.00392597	0.0479252	0.0451926	0.0276868	0.0191552	0.00445923	0.01995	0.00263813	0.00489705	0.0182683	0.00576307	0.0103461	0.0213822	0.0125746	0.00496084	0.00106276	0.0161512	0.00535489	0.0115037	0.00696063	0.0404603	0.0314348	0.000723064	0.00698464	0.0271607	0.00704617	0.00813269	0.0112531	0.0084553	0.00763723	0.0061101	0.000924214	0.0322934	0.00892205	0.0287501	0.00956222	0.01174	0.0257601	0.00488916	0.007274	0.00295448	0.00820151	0.0158172	0.0137485	0.00919769	0.0242133	0.00138779	0.0186853	0.027519	0.012434	0.00279913	0.0466596	0.00956284	0.00504349	0.00136027	0.00285132	0.0185966	0.00900306	0.00773699	0.0156181	0.00972308	0.0336469	0.0280924	0.0178767	0.00411999	0.0138459	0.0390714	0.00637261	0.00530005	0.00156258	0.011206	0.00380032	0.00266304	0.0252576	0.00335323	0.0360698	0.00769966	0.0152561	0.0120821	0.00398535	0.0453483	0.015935	0.0305482	0.00198797	0.013545	0.0139532	0.00383669	0.00542549	0.00565224	0.022176	0.00202343	0.00387941	0.00542489	0.0024677	0.00279558	0.00414901	7.83309e-05	0.0028656	0.0349811	0.0329865	0.0202089	0.0139816	0.00325484	0.0145617	0.0019256	0.0035744	0.0133342	0.00420652	0.0075517	0.0156071	0.00917833	0.00362097	0.00077572	0.0117889	0.00390858	0.00839665	0.00508063	0.0295324	0.0229445	0.000527771	0.00509815	0.0198249	0.00514307	0.00593612	0.00821376	0.0061716	0.00557448	0.00445982	0.000674592	0.0235713	0.00651229	0.020985	0.00697955	0.0085691	0.0188025	0.00356865	0.00530936	0.0021565	0.00598636	0.0115452	0.0100351	0.00671348	0.0176735	0.00101296	0.0136386	0.0200864	0.00907566	0.00204311	0.0340573	0.00698001	0.00368129	0.000992874	0.0020812	0.0135739	0.00657141	0.0056473	0.0113998	0.00709697	0.0245592	0.0205049	0.0130484	0.00300722	0.0101063	0.0285186	0.00465143	0.00386856	0.00114054	0.00817939	0.00277389	0.00194378	0.0184358	0.00244755	0.0263277	1.370033
108	-237.1898	-410.4075	173.2178	0.00157166	0.029234	0.0135785	0.00253279	0.024563	0.00753364	0.0391966	0.00964272	0.0211885	0.00351972	0.000341565	0.00455827	0.00495925	0.0107246	0.00231581	0.00383198	0.00222648	5.13306e-06	0.00287103	0.0103798	6.87156e-05	0.00590589	0.0246917	0.0680556	0.00988033	0.0115829	0.0126553	0.0275972	0.00119257	0.00729346	0.0174755	0.00147646	0.0286417	0.00951307	0.00876205	0.00444792	0.00108341	0.0145234	0.014568	0.0144228	0.0143007	0.0242303	0.039971	0.00903433	0.000335591	0.0366965	0.0155536	0.00379412	0.0093252	0.0151132	0.00827946	0.004778	0.0044755	0.00710242	0.0212196	0.0173774	0.00986688	0.00450914	0.014516	0.0010578	0.00891788	0.000454403	0.0139061	0.0449324	0.00160437	0.00470956	0.0056454	0.000493073	0.023944	0.0216242	0.00390494	0.000231954	0.0365308	0.00172339	0.0237964	0.000889314	0.00100738	0.00742085	0.00250257	0.0140748	0.0132961	0.0114017	0.0196744	0.000326164	0.0377543	0.0129158	0.00125996	0.0142192	0.000809482	0.00156374	0.000189363	4.8647e-05	0.00167602	0.00211991	0.00575765	0.00809503	0.018501	0.00141838	0.0263828	0.0122542	0.00228577	0.0221673	0.00679887	0.0353737	0.00870225	0.0191219	0.00317644	0.000308252	0.00411369	0.00447557	0.00967863	0.00208995	0.00345824	0.00200933	4.63243e-06	0.00259101	0.00936745	6.20136e-05	0.00532988	0.0222835	0.0614181	0.00891669	0.0104532	0.011421	0.0249056	0.00107626	0.00658211	0.0157711	0.00133246	0.0258482	0.00858524	0.00790748	0.00401411	0.000977745	0.0131069	0.0131471	0.0130161	0.0129059	0.0218671	0.0360726	0.00815319	0.00030286	0.0331175	0.0140366	0.00342408	0.0084157	0.0136392	0.00747195	0.004312	0.004039	0.00640971	0.01915	0.0156826	0.00890455	0.00406936	0.0131003	0.000954634	0.0080481	0.000410085	0.0125498	0.0405501	0.00144789	0.00425022	0.00509479	0.000444983	0.0216087	0.0195152	0.00352409	0.000209331	0.0329679	0.0015553	0.0214755	0.000802578	0.000909127	0.00669708	0.00225849	0.012702	0.0119993	0.0102897	0.0177556	0.000294352	0.0340721	0.0116561	0.00113708	0.0128324	0.000730532	0.00141122	0.000170894	4.39024e-05	0.00151255	0.00191315	0.0051961	0.00730551	0.0166966	1.108072
144	-243.5994	-416.7885	173.1891	0.00105629	0.0064945	0.00852387	0.0046806	0.0128098	0.00731993	0.0324274	0.0149648	0.0123518	0.000446669	0.0104332	0.0180222	0.0227136	0.00847036	0.00430403	0.00800319	0.00792861	0.00165242	0.0111642	0.0172319	0.00117113	0.000457539	0.0641124	0.0305612	0.00783475	0.0014147	0.00147914	0.0470189	0.00876491	0.00402791	0.0131437	0.000959995	0.0131354	0.0104538	0.0064338	0.010443	0.00195031	0.0037347	0.00196226	0.0105848	0.0161039	0.0178945	0.0164408	0.0053139	0.000677396	0.0484082	0.0463956	0.000449938	0.00380747	0.00994866	0.00719599	0.00213023	0.0012515	0.0202324	0.0467309	0.0220471	0.00813347	0.0184024	0.00194771	0.00207483	0.0138931	0.0031027	0.000639978	0.0129723	0.00693422	0.00111705	0.0354198	0.00357711	0.0151469	0.0338837	0.000562979	0.00272662	0.0306822	0.00569141	0.00194006	0.000356439	0.0208514	0.00379204	0.0240598	0.00768336	0.00912018	0.00696295	0.0154142	0.00516734	0.00763635	0.0284777	0.00129389	0.0127494	0.0138792	0.000999911	8.05245e-05	0.00184097	0.0234745	0.00372602	0.00643488	0.0186089	0.00685046	0.000931491	0.00572717	0.00751676	0.00412758	0.0112963	0.00645507	0.0285961	0.0131967	0.0108924	0.000393894	0.00920054	0.0158928	0.0200299	0.00746957	0.0037955	0.00705761	0.00699184	0.00145718	0.00984511	0.015196	0.00103276	0.00040348	0.0565375	0.0269504	0.00690906	0.00124755	0.00130437	0.0414636	0.00772933	0.00355201	0.0115908	0.00084657	0.0115834	0.00921868	0.00567364	0.00920917	0.00171988	0.00329344	0.00173042	0.00933419	0.0142012	0.0157803	0.0144983	0.00468605	0.000597361	0.0426887	0.0409139	0.000396777	0.00335761	0.00877322	0.00634578	0.00187854	0.00110363	0.0178419	0.0412095	0.0194422	0.00717249	0.0162282	0.00171758	0.00182969	0.0122516	0.00273611	0.000564364	0.0114396	0.00611494	0.000985073	0.0312349	0.00315447	0.0133572	0.0298803	0.000496462	0.00240446	0.0270571	0.00501896	0.00171084	0.000314325	0.0183878	0.00334401	0.0212171	0.00677556	0.00804262	0.00614026	0.013593	0.00455681	0.00673411	0.025113	0.00114102	0.011243	0.0122394	0.00088177	7.10105e-05	0.00162346	0.020701	0.00328578	0.00567459	0.0164103	0.00604107	1.133981
180	-244.7821	-417.704	172.9219	0.00310811	0.00880374	0.014971	0.00259763	0.00804159	0.00803563	0.0624152	0.00108814	0.00865875	0.00473036	0.000525587	0.00839083	0.0075227	0.00907837	0.000415389	0.0143975	0.00717337	0.00982109	0.000679038	0.0048851	0.000878739	0.000679804	0.0576301	0.0624489	0.0200857	0.0014042	0.0051514	0.00804314	0.00449813	0.00450285	0.0192411	0.010247	0.0348482	0.00914659	0.00394591	0.00501986	0.0107885	0.0086082	0.00206732	0.0219251	0.00367826	0.00864855	0.0230554	0.00465352	0.00440348	0.048967	0.0413665	0.0124202	0.0029133	0.0124522	0.0120785	0.00104183	0.0259318	0.0241305	0.0449516	0.0672027	0.0135272	0.0201083	0.000722043	0.0027816	0.0230967	0.0116601	0.0046157	0.00202325	0.00611544	0.0141626	0.0137727	0.00423543	0.000796373	0.0244332	0.00402577	0.0150348	0.0243825	0.0276628	0.00716595	0.000456714	0.00995279	0.00286244	0.0111024	0.00968328	0.00998434	0.0147467	0.0162087	0.00143122	0.0323985	0.0209791	0.0098153	0.00180788	0.0234109	0.0132324	3.14588e-05	0.027453	0.0535508	0.0149253	0.0162319	0.0151835	0.0173461	0.00228957	0.0064852	0.0110283	0.00191352	0.00592377	0.00591938	0.0459776	0.000801567	0.00637839	0.00348458	0.000387169	0.00618104	0.00554154	0.00668751	0.000305993	0.0106058	0.0052842	0.00723463	0.000500208	0.00359857	0.000647316	0.000500772	0.0424527	0.0460024	0.014796	0.00103439	0.00379474	0.00592491	0.00331351	0.00331699	0.0141738	0.0075484	0.0256706	0.00673776	0.00290672	0.00369784	0.00794725	0.00634116	0.00152287	0.0161509	0.00270956	0.00637088	0.0169836	0.00342798	0.00324379	0.0360711	0.0304723	0.00914925	0.00214606	0.00917279	0.00889755	0.000767452	0.0191025	0.0177755	0.0331132	0.0495043	0.00996468	0.0148126	0.000531887	0.00204904	0.017014	0.00858934	0.00340012	0.00149041	0.00450489	0.0104327	0.0101455	0.00311999	0.000586641	0.0179985	0.00296555	0.0110753	0.0179612	0.0203776	0.00527874	0.000336435	0.00733164	0.00210859	0.00817847	0.00713311	0.00735488	0.0108631	0.01194	0.00105429	0.0238661	0.0154541	0.00723036	0.00133176	0.0172454	0.00974752	2.31738e-05	0.020223	0.0394477	0.0109946	0.0119571	0.0111848	0.0127778	1.357512
216	-243.068	-416.197	173.129	0.00247867	0.0323767	0.0189691	0.00561844	0.0158761	0.0150015	0.0297639	0.00247925	0.0105392	0.0087744	0.000231499	0.00633436	0.00649809	0.0406891	0.00183291	0.00486927	0.00294344	0.00329902	0.00434288	0.0155409	0.000488816	0.00381993	0.040328	0.0621151	0.00339935	0.0111306	0.00223014	0.0393556	0.00730618	0.00217764	0.0181538	0.00828573	0.000605495	0.00499913	0.000789929	0.00833472	0.00301899	0.0119504	0.0132539	0.00412256	0.0239066	0.0295872	0.0373973	0.0044983	0.00436567	0.0213731	0.0182558	0.0019651	0.00456612	0.00695724	0.00624669	0.00665141	0.00946624	0.00018644	0.0251236	0.0422771	0.00108085	0.00463329	0.00349379	0.00665808	0.0275481	0.00998849	0.0053447	0.0296884	0.00611802	0.0367599	0.0283878	0.00316874	0.00204811	0.0130653	0.00783875	0.011638	0.0395245	0.00322825	0.0102228	0.00719098	0.0248372	0.00091164	0.0254462	0.0165629	0.0116739	0.00313514	0.0165044	0.00207482	0.0245586	0.00215684	0.00425162	0.000137509	0.0154228	0.00372828	0.000155146	0.00391624	0.0158542	0.00580051	0.0125435	0.0119222	0.010352	0.00208867	0.0272825	0.0159845	0.00473442	0.0133782	0.0126411	0.0250808	0.00208916	0.00888093	0.00739382	0.000195074	0.0053377	0.00547566	0.034287	0.00154451	0.00410313	0.00248031	0.00277995	0.00365956	0.0130957	0.000411904	0.00321889	0.0339827	0.0523418	0.00286449	0.00937927	0.00187925	0.0331633	0.00615661	0.001835	0.0152974	0.00698204	0.000510225	0.00421255	0.00066564	0.00702332	0.00254398	0.0100701	0.0111685	0.00347391	0.0201451	0.0249319	0.0315131	0.00379053	0.00367877	0.0180102	0.0153834	0.00165591	0.00384768	0.00586258	0.00526383	0.00560486	0.0079768	0.000157105	0.0211706	0.0356251	0.000910786	0.00390427	0.00294407	0.00561049	0.0232137	0.00841688	0.00450376	0.0250171	0.0051554	0.0309761	0.0239212	0.00267017	0.00172586	0.0110096	0.00660539	0.00980683	0.0333056	0.00272031	0.00861431	0.00605953	0.0209292	0.000768201	0.0214424	0.0139568	0.00983711	0.00264185	0.0139075	0.00174836	0.0206945	0.00181748	0.00358266	0.000115873	0.0129961	0.00314166	0.000130735	0.00330005	0.0133597	0.00488785	0.0105698	0.0100464	0.00872323	1.186721
252	-260.7464	-433.9811	173.2347	0.00254232	0.0306322	0.0302982	0.00343772	0.0159325	0.0191405	0.0175532	0.00199193	0.00181534	0.0073769	0.00955415	0.0162285	0.00287756	0.00906861	0.00674638	0.00611114	0.0191423	0.00921258	0.00752775	0.0198287	0.00872806	0.00119157	0.0123582	0.0238999	0.000187138	0.00875441	0.00577303	0.00461763	0.00573058	0.00426112	0.0115586	0.00598702	0.00487534	0.000269165	0.00944521	0.0073533	0.00356747	0.0154898	0.0039549	0.0256374	0.00177706	0.0264775	0.0203577	0.00191392	0.0052731	0.0115198	0.00893288	0.00137998	0.00947256	0.00679924	0.00350625	0.00619347	0.00664927	5.93246e-05	0.0247435	0.0215819	0.0216945	0.00747144	0.00038676	0.0511023	0.00934757	0.0246608	0.00297496	0.00545579	0.0312994	0.0165256	0.0245767	0.00607846	0.000814712	0.000503482	0.00483004	0.0442829	0.0123922	0.0067987	0.000654888	0.0222315	0.0165222	0.00303986	0.0126177	0.00898774	0.00881158	0.00911384	0.0151813	0.00827394	0.0173346	0.00169011	0.0194049	0.00354103	0.0504505	0.00307117	0.000511455	0.00807199	0.0206579	0.00856635	0.00832656	0.00219605	0.014812	0.00232694	0.0280371	0.0277314	0.00314648	0.0145827	0.0175189	0.0160661	0.00182317	0.00166155	0.00675193	0.00874473	0.0148536	0.00263377	0.00830033	0.00617483	0.0055934	0.0175206	0.0084321	0.00689001	0.0181488	0.00798863	0.00109062	0.0113113	0.0218751	0.000171284	0.00801274	0.00528395	0.00422643	0.00524508	0.00390012	0.0105793	0.0054798	0.00446231	0.000246362	0.00864501	0.00673034	0.00326523	0.0141775	0.00361984	0.0234654	0.00162651	0.0242344	0.018633	0.00175177	0.00482637	0.0105438	0.00817609	0.00126307	0.00867005	0.00622321	0.00320921	0.00566876	0.00608594	5.42987e-05	0.0226472	0.0197535	0.0198566	0.00683847	0.000353994	0.046773	0.00855565	0.0225716	0.00272292	0.00499358	0.0286477	0.0151256	0.0224946	0.0055635	0.00074569	0.000460827	0.00442085	0.0405313	0.0113424	0.00622272	0.000599406	0.020348	0.0151224	0.00278232	0.0115487	0.00822631	0.00806507	0.00834172	0.0138952	0.00757298	0.015866	0.00154692	0.0177609	0.00324104	0.0461764	0.00281099	0.000468125	0.00738813	0.0189077	0.00784062	0.00762114	0.00201	0.0135571	1.092561
288	-237.366	-410.4864	173.1204	0.0178206	0.0267426	0.0331123	0.00685629	0.0542605	0.00499341	0.0144826	0.00497147	0.00766383	0.00518335	0.0013574	0.00524963	0.00293607	0.0353781	0.00770048	0.00250995	0.006302	0.0251391	0.00501723	0.00150563	0.00322674	0.00356673	0.0346395	0.0253803	0.015272	0.0249174	0.0248626	0.0178377	0.0144986	0.00382544	0.00099925	0.0222127	0.00560871	0.00556834	0.00867271	0.00691563	0.000625407	0.0083964	0.00922464	0.00315015	0.014315	0.021802	0.0344058	0.00991206	0.00121147	0.0205889	6.53244e-05	0.00196202	0.0180292	0.011024	0.0127808	0.03175	0.00914136	0.0111615	0.012491	0.0245772	0.0013299	0.00180112	0.000585909	0.000256103	0.013072	0.0125546	0.00491535	0.0100756	0.0235475	0.00458397	0.0116477	0.00436308	0.00185954	0.0039861	0.0149351	0.00614203	0.000522353	0.0169054	0.00177213	0.00714817	0.0104323	0.00373515	0.0339839	0.00698033	0.0191043	0.0136145	0.0095323	0.00212351	0.0600025	0.0130232	0.00633812	0.000670445	0.0013552	0.00194327	0.000723521	0.057143	0.0219787	0.0177157	0.00742007	0.00594077	0.0145833	0.0149232	0.0223947	0.0277288	0.00574157	0.0454387	0.00418156	0.0121279	0.00416319	0.00641782	0.00434062	0.00113671	0.00439612	0.00245871	0.0296262	0.00644851	0.00210187	0.0052774	0.0210519	0.00420151	0.00126084	0.00270213	0.00298684	0.0290077	0.0212539	0.012789	0.0208663	0.0208204	0.0149376	0.0121414	0.00320349	0.000836789	0.0186013	0.00469683	0.00466302	0.00726267	0.00579127	0.000523726	0.00703129	0.00772486	0.00263799	0.0119876	0.0182574	0.028812	0.00830052	0.00101451	0.0172414	5.47038e-05	0.00164302	0.015098	0.00923166	0.0107028	0.026588	0.00765513	0.00934682	0.0104602	0.0205814	0.00111368	0.00150829	0.00049065	0.000214465	0.0109467	0.0105134	0.0041162	0.00843745	0.0197191	0.00383869	0.00975401	0.00365372	0.00155721	0.00333803	0.0125069	0.00514344	0.000437427	0.0141569	0.00148401	0.00598599	0.0087362	0.00312788	0.0284587	0.00584544	0.0159983	0.011401	0.00798251	0.00177826	0.0502471	0.0109059	0.00530765	0.000561442	0.00113487	0.00162733	0.000605888	0.0478525	0.0184054	0.0148354	0.00621369	0.0049749	0.0122123	1.194149
324	-246.0447	-419.0833	173.0385	0.00891658	0.079146	0.015403	0.00116299	0.0191411	0.00755529	0.0316719	0.00193081	0.00604934	0.00236897	0.00108134	0.00861946	0.00297904	0.0166807	0.0171871	0.0474353	0.00565942	6.01168e-05	0.0156548	0.00859937	0.000931009	0.00953847	0.0536016	0.0456956	0.0105979	0.0263063	0.0400967	0.0107241	0.00368695	0.00299854	0.0146345	0.000469206	0.0121252	0.0250554	0.00137276	0.00345917	0.00127865	0.0113897	0.0019942	0.0121396	0.00962838	0.0370609	0.0500466	0.0168064	0.000213287	0.0115067	0.00483663	0.00170218	0.0397776	0.0208071	0.00295867	0.00586636	0.0100245	0.00878199	0.000360374	0.0010468	0.00110735	0.011558	0.0398414	0.0141787	0.00370483	0.026831	0.00858888	0.00743305	0.00231614	0.0159832	0.000217957	0.00253558	0.00293826	0.0209666	0.00248005	0.00507625	0.00316641	0.00229337	0.00366268	0.02751	0.00106487	0.00104717	0.0068602	0.0291078	0.0040719	0.0243246	0.0106827	0.0212269	0.00649864	0.0194388	0.0140567	0.00482112	0.0146412	0.00526668	0.0168352	0.0193934	0.0112571	0.00508249	0.016266	0.00419962	0.017837	0.00705877	0.0626556	0.0121937	0.000920676	0.015153	0.00598111	0.0250729	0.00152851	0.00478893	0.00187538	0.000856034	0.00682355	0.00235834	0.0132052	0.0136061	0.0375519	0.00448025	4.75912e-05	0.012393	0.00680765	0.000737028	0.00755108	0.0424335	0.0361747	0.0083898	0.0208253	0.0317423	0.00848967	0.00291876	0.00237378	0.0115853	0.000371444	0.00959885	0.0198349	0.00108674	0.00273844	0.00101224	0.00901659	0.0015787	0.00961026	0.00762226	0.0293391	0.0396192	0.0133047	0.000168848	0.00910919	0.0038289	0.00134753	0.0314898	0.0164718	0.00234222	0.00464408	0.00793582	0.00695222	0.000285288	0.00082869	0.000876626	0.00914985	0.0315402	0.0112245	0.00293291	0.0212406	0.00679935	0.00588434	0.00183356	0.0126531	0.000172545	0.00200728	0.00232606	0.0165981	0.00196332	0.00401859	0.00250667	0.00181553	0.00289955	0.0217781	0.000842998	0.000828984	0.00543085	0.0230431	0.0032235	0.0192564	0.00845689	0.0168042	0.00514462	0.0153886	0.0111279	0.00381662	0.0115906	0.00416934	0.0133275	0.0153527	0.00891161	0.00402353	0.0128769	0.00332461	0.0141206	1.263192
