Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.0096	-431.6241	172.6145	0.00204274	0.0532975	0.0685183	0.0057909	0.00700216	0.0663559	0.0263174	0.00504016	0.0170072	0.00131848	0.0244912	0.00636357	0.00496798	0.0399641	0.0116704	0.0016072	0.0036371	0.011381	0.00505071	0.00136578	0.00419528	0.00502326	0.0674712	0.0648834	0.00477363	0.00155228	0.00338251	0.0135184	0.00298331	0.00661689	0.0177731	0.00022035	0.00444683	0.00175448	0.000804278	0.00545276	0.00148051	0.0115287	0.00815967	0.00179531	0.00103521	0.0113043	0.0226277	0.00499431	0.0149289	0.0349165	0.0141076	0.0117648	0.00245888	0.0503248	0.0139517	0.00449171	0.0162396	0.0226914	0.0138034	0.00652976	0.00530795	0.0187773	0.0257319	0.00716993	0.016519	0.0155895	0.00150927	0.0241686	0.00769698	0.0323655	0.0215628	0.00097851	0.00940679	0.019319	0.000425018	0.0241927	0.0132936	0.019708	0.0310768	0.0487329	0.00166446	0.00185224	0.0778632	0.016543	0.043498	0.000566983	0.0568578	0.00512536	0.0210363	0.00756811	0.00608651	0.0158393	0.0109453	0.00599338	0.0136852	0.0154154	0.0113046	0.0085797	0.0174595	0.000210275	0.0715484	0.00128446	0.033513	0.0430838	0.00364127	0.0044029	0.041724	0.0165481	0.00316921	0.010694	0.000829052	0.0153999	0.00400136	0.00312382	0.0251291	0.00733824	0.0010106	0.00228698	0.00715629	0.00317584	0.00085879	0.00263796	0.00315858	0.0424253	0.0407982	0.00300162	0.00097606	0.00212689	0.00850028	0.00187588	0.00416064	0.0111756	0.000138554	0.00279613	0.0011032	0.000505723	0.00342865	0.000930934	0.00724912	0.00513073	0.00112888	0.000650931	0.00710804	0.0142281	0.00314038	0.00938716	0.0219552	0.00887073	0.00739759	0.00154612	0.0316438	0.00877269	0.00282435	0.0102113	0.0142682	0.00867949	0.00410586	0.0033376	0.011807	0.01618	0.00450839	0.010387	0.00980257	0.000949016	0.015197	0.0048398	0.0203512	0.0135585	0.000615279	0.00591492	0.0121476	0.000267248	0.0152122	0.00835892	0.0123922	0.0195408	0.0306428	0.0010466	0.00116467	0.0489597	0.0104021	0.0273512	0.000356515	0.0357517	0.00322278	0.0132274	0.00475877	0.00382715	0.00995962	0.00688229	0.00376859	0.00860516	0.0096931	0.00710824	0.00539484	0.0109784	0.000132219	0.044989	1.590351
36	-248.7159	-421.9444	173.2285	0.000802452	0.0290138	0.00476297	0.0124699	0.0146553	0.00743314	0.0290775	0.00245166	0.0183553	0.00247447	0.00482551	0.000728881	0.00637804	0.0287806	0.00919001	0.00935503	0.000862701	0.000986542	0.00229133	0.00274825	0.00955436	0.000696463	0.0344199	0.0325627	0.00464254	0.0237588	0.00994193	0.00519004	0.0069222	0.00766008	0.0074353	0.000704205	0.00712808	0.000886356	0.0160444	0.0157527	0.0114142	0.00810082	0.00051996	0.00421375	0.00323768	0.0292017	0.0221601	0.00277247	0.00359144	0.00673735	0.00273187	0.00928912	0.00155373	0.0129572	0.00352661	0.011088	0.0282127	0.037768	0.00805495	0.00281336	0.00794977	0.0162713	0.0172376	0.0054674	0.0172075	0.00817845	0.00164448	0.00334654	0.00219809	0.00848069	0.00637699	0.00212683	0.00504126	0.0031565	0.00227915	0.0183468	0.00201621	0.0021957	0.014598	0.00703217	0.00490403	0.00258547	0.0937731	0.0162662	0.0193671	0.00420636	0.0455037	0.0112913	0.023862	0.00234539	0.00260193	0.0112273	0.0154508	0.00827397	0.00357853	0.0206436	0.0157138	0.0249204	0.0315797	0.00347617	0.00461849	0.000730678	0.0264187	0.00433695	0.0113545	0.0133445	0.00676829	0.0264767	0.00223237	0.0167136	0.00225315	0.0043939	0.000663687	0.00580757	0.0262063	0.00836803	0.00851828	0.000785538	0.000898302	0.00208638	0.00250244	0.00869978	0.000634169	0.0313413	0.0296502	0.0042273	0.0216338	0.00905269	0.00472583	0.00630306	0.00697493	0.00677026	0.000641219	0.00649052	0.000807077	0.0146094	0.0143437	0.0103933	0.00737626	0.000473453	0.00383685	0.00294809	0.0265898	0.020178	0.00252449	0.00327021	0.00613473	0.00248753	0.00845827	0.00141476	0.0117983	0.00321118	0.0100963	0.0256893	0.0343899	0.00733448	0.00256173	0.00723871	0.014816	0.0156958	0.00497838	0.0156684	0.00744694	0.0014974	0.00304722	0.00200149	0.00772215	0.00580661	0.0019366	0.00459036	0.00287417	0.0020753	0.0167058	0.00183587	0.00199931	0.0132923	0.00640319	0.00446539	0.00235421	0.0853857	0.0148113	0.0176349	0.00383013	0.0414337	0.0102814	0.0217277	0.00213561	0.0023692	0.0102231	0.0140689	0.00753392	0.00325846	0.0187972	0.0143083	0.0226914	0.0287551	0.00316525	0.0042054	1.09823
72	-241.0096	-414.2302	173.2206	0.00260074	0.0297631	0.0313115	0.000547146	0.00684403	0.00594281	0.0258496	0.00312223	0.00256526	0.00327972	0.00562539	0.00618642	0.0253182	0.017657	0.00756456	0.0197403	0.00368883	0.00164439	0.0293596	0.000428853	0.0211938	0.0116421	0.0265862	0.0360607	0.00500628	0.00917453	0.00641682	0.0151953	0.00561817	0.00759116	0.00313066	0.00600534	0.00891697	0.00276631	0.00452988	0.00206709	0.0126625	0.00322582	0.000718869	0.00412028	0.00399051	0.0209189	0.0118971	0.0152657	0.0076681	0.0367016	0.00865809	0.00101402	0.000733937	0.00994348	0.00542169	0.00642808	0.018174	0.00694713	0.00295819	0.00449098	0.00591183	0.0243294	0.00962318	0.000483535	0.0328083	0.010433	0.00506442	0.000760182	0.00890934	0.00714485	0.00658495	0.00324121	0.00854546	0.0116907	0.00103059	0.00977477	0.00466749	0.00640193	0.00441694	0.00967263	0.00761614	0.00484736	0.034765	0.0271431	0.00173572	0.0176065	0.00846608	0.00676722	0.019084	0.00307798	0.00488292	0.00787745	0.0149956	0.00671529	0.00767109	0.00112861	0.0288977	0.0240344	0.0263748	0.0424656	0.0549212	0.00235265	0.026924	0.0283247	0.000494954	0.00619118	0.00537593	0.0233838	0.00282441	0.00232056	0.00296687	0.00508878	0.0055963	0.0229031	0.0159727	0.00684297	0.0178573	0.00333695	0.00148753	0.026559	0.000387945	0.0191721	0.0105315	0.0240502	0.0326209	0.00452873	0.00829937	0.00580472	0.0137458	0.00508226	0.00686704	0.00283202	0.0054325	0.00806639	0.00250243	0.00409778	0.00186991	0.0114546	0.00291811	0.000650296	0.00372725	0.00360986	0.0189235	0.0107622	0.0138095	0.00693664	0.0332007	0.00783219	0.000917295	0.000663927	0.00899498	0.00490452	0.00581491	0.0164404	0.00628444	0.00267601	0.00406259	0.0053479	0.0220086	0.00870523	0.000437411	0.0296787	0.00943778	0.00458132	0.000687669	0.00805948	0.0064633	0.00595682	0.00293203	0.00773031	0.0105755	0.000932285	0.00884236	0.00422226	0.00579125	0.00399561	0.00874996	0.00688964	0.00438497	0.0314488	0.0245539	0.00157015	0.0159271	0.0076585	0.00612169	0.0172636	0.00278437	0.00441714	0.00712602	0.0135652	0.00607472	0.00693935	0.00102096	0.0261411	0.0217418	0.0238589	0.0384148	0.0496823	1.105448
108	-231.5741	-404.3089	172.7348	0.00486222	0.0305839	0.00302905	0.0298011	0.0226617	0.0121032	0.0185335	0.00894632	0.0144827	0.00185733	0.00574386	0.0214253	0.0244563	0.0226947	0.00312045	0.0107777	0.0192432	0.00835182	0.00569035	0.000161045	0.0030831	0.00829238	0.108016	0.0482253	0.00542042	0.00412638	0.00849126	0.026385	0.00679709	0.016348	0.0196814	0.00433271	0.0347768	0.00377409	0.0112376	0.00753298	0.00220526	0.0205067	0.000944252	0.00354852	0.02745	0.0379272	0.0403361	0.00229534	0.00321099	0.0325903	0.00921526	0.00410654	0.00584752	0.0240705	0.000322428	0.0232286	0.0187329	0.0107478	0.00209477	0.00771946	0.00813553	0.0288258	0.000160349	0.0100498	0.00588506	0.0122322	0.047625	0.00276346	0.00132742	0.0252591	0.000250234	0.00989531	0.00245104	0.0243953	0.000986678	0.00428359	0.0143164	0.00482071	0.00444142	0.0224014	0.0272634	0.00400104	0.0102796	0.0177011	0.0115237	0.0270137	0.036347	0.00710735	0.0432037	0.00699215	0.00955224	0.00874602	0.00210443	0.0141147	0.0183695	0.00571323	0.00707508	0.0515583	0.0120104	0.0509257	0.0372183	0.0032383	0.0203692	0.00201739	0.0198479	0.015093	0.00806085	0.0123436	0.00595836	0.00964568	0.001237	0.00382548	0.0142695	0.0162882	0.0151149	0.00207826	0.0071781	0.0128162	0.00556242	0.00378985	0.000107258	0.00205338	0.00552283	0.0719399	0.0321186	0.00361007	0.00274822	0.00565529	0.0175727	0.00452695	0.0108879	0.0131081	0.00288564	0.0231618	0.00251359	0.00748439	0.00501706	0.00146873	0.0136577	0.000628884	0.00236336	0.018282	0.02526	0.0268644	0.00152872	0.00213856	0.0217056	0.00613748	0.002735	0.00389452	0.0160313	0.000214741	0.0154706	0.0124764	0.00715814	0.00139514	0.00514126	0.00541836	0.0191984	0.000106794	0.00669332	0.00391952	0.00814681	0.0317189	0.0018405	0.000884077	0.0168229	0.000166659	0.0065904	0.00163242	0.0162476	0.00065714	0.00285293	0.00953492	0.00321065	0.00295804	0.0149196	0.0181577	0.00266474	0.00684635	0.0117892	0.00767495	0.0179914	0.0242075	0.00473359	0.0287742	0.00465686	0.00636191	0.00582496	0.00140157	0.00940055	0.0122343	0.00380508	0.00471209	0.0343385	0.00799905	0.0339172	0.0247878	1.501473
144	-244.8926	-417.916	173.0234	0.00524649	0.0503855	0.0276609	0.00672252	0.00789959	0.00741946	0.0463264	0.00174582	0.0236409	0.0151279	0.00579338	0.00976553	0.0124526	0.0228221	0.00164551	0.030344	0.00745803	0.00890526	0.00517553	0.0204732	0.00563865	0.00241674	0.0443849	0.0318405	0.00822972	0.00942002	0.0306225	0.00252686	0.00132768	0.00128077	0.00865091	0.00458783	0.0138486	0.00725592	0.000701317	0.0104543	0.00936069	0.012086	0.000748211	0.0170677	0.00540726	0.0205502	0.0224023	0.00352863	0.0158231	0.0250507	0.00771458	0.00260208	0.000113696	0.0255253	0.000371979	0.00258589	0.0158684	0.0134445	0.00574103	0.0146961	0.00452469	0.0102503	0.00331698	0.0299486	0.00671795	0.0296812	0.0157281	0.00660029	0.0511156	0.0199449	0.00202852	0.0103891	0.00673598	0.0127952	0.000689	0.00242814	0.00405762	0.00938685	0.00709536	0.00429845	0.00327771	0.00390121	0.0249027	0.0136961	0.0219712	0.0067584	0.0184971	0.000779065	0.0288577	0.00763896	0.000586605	0.0105682	0.00716011	0.00667504	0.0114923	0.0240074	0.0133634	0.0338944	0.00225014	0.01717	0.0596134	0.0041127	0.039497	0.0216832	0.00526975	0.00619246	0.00581608	0.0363151	0.00136854	0.018532	0.0118587	0.00454141	0.00765515	0.00976151	0.0178901	0.00128991	0.0237865	0.00584631	0.00698079	0.00405707	0.0160489	0.00442011	0.00189447	0.0347932	0.0249596	0.00645124	0.00738431	0.0240049	0.00198079	0.00104076	0.00100399	0.00678141	0.00359638	0.0108559	0.00568788	0.000549759	0.0081951	0.0073378	0.00947415	0.000586519	0.0133793	0.00423873	0.0161092	0.0175611	0.00276608	0.0124037	0.0196372	0.00604742	0.00203976	8.9126e-05	0.0200092	0.000291592	0.00202707	0.0124392	0.010539	0.00450037	0.0115202	0.00354688	0.00803515	0.00260017	0.0234765	0.00526617	0.0232669	0.0123292	0.00517394	0.0400693	0.0156348	0.00159015	0.00814399	0.00528031	0.0100301	0.000540104	0.00190341	0.00318075	0.00735831	0.00556202	0.00336953	0.00256938	0.00305814	0.0195211	0.0107363	0.0172231	0.00529788	0.0144998	0.000610706	0.0226214	0.00598814	0.000459837	0.00828438	0.00561278	0.00523253	0.00900878	0.0188193	0.0104755	0.0265696	0.00176388	0.0134595	0.0467307	1.27568
180	-237.4914	-410.6903	173.1989	0.00473141	0.0347971	0.0196704	0.000446049	0.0301317	0.00476662	0.0117465	0.00674809	0.00672907	0.0169037	0.00145254	0.0109743	0.0215472	0.0386117	0.00689447	0.0268113	0.00925788	0.00625542	0.0149012	0.00968723	0.00830469	0.00580906	0.0394184	0.0671155	0.00920116	0.0353915	0.00365852	0.00966923	0.000771064	0.00213321	0.00259822	0.00355137	0.0165046	0.00450618	0.000735498	0.00819014	0.00022727	0.0174446	0.00528801	0.00368909	0.0177357	0.00899322	0.0280254	0.00833851	0.00809117	0.0263217	0.0106084	0.016217	0.000734125	0.00587357	0.00048793	0.000287992	0.00522984	0.0208735	0.0116714	0.00888191	0.00684162	0.0173572	0.00703016	0.00620712	0.0305315	0.0112054	0.00685924	0.0116491	0.00357383	0.00481117	5.8366e-05	0.0170585	0.00265905	0.00696754	0.0118383	0.00350214	0.000616453	0.0148547	0.0026177	0.0157505	0.00810774	0.00575824	0.013741	0.0264151	0.0105681	0.00307218	0.0157575	0.00153178	0.045335	0.00285361	0.00283193	0.00728835	0.00234901	0.000453205	0.00109458	0.0181972	0.0174768	0.0224777	0.0155578	0.00408959	0.0125162	0.00420531	0.0309279	0.0174832	0.000396451	0.0267813	0.0042366	0.0104404	0.00599775	0.00598084	0.0150241	0.00129103	0.00975401	0.0191512	0.0343183	0.00612785	0.0238301	0.00822847	0.00555985	0.0132442	0.00861007	0.00738126	0.00516313	0.0350353	0.0596527	0.00817805	0.0314561	0.00325171	0.00859407	0.000685326	0.00189601	0.00230931	0.00315648	0.0146694	0.00400512	0.000653715	0.00727945	0.000201999	0.0155049	0.00470002	0.00327888	0.0157636	0.00799323	0.0249092	0.00741132	0.00719149	0.0233949	0.00942886	0.0144138	0.000652495	0.00522047	0.000433675	0.000255969	0.00464831	0.0185525	0.0103736	0.0078943	0.00608088	0.0154272	0.00624845	0.00551693	0.0271366	0.00995942	0.00609654	0.0103538	0.00317644	0.0042762	5.18761e-05	0.0151617	0.00236338	0.00619279	0.0105219	0.00311273	0.000547908	0.0132029	0.00232663	0.0139991	0.00720621	0.00511796	0.0122131	0.0234779	0.00939299	0.00273057	0.0140054	0.00136146	0.0402941	0.0025363	0.00251703	0.00647793	0.00208781	0.000402811	0.000972865	0.0161737	0.0155335	0.0199783	0.0138279	0.00363486	0.0111245	1.125104
216	-255.6357	-428.6009	172.9652	0.00566229	0.00822453	0.00398648	0.011092	0.0343162	0.0264362	0.0129851	0.000916418	0.0323849	0.000372823	0.00374125	0.0124988	0.0190343	0.0107401	0.00860939	0.0336677	0.00253485	0.00460038	0.00178142	0.0185626	0.0255746	0.000814002	0.0317866	0.0723482	0.0223158	0.010707	0.0301775	0.00759618	0.00115794	0.0041512	0.014929	0.000601808	0.00590004	0.0155371	0.0235022	0.00622403	0.000252968	0.0185001	0.0150676	0.0113176	0.00737948	0.0133159	0.0620417	0.0684469	0.00362891	0.0256003	0.00429879	0.00784435	0.00862805	0.0143517	0.00624097	0.00410796	0.0154203	0.0352009	0.00598219	0.00465356	0.00803557	0.0209877	0.0081271	0.00494824	0.0294991	0.0150412	0.000875902	0.0066498	0.0167396	0.00406048	0.000404379	0.0135144	0.0040603	0.0017086	0.000802843	0.00537165	0.00461055	0.0200673	0.000481844	0.0104713	0.0102019	0.0158586	0.00120611	0.0607597	0.00709119	0.00855554	0.00836355	0.00289448	0.0344743	0.01048	0.0095974	0.000509628	0.00476519	0.0032498	0.00879891	0.0208764	0.0234577	0.00256744	0.0156651	0.0121127	0.0272613	0.00428003	0.00621678	0.00301332	0.00838426	0.025939	0.0199827	0.00981519	0.000692705	0.0244792	0.000281811	0.00282795	0.0094476	0.0143877	0.00811827	0.0065077	0.0254488	0.00191605	0.00347735	0.00134654	0.0140312	0.0193314	0.00061529	0.0240269	0.0546868	0.0168682	0.00809321	0.0228107	0.00574182	0.00087527	0.00313782	0.0112845	0.000454896	0.00445974	0.0117442	0.017765	0.00470464	0.000191214	0.0139839	0.0113894	0.00855477	0.00557802	0.0100652	0.0468962	0.0517379	0.00274303	0.0193508	0.00324938	0.00592941	0.0065218	0.0108482	0.00471744	0.00310514	0.011656	0.0266078	0.00452183	0.00351755	0.00607395	0.0158642	0.00614314	0.00374029	0.0222978	0.0113694	0.00066208	0.00502647	0.0126532	0.00306925	0.000305663	0.0102153	0.00306911	0.0012915	0.000606855	0.00406034	0.00348504	0.0151685	0.000364218	0.00791508	0.00771146	0.0119873	0.000911677	0.0459272	0.00536011	0.00646698	0.00632187	0.00218789	0.0260585	0.00792167	0.00725451	0.000385219	0.00360193	0.00245647	0.00665094	0.0157801	0.0177313	0.00194068	0.011841	0.00915581	0.0206064	1.322956
252	-241.7557	-415.0038	173.2481	0.0090937	0.00952184	0.0045915	0.000791007	0.0223104	0.00717448	0.019316	0.00112116	0.00587214	0.000200184	0.0100745	0.00562249	0.0277376	0.0151834	0.011401	0.0106226	0.00120115	0.00219074	0.00891286	0.00713216	0.00139432	0.00393636	0.0308446	0.0356778	0.00640589	0.00398462	0.00560245	0.0158788	0.000381162	0.00783946	0.00490408	0.0231113	0.00373231	0.0114303	0.00718443	0.00903668	0.00192229	0.00805294	0.00324641	0.0250484	0.0221464	0.0171706	0.0293691	0.0101948	0.00553739	0.0148897	0.00475072	0.00915394	0.00658079	0.0170807	0.00208793	0.00948357	0.00374084	0.0147767	0.0046865	0.00407034	0.00934569	0.00751716	0.0042378	0.00960519	0.023899	0.0124507	0.00560733	0.00290456	0.0271036	0.0160139	0.00458504	0.0178069	0.0170391	0.0033221	0.00728697	0.0212907	0.00293436	0.0060928	0.00699293	0.00186831	0.000356772	0.00627615	0.00197031	0.0676871	0.00407978	0.00409326	0.0118163	0.00538266	0.0356778	0.00805651	0.0123994	0.000695349	0.00942478	0.0158014	0.0051504	0.0421247	0.0065372	0.00557319	0.0403145	0.00949535	0.0139192	0.00841899	0.00881536	0.00425083	0.000732317	0.020655	0.00664217	0.0178828	0.00103797	0.00543645	0.000185331	0.00932698	0.00520533	0.0256796	0.0140569	0.0105551	0.00983447	0.00111203	0.0020282	0.00825157	0.00660299	0.00129087	0.0036443	0.0285561	0.0330307	0.0059306	0.00368898	0.00518678	0.0147006	0.000352881	0.0072578	0.00454022	0.0213965	0.00345539	0.0105822	0.00665138	0.00836619	0.00177966	0.00745544	0.00300554	0.0231899	0.0205032	0.0158966	0.02719	0.00943835	0.00512654	0.0137849	0.00439823	0.00847475	0.00609253	0.0158133	0.00193302	0.00877993	0.00346329	0.0136804	0.00433878	0.00376834	0.00865228	0.00695942	0.00392337	0.00889252	0.0221258	0.0115269	0.00519129	0.00268905	0.0250927	0.0148258	0.00424485	0.0164857	0.0157749	0.00307562	0.00674631	0.0197111	0.00271664	0.00564074	0.00647408	0.00172969	0.000330301	0.00581049	0.00182412	0.062665	0.00377707	0.00378956	0.0109395	0.00498329	0.0330306	0.00745875	0.0114794	0.000643757	0.0087255	0.014629	0.00476826	0.0389992	0.00605217	0.00515968	0.0373233	0.00879084	0.0128865	1.080142
288	-250.1444	-422.5661	172.4217	0.00435413	0.024017	0.0204728	8.60798e-05	0.0382815	0.012232	0.0305642	0.0123422	0.0121972	0.00098347	0.00360687	0.0161324	0.0329241	0.033759	0.0167706	0.00443905	0.00636331	0.00266721	0.0184118	0.00520455	0.0160907	0.0217085	0.0642316	0.042059	0.0112789	0.0236153	0.00814327	0.0125058	0.00814749	0.0107932	0.0235044	0.0111455	0.0427892	0.0511676	0.00984524	0.00674796	0.0128621	0.0216534	0.00360393	0.051166	0.0175866	0.0255078	0.0493807	0.0174127	0.00259186	0.0237217	0.000130797	0.00232562	0.0222258	0.0313808	0.0110341	0.0230307	0.00406131	0.011363	0.00131058	0.00821596	0.00612334	0.0281798	0.00759605	0.000640509	0.0595701	0.0195378	0.00131749	0.0126525	0.00641314	0.00510998	0.0165937	0.0200227	0.018473	0.00578271	0.0117941	0.0218955	0.0169411	0.0266954	0.00117244	0.0183403	0.0152934	0.00194672	0.0353691	0.0580132	0.00428395	0.0299688	0.0208598	0.00420936	0.0529914	0.00629047	0.0118466	0.0161458	0.0216138	0.0123031	0.00634814	0.0477857	0.0166344	0.0294164	0.00514279	0.0173716	0.00953699	0.00251921	0.0138958	0.0118451	4.9804e-05	0.0221489	0.00707718	0.0176838	0.00714092	0.00705704	0.000569016	0.00208686	0.0093339	0.0190492	0.0195323	0.00970312	0.00256834	0.00368168	0.00154319	0.0106527	0.00301124	0.00930974	0.0125601	0.0371631	0.0243344	0.00652575	0.0136633	0.00471153	0.00723559	0.00471397	0.00624474	0.0135991	0.00644856	0.024757	0.0296045	0.00569625	0.00390423	0.00744177	0.0125282	0.00208516	0.0296036	0.0101752	0.0147583	0.0285707	0.0100746	0.00149959	0.0137249	7.56763e-05	0.00134555	0.0128594	0.0181563	0.00638412	0.0133251	0.00234979	0.00657439	0.000758277	0.00475358	0.00354283	0.0163042	0.00439491	0.000370585	0.034466	0.0113042	0.000762271	0.00732047	0.00371051	0.00295653	0.00960079	0.0115847	0.0106881	0.00334575	0.00682384	0.0126683	0.00980176	0.0154454	0.00067835	0.0106113	0.00884847	0.00112633	0.0204638	0.0335652	0.0024786	0.0173393	0.0120691	0.00243545	0.0306597	0.00363953	0.00685422	0.00934164	0.0125053	0.00711832	0.0036729	0.0276478	0.00962432	0.0170197	0.00297551	0.0100509	0.0055179	1.728372
324	-238.5056	-411.7058	173.2003	0.00326942	0.00473012	0.0155264	0.000427626	0.0277262	0.00553641	0.0145494	0.0111862	0.00733746	0.00240196	0.000769226	0.0115429	0.00998201	0.0670566	0.007151	0.0024819	0.00688248	0.0143577	0.00431766	0.00614507	0.0205003	0.00408459	0.0420042	0.0363924	0.00450207	0.00635466	0.0271149	0.00672158	0.00389263	0.00122361	0.00291191	0.00307174	0.0370243	0.0194918	0.000138355	0.0071336	0.00775189	0.00294375	0.0113347	0.00636438	0.00429857	0.0301783	0.0224631	0.0156172	0.0028321	0.0290572	0.000463077	0.00582949	0.0139105	0.00311539	0.000621406	0.0171852	0.0155527	0.0280064	0.00911233	0.0183056	0.0314154	0.0123697	0.00776588	0.00947827	0.00815239	0.00292649	0.00895312	0.00963788	0.016776	0.00506832	0.00859531	0.00870235	0.013032	0.00241598	0.0111876	0.0104637	0.00395904	0.001964	0.00594073	0.013434	0.00744816	0.00837346	0.0336845	0.0114837	0.000674794	0.00475518	0.0314487	0.00124826	0.0323963	0.0045524	0.0057521	0.00518789	0.00465004	0.00201888	0.00293271	0.00931441	0.00995527	0.011935	0.00740709	0.0300265	0.015563	0.00290892	0.00420855	0.0138144	0.000380474	0.024669	0.00492593	0.0129451	0.00995275	0.0065284	0.00213711	0.000684407	0.0102701	0.00888134	0.0596626	0.0063625	0.00220824	0.00612359	0.0127746	0.00384157	0.00546749	0.0182398	0.0036342	0.0373726	0.0323796	0.00400565	0.00565396	0.0241251	0.00598043	0.00346341	0.00108869	0.00259083	0.00273304	0.0329418	0.0173425	0.000123099	0.00634701	0.00689713	0.00261916	0.0100849	0.00566261	0.00382459	0.0268507	0.0199862	0.0138951	0.00251982	0.0258532	0.000412016	0.0051867	0.0123767	0.00277187	0.000552887	0.0152902	0.0138378	0.0249183	0.00810756	0.0162871	0.0279514	0.0110057	0.00690958	0.00843315	0.00725347	0.0026038	0.00796591	0.00857516	0.0149262	0.00450946	0.00764755	0.00774278	0.011595	0.00214959	0.00995396	0.00930994	0.0035225	0.00174744	0.00528568	0.0119527	0.00662689	0.00745016	0.0299703	0.0102174	0.000600388	0.00423085	0.0279811	0.00111062	0.0288241	0.00405043	0.00511785	0.00461585	0.0041373	0.00179627	0.00260933	0.00828736	0.00885755	0.010619	0.00659035	0.0267157	0.0138469	1.12393
