Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-482.7385	-652.3503	169.6118	0.027308	0.00673859	0.00293897	0.0107208	0.00998067	0.0534283	0.00170598	0.0191714	0.00687581	0.0109177	0.044767	0.0143466	0.0294212	0.0170126	0.00721318	0.00426477	0.0138442	0.00183018	0.0297555	0.0616247	0.0253941	0.0302233	0.0323339	0.0412927	0.0046925	0.0074639	0.0144154	0.0123462	0.0015251	0.00709483	0.0257257	0.01955	0.0063294	0.0515687	0.0211599	0.0545772	0.0116084	0.0132238	0.0217562	0.0156794	0.0181632	0.0660911	0.000163936	0.0483191	0.0625391	0.026173	0.0262543	0.0154378	0.0408332	0.0150002	0.0583818	0.0130921	0.0165903	0.0623091	0.0169756	0.0280258	0.0356134	0.0336076	0.059472	0.00873181	0.0527418	0.0227426	0.0773041	0.00929189	0.00423089	0.0330658	0.00993566	0.0264062	0.00389956	0.0390083	0.0209752	0.0244698	0.0101182	0.0281269	0.0182928	0.0635925	0.00462057	0.0766878	0.0366971	0.00330069	0.0128655	0.0260803	0.00819139	0.0250403	0.0583211	0.0195448	0.0292204	0.00753928	0.0195139	0.0247724	0.0191528	0.0118678	0.00629874	0.00611662	0.0253745	0.025208	0.0172259	1.871672	0.0116133	0.00286573	0.00124986	0.00455924	0.00424449	0.0227215	0.000725503	0.00815304	0.00292408	0.004643	0.0190381	0.00610117	0.012512	0.00723495	0.00306755	0.00181368	0.00588754	0.000778322	0.0126542	0.0262072	0.0107994	0.0128531	0.0137506	0.0175606	0.00199558	0.00317418	0.00613046	0.00525048	0.00064858	0.00301722	0.0109404	0.00831406	0.00269171	0.0219307	0.0089987	0.0232101	0.0049367	0.00562368	0.00925225	0.00666797	0.00772428	0.0281066	6.97171e-05	0.0205487	0.026596	0.0111306	0.0111652	0.00656525	0.0173652	0.00637914	0.0248281	0.0055677	0.00705536	0.0264982	0.00721923	0.0119185	0.0151453	0.0142923	0.0252917	0.00371338	0.0224295	0.00967175	0.0328752	0.00395157	0.00179927	0.0140619	0.00422535	0.0112298	0.00165837	0.0165891	0.00892013	0.0104063	0.00430297	0.0119615	0.00777938	0.027044	0.00196499	0.0326131	0.0156062	0.00140369	0.0054713	0.0110912	0.00348356	0.0106489	0.0248023	0.00831185	0.0124266	0.00320623	0.00829867	0.010535	0.00814512	0.00504704	0.00267867	0.00260122	0.010791	0.0107202	0.00732567	2.351443
36	-500.2583	-669.9786	169.7203	0.0225741	0.0473671	0.00143247	0.0397472	0.0132545	0.0634429	0.0160761	0.00156308	0.0123312	0.0142631	0.00828148	0.0010253	0.0689635	0.000523031	0.00223138	0.0103555	0.000567101	0.00759389	0.0266355	0.0431169	0.0760391	0.0631041	0.0434369	0.0193404	0.00125024	0.00745482	0.0251022	0.015024	0.007515	0.0279991	0.00669178	0.00654649	0.00285261	0.0277544	0.0268323	0.0633522	0.0157916	0.0374737	0.00150975	0.0191212	0.0103175	0.0844362	0.0369641	0.0096156	0.0321814	0.0274057	0.00739788	0.00323688	0.0312706	0.00633063	0.0101206	0.0054321	0.0151256	0.0804625	0.0112301	0.0511148	0.00363136	0.0512461	0.0567168	0.0179552	0.0302329	0.0166931	0.0633464	0.0264087	0.0163528	0.0431467	0.00418802	0.0019171	0.0123384	0.00154917	0.0159812	0.0144245	0.0621041	0.0137564	0.0197139	0.0130446	0.002868	0.0723503	0.0204099	0.0128062	0.0225141	0.0410132	0.0138932	0.0330194	0.0528515	0.00154299	0.104496	0.020644	0.0122038	0.0689865	0.0608356	0.0141947	0.00259686	0.0229835	0.0234754	0.00712503	0.0169792	1.637707	0.00928702	0.0194869	0.000589319	0.0163521	0.00545294	0.0261005	0.00661372	0.000643052	0.00507308	0.00586785	0.00340701	0.000421812	0.0283717	0.000215176	0.000917994	0.00426026	0.000233306	0.00312414	0.0109579	0.0177383	0.0312826	0.0259611	0.01787	0.00795668	0.00051435	0.00306692	0.0103271	0.00618091	0.00309168	0.0115189	0.00275301	0.00269324	0.00117357	0.0114182	0.0110389	0.0260632	0.00649671	0.0154167	0.000621115	0.0078665	0.00424462	0.0347372	0.0152071	0.00395587	0.0132395	0.0112747	0.0030435	0.00133166	0.0128648	0.00260443	0.00416365	0.00223477	0.0062227	0.0331024	0.00462007	0.0210287	0.00149395	0.0210827	0.0233334	0.00738679	0.0124378	0.00686756	0.0260608	0.0108646	0.00672755	0.0177506	0.00172296	0.000788699	0.00507605	0.000637329	0.00657469	0.00593425	0.0255497	0.00565939	0.00811034	0.00536655	0.0011799	0.029765	0.00839667	0.0052685	0.00926234	0.0168729	0.00571566	0.0135842	0.0217432	0.000634788	0.0429897	0.00849296	0.00502066	0.0283811	0.0250279	0.00583973	0.00106835	0.00945545	0.00965781	0.00293125	0.00698528	2.430716
72	-487.3415	-656.8002	169.4587	0.0149533	0.0121302	0.00454775	0.0130364	0.00474314	0.0745919	0.00868326	0.00589223	0.00805198	0.00287732	0.0704646	0.000805737	0.0367221	4.918e-05	0.00163831	0.00693948	0.0112628	0.00845815	0.0555047	0.0148645	0.0113195	0.0444576	0.012855	0.00810873	0.00183424	0.0113912	0.0225539	0.00789893	0.0017233	0.00539764	0.0185308	0.00882891	0.00478823	0.0491618	0.0364717	0.084991	0.000183176	0.0171241	0.0104431	0.033998	0.0091432	0.0146424	0.0111256	0.0298703	0.0212244	0.0179487	0.0116071	0.00365962	0.0395126	0.0232999	0.0125778	0.0152252	0.00958574	0.0298429	0.00881553	0.00331115	0.0191324	0.045311	0.0271713	0.00426841	0.0109744	0.0304979	0.164008	0.0365275	0.0449453	0.0544084	0.00573594	0.0176994	0.00259405	0.00838751	0.0232907	0.00336106	0.00660245	0.00392752	0.0046935	0.0275722	0.0225177	0.0234787	0.00517081	0.00542605	0.0437923	0.0427992	0.0233633	0.0427479	0.00688848	0.000923415	0.0235744	0.00344445	0.00950456	0.0138851	0.0179492	0.00685215	0.000284109	0.0472436	0.0124123	0.000580311	0.00212546	2.705927	0.00784646	0.00636508	0.00238634	0.00684057	0.00248887	0.0391406	0.00455636	0.00309183	0.00422511	0.00150981	0.0369749	0.000422795	0.0192692	2.58062e-05	0.000859673	0.00364135	0.00590993	0.00443824	0.029125	0.00779984	0.00593967	0.0233282	0.00674542	0.00425489	0.00096248	0.00597731	0.0118347	0.0041448	0.000904269	0.00283231	0.00972367	0.00463279	0.00251253	0.0257967	0.0191378	0.0445973	9.61178e-05	0.00898553	0.00547982	0.0178398	0.00479771	0.00768331	0.00583795	0.0156738	0.0111371	0.00941821	0.00609058	0.00192031	0.0207335	0.0122262	0.00659993	0.00798913	0.00502992	0.0156594	0.00462577	0.00173746	0.0100393	0.023776	0.0142576	0.00223976	0.00575859	0.0160032	0.0860599	0.0191671	0.0235841	0.0285497	0.00300982	0.00928742	0.00136118	0.00440118	0.0122213	0.00176365	0.0034645	0.00206089	0.00246282	0.014468	0.0118157	0.01232	0.00271328	0.00284721	0.0229791	0.022458	0.0122594	0.0224311	0.00361459	0.000484543	0.0123702	0.0018074	0.00498733	0.00728593	0.00941846	0.00359553	0.000149081	0.0247901	0.0065131	0.000304506	0.00111529	1.905742
108	-479.6327	-649.4572	169.8244	0.0110949	0.00861304	0.00791173	0.019918	0.00401753	0.0173623	0.000972981	0.00809538	0.00526235	0.0536049	0.0379315	0.00156074	0.0250536	0.000112356	0.0032055	0.00817806	0.00833234	0.00779054	0.0229759	0.041686	0.0380886	0.0211905	0.0313045	0.00582987	0.000955887	0.00832817	0.0175879	0.00863928	0.000742068	0.000493587	0.0155243	0.0113113	0.00882148	0.0638198	0.00797658	0.0282632	0.000568115	0.00989707	0.0118602	0.0123564	0.00492966	0.0461006	0.0140681	0.0210752	0.0247136	0.0165299	0.0212343	0.00806352	0.0304908	0.00814285	0.0095123	0.0226396	0.0305154	0.0607333	0.0170524	0.00559421	0.0017989	0.0107152	0.0528575	0.0154411	0.0133542	0.0147943	0.12662	0.0268966	0.0172922	0.0909352	0.00158468	0.0448194	0.0240857	0.0174116	0.0105592	0.00302389	0.00527101	0.000380047	0.00148323	0.0156346	0.0213555	0.0106198	0.00192898	0.00885661	0.0406728	0.021375	0.00460034	0.029938	0.00621805	0.0219164	0.0182479	0.00476342	0.017409	0.0106938	0.0332805	0.00843987	0.0228815	0.0433911	0.000922192	0.035766	0.00786052	2.487786	0.0061477	0.00477248	0.00438389	0.0110365	0.00222611	0.00962045	0.000539128	0.00448565	0.00291587	0.0297024	0.0210178	0.000864807	0.0138822	6.22565e-05	0.00177616	0.00453146	0.00461695	0.00431673	0.0127309	0.0230982	0.0211049	0.0117416	0.0173458	0.00323033	0.000529657	0.00461464	0.00974543	0.00478702	0.00041118	0.000273496	0.008602	0.00626759	0.00488798	0.0353625	0.00441982	0.0156606	0.000314792	0.00548396	0.00657171	0.00684668	0.00273152	0.0255443	0.00779514	0.0116778	0.0136938	0.00915923	0.0117659	0.00446799	0.0168949	0.00451195	0.00527076	0.0125446	0.0169086	0.0336523	0.00944876	0.00309975	0.000996771	0.00593729	0.0292883	0.00855592	0.00739953	0.00819753	0.0701598	0.0149034	0.00958159	0.0503872	0.000878069	0.0248344	0.0133459	0.00964774	0.00585084	0.00167553	0.00292066	0.000210584	0.000821858	0.00866315	0.0118331	0.00588443	0.00106885	0.00490744	0.0225368	0.0118439	0.00254905	0.0165886	0.00344542	0.0121439	0.0101112	0.00263941	0.00964633	0.00592542	0.0184407	0.00467653	0.0126786	0.024043	0.000510986	0.0198179	0.00435551	1.804729
144	-488.8161	-658.4488	169.6327	0.0259556	0.00336099	0.00675661	0.0101094	0.00609916	0.0370932	0.0032672	0.000725747	0.00711789	0.0225397	0.0199891	0.000896311	0.0278278	0.000693437	0.00346932	0.0256835	0.00864559	0.00845062	0.0116029	0.0668418	0.0313856	0.0309348	0.027514	0.00961879	0.00415133	0.00653324	0.0167624	0.00199578	0.00428149	0.000705047	0.0202154	0.0032682	0.00563031	0.0477231	0.000181831	0.0613574	0.00152715	0.00843088	0.0230428	0.0578947	0.0165821	0.0248549	0.0268047	0.0383405	0.0232151	0.024924	0.0156057	0.00251411	0.0223333	0.0169832	0.000922142	0.0110554	0.0363129	0.0298337	0.0114363	0.00668073	0.00391751	0.0322295	0.018083	0.00947771	0.0247978	0.0222865	0.0801403	0.0296658	0.0125706	0.0711626	0.00492086	0.00023225	0.0117949	0.0175494	0.0102602	0.00419425	0.00660097	0.0291176	0.00134387	0.00774621	0.0201083	0.0171583	0.00642958	0.00650991	0.00206288	0.0206895	0.00183724	0.0446114	0.0111142	0.0213627	0.00378714	0.0312052	0.030525	0.0133617	0.0168785	0.0165824	0.0165535	0.0111897	0.00811044	0.0179035	0.00691917	2.840962	0.0153432	0.00198679	0.00399404	0.00597598	0.0036054	0.021927	0.00193135	0.000429012	0.00420761	0.0133239	0.0118162	0.000529838	0.0164499	0.000409913	0.00205082	0.0151823	0.00511068	0.00499543	0.00685886	0.0395123	0.018553	0.0182865	0.0162644	0.00568597	0.00245398	0.003862	0.00990879	0.00117977	0.00253092	0.000416775	0.01195	0.00193194	0.00332825	0.0282107	0.000107486	0.0362703	0.000902747	0.00498376	0.0136213	0.0342234	0.0098022	0.0146925	0.0158451	0.0226643	0.0137232	0.0147334	0.00922504	0.00148617	0.0132019	0.0100393	0.000545107	0.00653519	0.0214657	0.0176356	0.00676034	0.00394919	0.00231576	0.0190519	0.0106894	0.00560257	0.0146588	0.0131743	0.0473735	0.0175364	0.00743086	0.0420665	0.00290887	0.00013729	0.00697236	0.010374	0.00606514	0.00247935	0.00390204	0.0172124	0.000794401	0.00457903	0.0118866	0.0101428	0.00380073	0.00384821	0.00121944	0.0122302	0.00108605	0.0263712	0.00656994	0.0126282	0.0022387	0.0184464	0.0180443	0.00789855	0.00997743	0.00980237	0.00978531	0.00661458	0.00479434	0.0105833	0.00409014	1.691671
180	-488.991	-658.8262	169.8352	0.00961336	0.0285912	0.0145424	0.00737702	0.00288211	0.0315257	0.00269455	0.0124219	0.00483107	0.00158147	0.0217615	0.00142813	0.0553182	0.00701018	0.00171297	0.0294547	0.014961	0.00378726	0.00662811	0.0320853	0.0283384	0.0171853	0.0189259	0.0245539	0.00286339	0.00276453	0.0104023	0.00336082	0.00708974	1.83794e-05	0.00765787	0.00063779	0.00748802	0.0839113	0.00109781	0.0301883	0.00523457	0.0194452	0.0138033	0.0474763	0.00270601	0.00162957	0.0161182	0.024769	0.0267225	0.0116261	0.0221012	0.00884944	0.0310725	0.00861346	0.00336772	0.00398924	0.064206	0.0343731	0.00414672	0.00485688	0.0115682	0.0116616	0.0159343	0.000227185	0.0222001	0.00547319	0.0822469	0.0112703	0.0178808	0.0550931	0.00765141	0.00657306	0.0267689	0.0203638	0.0252061	0.0125633	0.00411559	0.0115802	0.0214393	0.0237187	0.0165792	0.0061112	0.0277312	0.0111486	0.0232269	0.00755532	0.000166873	0.00533491	0.00674698	0.00824524	0.00254174	0.00953367	0.00537036	0.0313415	0.0186386	0.0125552	0.0149716	0.00503394	0.0155606	0.00720804	0.0421519	2.816601	0.00615023	0.0182915	0.00930364	0.00471952	0.00184386	0.0201689	0.00172386	0.007947	0.00309072	0.00101176	0.0139221	0.00091366	0.0353903	0.00448483	0.00109589	0.0188439	0.00957145	0.00242293	0.0042404	0.0205269	0.0181298	0.0109944	0.012108	0.0157086	0.00183188	0.00176864	0.00665496	0.00215011	0.00453573	1.17584e-05	0.00489919	0.000408032	0.00479053	0.053683	0.000702336	0.0193132	0.00334887	0.0124402	0.0088308	0.0303734	0.0017312	0.00104254	0.0103118	0.0158462	0.0170959	0.0074379	0.0141394	0.00566151	0.0198789	0.00551054	0.00215453	0.00255215	0.0410764	0.0219905	0.0026529	0.00310723	0.00740085	0.00746059	0.0101941	0.000145344	0.0142027	0.00350152	0.0526182	0.00721025	0.0114394	0.0352463	0.00489506	0.00420517	0.0171256	0.0130279	0.0161259	0.00803749	0.00263298	0.00740855	0.013716	0.0151743	0.0106067	0.00390969	0.0177413	0.0071324	0.0148596	0.00483358	0.000106759	0.00341306	0.00431644	0.00527497	0.0016261	0.00609925	0.00343574	0.020051	0.0119242	0.0080323	0.00957822	0.00322051	0.00995502	0.00461141	0.0269671	1.563089
216	-490.0966	-659.6318	169.5352	0.00803009	0.0215539	0.017524	0.0102017	0.0093221	0.0423642	0.00425941	0.00799789	0.000193675	0.0280038	0.0146307	0.00050387	0.0579546	0.0138057	0.00411604	0.00258982	0.0311449	0.00315128	0.00114196	0.0874521	0.0160426	0.0713165	0.0604331	0.0479581	0.00422591	0.00892428	0.0204575	0.0252761	0.00345802	0.00696363	0.0295201	0.0146894	0.0269481	0.0537792	0.00455773	0.0904826	0.00359938	0.0506899	0.0351044	0.0167003	0.000344026	0.0286571	0.0281809	0.0311806	0.0339172	0.0354819	0.00480139	0.0218154	0.010149	0.0144163	0.0398707	0.00921327	0.0138635	0.0696043	0.00354527	0.0123382	0.0120099	0.054115	0.0430463	0.0280984	0.0284314	0.0193289	0.0421478	0.00792629	0.0144897	0.0311239	0.0255518	0.047103	0.0146554	0.0255367	0.052602	0.00743811	0.00741001	0.00249308	0.0237179	0.10047	0.0557364	0.0204479	0.00564072	0.0185063	0.0061242	0.000696047	0.000337212	0.00519549	0.0361585	0.0008556	0.0107399	0.0319955	0.0147495	0.0504514	0.0192774	0.00830905	0.0318242	0.0260466	0.00869761	0.0087043	0.0084244	2.074216	0.00353583	0.00949065	0.00771621	0.00449206	0.00410473	0.0186539	0.00187551	0.00352165	8.52797e-05	0.0123307	0.00644223	0.000221865	0.0255187	0.00607896	0.00181239	0.00114036	0.0137138	0.00138758	0.00050283	0.0385071	0.00706392	0.0314023	0.0266101	0.021117	0.00186076	0.00392956	0.00900788	0.0111296	0.00152264	0.00306624	0.0129984	0.00646808	0.0118659	0.0236802	0.00200687	0.0398415	0.00158489	0.0223199	0.0154573	0.00735353	0.000151483	0.0126184	0.0124087	0.0137295	0.0149345	0.0156235	0.00211416	0.0096058	0.00446885	0.00634784	0.017556	0.00405681	0.00610439	0.0306483	0.00156106	0.00543279	0.00528822	0.0238281	0.0189543	0.0123724	0.012519	0.00851097	0.0185586	0.00349012	0.00638016	0.0137046	0.0112511	0.0207405	0.00645311	0.0112444	0.0231619	0.00327517	0.0032628	0.00109776	0.0104435	0.0442393	0.024542	0.00900368	0.00248374	0.00814872	0.00269663	0.000306485	0.000148482	0.00228769	0.0159214	0.00037674	0.00472904	0.0140884	0.00649455	0.0222149	0.00848827	0.00365866	0.0140129	0.0114689	0.00382975	0.0038327	0.00370945	2.271062
252	-508.2549	-677.412	169.1571	0.00636223	0.0508894	0.0104889	0.0138515	0.000498254	0.00240797	0.00203565	0.00259215	0.000219951	0.00609396	0.00598528	0.00360602	0.0254466	0.00438289	0.00368902	0.0829238	0.0225345	0.0117783	0.048314	0.0158087	0.0257227	0.0181346	0.0794625	0.0271818	0.0168315	0.0266706	0.0347549	0.0232602	0.000691078	0.00809648	0.00628172	0.0216471	0.0182332	0.154265	0.0233893	0.11376	0.0121576	0.0177989	0.014746	0.011518	0.0239088	0.0411679	0.0456917	0.0436516	0.0200517	0.026502	0.0337247	0.0189654	0.0243538	0.0141246	0.0141047	0.00525445	0.017835	0.0356899	0.00595758	0.000727169	0.0153206	0.0259982	0.0155526	0.00690743	0.00924243	0.00567204	0.161465	0.0147262	0.0548978	0.0488004	0.00924223	0.00713087	0.0187185	0.00638618	0.00401561	0.0186331	0.0214456	0.0124627	0.00577439	0.0116728	0.0305043	0.00294242	0.0386725	0.00303845	0.0619136	0.0276422	0.0219074	0.00380435	0.019178	0.0118164	9.01432e-05	0.0274094	0.0263282	0.0519357	0.0274275	0.0507479	0.0421612	0.0236449	0.0435285	0.0073996	0.00551113	2.331897	0.00270976	0.0216745	0.00446735	0.00589955	0.000212213	0.00102559	0.000867013	0.00110403	9.36803e-05	0.0025955	0.00254921	0.00153585	0.010838	0.00186673	0.00157121	0.0353184	0.00959778	0.00501656	0.0205776	0.00673315	0.0109557	0.00772377	0.0338442	0.0115771	0.00716877	0.0113594	0.0148026	0.00990685	0.00029434	0.0034484	0.00267547	0.0092198	0.00776579	0.0657035	0.00996182	0.048452	0.00517809	0.00758079	0.00628051	0.00490568	0.0101831	0.017534	0.0194607	0.0185918	0.0085403	0.0112876	0.0143638	0.00807763	0.0103726	0.00601588	0.00600737	0.00223795	0.00759618	0.0152008	0.00253742	0.000309712	0.00652525	0.011073	0.00662408	0.00294197	0.00393648	0.0024158	0.0687703	0.00627211	0.0233817	0.0207848	0.0039364	0.00303714	0.00797249	0.00271996	0.0017103	0.00793609	0.00913398	0.00530804	0.0024594	0.00497163	0.0129922	0.00125322	0.0164712	0.00129412	0.0263699	0.0117732	0.00933067	0.00162033	0.00816817	0.00503278	3.83933e-05	0.0116741	0.0112136	0.0221201	0.0116818	0.0216142	0.0179571	0.0100707	0.0185394	0.00315159	0.00234727	2.347892
288	-502.2041	-671.8985	169.6944	0.0224609	0.00822133	0.0294404	0.00644829	0.00225174	0.0274735	0.0244601	0.00269115	0.000407608	0.00114222	0.0040751	0.0211436	0.018323	0.010793	0.0170077	0.0260241	0.0118483	0.00915138	0.0257406	0.0179968	0.0172719	0.0319544	0.0468778	0.0118188	0.00805495	0.00414396	0.0165255	0.00371486	0.00267497	0.011432	0.015859	0.00867775	0.00700064	0.019851	0.0390057	0.0775281	0.00274657	0.0213304	0.00268673	0.00988661	0.00593126	0.0322067	0.0295479	0.0139471	0.0161101	0.00409548	0.013243	0.00718527	0.0184713	0.00438071	0.00333327	0.0149752	0.012823	0.0282587	0.0107563	0.00224338	0.000790592	0.0234007	0.0356545	0.0128809	0.00147321	0.0108244	0.0952541	0.0164489	0.00796047	0.0121653	0.0216821	0.0125	0.00987665	0.00181207	0.00133168	0.0049663	0.00765105	0.00231002	0.000429169	0.00205844	0.00756201	0.0181023	0.00489052	0.00857902	0.0423293	0.0134499	0.0255475	0.00300515	0.011439	0.0207851	2.70346e-06	0.0164272	0.00296485	0.0254961	0.0262989	0.0351151	0.0205149	0.00675375	0.00932633	0.0116077	0.00163076	3.099331	0.0154164	0.00564283	0.0202069	0.00442588	0.00154552	0.0188568	0.0167886	0.00184712	0.000279768	0.000783979	0.00279701	0.0145122	0.0125763	0.00740794	0.0116735	0.0178621	0.00813223	0.00628119	0.0176674	0.0123524	0.0118548	0.0219324	0.0321753	0.00811199	0.00552864	0.00284427	0.0113425	0.00254975	0.00183601	0.00784655	0.0108851	0.00595611	0.004805	0.013625	0.0267722	0.0532126	0.00188515	0.0146404	0.00184408	0.00678582	0.00407101	0.0221055	0.0202806	0.00957282	0.0110574	0.002811	0.00908953	0.00493172	0.0126781	0.00300677	0.00228784	0.0102785	0.00880127	0.0193958	0.00738277	0.00153978	0.000542635	0.0160615	0.024472	0.00884097	0.00101116	0.00742947	0.0653791	0.01129	0.00546379	0.00834983	0.0148818	0.00857957	0.00677899	0.00124374	0.00091402	0.00340869	0.00525142	0.00158552	0.000294566	0.00141284	0.0051903	0.0124248	0.00335668	0.00588834	0.0290533	0.00923153	0.017535	0.00206263	0.00785134	0.0142661	1.85556e-06	0.0112751	0.00203497	0.0174997	0.0180507	0.0241018	0.0140807	0.00463554	0.00640127	0.00796714	0.00111929	1.45695
324	-514.9713	-684.5022	169.5309	0.0357931	0.00546793	0.0202843	0.00551656	0.00951207	0.00449212	0.0162754	0.00771929	0.000659455	0.0255957	0.0144953	0.013212	0.0255374	0.0256163	0.0181968	0.0078131	0.00681742	0.0045538	0.032866	0.0658036	0.0024048	0.0521535	0.0556118	0.00709062	0.00146979	0.00843138	0.0483521	0.000716002	0.00115536	0.0209836	0.00387602	0.00807877	0.0200911	0.0249245	0.0596112	0.0589964	0.0166717	0.00238498	0.00984692	0.0266988	0.0356614	0.0470753	0.0204181	0.0312251	0.0385313	0.0134843	0.0286457	0.0122609	0.0213321	0.010683	0.00936664	0.0236012	0.0236384	0.0241974	0.00779489	0.00209422	0.0349145	0.0201212	0.0265465	0.0373033	0.0200176	0.00645011	0.00947726	0.0140902	0.00240578	0.010638	0.0240327	0.0101367	0.0486873	0.000209777	0.00731637	0.000701458	0.0120586	0.00479035	0.00253605	0.0906554	0.0260571	0.0255117	0.019392	0.0175768	0.0107431	0.00369941	0.00026677	0.0163514	0.0173019	0.0106254	0.00198312	0.0227452	0.00390457	0.0171313	0.0114457	0.00765302	0.0256501	0.00851201	0.0219156	0.0403409	0.00141471	2.760505	0.0196763	0.00300585	0.0111507	0.00303258	0.00522901	0.00246942	0.00894695	0.00424347	0.000362517	0.0140705	0.0079684	0.00726295	0.0140385	0.0140819	0.0100032	0.00429504	0.00374769	0.00250333	0.0180672	0.0361737	0.00132197	0.02867	0.0305711	0.00389787	0.00080798	0.00463492	0.0265803	0.000393603	0.000635127	0.0115352	0.00213073	0.00444109	0.0110446	0.0137016	0.0327696	0.0324317	0.00916484	0.00131108	0.00541308	0.014677	0.0196039	0.0258784	0.0112243	0.0171651	0.0211815	0.00741261	0.0157472	0.00674008	0.0117268	0.00587269	0.00514906	0.0129741	0.0129946	0.0133019	0.00428503	0.00115124	0.0191933	0.0110611	0.0145932	0.0205065	0.0110041	0.00354577	0.00520987	0.00774572	0.00132251	0.00584797	0.0132114	0.0055724	0.0267645	0.000115319	0.00402198	0.000385608	0.00662888	0.00263336	0.00139413	0.0498353	0.0143242	0.0140243	0.0106602	0.00966237	0.00590572	0.00203365	0.00014665	0.00898875	0.00951126	0.00584103	0.00109017	0.0125035	0.00214643	0.00941744	0.00629198	0.00420704	0.0141004	0.00467925	0.0120475	0.0221763	0.000777696	1.819098
