Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-485.395	-655.3827	169.9877	0.0104289	0.014329	0.00555014	0.00839786	0.000415864	0.000883004	0.00966911	0.0274099	0.015546	0.0195775	0.04898	0.000210544	0.0399558	0.0151061	0.0170607	0.0290204	0.0169861	0.00227239	0.0189703	0.0226341	0.0625237	0.0335503	0.0384162	0.00510621	0.000402627	0.00516991	0.0049475	0.00670701	2.22552e-05	0.00291644	0.0082118	0.00967088	0.00247712	0.0601455	0.00912381	0.0631443	0.00809279	0.00693467	0.00874835	0.0169763	0.00894096	0.0198298	0.0175779	0.0364209	0.039503	0.000644238	0.00501208	0.003155	0.0237615	0.0139762	0.0106344	0.0105798	0.0140286	0.00181675	0.0151785	0.00792357	0.0293587	0.0293857	0.00235497	0.01028	0.0193955	0.0182826	0.0111038	0.0770332	0.0313141	0.020549	0.00679202	0.0163755	0.03122	0.0308332	0.0144595	0.00795931	0.0108487	0.0256887	0.00123911	0.0122076	0.0135227	0.0256432	0.00358543	0.0194189	0.0146118	0.000172137	0.0203293	0.00546402	0.0239241	0.0223734	0.0380554	0.00949338	0.00837754	0.0128024	0.0639501	0.00285487	0.00406723	0.0168623	0.0407734	0.000628101	0.0222639	2.500204	0.00620201	0.00852142	0.00330065	0.00499418	0.000247313	0.00052512	0.00575019	0.0163005	0.00924516	0.0116427	0.0291282	0.00012521	0.0237616	0.00898354	0.0101459	0.0172583	0.0101016	0.00135138	0.0112816	0.0134604	0.0371827	0.0199523	0.022846	0.00303664	0.000239441	0.00307453	0.00294226	0.00398864	1.32351e-05	0.0017344	0.00488353	0.00575124	0.00147314	0.0357683	0.0054259	0.0375517	0.00481275	0.00412402	0.00520261	0.0100958	0.00531716	0.0117927	0.0104535	0.0216594	0.0234923	0.000383126	0.00298067	0.00187627	0.0141309	0.00831157	0.00632427	0.00629178	0.00834278	0.00108041	0.00902662	0.00471212	0.0174595	0.0174756	0.00140049	0.00611349	0.0115344	0.0108726	0.0066034	0.0458114	0.0186224	0.0122204	0.00403919	0.00973848	0.0185664	0.0183364	0.00859901	0.00473337	0.00645171	0.015277	0.000736895	0.00725981	0.00804191	0.0152499	0.00213225	0.0115484	0.00868961	0.000102369	0.0120898	0.00324943	0.0142276	0.0133054	0.0226314	0.00564568	0.00498209	0.00761353	0.0380309	0.00169778	0.00241877	0.0100279	0.0242478	0.00037353	0.0132403	1.68153
36	-484.7685	-654.0849	169.3164	0.0740529	0.0202968	0.00833204	0.00922324	0.00618079	0.00737633	0.00565269	0.0151992	0.0203158	0.0267378	0.0458089	0.0013105	0.0610093	0.0220495	0.0166438	0.00367547	0.00444414	0.00148259	0.0407758	0.0332392	0.0401959	0.0282764	0.0472337	0.00581248	0.00838287	0.00821055	0.0183153	0.0218765	0.00251466	0.00577523	0.0334638	0.0449638	0.017001	0.074863	0.00856154	0.0848524	0.00340568	0.0335899	0.0125696	0.0340619	0.0306799	0.0364544	0.0410723	0.0283457	0.0683584	0.0135426	0.000632429	0.00250651	0.0400827	0.00427544	0.0215585	0.0371898	0.00263126	0.000384401	0.0291477	0.00851313	0.102095	0.0277001	0.0176147	0.0297363	0.0280141	0.0558271	0.0278872	0.0381475	0.0280657	0.00911046	0.0317299	0.00648229	0.0208185	0.0247733	0.0344711	0.0160692	0.00945128	0.0164518	0.00850696	0.0104141	0.0044877	0.0337915	0.00104078	0.00356702	0.0341377	0.0073853	0.0286304	0.0486177	0.0091116	0.00109283	0.0202964	0.018057	0.0296407	0.0151563	0.0574425	0.0834809	0.0208534	0.00537902	0.0482643	0.00543822	0.00235396	2.177684	0.0315831	0.00865644	0.00355356	0.00393365	0.00263607	0.00314596	0.00241084	0.00648236	0.00866454	0.0114035	0.0195372	0.00055892	0.0260201	0.00940396	0.00709848	0.00156756	0.0018954	0.000632315	0.0173906	0.0141763	0.0171433	0.0120597	0.0201449	0.00247898	0.00357524	0.00350175	0.00781136	0.00933021	0.00107249	0.0024631	0.0142721	0.0191768	0.00725084	0.0319286	0.00365144	0.036189	0.0014525	0.0143259	0.00536086	0.0145272	0.0130848	0.0155476	0.0175171	0.0120893	0.0291544	0.00577583	0.000269727	0.00106901	0.017095	0.00182345	0.00919456	0.0158612	0.00112221	0.000163945	0.0124313	0.00363079	0.043543	0.0118139	0.00751255	0.0126823	0.0119478	0.0238099	0.0118937	0.0162697	0.0119699	0.00388556	0.0135326	0.00276466	0.00887894	0.0105657	0.0147017	0.00685341	0.00403091	0.00701661	0.00362816	0.00444157	0.00191397	0.0144118	0.000443886	0.00152131	0.0145595	0.00314979	0.0122107	0.0207352	0.00388604	0.000466087	0.00865628	0.00770119	0.0126416	0.00646408	0.0244989	0.0356041	0.00889384	0.00229412	0.0205844	0.00231937	0.00100395	2.344701
72	-485.6323	-655.0592	169.4269	0.0180369	0.0179825	0.0119276	0.0133946	0.0150245	0.00332847	0.00658135	0.0212087	0.000597302	0.0126148	0.0187595	0.000359161	0.0343365	0.0107299	0.0032011	0.00329981	0.0074047	0.00333362	0.0252917	0.0757392	0.061002	0.0150591	0.0362654	0.00703273	0.00547966	0.00963759	0.0265108	0.0170417	0.00345035	0.00510509	0.0327865	0.0155875	0.00598852	0.0742109	0.023652	0.0922711	0.00264742	0.0172685	0.0245844	0.0120402	0.0101507	0.0325004	0.0121146	0.0246857	0.0373653	0.0182744	0.000836209	0.000899893	0.0531959	0.0126543	0.00767743	0.010531	0.00431268	0.0100739	0.0039112	0.0262673	0.076027	0.0184136	0.0169681	0.046913	0.0315269	0.0320234	0.0204691	0.0281306	0.023809	0.00661037	0.0142597	0.0284946	0.00471151	0.0287295	0.00324982	0.0116636	0.00165766	0.0144683	0.0117543	0.0194134	0.00751952	0.0371762	0.00372855	0.00139685	0.0244694	0.016939	0.017958	0.0245162	0.00121895	0.000311441	0.00071988	0.00914323	0.0162174	0.0472596	0.0926387	0.0335932	0.0114786	0.035729	0.0551413	0.000686342	0.0134959	2.676879	0.00926466	0.00923667	0.00612662	0.00688011	0.00771733	0.00170966	0.00338051	0.0108938	0.000306803	0.00647957	0.00963582	0.000184483	0.0176369	0.00551142	0.00164424	0.00169494	0.00380342	0.00171231	0.012991	0.0389034	0.0313336	0.0077351	0.0186277	0.00361236	0.00281462	0.00495034	0.0136172	0.00875346	0.00177227	0.00262222	0.0168408	0.0080065	0.003076	0.0381183	0.0121488	0.0473949	0.00135984	0.00886993	0.0126278	0.00618442	0.00521388	0.0166938	0.00622266	0.0126798	0.0191927	0.00938662	0.000429518	0.000462229	0.027324	0.00649986	0.0039435	0.00540926	0.0022152	0.00517444	0.00200898	0.0134922	0.0390512	0.00945811	0.00871567	0.0240968	0.0161938	0.0164488	0.0105139	0.0144492	0.0122295	0.00339541	0.00732448	0.0146362	0.00242006	0.0147569	0.00166926	0.00599098	0.000851455	0.0074316	0.00603758	0.00997169	0.0038624	0.0190955	0.00191517	0.000717492	0.0125687	0.00870071	0.00922408	0.0125927	0.000626113	0.000159971	0.000369765	0.00469641	0.00833008	0.0242748	0.0475837	0.0172551	0.00589595	0.0183522	0.0283233	0.000352539	0.00693216	1.946855
108	-499.9426	-669.6329	169.6903	0.0171934	0.0459331	0.00260442	0.0227358	0.0097079	0.01353	0.00786633	0.0197708	0.00537166	0.0400277	0.033027	0.000273499	0.043758	0.00959411	0.00616364	0.0164368	0.00150577	0.0118152	0.0350387	0.0180913	0.0610089	0.0249674	0.0825102	0.0241956	0.0289951	0.109016	0.0294422	0.0118629	0.00125948	0.0040791	0.00606246	0.0244592	0.00902509	0.0286574	0.0360004	0.0711721	0.00139762	0.0126305	0.0252901	0.0372788	0.00744782	0.0434023	0.0486576	0.0744695	0.0146491	0.0206919	0.000298089	0.00998891	0.0692593	0.0175071	0.00323211	0.0140102	0.0197242	0.0348049	0.00359954	0.00233554	0.0476709	0.0283738	0.0547338	0.00254137	0.0056685	0.0665344	0.0142234	0.0172108	0.0132163	0.00565501	0.0489942	0.0638442	0.0154741	0.00101432	0.000240603	0.032476	0.00263341	0.0264224	0.00639265	0.000605984	0.00829079	0.0180217	0.00211186	0.000258057	0.0200238	0.00624401	0.0352104	0.0339386	0.0194308	5.28441e-05	0.000769434	0.0057565	0.0233235	0.0681081	0.0501359	0.0100976	0.0316799	0.0494985	0.0402282	0.00768301	0.039489	1.876842	0.00748154	0.0199873	0.00113329	0.00989325	0.00422429	0.00588743	0.00342295	0.00860305	0.00233742	0.0174176	0.0143713	0.00011901	0.0190408	0.00417478	0.00268204	0.00715231	0.000655221	0.00514128	0.0152468	0.00787223	0.0265474	0.0108643	0.0359035	0.0105284	0.0126169	0.0474372	0.0128115	0.00516202	0.000548052	0.00177498	0.00263802	0.0106432	0.00392718	0.01247	0.0156652	0.0309698	0.000608161	0.00549604	0.0110047	0.0162215	0.00324084	0.0188861	0.0211728	0.0324046	0.00637441	0.00900388	0.00012971	0.00434657	0.0301375	0.00761801	0.00140642	0.00609641	0.00858277	0.015145	0.0015663	0.00101629	0.0207435	0.0123465	0.0238168	0.00110585	0.00246659	0.0289518	0.00618915	0.0074891	0.00575094	0.00246072	0.0213193	0.0277812	0.00673339	0.000441369	0.000104696	0.0141316	0.0011459	0.0114974	0.0027817	0.000263688	0.00360765	0.00784194	0.000918955	0.000112291	0.00871313	0.00271702	0.0153214	0.014768	0.00845511	2.29946e-05	0.000334811	0.00250488	0.010149	0.0296365	0.0218161	0.00439386	0.0137852	0.0215388	0.0175049	0.00334318	0.0171832	2.298112
144	-485.3058	-655.2019	169.8961	0.00848599	0.0125447	0.00202578	0.0154408	0.0142797	0.0119979	0.00549054	0.0117605	0.000935901	0.020026	0.0152023	0.00205989	0.0441488	0.020435	0.0081966	0.000751411	0.000696731	0.00228984	0.0166598	0.0424687	0.0594408	0.0257608	0.0400279	0.000951693	0.00438015	0.00564221	0.0151285	0.00518322	0.00235708	0.00349593	0.00618883	0.0150968	0.0103179	0.049935	0.0163116	0.0614666	0.000368876	0.0141594	0.0112712	0.0183686	0.0044111	0.0204545	0.00609237	0.0395989	0.0137404	0.000511519	0.00351556	0.00862676	0.0249772	0.0195941	0.000840656	0.0197187	0.0148305	0.0162937	0.00772709	0.0028867	0.0363864	0.0151341	0.0283576	0.00203041	0.00556611	0.0239999	0.0174757	0.0204523	0.0247552	0.00482426	0.0137915	0.0490089	0.0191741	0.00904734	0.000302024	0.00554926	0.00393337	0.0228192	0.0197411	0.00561896	0.0137757	0.0354949	0.0041511	0.00189204	0.0310375	0.00479132	0.0156062	0.0015248	0.0136054	0.0012386	0.00347319	0.0065587	0.0117794	0.029997	0.149363	0.00933776	0.0200298	0.0145173	0.0394234	0.0254499	0.0152088	2.702706	0.00529781	0.00783166	0.00126469	0.00963973	0.00891484	0.00749032	0.00342775	0.00734208	0.000584283	0.0125022	0.00949078	0.00128599	0.0275621	0.0127576	0.00511714	0.000469106	0.000434969	0.00142955	0.0104007	0.0265132	0.0371089	0.0160824	0.0249895	0.000594143	0.00273453	0.00352243	0.00944471	0.00323588	0.00147153	0.00218251	0.00386369	0.00942496	0.0064415	0.0311744	0.0101834	0.0383736	0.00023029	0.00883973	0.0070366	0.0114675	0.00275385	0.0127698	0.00380347	0.0247216	0.00857816	0.000319341	0.00219477	0.00538569	0.0155933	0.0122326	0.000524822	0.0123104	0.00925867	0.0101722	0.00482402	0.00180217	0.022716	0.00944825	0.0177036	0.00126758	0.00347492	0.0149832	0.0109101	0.0127684	0.0154547	0.00301179	0.00861006	0.0305963	0.0119704	0.00564826	0.000188554	0.0034644	0.0024556	0.0142461	0.0123244	0.00350792	0.00860016	0.0221595	0.00259153	0.0011812	0.0193767	0.00299122	0.00974297	0.000951931	0.00849388	0.000773259	0.00216831	0.0040946	0.00735387	0.0187272	0.0932471	0.00582957	0.0125046	0.00906318	0.0246121	0.0158884	0.00949484	1.601793
180	-493.751	-663.1195	169.3686	0.0317743	0.00656343	0.00604933	0.0164726	0.00948412	0.0141136	0.00619241	0.00213325	0.000349429	0.0166428	0.0412274	0.00654965	0.0359354	0.00727588	0.00278083	0.00922156	0.00677888	0.00160107	0.0531976	0.0475787	0.056906	0.0595464	0.0472405	0.00123384	0.0134514	0.016592	0.0291767	0.00750088	0.00470122	0.0209947	0.012972	0.00327268	0.0206441	0.027379	0.0170268	0.0602305	0.000110861	0.0276865	0.00452116	0.0135328	0.011463	0.0273879	0.0189494	0.0338421	0.0228168	0.000333393	0.00883637	0.0232131	0.0597433	0.0182816	0.00676557	0.0127471	0.00714906	0.0149863	0.00590938	0.0171762	0.0406835	0.00591295	0.0226203	0.00319364	0.0186065	0.0262635	0.00857823	0.0162136	0.0263663	0.0203112	0.00151783	0.0237581	0.0157586	0.00244879	0.00754332	0.0270749	0.00148453	0.0328826	0.0056175	0.00300343	0.0231937	0.00452923	0.026717	0.0094509	0.0216585	0.0133257	0.0094113	0.0151886	0.0253926	0.0117821	0.00922278	0.0244626	0.0106406	0.0299843	0.0789008	0.0497621	0.00508477	0.0109555	0.065528	0.000583535	0.0328863	2.885579	0.0172242	0.00355791	0.00327923	0.0089295	0.00514116	0.00765071	0.00335679	0.0011564	0.000189419	0.00902176	0.0223486	0.00355044	0.0194799	0.00394412	0.00150744	0.00499883	0.0036747	0.000867911	0.0288374	0.0257915	0.0308476	0.032279	0.0256082	0.000668839	0.00729176	0.0089942	0.0158161	0.00406608	0.00254844	0.0113808	0.00703188	0.00177406	0.0111908	0.0148416	0.00922992	0.0326498	6.00955e-05	0.0150083	0.00245084	0.00733588	0.00621387	0.0148465	0.0102721	0.0183451	0.0123686	0.000180726	0.00479003	0.0125834	0.0323857	0.00991009	0.00366749	0.00690997	0.00387537	0.0081238	0.00320336	0.00931089	0.0220538	0.0032053	0.012262	0.00173121	0.0100862	0.0142369	0.0046501	0.00878909	0.0142927	0.0110103	0.000822784	0.0128788	0.00854242	0.00132744	0.00408909	0.0146768	0.000804735	0.017825	0.00304514	0.0016281	0.0125729	0.00245521	0.0144828	0.00512315	0.0117407	0.00722358	0.00510169	0.00823346	0.0137649	0.00638683	0.0049995	0.0132607	0.00576805	0.0162539	0.0427706	0.0269751	0.00275636	0.00593877	0.0355215	0.000316323	0.0178271	1.844743
216	-497.2792	-666.7203	169.4412	0.0428257	0.0753593	0.00370515	0.0116741	0.00839847	0.00148176	0.0273968	0.00178801	0.000509164	0.0372267	0.0217815	0.00590363	0.0388428	0.0405022	0.0101261	0.00341579	0.00262466	0.0250789	0.022717	0.0515928	0.0415295	0.0706942	0.0658438	0.008347	0.00703421	0.0166371	0.0456905	0.0176175	0.0296733	0.000864771	0.0186923	0.0344447	0.0206583	0.0963288	0.0593367	0.0272432	0.00247357	0.0247894	0.0360003	0.0415598	0.00715025	0.0399747	0.0133608	0.0182253	0.0193027	0.0113811	0.0491309	0.0110917	0.041152	0.013403	0.029055	0.0110862	0.036037	0.0416828	0.00530923	0.0396067	0.0122453	0.0182689	0.00732067	0.0264275	0.0169568	0.00459427	0.0548052	0.00280069	0.00156408	0.0145766	0.00411809	0.0125996	0.0246896	0.0241052	0.023788	0.00894679	0.00392014	0.00641645	0.00502467	0.0153722	0.00527155	0.0103847	0.0281599	0.00749648	0.0145095	0.00613557	0.0102814	0.051485	0.0285549	0.00754657	0.00486357	0.0231027	0.00500219	0.0157917	0.00634574	0.0372652	0.00889416	0.0598762	0.000786233	0.029119	0.0106287	2.362655	0.0199616	0.035126	0.00172702	0.00544144	0.00391464	0.00069067	0.01277	0.000833417	0.000237328	0.0173519	0.0101527	0.00275176	0.0181052	0.0188786	0.0047199	0.00159215	0.00122339	0.0116896	0.0105887	0.0240481	0.0193575	0.0329515	0.0306907	0.00389065	0.00327874	0.00775478	0.021297	0.00821175	0.0138311	0.000403081	0.00871274	0.0160551	0.00962913	0.0449001	0.0276576	0.0126984	0.00115296	0.0115547	0.0167802	0.0193716	0.00333283	0.0186327	0.00622765	0.00849504	0.00899727	0.00530489	0.0229006	0.00517001	0.0191815	0.00624732	0.0135429	0.00516743	0.0167973	0.0194289	0.0024747	0.0184612	0.00570771	0.00851537	0.00341226	0.0123182	0.00790379	0.00214145	0.0255454	0.00130544	0.00072904	0.00679434	0.0019195	0.00587284	0.0115082	0.0112358	0.0110879	0.00417022	0.00182723	0.00299079	0.00234207	0.00716519	0.00245714	0.00484044	0.0131257	0.00349421	0.00676308	0.00285987	0.00479231	0.0239979	0.0133098	0.00351756	0.00226698	0.0107685	0.00233159	0.00736074	0.00295783	0.0173698	0.00414569	0.0279091	0.000366474	0.0135727	0.00495419	2.145401
252	-473.4803	-643.1404	169.6601	0.0511013	0.0275739	0.00183905	0.01311	0.00785153	0.0139054	0.0188759	0.00181637	0.00132532	0.000975119	0.0423043	0.00779697	0.0622739	0.029634	0.00405358	0.000237604	0.0111247	0.00110153	0.014119	0.0961108	0.0302173	0.0224351	0.0775423	0.0196838	0.00629587	0.00280548	0.0108012	0.00862717	0.00944335	0.022884	0.031777	0.00193271	0.0105891	0.0380471	0.0156123	0.0488938	0.00802205	0.0144853	0.0226293	0.0628031	0.00339777	0.0438736	0.0158236	0.0500907	0.012709	0.014222	0.0304426	0.00336442	0.0466922	0.0104963	0.00623112	0.00666349	0.013691	0.0246747	1.30153e-05	0.0372394	0.0255491	0.000419083	0.0194031	0.00104464	0.0219707	0.01992	0.00325593	0.024414	0.000656124	0.0167671	0.0240868	0.0339002	0.00555321	0.0251703	0.0154941	0.00918424	0.00140771	0.011262	0.0804983	0.00680161	0.00992757	0.00817556	0.0582145	0.00239953	0.0237705	0.00297872	0.00180395	0.00326489	0.0171677	0.00261946	0.00826089	0.010597	0.0759583	0.0255924	0.0173655	0.054941	0.0106127	0.0278765	0.00456972	0.00293776	0.00855945	2.488446	0.026662	0.0143866	0.000959518	0.00684013	0.00409652	0.00725511	0.00984847	0.000947685	0.000691481	0.000508766	0.0220722	0.00406805	0.0324913	0.0154615	0.00211495	0.00012397	0.00580428	0.000574723	0.00736654	0.0501456	0.0157658	0.0117055	0.0404575	0.01027	0.00328486	0.00146375	0.00563551	0.00450121	0.00492705	0.0119397	0.0165796	0.00100839	0.00552485	0.019851	0.00814566	0.0255102	0.00418549	0.0075577	0.0118068	0.0327674	0.00177278	0.022891	0.00825595	0.0261347	0.00663087	0.00742029	0.0158834	0.00175538	0.0243615	0.00547642	0.00325107	0.00347666	0.00714324	0.012874	6.79073e-06	0.0194296	0.0133302	0.000218656	0.0101235	0.000545038	0.0114632	0.0103932	0.00169878	0.012738	0.000342331	0.00874821	0.0125672	0.0176874	0.00289737	0.0131326	0.00808399	0.00479186	0.000734472	0.00587593	0.0419998	0.00354872	0.00517969	0.00426558	0.0303733	0.00125195	0.0124022	0.00155414	0.000941207	0.00170345	0.00895724	0.0013667	0.0043101	0.00552894	0.0396311	0.0133528	0.00906043	0.0286653	0.00553717	0.0145445	0.00238424	0.00153277	0.00446587	1.916634
288	-492.7757	-662.6959	169.9201	0.014835	0.0160478	0.00446315	0.00771677	0.00233576	0.0219798	0.00307261	0.00215015	0.000570337	0.0139933	0.00949625	0.0120271	0.0225639	0.00560514	0.000346886	0.000108482	0.012219	0.018026	0.00557348	0.0320729	0.0458362	0.0695614	0.0315528	0.007633	0.000141929	0.00720702	0.0163041	0.0217102	0.0121013	0.00212035	0.00892065	0.00637096	0.0127989	0.0565228	0.0114662	0.0786047	0.00589485	0.0337479	0.00690487	0.0117327	0.0167097	0.0323278	0.0356222	0.0329259	0.0149685	0.01267	0.0159232	0.00669818	0.0529911	0.012996	0.00398327	0.0192638	0.0162396	0.00760748	0.000771197	0.0179334	0.00864432	0.0331186	0.0206196	0.0332161	0.0128235	0.0223725	0.0297548	0.000463602	0.016211	0.00751584	0.0161919	0.0486179	0.0327873	0.0301768	0.0014103	0.0209381	0.0257604	0.0106456	0.0109575	0.0278027	0.000653108	0.0262595	0.00436229	0.0092528	0.00117753	0.00971666	0.000288382	0.0695084	0.0113987	0.00263229	0.00238323	0.0384979	0.00476538	0.0130872	0.0168601	0.0150108	0.014985	0.0741855	0.0123949	0.0224356	0.037341	2.471929	0.00848105	0.00917442	0.00255155	0.00441162	0.00133534	0.0125657	0.00175659	0.00122923	0.000326057	0.00799987	0.00542894	0.00687581	0.0128996	0.00320442	0.000198312	6.20184e-05	0.00698554	0.0103053	0.00318632	0.0183358	0.0262042	0.0397677	0.0180385	0.00436373	8.11399e-05	0.0041202	0.00932095	0.0124116	0.00691821	0.00121219	0.00509987	0.00364223	0.00731704	0.0323137	0.00655516	0.0449377	0.00337004	0.0192934	0.00394746	0.00670748	0.00955283	0.0184815	0.0203649	0.0188235	0.00855737	0.00724336	0.00910316	0.0038293	0.0302946	0.00742973	0.00227721	0.011013	0.00928403	0.00434914	0.000440888	0.0102524	0.00494189	0.0189337	0.011788	0.0189894	0.00733107	0.0127902	0.0170106	0.000265038	0.0092677	0.00429675	0.00925676	0.0277945	0.0187442	0.0172519	0.000806255	0.0119702	0.014727	0.00608598	0.00626431	0.0158946	0.000373377	0.0150123	0.00249389	0.00528976	0.000673182	0.00555494	0.000164866	0.0397374	0.00651654	0.00150486	0.00136247	0.0220089	0.00272433	0.00748184	0.0096388	0.00858157	0.00856682	0.0424113	0.00708608	0.0128263	0.0213476	1.749193
324	-495.1278	-664.7158	169.588	0.0316224	0.00690317	0.0300253	0.00360604	0.00193499	0.0210876	0.0115037	0.038064	0.00217391	0.00926976	0.0517188	0.0048833	0.0371554	0.0177896	0.00177354	0.00971764	0.0116187	0.0170869	0.0208418	0.0191072	0.0763126	0.112826	0.054232	0.00559093	0.00107565	0.0217118	0.015937	0.0124734	0.0110274	0.00974286	0.0332929	0.00727996	0.0111258	0.0398872	0.0378691	0.0501141	0.00441802	0.0442407	0.00698884	0.0596003	0.0117436	0.0147853	0.0213829	0.0262197	0.0166823	0.0238174	0.0486739	0.00723348	0.0679825	0.0179047	0.0339038	0.0348681	0.0457818	0.0100909	0.00198564	0.0179461	0.0210446	0.0248687	0.0191793	0.0270595	0.00465781	0.0506554	0.0588535	0.00681409	0.00571052	0.0521025	0.00538799	0.0255954	0.0586025	0.010411	0.00452449	0.00310596	0.0108656	0.000882226	0.0174807	0.0298998	0.00711634	0.0260581	0.0296061	0.00216977	0.0384188	0.0247542	9.55882e-05	0.0335297	0.00469733	0.00430618	0.00211059	0.0179128	0.0825244	0.0160755	0.0420042	0.0594151	0.041905	0.135732	0.0116497	0.00613115	0.00920368	1.822357	0.0131884	0.00287902	0.0125223	0.00150393	0.000807003	0.00879475	0.0047977	0.0158749	0.000906645	0.00386602	0.0215697	0.00203662	0.0154959	0.00741929	0.000739668	0.00405282	0.00484566	0.00712622	0.00869224	0.0079688	0.0318268	0.047055	0.0226179	0.00233174	0.000448606	0.00905509	0.00664666	0.00520211	0.00459906	0.00406334	0.013885	0.00303616	0.00464009	0.0166353	0.0157936	0.0209005	0.00184257	0.0184509	0.00291475	0.0248568	0.00489776	0.00616631	0.00891791	0.0109351	0.00695746	0.00993323	0.0202998	0.00301678	0.0283526	0.00746729	0.0141398	0.014542	0.0190936	0.00420848	0.000828126	0.00748455	0.00877681	0.0103717	0.00799885	0.0112854	0.00194257	0.0211262	0.0245453	0.00284187	0.00238162	0.0217297	0.0022471	0.0106747	0.0244406	0.00434198	0.00188697	0.00129537	0.00453158	0.000367939	0.00729044	0.0124699	0.00296792	0.0108677	0.0123474	0.000904919	0.0160229	0.0103239	3.98658e-05	0.0139838	0.00195906	0.00179593	0.000880238	0.00747065	0.0344174	0.00670442	0.0175182	0.0247795	0.0174768	0.0566081	0.00485859	0.00255704	0.00383846	2.39775
