Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20628	-2905.575	-3071.161	165.5861	0.00216753	0.0143664	0.00449842	5.58361e-05	0.010432	0.00382959	0.004293	0.0307094	0.00467612	0.00673053	0.0250515	0.00472444	0.0439447	0.0578664	0.00293794	0.0074348	0.005323	0.0127699	0.0101441	0.023786	0.00686522	0.00187281	0.00528328	0.0191536	0.0121646	0.0593746	0.00174827	0.00154964	0.0297815	0.0109931	0.0205879	0.0118359	0.010441	0.0382641	0.0504821	0.0133741	0.039646	0.0106865	0.0127105	0.015696	0.0927293	0.00943714	0.00109237	0.00657045	4.8069e-05	0.0353694	0.029787	0.0341485	0.0685359	0.010716	0.00994483	0.0156852	0.0527237	0.010364	0.0431735	0.00551633	0.00492024	0.00558344	0.0396203	0.0099944	0.0250672	0.0216874	0.00561113	0.0188922	0.0371632	0.0165653	0.00749886	0.00128464	0.0127277	0.000811143	0.0100489	0.00181352	0.00421317	0.00294578	0.00864478	0.00249114	0.0644431	0.0127442	0.0023814	0.0352952	0.0130876	0.0244252	0.00508676	0.00330692	0.000218587	0.0305684	0.00629856	0.0254273	0.0141382	0.0140797	0.0499792	0.000836293	0.0115157	0.00273463	0.0170199	0.00670036	0.00475722	2.785406	4.468571	0.00130832	0.00867156	0.00271525	3.37027e-05	0.00629678	0.00231155	0.00259126	0.0185362	0.00282251	0.00406256	0.0151211	0.00285168	0.026525	0.0349282	0.00177335	0.00448765	0.00321297	0.00770791	0.00612302	0.0143573	0.00414385	0.00113043	0.00318899	0.0115611	0.00734256	0.0358386	0.00105526	0.000935362	0.0179762	0.00663546	0.0124269	0.00714419	0.00630221	0.0230963	0.0304711	0.00807262	0.0239304	0.00645039	0.00767204	0.00947411	0.0559715	0.00569627	0.000659356	0.00396593	2.90145e-05	0.021349	0.0179795	0.0206121	0.0413684	0.00646821	0.00600271	0.00946761	0.0318241	0.00625574	0.0260596	0.00332966	0.00296986	0.00337017	0.0239149	0.00603263	0.0151306	0.0130905	0.00338688	0.0114034	0.0224318	0.00999884	0.00452632	0.000775408	0.00768245	0.000489607	0.00606553	0.00109464	0.00254308	0.00177808	0.005218	0.00150366	0.0388979	0.00769239	0.00143742	0.0213042	0.00789967	0.0147431	0.00307038	0.00199606	0.00013194	0.0184511	0.00380182	0.0153479	0.00853381	0.00849852	0.0301675	0.000504788	0.00695087	0.00165063	0.0102732	0.00404435	0.00287147	1.656723
20664	-2883.317	-3049.066	165.7493	0.0125026	0.00190057	0.00450394	0.000215662	0.00450983	0.00736857	0.00676038	0.0337391	0.00616858	0.00598119	0.0653131	0.00227663	0.0619509	0.0895385	0.011443	0.00931446	0.0124847	0.0310285	0.01051	0.0318267	0.00191825	0.00352609	0.0118709	0.0122347	0.016177	0.0355671	0.00137344	0.000954855	0.0324198	0.0213874	0.0069234	0.0235527	0.00149943	0.036833	0.0731374	0.0086893	0.0311852	0.00802705	0.0207962	0.0212501	0.03903	0.0131733	0.000471387	0.0031682	0.000158893	0.0233567	0.0366933	0.0308618	0.0759462	0.0172293	0.00346543	0.0472318	0.00703541	0.0272747	0.0126872	0.0109254	0.00834441	0.0084635	0.00251393	0.0130517	0.0309778	0.00529972	0.0068179	0.004922	0.039657	0.0456785	0.012739	0.0217142	0.00430954	0.0315705	0.00374031	0.00143671	0.0455606	0.00532669	0.0167491	0.068984	0.0123003	0.0185754	0.0404723	0.0225207	0.0105766	0.00846682	0.0201727	0.00355574	0.00361029	0.0021144	0.00812719	0.0342188	0.0243258	0.00329096	0.00730423	0.00545011	0.00470434	0.00130684	0.00412306	0.0360816	0.0238834	2.675578	4.181807	0.00694431	0.00105563	0.00250162	0.000119785	0.00250489	0.00409272	0.00375492	0.0187397	0.00342621	0.00332213	0.0362769	0.00126451	0.0344094	0.0497323	0.00635578	0.00517353	0.00693436	0.0172341	0.00583759	0.0176775	0.00106545	0.0019585	0.00659345	0.00679553	0.00898521	0.019755	0.000762852	0.000530355	0.0180069	0.0118792	0.00384546	0.0130819	0.00083283	0.0204581	0.0406227	0.0048263	0.0173212	0.00445846	0.0115508	0.0118029	0.0216784	0.00731684	0.000261822	0.00175971	8.82537e-05	0.012973	0.0203806	0.0171416	0.0421828	0.00956966	0.0019248	0.026234	0.00390768	0.0151492	0.00704686	0.00606828	0.00463473	0.00470088	0.00139631	0.0072493	0.017206	0.00294362	0.00378687	0.00273383	0.0220267	0.0253712	0.00707561	0.0120607	0.00239364	0.0175352	0.00207748	0.000797989	0.0253057	0.0029586	0.00930296	0.0383158	0.00683194	0.0103173	0.0224795	0.0125087	0.00587454	0.00470272	0.0112045	0.00197497	0.00200526	0.0011744	0.00451408	0.0190061	0.0135113	0.0018279	0.00405699	0.00302715	0.00261293	0.000725857	0.00229007	0.0200408	0.0132655	1.800408
20700	-2886.978	-3052.424	165.4467	0.00703225	0.00619991	0.00514629	0.000382074	0.00356181	0.0125823	0.00446904	0.0246517	0.0103071	0.00542895	0.0287232	0.00512854	0.0320004	0.0843517	0.00697911	0.0123108	0.0180019	0.0315877	0.0312463	0.0193987	0.0024039	0.00458083	0.0157618	0.0107367	0.011498	0.0485382	0.00240497	0.00094063	0.0223428	0.0173868	0.00432194	0.0136772	0.00377755	0.025579	0.0599447	0.0110276	0.0450024	0.0095917	0.015229	0.0166187	0.055656	0.00873679	0.00116217	0.00581714	0.00106501	0.00852363	0.0325626	0.0211334	0.0665177	0.0162175	0.00246167	0.0301286	0.00676076	0.0356855	0.0213221	0.0169135	0.00763189	0.00343495	0.00576453	0.00514663	0.0158384	0.00460823	0.00457213	0.00825119	0.0487153	0.0637882	0.0178813	0.0261509	0.00238487	0.0210331	0.00869844	0.00422416	0.0466617	0.00842618	0.0169975	0.0642516	0.0316849	0.017056	0.0246172	0.00538755	0.012909	0.00877423	0.0143259	0.00444185	0.00707294	0.00821977	0.00408185	0.0345289	0.0224551	0.00288786	0.000907609	0.00153173	0.00612089	0.00109486	0.00978012	0.0258712	0.0370466	2.824541	4.53752	0.00416905	0.0036756	0.00305096	0.000226512	0.00211161	0.00745936	0.00264946	0.0146147	0.00611055	0.00321854	0.0170284	0.00304044	0.0189713	0.0500077	0.00413754	0.00729843	0.0106724	0.0187267	0.0185243	0.0115005	0.00142515	0.00271573	0.00934432	0.0063652	0.00681656	0.0287757	0.00142578	0.00055765	0.0132459	0.0103077	0.00256225	0.00810849	0.00223951	0.0151644	0.035538	0.00653767	0.0266796	0.00568641	0.00902846	0.00985236	0.0329955	0.00517958	0.000688987	0.00344868	0.00063139	0.00505321	0.0193046	0.0125289	0.0394348	0.00961452	0.00145939	0.0178617	0.0040081	0.021156	0.0126407	0.0100271	0.00452454	0.0020364	0.00341749	0.00305116	0.00938975	0.00273198	0.00271058	0.0048917	0.0288807	0.0378166	0.0106009	0.0155035	0.00141387	0.0124694	0.00515684	0.00250428	0.0276633	0.00499544	0.0100769	0.0380914	0.0187843	0.0101116	0.0145942	0.00319399	0.00765304	0.00520177	0.00849309	0.00263334	0.00419317	0.00487306	0.00241991	0.0204704	0.0133124	0.00171206	0.000538074	0.000908079	0.00362875	0.000649085	0.00579812	0.0153377	0.021963	1.686775
20736	-2886.404	-3050.033	163.6286	0.00691163	0.00026105	0.00444856	0.000137426	0.00652036	0.00761338	0.00593192	0.0140786	0.00860361	0.00586507	0.0210498	0.00670847	0.0396328	0.0641447	0.0109127	0.00848992	0.00800146	0.0318629	0.0195489	0.0248084	0.00229891	0.00350131	0.00942693	0.0167694	0.00339801	0.0332255	0.00191175	0.00189857	0.0159602	0.0159615	0.0095024	0.0122402	0.00800874	0.0221809	0.0575072	0.00494033	0.0403083	0.00991121	0.00571973	0.0171065	0.0454256	0.00953345	1.83064e-05	0.00336844	0.000424193	0.0136383	0.0263649	0.0154299	0.0517843	0.0122604	0.0382304	0.00860315	0.0132428	0.0101682	0.00204288	0.00491793	0.011837	0.019363	0.00223605	0.0201992	0.0387607	0.0214392	0.00510635	0.000580593	0.011059	0.00054481	0.0417978	0.00171895	0.00481044	0.0138026	0.0241754	0.0187965	0.00324271	0.0135101	0.00306351	0.0109501	0.00346618	0.0193883	0.0430577	0.000326342	0.00796332	0.00613122	0.000497277	0.0261399	0.000875791	0.00631306	0.00457727	0.00656809	0.00279547	0.00573015	0.0100567	0.00329617	0.0152174	0.041672	0.0101341	0.0281853	0.00274997	4.559286	5.70963	0.00510121	0.000192671	0.00328332	0.000101429	0.00481243	0.00561915	0.00437813	0.0103909	0.00635	0.00432879	0.0155361	0.00495128	0.0292515	0.0473428	0.00805429	0.00626609	0.00590558	0.0235168	0.0144283	0.0183102	0.00169674	0.00258419	0.00695767	0.0123769	0.00250795	0.0245225	0.00141099	0.00140126	0.0117797	0.0117806	0.00701337	0.00903407	0.00591095	0.0163709	0.0424439	0.00364627	0.02975	0.00731509	0.00422152	0.0126256	0.0335269	0.00703628	1.35113e-05	0.00248612	0.000313081	0.0100659	0.019459	0.0113882	0.0382201	0.00904897	0.0282164	0.00634966	0.00977403	0.00750478	0.00150777	0.00362974	0.00873642	0.0142911	0.00165035	0.0149083	0.0286078	0.0158235	0.00376881	0.000428514	0.00816221	0.000402104	0.0308494	0.00126869	0.00355041	0.0101872	0.017843	0.013873	0.00239332	0.00997128	0.00226106	0.00808186	0.00255826	0.0143098	0.0317793	0.000240861	0.00587743	0.00452523	0.000367022	0.0192929	0.000646389	0.00465944	0.00337831	0.00484766	0.00206324	0.00422921	0.0074225	0.00243278	0.0112314	0.0307566	0.00747958	0.0208026	0.00202965	1.354898
20772	-2893.358	-3056.852	163.4939	0.00170268	0.00604015	0.00207879	0.000345234	0.00567632	0.00256559	0.00825319	0.0263976	0.00829466	0.0026669	0.0337811	0.00489208	0.034562	0.04857	0.0100528	0.0124157	0.00694878	0.0221798	0.0149688	0.0144175	0.00554821	0.00504652	0.00633983	0.011018	0.00737342	0.0484212	0.00242031	0.00182128	0.0183544	0.0237639	0.0119533	0.0175338	0.0110292	0.0323646	0.0355213	0.00897077	0.023408	0.00469904	0.0107865	0.012822	0.053502	0.009761	6.64779e-05	0.00580253	0.000753059	0.014465	0.0298643	0.0138378	0.0531656	0.0124674	0.0430794	0.0157945	0.0116067	0.00797852	0.00940396	0.00659715	0.00479467	0.0060202	0.00417295	0.00326598	0.0166472	0.0202235	0.00502286	0.00155397	0.0165584	0.00300737	0.0471611	0.00729644	0.00196833	0.019216	0.0253496	0.0288077	0.000850634	0.020021	0.00260721	0.00904485	0.0101098	0.0197582	0.022985	0.00636374	0.00971797	0.00102468	0.00162819	0.0376055	0.0110388	0.00100914	0.0201093	0.0127612	0.0017864	0.00561943	0.0101213	0.00363167	0.0254868	0.0347199	0.00156632	0.0194971	0.00893093	4.20432	6.034501	0.00124902	0.00443082	0.00152492	0.000253251	0.00416393	0.00188202	0.00605422	0.0193643	0.00608465	0.00195634	0.0247805	0.00358864	0.0253534	0.0356291	0.00737436	0.00910768	0.00509736	0.0162702	0.0109805	0.0105761	0.00406996	0.00370193	0.00465065	0.00808237	0.00540886	0.0355199	0.00177545	0.00133602	0.0134641	0.0174323	0.00876848	0.0128622	0.00809063	0.0237414	0.026057	0.00658061	0.0171712	0.00344704	0.00791257	0.00940575	0.039247	0.00716029	4.87657e-05	0.00425651	0.000552415	0.010611	0.0219073	0.0101509	0.0390002	0.00914562	0.0316014	0.0115862	0.00851421	0.00585274	0.00689838	0.00483942	0.00351719	0.00441619	0.00306112	0.0023958	0.0122118	0.0148352	0.00368458	0.00113993	0.0121466	0.00220609	0.0345956	0.00535239	0.00144389	0.0140961	0.0185955	0.0211322	0.000623992	0.0146866	0.00191255	0.00663495	0.0074162	0.0144938	0.0168609	0.00466819	0.00712873	0.000751664	0.00119438	0.027586	0.0080976	0.000740269	0.0147514	0.00936115	0.00131043	0.0041222	0.00742457	0.00266405	0.0186961	0.0254692	0.00114899	0.0143024	0.00655139	1.363212
20808	-2890.429	-3055.087	164.6579	0.00845386	0.0139635	0.00343673	7.56444e-05	0.00729359	0.000482504	0.013276	0.0261018	0.0132387	0.00879509	0.0372777	0.00195071	0.0403943	0.0616468	0.00630363	0.0122484	0.0196005	0.0195631	0.011971	0.0309181	0.00125293	0.00530346	0.00821526	0.00615285	0.0115076	0.0477397	0.00359492	0.000687405	0.0175328	0.0280216	0.00711885	0.0156773	0.00365794	0.0191715	0.0401165	0.00390172	0.0374126	0.00259367	0.0119018	0.0168724	0.0736266	0.014721	0.00127386	0.0056049	0.000258833	0.0289103	0.0352895	0.0218172	0.0462748	0.0222083	0.00150492	0.027691	0.0189021	0.0183803	0.00937456	0.0131518	0.0091087	0.00829805	0.00481306	0.0116095	0.0194888	0.00511364	0.0053154	0.000796009	0.0431119	0.0555355	0.00323368	0.0270775	0.000424579	0.0396291	0.0169899	0.00266517	0.0306884	0.00605333	0.0100599	0.0185955	0.0310227	0.0216979	0.024175	0.0163691	0.0119164	0.00662285	0.0214155	0.000563284	0.0123932	0.00775078	0.0074572	0.035879	0.0164771	0.000314756	0.000404431	0.00484131	0.0169834	0.00326134	0.00128227	0.0311731	0.0204225	3.619288	4.944607	0.00536602	0.00886323	0.00218143	4.80146e-05	0.00462954	0.000306265	0.00842684	0.0165679	0.00840318	0.00558261	0.0236617	0.0012382	0.0256399	0.0391297	0.00400117	0.00777459	0.0124413	0.0124175	0.00759846	0.019625	0.000795286	0.00336633	0.00521457	0.00390547	0.00730432	0.0303024	0.00228185	0.000436324	0.0111288	0.0177865	0.00451863	0.00995101	0.00232185	0.0121689	0.0254636	0.00247658	0.0237473	0.00164631	0.00755455	0.0107096	0.0467339	0.00934401	0.000808573	0.00355766	0.000164292	0.0183506	0.0223997	0.0138483	0.0293725	0.0140965	0.000955232	0.0175766	0.0119979	0.0116667	0.00595042	0.00834801	0.00578167	0.00526712	0.00305505	0.00736905	0.0123703	0.00324584	0.0033739	0.00050526	0.0273649	0.0352507	0.00205255	0.0171872	0.000269498	0.0251542	0.0107842	0.0016917	0.0194792	0.0038423	0.00638542	0.0118033	0.0196914	0.0137725	0.0153449	0.0103901	0.00756383	0.0042038	0.0135933	0.00035754	0.00786649	0.00491974	0.00473339	0.0227739	0.0104587	0.000199789	0.000256709	0.00307298	0.0107801	0.00207011	0.000813911	0.0197868	0.012963	1.575445
20844	-2895.849	-3061.84	165.9908	0.00364286	0.00401814	0.00421557	0.000822034	0.0111203	0.0012449	0.0205506	0.0314369	0.00518333	0.00807363	0.0274765	0.00259776	0.0460881	0.0784811	0.00565796	0.00922795	0.0107639	0.0269538	0.0205067	0.0271184	0.00836932	0.00235304	0.0199916	0.0243196	0.0162899	0.0337054	0.0116436	0.00715066	0.0308485	0.015248	0.0117757	0.0222311	0.00491069	0.0340568	0.0506647	0.0121005	0.0446362	0.00496617	0.0133681	0.0185782	0.0472188	0.0115066	0.00644495	0.00984156	0.003982	0.0275604	0.0410719	0.0181452	0.0550136	0.0172739	0.0545348	0.0193999	0.0371147	0.010707	0.0186413	0.0220438	0.0111794	0.0016196	0.00507151	0.00367463	0.0290498	0.0220009	0.00113258	0.0016277	0.0246831	0.00891691	0.0408469	0.0139731	0.00458595	0.0233306	0.0328782	0.0579348	0.00131166	0.0179664	0.00689948	0.00725868	0.0070792	0.0296683	0.0402896	0.00353434	0.00680312	0.00858608	0.00158956	0.0452441	0.00204347	0.007448	0.0244066	0.0189788	0.00894948	0.0163385	0.00018509	0.00741838	0.0239944	0.0511584	0.00500184	0.0423382	0.00411591	2.415983	4.132358	0.00201932	0.00222735	0.00233679	0.000455672	0.00616424	0.000690079	0.0113916	0.0174262	0.00287324	0.0044754	0.0152309	0.00144	0.0255477	0.0435039	0.00313634	0.00511527	0.00596669	0.0149411	0.0113674	0.0150323	0.00463931	0.00130435	0.0110818	0.0134809	0.00902986	0.0186837	0.00645432	0.00396378	0.0171	0.00845233	0.00652756	0.0123232	0.00272211	0.0188785	0.0280846	0.00670756	0.0247429	0.00275287	0.00741026	0.0102983	0.0261745	0.00637836	0.00357259	0.0054554	0.00220731	0.0152774	0.0227671	0.0100583	0.0304953	0.0095753	0.0302299	0.0107538	0.0205736	0.00593513	0.0103333	0.0122194	0.00619701	0.00089778	0.00281125	0.00203693	0.016103	0.0121956	0.000627814	0.000902271	0.0136824	0.00494285	0.0226424	0.00774561	0.0025421	0.0129327	0.0182251	0.0321146	0.000727081	0.00995917	0.00382454	0.00402365	0.00392416	0.0164458	0.0223334	0.00195917	0.00377113	0.00475946	0.000881132	0.0250799	0.00113274	0.0041286	0.0135292	0.0105204	0.0049609	0.0090568	0.0001026	0.00411218	0.0133006	0.0283583	0.00277264	0.0234691	0.00228155	1.804002
20880	-2888.904	-3054.221	165.3178	0.00337603	0.00933289	0.00203596	0.000482133	0.0108571	0.00126637	0.0136402	0.0207575	0.0184423	0.0121125	0.0352004	0.00079544	0.0400585	0.0780364	0.00834696	0.0122228	0.0125449	0.0409099	0.0120368	0.020014	0.00337929	0.0103588	0.0113986	0.0167621	0.0113165	0.036425	0.00315046	0.002935	0.0285601	0.0342173	0.0129634	0.0252749	0.00607492	0.0294796	0.0478602	0.00270537	0.0258467	0.00346198	0.00859613	0.0170377	0.0769316	0.00726699	0.00349896	0.013135	0.000815903	0.0347619	0.0443851	0.0299004	0.0760288	0.00710396	0.0147913	0.0272438	0.0120074	0.0240921	0.00794746	0.00596374	0.0137223	0.0115108	0.00779349	0.012499	0.0214412	0.000451955	0.00889471	0.00236907	0.0506777	0.0701226	0.00533253	0.0283553	0.00304443	0.0353909	0.000870288	0.0033394	0.0641714	0.00617208	0.0095042	0.066841	0.0190655	0.0166755	0.0401565	0.0303765	0.0067625	0.00217597	0.0166366	0.00635295	0.020552	0.0011214	0.0080587	0.0451214	0.0124819	0.00126815	0.00740378	0.00507739	0.00376771	0.000495242	0.0150703	0.036042	0.0166833	2.704959	4.577658	0.00186521	0.0051563	0.00112484	0.000266372	0.0059984	0.000699651	0.00753605	0.0114683	0.0101891	0.00669201	0.0194478	0.000439471	0.0221318	0.0431141	0.00461159	0.00675294	0.00693088	0.0226022	0.00665017	0.0110575	0.00186701	0.0057231	0.00629759	0.00926082	0.00625221	0.0201244	0.00174059	0.00162155	0.0157791	0.0189046	0.00716212	0.013964	0.00335632	0.0162871	0.0264421	0.00149468	0.01428	0.0019127	0.00474925	0.0094131	0.0425037	0.00401492	0.00193313	0.00725691	0.000450776	0.0192055	0.0245222	0.0165196	0.0420049	0.00392484	0.00817201	0.0150519	0.00663395	0.0133105	0.00439087	0.00329489	0.0075814	0.00635957	0.0043058	0.00690556	0.011846	0.000249699	0.00491421	0.00130888	0.0279988	0.0387418	0.00294616	0.0156659	0.00168201	0.019553	0.000480823	0.00184498	0.0354538	0.00340999	0.00525095	0.0369288	0.0105334	0.00921298	0.022186	0.0167826	0.00373619	0.0012022	0.00919151	0.00350992	0.0113547	0.000619559	0.00445233	0.024929	0.00689611	0.000700634	0.00409049	0.00280519	0.00208161	0.000273615	0.00832616	0.0199127	0.0092173	1.809997
20916	-2879.076	-3043.995	164.9187	0.00134752	0.00589066	0.00573425	0.000852428	0.00473917	9.46119e-05	0.0121299	0.0197602	0.00862525	0.00699337	0.0317744	0.00237022	0.0205383	0.101321	0.00313765	0.00652788	0.00736275	0.0269172	0.0219998	0.0160659	0.00261858	0.000583051	0.00893862	0.0194625	0.00651196	0.0271052	0.00155444	0.00285375	0.0254614	0.0132945	0.00786118	0.0252225	0.0060976	0.0381496	0.0530386	0.00673085	0.0356357	0.00468562	0.0110614	0.0122114	0.0414164	0.00581126	0.0018337	0.00642308	0.000413458	0.0199982	0.0279482	0.012149	0.0472336	0.0128246	0.0581937	0.0245113	0.0127698	0.0088528	0.00517702	0.00805616	0.0159459	0.00117026	0.00848973	0.00757571	0.0323653	0.0335064	0.00352906	0.00123647	0.0240797	0.00424629	0.0517193	0.00678105	0.00597257	0.0126013	0.0327972	0.0166672	3.96914e-05	0.00859669	0.00634789	0.00140002	0.0035439	0.015691	0.0394946	0.00977086	0.00476757	0.0122006	0.00300701	0.0339689	0.00614027	0.0100925	0.0217793	0.0151078	0.00490746	0.00601768	0.00530479	0.00929758	0.0263872	0.05961	0.00766116	0.0417513	0.000795836	3.188839	5.041312	0.000886969	0.00387738	0.00377442	0.000561089	0.00311943	6.22759e-05	0.00798422	0.0130067	0.00567735	0.00460321	0.0209147	0.00156014	0.0135188	0.0666919	0.00206528	0.00429681	0.00484634	0.0177176	0.0144808	0.0105749	0.00172362	0.000383778	0.00588362	0.0128107	0.00428633	0.0178413	0.00102317	0.00187841	0.0167593	0.00875075	0.00517442	0.0166021	0.00401359	0.025111	0.0349113	0.00443041	0.0234563	0.00308419	0.00728091	0.00803784	0.0272613	0.00382512	0.00120699	0.00422783	0.000272148	0.0131633	0.0183962	0.00799675	0.0310903	0.00844147	0.0383045	0.0161339	0.00840542	0.00582713	0.00340764	0.00530276	0.010496	0.000770296	0.00558815	0.00498652	0.0213037	0.0220547	0.00232291	0.000813872	0.0158498	0.00279501	0.0340429	0.00446345	0.00393129	0.00829451	0.0215879	0.0109708	2.61258e-05	0.00565855	0.00417834	0.000921526	0.00233268	0.0103282	0.0259963	0.00643142	0.00313813	0.00803072	0.00197929	0.0223592	0.00404167	0.00664311	0.0143357	0.0099443	0.00323021	0.00396098	0.00349175	0.0061199	0.0173687	0.0392368	0.00504276	0.0274817	0.000523839	1.519239
20952	-2890.594	-3056.232	165.6385	0.00175841	0.00179473	0.00706462	0.00447265	0.00286624	8.92399e-05	0.00603046	0.0321021	0.00954944	0.00749608	0.0364601	0.00634631	0.0614887	0.075089	0.0071234	0.0137744	0.0107331	0.0180821	0.0184238	0.0205704	0.00215318	0.000972006	0.008293	0.0125273	0.00637267	0.0393284	0.0012983	0.00420451	0.0240358	0.010113	0.0103711	0.0355883	0.000593618	0.0358019	0.070528	0.00525734	0.0407317	0.00510534	0.00658547	0.0169142	0.0598424	0.00824149	0.00184143	0.00795371	0.000162811	0.0262156	0.0495475	0.0111222	0.0526957	0.00791995	0.0162813	0.0246849	0.0146419	0.0227144	0.0135458	0.000395684	0.00158931	0.001183	0.00534369	0.00986396	0.0129451	0.000924245	0.00995493	0.00546255	0.0423009	0.0572042	0.00200469	0.0333546	0.00418166	0.0271685	0.00695475	0.00155311	0.0574768	0.00283168	0.0171802	0.0588907	0.0122599	0.0268965	0.0230958	0.0277918	0.0164673	0.0166517	0.011861	0.0102204	0.0156264	0.00533446	0.0209598	0.0353062	0.0185193	0.00633029	0.00758929	0.0161111	0.00775167	0.00388042	0.0024308	0.0227366	0.0144517	2.249925	4.797796	0.00104883	0.0010705	0.00421381	0.00266779	0.00170962	5.32287e-05	0.00359697	0.0191479	0.00569593	0.00447117	0.0217472	0.00378536	0.036676	0.0447881	0.00424888	0.00821596	0.00640196	0.0107854	0.0109892	0.0122696	0.0012843	0.00057977	0.0049465	0.00747215	0.00380109	0.0234581	0.000774391	0.00250785	0.0143365	0.00603207	0.00618603	0.0212273	0.000354074	0.0213547	0.0420676	0.00313583	0.0242951	0.00304517	0.00392801	0.0100888	0.035694	0.00491578	0.00109835	0.00474413	9.71113e-05	0.0156368	0.0295534	0.00663403	0.0314312	0.00472399	0.00971124	0.0147237	0.00873342	0.0135484	0.00807964	0.000236012	0.00094797	0.000705623	0.00318734	0.00588353	0.00772135	0.000551282	0.00593779	0.00325823	0.0252311	0.0341204	0.00119573	0.0198949	0.00249422	0.0162051	0.00414828	0.000926381	0.034283	0.001689	0.0102474	0.0351264	0.00731265	0.0160429	0.0137759	0.0165769	0.00982218	0.00993222	0.00707469	0.00609613	0.00932062	0.00318183	0.0125019	0.021059	0.0110461	0.00377581	0.00452676	0.00960976	0.00462361	0.00231454	0.00144989	0.0135616	0.00861996	1.676538
