Iteration	Posterior	Likelihood	Prior	tree_length
288	-597.2553	-765.6248	168.3695	4.198202
294	-601.057	-769.385	168.328	4.221754
300	-598.3173	-767.0863	168.769	3.970602
306	-601.6565	-770.5715	168.915	3.886933
312	-596.6028	-765.0614	168.4586	4.147593
318	-607.5619	-776.5458	168.984	3.847354
324	-614.4734	-782.3877	167.9143	4.455568
330	-610.8905	-779.4967	168.6062	4.063574
336	-606.2434	-774.4384	168.195	4.297104
342	-605.2035	-773.6495	168.446	4.154786
348	-596.7261	-764.7735	168.0473	4.380556
354	-602.8514	-770.8988	168.0473	4.380556
360	-596.6713	-764.5855	167.9143	4.455592
366	-602.163	-771.5859	169.4229	3.593794
372	-602.6738	-772.1304	169.4566	3.574225
378	-597.5723	-765.6363	168.064	4.371166
384	-593.1118	-761.1757	168.064	4.371166
390	-591.3498	-759.4138	168.064	4.371166
396	-581.898	-749.9194	168.0214	4.395185
402	-589.9141	-757.7239	167.8098	4.514382
408	-600.0887	-768.8933	168.8046	3.950218
414	-598.884	-767.5452	168.6612	4.032225
420	-595.3635	-762.5115	167.1479	4.884739
426	-602.62	-770.9705	168.3505	4.209017
432	-599.0922	-767.7234	168.6311	4.049349
438	-611.0391	-779.6703	168.6311	4.049349
444	-602.8204	-771.5545	168.7341	3.99057
450	-598.0464	-766.6257	168.5793	4.078879
456	-599.4555	-768.1734	168.7179	3.999814
462	-596.4723	-765.1839	168.7115	4.00345
468	-605.3915	-772.7271	167.3356	4.780085
474	-601.0253	-769.6847	168.6594	4.03321
480	-596.7212	-765.2756	168.5544	4.093095
486	-598.3948	-766.0376	167.6428	4.608161
492	-594.1631	-762.3295	168.1664	4.313302
498	-604.1826	-771.8353	167.6527	4.602616
504	-601.6836	-769.4828	167.7992	4.520356
510	-605.5123	-774.5267	169.0144	3.829844
516	-593.7309	-761.9465	168.2156	4.285455
522	-591.1374	-760.4511	169.3137	3.657119
528	-602.7082	-770.5023	167.794	4.523233
534	-605.0976	-774.1179	169.0204	3.826424
540	-608.0793	-776.9133	168.834	3.933404
546	-608.7895	-776.888	168.0985	4.351647
552	-601.3056	-769.1463	167.8406	4.497032
558	-596.5078	-765.0597	168.5519	4.094503
564	-588.7509	-757.5612	168.8103	3.946952
570	-606.0846	-774.3954	168.3108	4.231515
576	-594.1641	-763.6445	169.4803	3.560407
582	-590.6766	-759.4685	168.7919	3.957505
588	-615.7472	-784.5391	168.7919	3.957505
594	-593.6491	-762.0988	168.4497	4.15266
600	-606.7491	-775.6245	168.8754	3.909672
606	-606.4931	-773.9122	167.4191	4.733395
612	-601.5136	-769.5863	168.0727	4.366216
618	-600.4434	-768.3747	167.9314	4.445964
624	-601.6831	-769.6144	167.9314	4.445964
630	-605.887	-773.8183	167.9314	4.445964
636	-615.0047	-782.0725	167.0678	4.929341
642	-603.8697	-771.8343	167.9646	4.427237
648	-607.2503	-774.2351	166.9848	4.975518
654	-612.9349	-780.818	167.8831	4.473158
660	-614.083	-781.7672	167.6842	4.584955
666	-608.0821	-775.9147	167.8326	4.501557
672	-608.4992	-776.4369	167.9377	4.442379
678	-602.6372	-770.9579	168.3207	4.225909
684	-603.3024	-772.0632	168.7608	3.975273
690	-609.9399	-777.9979	168.0579	4.374579
696	-617.1937	-785.1516	167.9579	4.431002
702	-598.4056	-766.4961	168.0905	4.356206
708	-602.9835	-771.1582	168.1747	4.308583
714	-595.8489	-764.0236	168.1747	4.308583
720	-598.2014	-766.4701	168.2687	4.255369
726	-597.5667	-765.7093	168.1426	4.326756
732	-603.6661	-771.2898	167.6236	4.618897
738	-591.5386	-759.1622	167.6236	4.618897
744	-598.8291	-766.562	167.7329	4.557606
750	-590.6989	-758.1495	167.4506	4.715789
756	-597.7158	-765.9876	168.2718	4.253605
762	-601.7294	-768.711	166.9816	4.97726
768	-601.9377	-770.4076	168.4699	4.14117
774	-598.1386	-765.4724	167.3338	4.781074
780	-600.4891	-769.9566	169.4674	3.567928
786	-602.7	-772.1674	169.4674	3.567928
792	-592.4464	-761.5561	169.1097	3.774963
798	-608.7556	-777.4594	168.7038	4.007844
804	-606.3274	-775.623	169.2956	3.667589
810	-607.645	-775.5994	167.9544	4.432979
816	-607.9309	-775.0485	167.1177	4.901592
822	-586.5274	-754.3867	167.8593	4.486514
828	-605.0899	-772.6824	167.5925	4.636379
834	-605.8413	-773.6107	167.7693	4.537129
840	-607.0016	-775.6527	168.6512	4.037908
846	-617.3346	-785.742	168.4074	4.176719
852	-609.371	-777.8066	168.4356	4.160706
858	-607.3877	-775.8477	168.46	4.146831
864	-604.9045	-773.3073	168.4028	4.179298
870	-612.5394	-780.9422	168.4028	4.179298
876	-607.8529	-775.6617	167.8088	4.514929
882	-605.43	-774.2268	168.7967	3.954724
888	-605.3652	-773.4703	168.105	4.347976
894	-605.0471	-774.0316	168.9845	3.847036
900	-596.8972	-765.8817	168.9845	3.847036
906	-605.3118	-773.4086	168.0968	4.352624
912	-597.7024	-765.6578	167.9554	4.432425
918	-603.0487	-771.4485	168.3998	4.181022
924	-606.7284	-773.7658	167.0374	4.946278
930	-599.9374	-767.7701	167.8327	4.50149
936	-594.5548	-763.7221	169.1672	3.741811
942	-593.009	-761.7231	168.714	4.002024
948	-603.7275	-771.9	168.1725	4.309834
954	-598.5562	-766.8909	168.3346	4.218004
960	-609.7882	-777.4307	167.6425	4.608332
966	-602.3334	-771.6681	169.3347	3.644965
972	-601.2175	-768.8186	167.6011	4.631519
978	-603.8629	-771.8703	168.0074	4.403103
984	-613.7733	-782.1609	168.3875	4.187983
990	-610.5357	-779.8796	169.3438	3.639668
996	-607.6204	-775.8704	168.2499	4.266031
1002	-600.8554	-768.7569	167.9015	4.462785
1008	-602.4401	-770.5317	168.0915	4.355597
1014	-607.5566	-774.8441	167.2875	4.806917
1020	-597.8917	-765.4246	167.5329	4.669719
1026	-586.6513	-753.9066	167.2552	4.824918
1032	-593.1822	-760.2735	167.0913	4.916288
1038	-599.1345	-766.2257	167.0913	4.916288
1044	-608.2437	-776.0221	167.7784	4.532002
1050	-599.3035	-767.3724	168.0688	4.368419
1056	-591.2268	-759.8585	168.6317	4.049015
1062	-593.5717	-762.6356	169.064	3.801338
1068	-600.3061	-769.2575	168.9515	3.866013
1074	-591.5736	-760.1864	168.6128	4.0598
1080	-601.8369	-769.7893	167.9524	4.434082
1086	-603.6128	-772.5433	168.9305	3.87806
1092	-603.229	-771.987	168.758	3.976898
1098	-607.1047	-776.0138	168.9091	3.890366
1104	-595.0775	-762.4863	167.4087	4.739202
1110	-588.9256	-757.7175	168.7919	3.95749
1116	-582.5486	-750.575	168.0264	4.392387
1122	-595.2492	-762.1171	166.868	5.040409
1128	-603.5385	-771.6202	168.0817	4.361133
1134	-600.1851	-768.0307	167.8456	4.494239
1140	-595.5452	-764.1404	168.5953	4.069806
1146	-596.8085	-765.4652	168.6566	4.034802
1152	-605.0682	-771.9144	166.8462	5.052486
1158	-605.6312	-774.1663	168.5351	4.104055
1164	-595.7409	-764.0273	168.2864	4.245327
1170	-606.7962	-775.0619	168.2657	4.257084
1176	-599.4286	-768.0841	168.6555	4.035433
1182	-597.6218	-767.4068	169.7851	3.382398
1188	-591.8834	-760.3922	168.5088	4.119044
1194	-591.2789	-758.5323	167.2534	4.825934
1200	-593.1379	-761.1962	168.0583	4.374386
1206	-607.7779	-774.7768	166.999	4.967635
1212	-598.8225	-766.6139	167.7914	4.524746
1218	-604.7114	-772.5028	167.7914	4.524746
1224	-603.4798	-771.2826	167.8028	4.518322
1230	-593.5108	-761.3135	167.8028	4.518322
1236	-607.5823	-775.9468	168.3645	4.201056
1242	-612.1979	-779.8238	167.6259	4.617635
1248	-610.6995	-778.8959	168.1965	4.296275
1254	-602.7214	-771.2489	168.5275	4.108411
1260	-609.1865	-776.8021	167.6156	4.623385
1266	-604.9161	-773.7014	168.7853	3.961293
1272	-616.8765	-784.7192	167.8427	4.49587
1278	-612.2016	-780.2455	168.0438	4.382542
1284	-608.2665	-775.6232	167.3567	4.768276
1290	-607.474	-775.7216	168.2476	4.267346
1296	-608.2948	-777.639	169.3442	3.639481
1302	-606.2739	-775.618	169.3442	3.639481
1308	-612.8192	-781.2977	168.4785	4.136294
1314	-612.8011	-781.1453	168.3442	4.212554
1320	-630.4857	-798.0498	167.564	4.652309
1326	-596.9347	-766.3447	169.41	3.601287
1332	-596.1342	-763.6958	167.5616	4.653654
1338	-599.6986	-767.692	167.9934	4.410974
1344	-594.9374	-762.5566	167.6192	4.621408
1350	-591.2775	-759.811	168.5335	4.104988
1356	-592.4394	-760.8734	168.434	4.161603
1362	-593.5754	-761.8191	168.2437	4.269518
1368	-598.0255	-766.9532	168.9276	3.8797
1374	-594.1433	-762.0535	167.9102	4.457875
1380	-593.9597	-762.2452	168.2855	4.245868
1386	-604.992	-772.6333	167.6412	4.609037
1392	-594.9035	-763.1321	168.2286	4.278087
1398	-618.812	-786.8681	168.0561	4.37562
1404	-606.7741	-775.0616	168.2874	4.244768
1410	-596.361	-765.3048	168.9438	3.870395
1416	-604.791	-773.0712	168.2802	4.248864
1422	-600.3211	-768.718	168.3969	4.182691
1428	-600.01	-768.5436	168.5336	4.104943
1434	-590.6481	-759.2219	168.5739	4.082006
1440	-596.3177	-764.8915	168.5739	4.082006
1446	-602.0455	-769.9088	167.8633	4.484276
1452	-594.7793	-763.221	168.4417	4.157225
1458	-605.2724	-773.2334	167.961	4.429264
1464	-600.4947	-768.4557	167.961	4.429264
1470	-606.9263	-775.1147	168.1884	4.300864
1476	-606.5579	-775.2723	168.7144	4.001833
1482	-600.1035	-768.4444	168.3409	4.214469
1488	-594.5747	-762.4786	167.9038	4.461461
1494	-602.5788	-770.5155	167.9367	4.442957
1500	-601.7959	-770.4184	168.6224	4.054322
1506	-601.5343	-770.4619	168.9276	3.879748
1512	-598.3825	-765.4773	167.0948	4.914306
1518	-595.2307	-763.265	168.0343	4.387911
1524	-587.8836	-755.2568	167.3732	4.759074
1530	-592.9482	-760.4874	167.5391	4.666246
1536	-592.1619	-759.0284	166.8664	5.041262
1542	-593.7187	-761.2983	167.5795	4.64362
1548	-591.9265	-760.3713	168.4448	4.155458
1554	-595.5529	-763.0143	167.4615	4.70973
1560	-594.579	-763.9148	169.3358	3.644356
1566	-597.8706	-767.5443	169.6738	3.447584
1572	-594.4602	-762.5732	168.113	4.343466
1578	-602.978	-770.2225	167.2444	4.830944
1584	-601.2155	-769.4412	168.2257	4.279723
1590	-599.6958	-767.7421	168.0463	4.381174
1596	-595.7325	-763.8337	168.1012	4.350145
1602	-605.4548	-774.5219	169.0671	3.799541
1608	-604.8631	-773.1404	168.2773	4.250504
1614	-608.2587	-775.6985	167.4398	4.721849
1620	-604.3693	-772.7703	168.4009	4.180385
1626	-601.3462	-770.9147	169.5685	3.50904
1632	-609.0672	-777.4014	168.3342	4.218243
1638	-608.9963	-776.6812	167.685	4.584494
1644	-603.7408	-772.9838	169.2431	3.697991
1650	-595.7517	-763.8104	168.0587	4.374143
1656	-602.5391	-770.1826	167.6435	4.607783
1662	-591.153	-759.5428	168.3898	4.18671
1668	-600.4434	-768.8331	168.3898	4.18671
1674	-602.7596	-772.0435	169.284	3.674354
1680	-611.8617	-779.5898	167.728	4.560324
1686	-604.1959	-771.9883	167.7924	4.524139
1692	-596.762	-765.2122	168.4502	4.152394
1698	-605.06	-773.1089	168.0488	4.37971
1704	-606.2288	-775.4107	169.1819	3.733325
1710	-606.3991	-774.3745	167.9754	4.421136
1716	-608.4792	-776.2851	167.8059	4.516546
1722	-613.3962	-779.8022	166.406	5.296135
1728	-596.5524	-765.1271	168.5747	4.081525
1734	-588.6532	-756.9987	168.3455	4.211835
1740	-596.5615	-765.8637	169.3022	3.663819
1746	-600.4501	-769.1677	168.7176	3.999991
1752	-625.4235	-793.7451	168.3216	4.225424
1758	-607.8759	-776.0524	168.1765	4.307559
1764	-600.1467	-769.4826	169.336	3.644234
1770	-601.4189	-769.3492	167.9303	4.446566
1776	-608.5252	-776.4555	167.9303	4.446566
1782	-611.7246	-779.9884	168.2638	4.258167
1788	-609.2162	-777.1795	167.9633	4.42794
1794	-609.2032	-777.3854	168.1822	4.304337
1800	-613.8791	-782.1294	168.2503	4.265792
1806	-602.8292	-771.1721	168.3429	4.21334
1812	-599.2065	-768.0089	168.8024	3.951488
1818	-591.366	-759.8598	168.4938	4.127596
1824	-591.814	-759.529	167.7151	4.567595
1830	-595.382	-764.0049	168.6229	4.054033
1836	-603.0861	-770.3504	167.2643	4.819856
1842	-590.5874	-758.0092	167.4218	4.731908
1848	-593.6408	-762.4348	168.794	3.956285
1854	-607.995	-775.7833	167.7884	4.526418
1860	-606.8135	-774.0882	167.2747	4.814065
1866	-603.6354	-772.4451	168.8096	3.94734
1872	-602.1028	-770.5665	168.4637	4.144722
1878	-590.9718	-759.4355	168.4637	4.144722
1884	-604.6472	-772.5025	167.8553	4.4888
1890	-595.5314	-763.3867	167.8553	4.4888
1896	-599.9105	-769.1377	169.2271	3.70721
1902	-600.1449	-767.7794	167.6344	4.612841
1908	-605.7658	-774.7801	169.0143	3.829904
1914	-613.761	-781.8213	168.0603	4.373239
1920	-608.5833	-777.2737	168.6904	4.015525
1926	-596.6706	-763.233	166.5624	5.209686
1932	-614.6116	-783.1929	168.5814	4.077733
1938	-609.8447	-778.3552	168.5105	4.11807
1944	-604.3653	-773.8413	169.4761	3.562898
1950	-611.9147	-779.7308	167.816	4.510881
1956	-611.1891	-780.5512	169.3621	3.629096
1962	-603.1273	-772.0615	168.9341	3.875966
1968	-600.4665	-767.9736	167.5071	4.684197
1974	-607.2694	-775.2149	167.9455	4.437984
1980	-603.4094	-771.5133	168.1039	4.348635
1986	-595.6851	-764.1287	168.4436	4.156153
1992	-596.9442	-764.9865	168.0423	4.383407
1998	-599.3574	-767.3997	168.0423	4.383407
2004	-607.647	-775.6893	168.0423	4.383407
2010	-606.8806	-774.7537	167.8731	4.478769
2016	-594.7109	-763.6174	168.9065	3.891827
2022	-600.0263	-769.0935	169.0672	3.799473
2028	-604.0569	-772.4079	168.3509	4.208755
2034	-597.8227	-766.2559	168.4332	4.16206
2040	-594.1191	-762.5523	168.4332	4.16206
2046	-599.7603	-767.7267	167.9663	4.426247
2052	-608.7174	-776.8429	168.1255	4.336418
2058	-589.2656	-757.5406	168.275	4.251818
2064	-592.2895	-760.8054	168.516	4.114962
2070	-604.4136	-772.9307	168.5171	4.114321
2076	-609.9693	-778.689	168.7197	3.998777
2082	-619.3471	-786.3135	166.9664	4.985757
2088	-597.6247	-765.1368	167.5121	4.681366
2094	-596.0947	-764.3059	168.2113	4.287915
2100	-598.4535	-766.6741	168.2206	4.282625
2106	-602.7794	-770.6049	167.8255	4.505531
2112	-610.6258	-777.8475	167.2217	4.843595
2118	-596.2044	-765.6143	169.4099	3.601335
2124	-601.725	-769.0429	167.3178	4.78998
2130	-594.2829	-762.2402	167.9573	4.431363
2136	-590.1068	-758.9724	168.8655	3.91532
2142	-599.4148	-767.2492	167.8345	4.500502
2148	-602.6353	-769.6986	167.0633	4.931839
2154	-605.8988	-773.3977	167.4989	4.688762
2160	-599.3182	-767.4216	168.1034	4.348891
2166	-597.3771	-765.8962	168.5192	4.113149
2172	-598.1602	-766.6538	168.4936	4.127694
2178	-597.0746	-765.5124	168.4379	4.159395
2184	-606.0739	-774.0453	167.9714	4.423404
2190	-601.2897	-769.4722	168.1825	4.304177
2196	-602.2134	-769.8258	167.6123	4.625234
2202	-603.5942	-772.2511	168.6569	4.034668
2208	-612.9047	-780.9661	168.0613	4.372666
2214	-614.7065	-782.514	167.8074	4.515701
2220	-616.9576	-784.8345	167.8769	4.476648
2226	-609.8677	-778.1853	168.3176	4.227682
2232	-623.9545	-792.0306	168.076	4.364356
2238	-608.4016	-776.7353	168.3337	4.218544
2244	-605.3513	-772.4257	167.0744	4.925646
2250	-612.7441	-780.1976	167.4535	4.714196
2256	-616.1276	-784.3021	168.1745	4.308732
2262	-602.2974	-769.4302	167.1329	4.893127
2268	-601.1649	-769.676	168.511	4.117791
2274	-591.0658	-759.5768	168.511	4.117791
2280	-600.1923	-767.9305	167.7382	4.554634
2286	-602.3865	-770.1246	167.7382	4.554634
2292	-601.9506	-769.7326	167.782	4.529993
2298	-602.4759	-771.3882	168.9123	3.888502
2304	-594.9856	-763.8744	168.8888	3.901974
2310	-599.8768	-767.3555	167.4786	4.700114
2316	-600.9029	-769.4095	168.5066	4.120313
2322	-607.7845	-775.8793	168.0948	4.353746
2328	-596.5008	-764.8337	168.3329	4.219017
2334	-598.7102	-768.0892	169.379	3.619301
2340	-590.8083	-759.4342	168.6259	4.052339
2346	-601.8635	-769.2836	167.4201	4.732877
2352	-596.3477	-763.7031	167.3554	4.769019
2358	-598.9804	-767.1782	168.1978	4.295537
2364	-603.7979	-771.5833	167.7854	4.528077
2370	-597.8105	-765.1398	167.3293	4.783607
2376	-597.4982	-766.0584	168.5602	4.089786
2382	-598.4269	-766.5942	168.1674	4.312743
2388	-606.9587	-775.1261	168.1674	4.312743
2394	-613.8359	-783.1689	169.333	3.645962
2400	-603.4703	-771.7775	168.3072	4.233555
2406	-606.6923	-775.8449	169.1526	3.750277
2412	-602.2903	-771.0867	168.7964	3.954927
2418	-603.648	-770.6895	167.0415	4.943975
2424	-592.9444	-760.6961	167.7517	4.547019
2430	-595.7501	-764.1673	168.4172	4.17113
2436	-598.386	-766.4028	168.0169	4.397764
2442	-589.8713	-758.5404	168.669	4.027729
2448	-586.1842	-754.8532	168.669	4.027729
2454	-593.6384	-761.5639	167.9255	4.449262
2460	-597.2448	-764.9704	167.7256	4.561678
2466	-583.8175	-752.7534	168.9359	3.874966
2472	-618.1865	-787.0839	168.8974	3.897063
2478	-610.4737	-779.7836	169.3098	3.659367
2484	-599.54	-768.8718	169.3318	3.646656
2490	-602.4457	-770.6895	168.2437	4.269531
2496	-603.2866	-771.0074	167.7208	4.56439
2502	-594.3882	-762.109	167.7208	4.56439
2508	-603.4404	-770.6584	167.2181	4.845647
2514	-594.5877	-763.5399	168.9523	3.865565
2520	-607.6299	-775.8044	168.1745	4.308715
2526	-598.9754	-767.6752	168.6998	4.010134
2532	-602.3755	-770.4436	168.068	4.368874
2538	-613.6208	-782.0186	168.3978	4.182136
2544	-607.0846	-774.5027	167.4181	4.733965
2550	-600.0134	-767.5219	167.5085	4.683417
2556	-598.606	-766.4387	167.8327	4.501493
2562	-615.5311	-783.6904	168.1593	4.317334
2568	-605.123	-772.8859	167.7629	4.540721
2574	-610.2388	-778.0741	167.8353	4.50005
2580	-611.9199	-780.201	168.2811	4.248336
2586	-608.5068	-776.7879	168.2811	4.248336
2592	-606.0336	-774.1637	168.13	4.333862
2598	-601.4499	-768.9916	167.5417	4.664812
2604	-600.9511	-769.5076	168.5566	4.091854
2610	-606.7318	-775.2884	168.5566	4.091854
2616	-610.8829	-778.5332	167.6503	4.603948
2622	-596.7615	-765.8948	169.1333	3.761375
2628	-600.1239	-768.7017	168.5778	4.079739
2634	-603.2462	-771.3144	168.0682	4.368795
2640	-599.1274	-767.491	168.3636	4.201576
2646	-603.463	-771.8266	168.3636	4.201576
2652	-602.3641	-769.8522	167.4881	4.694801
2658	-602.6361	-771.3703	168.7342	3.990524
2664	-603.7147	-773.177	169.4624	3.570868
2670	-591.9829	-760.4654	168.4825	4.133991
2676	-593.1945	-761.489	168.2945	4.240756
2682	-599.593	-767.8875	168.2945	4.240756
2688	-604.645	-773.1654	168.5204	4.112455
2694	-592.7251	-761.6986	168.9736	3.853328
2700	-599.4169	-767.3736	167.9567	4.431661
2706	-601.7406	-769.4924	167.7518	4.54696
2712	-617.1223	-785.2466	168.1243	4.337113
2718	-605.7505	-773.3712	167.6207	4.620538
2724	-595.8694	-763.4869	167.6175	4.622318
2730	-596.9235	-766.2882	169.3647	3.627554
2736	-591.5798	-759.8682	168.2884	4.244216
2742	-609.1623	-777.0673	167.905	4.460796
2748	-600.627	-768.7747	168.1478	4.323828
2754	-598.9404	-767.0807	168.1404	4.328005
2760	-594.8734	-762.4054	167.5319	4.670285
2766	-597.4177	-765.5707	168.1529	4.320923
2772	-596.2826	-764.4355	168.1529	4.320923
2778	-606.7917	-774.7762	167.9845	4.416016
2784	-615.1232	-783.1077	167.9845	4.416016
2790	-616.7786	-785.7372	168.9586	3.861935
2796	-602.7401	-770.9594	168.2193	4.283362
2802	-604.849	-772.6366	167.7876	4.52684
2808	-596.8696	-765.3288	168.4592	4.147272
2814	-595.9146	-763.8704	167.9558	4.43221
2820	-598.312	-766.3021	167.9901	4.41285
2826	-591.4876	-760.0207	168.5332	4.105182
2832	-589.5944	-757.7581	168.1637	4.314835
2838	-603.179	-771.3077	168.1286	4.334661
2844	-610.4233	-778.0924	167.6692	4.593352
2850	-603.0073	-771.3676	168.3603	4.203448
2856	-610.7003	-779.0606	168.3603	4.203448
2862	-601.3796	-769.9572	168.5776	4.079894
2868	-598.8356	-767.6602	168.8247	3.93874
2874	-593.0795	-761.4228	168.3433	4.213097
2880	-603.4174	-772.5971	169.1797	3.734642
2886	-598.869	-767.5142	168.6452	4.041316
2892	-597.7092	-766.6482	168.939	3.873194
2898	-600.1338	-769.0727	168.939	3.873194
2904	-601.0405	-769.2861	168.2456	4.268456
2910	-612.3074	-780.6025	168.2951	4.24044
2916	-601.9999	-769.6977	167.6979	4.577265
2922	-597.2022	-765.044	167.8418	4.496367
2928	-595.5106	-764.9546	169.444	3.581548
2934	-603.6513	-773.8373	170.186	3.145665
2940	-601.3225	-769.7037	168.3812	4.191577
2946	-597.3026	-766.2137	168.9111	3.889189
2952	-601.7346	-769.7434	168.0088	4.40232
2958	-597.0704	-766.7128	169.6424	3.465911
2964	-601.0524	-770.6948	169.6424	3.465911
2970	-599.6894	-768.6147	168.9253	3.881069
2976	-591.2645	-759.6305	168.366	4.20022
2982	-597.7048	-766.0707	168.366	4.20022
2988	-602.0469	-770.5513	168.5044	4.121559
2994	-611.7591	-779.1903	167.4312	4.726638
3000	-602.7178	-771.1584	168.4406	4.157827
3006	-601.2024	-769.984	168.7816	3.963369
3012	-603.3667	-770.822	167.4553	4.71318
3018	-602.7685	-771.3158	168.5473	4.097133
3024	-606.2266	-774.6788	168.4522	4.151258
3030	-599.4576	-768.953	169.4954	3.551661
3036	-597.1672	-765.6252	168.458	4.147938
3042	-602.7662	-771.6739	168.9077	3.89113
3048	-603.704	-771.9058	168.2019	4.293228
3054	-586.138	-755.0126	168.8746	3.910138
3060	-602.1159	-771.1456	169.0296	3.82109
3066	-604.6567	-773.2794	168.6227	4.054158
3072	-596.9226	-765.496	168.5734	4.082252
3078	-597.0758	-765.4207	168.3449	4.212168
3084	-600.3399	-768.2756	167.9358	4.443475
3090	-594.2309	-761.6493	167.4184	4.733806
3096	-590.9573	-758.8739	167.9166	4.454256
3102	-592.9685	-760.8851	167.9166	4.454256
3108	-597.8276	-765.2531	167.4255	4.729825
3114	-600.0215	-768.9308	168.9093	3.890236
3120	-602.7579	-770.8895	168.1317	4.332933
3126	-595.4286	-762.6382	167.2097	4.850332
3132	-609.1233	-777.7051	168.5818	4.077501
3138	-601.2731	-769.1901	167.917	4.454022
3144	-598.9287	-767.1497	168.221	4.282426
3150	-599.9918	-768.2627	168.2709	4.254139
3156	-597.057	-766.1516	169.0946	3.783679
3162	-598.7441	-767.5065	168.7624	3.974363
3168	-607.1877	-775.9501	168.7624	3.974363
3174	-597.5018	-766.2643	168.7624	3.974363
3180	-594.6366	-763.4228	168.7862	3.96074
3186	-597.2635	-765.945	168.6816	4.020566
3192	-603.6857	-772.7937	169.108	3.775975
3198	-607.3799	-775.5331	168.1532	4.32075
3204	-615.7467	-783.6754	167.9287	4.447486
3210	-598.129	-766.1904	168.0615	4.372576
3216	-596.369	-764.8101	168.4411	4.157537
3222	-592.0935	-760.4939	168.4004	4.180696
3228	-603.4307	-773.0963	169.6657	3.452341
3234	-592.2984	-760.0825	167.784	4.528862
3240	-605.41	-774.6725	169.2625	3.686786
3246	-605.6045	-773.6354	168.0309	4.389848
3252	-599.3105	-767.5127	168.2022	4.293022
3258	-600.7555	-769.2927	168.5372	4.102862
3264	-600.6627	-769.2	168.5372	4.102862
3270	-609.5859	-777.5195	167.9337	4.444644
3276	-595.3875	-763.4901	168.1026	4.349346
3282	-585.5366	-753.6392	168.1026	4.349346
3288	-581.753	-750.2752	168.5222	4.111431
3294	-587.0609	-755.4343	168.3734	4.196001
3300	-594.336	-763.2595	168.9235	3.88209
3306	-593.0787	-762.3907	169.312	3.658119
3312	-594.1621	-763.3778	169.2157	3.713835
3318	-589.1339	-757.327	168.1931	4.298201
3324	-600.0803	-768.9663	168.886	3.903581
3330	-615.5834	-784.7161	169.1326	3.761773
3336	-613.3275	-782.8592	169.5316	3.530547
3342	-598.09	-766.3602	168.2702	4.254524
3348	-596.7271	-764.9012	168.1741	4.308952
3354	-595.7041	-763.9841	168.28	4.248989
3360	-603.2121	-771.4921	168.28	4.248989
3366	-603.1565	-772.8737	169.7172	3.4222
3372	-604.0984	-772.5036	168.4052	4.177939
3378	-603.372	-771.5783	168.2063	4.290718
3384	-611.162	-779.9344	168.7724	3.968658
3390	-599.8386	-768.661	168.8224	3.940042
3396	-616.4329	-783.0833	166.6504	5.161013
3402	-613.1845	-782.2898	169.1053	3.777531
3408	-604.0321	-771.9939	167.9619	4.428765
3414	-611.2548	-778.7149	167.46	4.710515
3420	-606.4825	-775.617	169.1345	3.760701
