Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1558.697	-1725.048	166.3509	0.014906	0.00960016	0.0145119	0.0081591	0.0568754	0.0134278	0.0275339	0.0327675	0.0137402	0.0563144	0.0513759	0.0317229	0.102824	0.033474	0.0577451	0.0146509	0.0621428	0.122364	0.0110921	0.162497	0.215229	0.0202142	0.120936	0.00626048	0.0883567	0.0152194	0.0139111	0.126975	0.0165232	0.0380405	0.0307725	0.0720266	0.159076	0.00913827	0.0546525	0.0284662	0.0381731	0.0352759	0.00722238	0.0110282	0.08815	0.0522694	0.0219734	0.102025	0.109148	0.0991926	0.00562386	0.153693	0.0698057	0.0271064	0.0874559	0.00582748	0.0135263	0.0529078	0.00785708	0.106136	0.0455147	0.103591	0.0710423	0.065192	0.0219007	0.0743013	0.0777988	0.0817189	0.000701601	0.0536356	0.0641646	0.0120844	0.0331366	0.0213386	0.0126575	0.0667762	0.0351719	0.0619845	0.013068	0.119999	0.0281313	0.0553112	0.0182641	0.0293024	0.120071	0.00842582	0.147717	0.00538676	0.09091	0.0920105	0.0725131	0.0574861	0.231053	0.0500811	0.0384485	0.0410239	0.0486084	0.0734162	0.0473513	0.0188461	0.00850101	0.00279843	0.00180232	0.00272444	0.00153178	0.0106777	0.00252091	0.00516918	0.00615173	0.00257957	0.0105724	0.00964523	0.00595562	0.0193041	0.00628436	0.010841	0.00275053	0.0116666	0.0229725	0.00208241	0.0305069	0.0404068	0.00379498	0.0227043	0.00117533	0.016588	0.00285726	0.00261165	0.0238381	0.00310204	0.00714166	0.00577718	0.0135222	0.0298647	0.0017156	0.0102604	0.00534419	0.00716656	0.00662265	0.00135592	0.00207041	0.0165491	0.00981297	0.00412524	0.019154	0.0204913	0.0186223	0.00105582	0.0288541	0.0131052	0.00508891	0.0164188	0.00109404	0.0025394	0.00993283	0.00147508	0.0199258	0.00854486	0.0194481	0.0133374	0.012239	0.00411161	0.0139492	0.0146058	0.0153418	0.000131717	0.0100695	0.0120462	0.00226871	0.00622102	0.00400608	0.0023763	0.0125365	0.00660311	0.0116369	0.00245336	0.0225284	0.00528133	0.010384	0.00342888	0.00550119	0.022542	0.00158185	0.0277322	0.0010113	0.0170673	0.0172739	0.0136135	0.0107924	0.0433776	0.00940215	0.00721826	0.00770176	0.00912567	0.013783	0.00888965	0.00353814	0.00159597	5.326559
36	-1560.661	-1726.527	165.8656	0.0316211	0.0211706	0.0308618	0.022633	0.043039	0.00706196	0.105835	0.0274139	0.0715341	0.0368496	0.0656996	0.00808078	0.0935051	0.0359159	0.0975119	0.0893722	0.0645172	0.0522327	0.0277115	0.32289	0.242313	0.0459689	0.109984	0.0097393	0.0283796	0.0392938	0.0538066	0.123549	0.0505845	0.0395632	0.00634198	0.00623155	0.245462	0.00941435	0.0502335	0.0335828	0.020266	0.00854309	0.0156689	0.0140588	0.09461	0.0107841	0.0185041	0.0577218	0.0965306	0.035493	0.0244661	0.156502	0.0766541	0.0605943	0.0906579	0.00320061	0.0365019	0.0607148	0.0239354	0.0884779	0.014212	0.174724	0.053118	0.0836203	0.0620123	0.0705311	0.0343447	0.0733629	0.0250991	0.0667667	0.0970788	0.0137712	0.0086212	0.0445755	0.0116365	0.0254613	0.00253761	0.0335855	0.0471098	0.047789	0.0675046	0.07109	0.0163056	0.00797258	0.0929518	0.0274826	0.113862	0.0332476	0.0638035	0.22722	0.0861636	0.0625271	0.175149	0.0599824	0.00275679	0.00923399	0.0857296	0.00484885	0.0245687	0.022906	0.00462361	0.00565301	0.00378473	0.00551727	0.00404618	0.00769422	0.00126249	0.0189205	0.00490087	0.0127884	0.00658772	0.0117453	0.00144463	0.0167162	0.00642081	0.0174325	0.0159774	0.0115339	0.00933781	0.00495407	0.0577241	0.043319	0.00821801	0.0196622	0.00174113	0.00507351	0.00702468	0.00961918	0.0220873	0.00904316	0.00707283	0.00113378	0.00111404	0.0438821	0.00168303	0.00898042	0.00600371	0.00362302	0.00152728	0.00280118	0.00251333	0.0169137	0.00192791	0.00330805	0.0103191	0.0172571	0.00634521	0.00437388	0.0279784	0.0137037	0.0108326	0.0162072	0.000572184	0.00652556	0.0108542	0.00427901	0.0158175	0.00254072	0.0312359	0.00949608	0.0149491	0.0110861	0.0126091	0.00613992	0.0131153	0.00448704	0.0119361	0.0173551	0.00246193	0.00154124	0.0079689	0.0020803	0.0045518	0.000453657	0.00600419	0.00842198	0.00854339	0.012068	0.012709	0.00291501	0.00142528	0.0166173	0.00491316	0.0203554	0.00594378	0.0114064	0.0406209	0.0154037	0.0111782	0.0313119	0.0107233	0.000492841	0.00165079	0.0153262	0.000866844	0.00439222	0.00409499	0.000826578	5.593677
72	-1552.321	-1719.015	166.6938	0.00732663	0.000435226	0.0358363	0.0036284	0.0474793	0.00383615	0.0705836	0.0319864	0.0394928	0.0238612	0.057031	0.00156914	0.0778632	0.0392293	0.0740168	0.0398479	0.0128821	0.0422439	0.00250985	0.160945	0.19327	0.00661695	0.122332	0.0527208	0.0683208	0.0160787	0.0157	0.217535	0.0116109	0.0565554	0.0197371	0.00614457	0.119702	0.02094	0.0135973	0.0113916	0.0322301	0.013164	0.0234089	0.00639285	0.0525749	0.0260535	0.0635209	0.0873301	0.114403	0.112194	0.0376404	0.0823788	0.074949	0.0488157	0.0467252	0.00176727	0.0817172	0.0443197	0.0229049	0.0967703	0.0512534	0.18881	0.059725	0.0087704	0.088814	0.0424716	0.0399097	0.042874	0.0193494	0.0846598	0.0776083	0.0433698	0.0137909	0.116943	0.00281804	0.0672181	0.0200151	0.0856768	0.0234877	0.171839	0.0793512	0.0381203	0.00966488	0.023075	0.0742519	0.0112409	0.0849284	0.114268	0.106879	0.0466789	0.078605	0.0368304	0.151405	0.0516806	0.0229611	0.0105992	0.0542942	0.0144205	0.0271479	0.0309633	0.0260971	0.00142625	8.47241e-05	0.00697614	0.000706329	0.00924264	0.00074677	0.0137403	0.0062267	0.00768793	0.00464498	0.011102	0.000305459	0.0151574	0.00763664	0.0144086	0.00775706	0.00250771	0.00822347	0.000488585	0.0313306	0.0376232	0.0012881	0.0238139	0.010263	0.0132998	0.00312999	0.00305627	0.0423468	0.00226025	0.0110095	0.00384215	0.00119614	0.0233021	0.00407632	0.00264694	0.00221757	0.00627412	0.0025626	0.00455693	0.00124448	0.0102346	0.00507176	0.0123654	0.0170003	0.0222705	0.0218405	0.00732734	0.0160364	0.0145901	0.0095028	0.00909585	0.000344029	0.0159076	0.00862756	0.00445882	0.018838	0.00997733	0.036755	0.0116265	0.00170731	0.0172891	0.0082678	0.00776909	0.00834613	0.00376669	0.0164805	0.0151077	0.00844266	0.00268462	0.0227649	0.00054858	0.0130851	0.00389628	0.0166784	0.00457227	0.0334513	0.015447	0.00742075	0.00188143	0.00449193	0.0144544	0.00218822	0.0165327	0.0222442	0.0208059	0.00908683	0.0153018	0.00716965	0.0294734	0.0100605	0.00446976	0.00206331	0.0105693	0.00280719	0.00528479	0.00602753	0.00508023	5.136984
108	-1557.662	-1725.166	167.5043	0.000461219	0.0184369	0.0308096	0.0191313	0.0732699	0.00220983	0.0994889	0.0214927	0.0314511	0.012996	0.0912044	0.00943354	0.0636503	0.0330811	0.0532382	0.0227123	0.0318133	0.0624434	0.0777243	0.134009	0.125782	0.0165276	0.0881543	0.0136551	0.0823281	0.0358279	0.00836134	0.159283	0.0241232	0.0322932	0.0327863	0.00204746	0.146056	0.0304348	0.0430114	0.0311544	0.00518094	0.0433909	0.0110116	0.0332388	0.0466793	0.0306012	0.0222488	0.100859	0.095381	0.0747388	0.0425965	0.0683608	0.0665444	0.0356223	0.0426565	0.00975558	0.101632	0.101278	0.0150634	0.0844409	0.0554732	0.108705	0.0094295	0.136933	0.093529	0.0236768	0.012398	0.00942959	0.0376433	0.0834998	0.0384815	0.0496111	0.00405691	0.0303698	0.000746109	0.0605222	0.034886	0.0486628	0.0313143	0.0956114	0.0199277	0.0265732	0.00459807	0.0484486	0.04373	0.0411372	0.0877855	0.00850888	0.0369973	0.0233241	0.0378978	0.0616742	0.242618	0.0360347	0.0333915	0.00692614	0.0402498	0.0320607	0.0057812	0.0472872	0.0436349	9.84306e-05	0.00393469	0.00657519	0.00408289	0.0156368	0.000471609	0.0212323	0.00458684	0.0067121	0.00277352	0.0194643	0.00201325	0.0135838	0.00705997	0.0113618	0.00484712	0.0067894	0.0133263	0.0165874	0.0285995	0.0268437	0.00352721	0.0188134	0.00291419	0.01757	0.00764617	0.00178443	0.0339931	0.00514822	0.00689182	0.00699704	0.000436955	0.0311704	0.0064952	0.00917923	0.00664879	0.00110568	0.00926022	0.00235004	0.00709363	0.00996202	0.00653073	0.0047482	0.0215248	0.0203556	0.0159503	0.0090907	0.0145891	0.0142015	0.00760229	0.0091035	0.00208198	0.0216897	0.021614	0.00321475	0.0180209	0.0118388	0.0231992	0.00201239	0.0292234	0.0199604	0.00505295	0.00264591	0.00201241	0.0080336	0.01782	0.00821248	0.0105877	0.000865801	0.00648134	0.00015923	0.0129163	0.00744517	0.0103853	0.0066829	0.0204048	0.00425285	0.00567108	0.000981291	0.0103396	0.00933258	0.00877924	0.0187347	0.00181591	0.00789573	0.00497769	0.00808791	0.0131621	0.051778	0.00769031	0.00712621	0.00147813	0.00858987	0.00684219	0.00123379	0.0100917	0.0093123	4.68573
144	-1555.544	-1722.135	166.5909	0.063138	0.0165209	0.0123982	0.0338901	0.0353233	0.000912892	0.0743844	0.0116709	0.0253941	0.0520889	0.13584	0.0297668	0.10386	0.0354536	0.104113	0.0351834	0.00262942	0.0646455	0.0162244	0.196047	0.290694	0.0239403	0.0933175	0.017081	0.0171943	0.06279	0.00515646	0.179325	0.0463134	0.0555945	0.0297806	0.0244782	0.166361	0.0231336	0.0724477	0.00708869	0.0250871	0.0216435	0.00948447	0.0190914	0.0726353	0.035751	0.0204636	0.110826	0.0789232	0.0441903	0.0245256	0.0679877	0.0538612	0.0280924	0.0764222	0.00590716	0.00570055	0.0150391	0.0447776	0.14995	0.124256	0.0436211	0.0187037	0.0352965	0.0554705	0.0462895	0.0635633	0.0697204	0.0132069	0.0517638	0.0183552	0.0149426	0.0158211	0.0479073	0.168157	0.0676361	0.0137579	0.0654003	0.0106228	0.0301355	0.0251606	0.0463259	0.024894	0.0455041	0.11992	0.0527382	0.148075	0.0904119	0.0125337	0.0333981	0.0586279	0.168899	0.0484998	0.0288125	0.0209789	0.00389476	0.0259587	0.0334173	0.0303862	0.0878788	0.0384526	0.0121561	0.00318081	0.00238705	0.00652493	0.00680088	0.000175761	0.0143214	0.00224703	0.00488919	0.0100288	0.0261536	0.00573106	0.0199964	0.00682596	0.0200451	0.00677394	0.000506248	0.0124463	0.00312373	0.0377454	0.0559679	0.00460927	0.0179666	0.00328863	0.00331046	0.0120891	0.000992784	0.0345259	0.00891681	0.0107037	0.00573371	0.00471284	0.0320299	0.00445397	0.0139485	0.0013648	0.00483008	0.00416707	0.00182606	0.0036757	0.0139846	0.00688321	0.0039399	0.0213376	0.0151953	0.00850806	0.00472196	0.0130898	0.01037	0.00540869	0.0147137	0.00113732	0.00109754	0.0028955	0.00862112	0.0288702	0.0239232	0.00839846	0.00360106	0.00679571	0.0106798	0.00891222	0.012238	0.0134234	0.00254275	0.00996619	0.00353397	0.00287692	0.00304607	0.00922369	0.0323757	0.0130221	0.00264883	0.0125917	0.00204523	0.00580205	0.00484423	0.00891923	0.0047929	0.00876101	0.0230886	0.0101538	0.0285093	0.0174072	0.00241314	0.0064302	0.0112878	0.0325184	0.00933777	0.00554734	0.00403911	0.000749866	0.00499788	0.0064339	0.00585031	0.0169195	0.00740336	5.193938
180	-1542.284	-1708.742	166.4585	0.0104454	0.0072127	0.0514753	0.00809643	0.108332	0.00427548	0.0920723	0.0220087	0.0188974	0.0174373	0.0494583	0.0156915	0.125062	0.0647238	0.0852121	0.0567028	0.0300211	0.0505224	0.0147504	0.222619	0.313249	0.0127365	0.142572	0.0103383	0.0416687	0.0806953	0.00036196	0.224705	0.0477	0.0251684	0.0147592	0.0253002	0.131461	0.0224319	0.0551553	0.00609399	0.044711	0.0166367	0.00622241	0.0487668	0.0972037	0.0248618	0.013001	0.119683	0.0835738	0.102781	0.0212117	0.0660315	0.0585355	0.0462306	0.0956444	0.0273365	0.114948	0.050852	0.043397	0.0673304	0.022272	0.0786452	0.0380579	0.0519667	0.112898	0.0276284	0.0166681	0.0108882	0.0158637	0.0983234	0.0191562	0.00207949	0.0348549	0.0135218	0.0364294	0.0285676	0.0148013	0.0386618	0.0251325	0.107967	0.0512903	0.0591688	0.00946846	0.0156836	0.0225559	0.0629881	0.209662	0.00348196	0.094496	0.0585484	0.0384287	0.0459086	0.157799	0.043828	0.0108745	0.0095794	0.0592653	0.110306	0.00895046	0.0306724	0.0114085	0.00198314	0.00136938	0.00977295	0.00153716	0.0205677	0.00081173	0.0174806	0.00417851	0.00358781	0.00331058	0.00939001	0.00297914	0.023744	0.0122883	0.0161781	0.0107654	0.00569972	0.00959204	0.00280046	0.0422659	0.0594726	0.00241811	0.0270684	0.00196281	0.0079111	0.0153206	6.87206e-05	0.0426619	0.00905618	0.00477839	0.00280214	0.00480343	0.0249587	0.00425885	0.0104716	0.00115699	0.0084887	0.0031586	0.00118137	0.00925872	0.0184548	0.00472019	0.00246833	0.0227226	0.0158671	0.0195137	0.00402719	0.0125365	0.0111134	0.00877721	0.0181588	0.00519002	0.0218237	0.00965462	0.00823923	0.0127831	0.00422849	0.0149313	0.00722556	0.00986624	0.0214345	0.00524544	0.00316456	0.0020672	0.00301183	0.0186674	0.00363694	0.000394806	0.00661745	0.00256721	0.00691638	0.00542376	0.00281013	0.00734022	0.00477159	0.0204983	0.00973783	0.0112336	0.00179765	0.00297765	0.0042824	0.0119587	0.0398058	0.000661074	0.0179407	0.0111158	0.00729596	0.00871606	0.0299592	0.00832106	0.0020646	0.00181872	0.0112519	0.0209424	0.00169931	0.00582337	0.00216599	5.267123
216	-1556.485	-1723.408	166.9223	0.0015912	0.0257163	0.0315288	0.0101939	0.0513379	0.00248747	0.0705031	0.0470335	0.023769	0.046283	0.104476	0.0195708	0.108764	0.0552893	0.102854	0.063758	0.132995	0.0267052	0.0307341	0.241938	0.0976674	0.0120198	0.106741	0.0353555	0.037586	0.0652784	0.000285163	0.0885543	0.0504127	0.0318328	0.00867349	0.0260994	0.124145	0.0210241	0.0746181	0.0346487	0.0658225	0.0106691	0.00301725	0.0387349	0.0606008	0.0286531	0.0291572	0.07746	0.0723844	0.0889572	0.00214789	0.0590458	0.0912499	0.0173947	0.143516	0.04205	0.0274101	0.0489619	0.0240514	0.103129	0.0341459	0.155804	0.053523	0.0442079	0.0978	0.00303141	0.0265612	0.0391409	0.0118587	0.0875064	0.027042	0.0151291	0.0387174	0.0352312	0.0817772	0.0445791	0.00900366	0.0672117	0.0214806	0.108663	0.0444229	0.0308723	0.00254393	0.017693	0.107356	0.0244777	0.187237	0.0397617	0.021888	0.0352548	0.0325706	0.0372244	0.159579	0.0093737	0.0164761	0.0355175	0.0787305	0.0551033	0.0113749	0.00667332	0.006824	0.000317589	0.00513274	0.00629285	0.00203461	0.0102466	0.000496477	0.0140718	0.00938744	0.00474407	0.00923766	0.0208524	0.00390615	0.0217083	0.0110352	0.0205287	0.0127255	0.0265445	0.00533012	0.00613423	0.0482886	0.0194935	0.00239905	0.0213046	0.00705662	0.00750181	0.013029	5.69158e-05	0.0176746	0.0100619	0.00635354	0.00173115	0.0052092	0.0247782	0.00419621	0.0148931	0.00691555	0.0131376	0.00212946	0.000602216	0.00773112	0.0120954	0.00571889	0.00581951	0.0154603	0.0144473	0.017755	0.000428699	0.011785	0.0182126	0.00347182	0.0286444	0.00839279	0.0054708	0.00977235	0.00480044	0.0205836	0.0068152	0.0310971	0.0106827	0.00882349	0.01952	0.00060504	0.00530138	0.00781215	0.00236689	0.0174655	0.00539733	0.00301964	0.00772764	0.00703183	0.016322	0.00889757	0.00179705	0.0134148	0.00428733	0.0216882	0.00886639	0.00616182	0.000507745	0.00353135	0.0214273	0.00488551	0.0373707	0.00793606	0.00436865	0.00703653	0.00650079	0.00742965	0.0318504	0.0018709	0.00328848	0.00708896	0.0157139	0.0109981	0.00227033	0.00133193	0.00136201	5.010253
252	-1566.093	-1732.328	166.2348	0.00490798	0.0325275	0.0544289	0.00100465	0.0738237	0.00317824	0.0874202	0.14953	0.0265229	0.0784898	0.0686105	0.0431227	0.0678595	0.0642501	0.0364375	0.0296164	0.00797737	0.127247	0.0113068	0.123917	0.136008	0.00985928	0.0657896	0.0310959	0.0297991	0.0477214	0.00521738	0.165988	0.0298421	0.0604515	0.00298608	0.00375675	0.124203	0.0968261	0.0210408	0.0324508	0.00522646	0.0265972	0.0148625	0.0272069	0.0721843	0.0361199	0.0272833	0.0642852	0.115452	0.0876481	0.0166794	0.0859587	0.133822	0.0286628	0.0346867	0.0271808	0.0496745	0.0112584	0.0364715	0.108577	0.122914	0.182049	0.0234008	0.0396434	0.109479	0.0153396	0.0419728	0.0107646	0.0218502	0.0848202	0.0252728	0.00434081	0.0738322	0.00173317	0.0235103	0.081854	0.0360472	0.0326672	0.0121755	0.0718232	0.0374737	0.0308825	0.00821292	0.0417773	0.168829	0.0404335	0.178116	0.0318781	0.118113	0.0429686	0.130876	0.0924002	0.22728	0.0273581	0.0230099	0.0346417	0.0270823	0.0655429	0.0142542	0.034353	0.0345482	0.000910474	0.00603415	0.0100971	0.000186372	0.013695	0.000589591	0.0162172	0.0277391	0.00492023	0.0145606	0.0127279	0.00799966	0.0125885	0.011919	0.00675949	0.00549412	0.00147987	0.0236054	0.00209752	0.0229878	0.0252307	0.00182899	0.0122046	0.00576857	0.005528	0.00885274	0.000967871	0.0307922	0.00553599	0.0112143	0.000553945	0.000696911	0.0230408	0.0179621	0.00390326	0.00601991	0.000969555	0.00493401	0.00275713	0.00504712	0.0133908	0.00670057	0.0050613	0.0119255	0.0214174	0.0162595	0.00309417	0.0159461	0.0248251	0.0053172	0.00643469	0.00504228	0.00921507	0.00208854	0.00676579	0.020142	0.0228017	0.0337717	0.00434107	0.00735421	0.0203094	0.00284564	0.00778633	0.00199694	0.0040534	0.0157349	0.00468833	0.000805259	0.0136965	0.000321518	0.00436138	0.0151847	0.00668708	0.00606006	0.00225866	0.0133239	0.00695172	0.00572899	0.00152357	0.00775007	0.0313193	0.00750078	0.0330422	0.00591368	0.0219111	0.00797106	0.0242788	0.0171411	0.0421625	0.00507517	0.00426854	0.00642636	0.00502401	0.0121588	0.00264429	0.0063728	0.00640901	5.390573
288	-1538.542	-1705.555	167.0127	0.0101536	0.00609446	0.0335571	0.0175129	0.0556107	0.0143685	0.0421909	0.0168745	0.0164072	0.0275354	0.0442282	0.00110269	0.0973094	0.0244612	0.123449	0.040724	0.0082431	0.0632042	0.009183	0.223631	0.191433	0.0086774	0.0905407	0.00617557	0.039738	0.0502263	0.00988748	0.108698	0.0514795	0.0394676	0.0183014	0.00982507	0.157624	0.0309774	0.0496909	0.0269514	0.0278863	0.00583871	0.0117687	0.0499791	0.0560066	0.02757	0.0254449	0.0762023	0.124913	0.0980881	0.0117463	0.0667063	0.049307	0.0170073	0.0436975	0.0326748	0.0602823	0.00969868	0.0421393	0.148831	0.0158892	0.128403	0.0992465	0.0625945	0.0302609	0.016056	0.0519305	0.084998	0.062748	0.0284764	0.025031	0.0360075	0.0721856	0.101865	0.121563	0.0553424	0.00793792	0.0485512	0.0297233	0.0622981	0.00916166	0.0367241	0.00123801	0.00622259	0.224956	0.0238729	0.121473	0.0788083	0.0379059	0.0197825	0.0976396	0.121065	0.0273509	0.00140491	0.0255336	0.0705446	0.0745194	0.0168352	0.00504678	0.0444036	0.0230735	0.0020471	0.00122872	0.00676555	0.00353084	0.0112118	0.00289689	0.00850625	0.00340211	0.00330791	0.00555149	0.00891698	0.000222316	0.0196189	0.00493169	0.024889	0.00821049	0.00166192	0.0127428	0.00185141	0.045087	0.0385953	0.00174948	0.0182542	0.00124508	0.0080117	0.0101263	0.00199345	0.021915	0.0103789	0.00795718	0.00368981	0.00198086	0.031779	0.00624546	0.0100183	0.00543376	0.00562225	0.00117716	0.00237273	0.0100765	0.0112917	0.00555847	0.00513002	0.0153634	0.0251841	0.0197759	0.0023682	0.0134489	0.00994093	0.0034289	0.00880999	0.00658768	0.0121537	0.00195538	0.00849583	0.0300063	0.00320348	0.0258876	0.0200094	0.0126199	0.006101	0.0032371	0.0104699	0.0171367	0.0126508	0.00574122	0.00504657	0.00725958	0.0145536	0.0205373	0.0245088	0.0111578	0.00160039	0.00978856	0.00599262	0.0125601	0.00184711	0.00740407	0.000249599	0.00125456	0.045354	0.00481309	0.0244906	0.0158888	0.00764233	0.00398841	0.0196854	0.0244084	0.00551431	0.000283248	0.00514792	0.0142227	0.0150241	0.0033942	0.0010175	0.00895234	0.00465193	4.959993
324	-1547.887	-1713.441	165.5537	0.0294582	0.0201692	0.0357301	0.0106424	0.0725146	0.00964552	0.0802244	0.00630658	0.010077	0.0814555	0.0635334	0.0104544	0.0855494	0.0402774	0.0736766	0.0549987	0.0569061	0.0389766	0.0108574	0.256912	0.237907	0.0150719	0.198746	0.0122265	0.0509585	0.0253152	0.0324284	0.159578	0.0206909	0.0405101	0.00890882	0.0360929	0.207903	0.0777153	0.0251086	0.00927713	0.0498892	0.0165515	0.0230957	0.00459787	0.0643478	0.0236377	0.0193193	0.135959	0.0945485	0.11457	0.00945748	0.103019	0.070515	0.0401544	0.0788714	0.0190054	0.0416373	0.00684341	0.0551618	0.0586421	0.00509841	0.0199792	0.0267358	0.0706102	0.0542002	0.138643	0.0417051	0.058114	0.0335759	0.218056	0.106876	0.0401028	0.00716666	0.0834165	0.194599	0.0444621	0.0131132	0.0345268	0.0180442	0.0801405	0.139412	0.0145	0.000222585	0.0558637	0.00620326	0.0318669	0.0292479	0.19595	0.0585265	0.232101	0.0935805	0.0154229	0.0185812	0.0254961	0.0283679	0.11143	0.0730228	0.0426122	0.0231234	0.0351594	0.00819713	0.00511012	0.00349875	0.00619811	0.00184614	0.0125791	0.00167321	0.0139165	0.001094	0.00174806	0.0141301	0.0110212	0.00181353	0.0148403	0.00698692	0.0127807	0.00954064	0.00987151	0.00676128	0.00188343	0.0445665	0.0412698	0.00261452	0.0344766	0.00212093	0.00883978	0.00439142	0.00562535	0.027682	0.00358925	0.0070273	0.00154541	0.00626104	0.036065	0.0134813	0.00435558	0.0016093	0.00865428	0.0028712	0.00400641	0.000797593	0.0111624	0.00410044	0.00335133	0.0235848	0.0164013	0.0198745	0.00164059	0.0178707	0.0122323	0.00696558	0.0136818	0.00329687	0.00722283	0.00118713	0.00956893	0.0101727	0.000884421	0.0034658	0.00463785	0.0122488	0.00940212	0.0240504	0.00723459	0.010081	0.00582442	0.0378262	0.0185398	0.00695664	0.0012432	0.0144703	0.0337571	0.00771285	0.00227474	0.00598936	0.00313013	0.013902	0.0241838	0.00251531	3.86118e-05	0.00969069	0.00107608	0.00552796	0.00507364	0.0339915	0.0101526	0.0402626	0.0162334	0.00267541	0.00322328	0.00442281	0.00492099	0.0193299	0.0126673	0.00739194	0.00401121	0.00609911	0.00142196	5.764682
