Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1551.223	-1717.011	165.7879	0.00349838	0.0152376	0.0345933	0.00153153	0.0986875	0.0033902	0.073746	0.0709063	0.0258613	0.0142825	0.0251044	0.00579139	0.108349	0.0785464	0.107099	0.0487118	0.0207761	0.0936409	0.0147819	0.188615	0.140236	0.0198171	0.14896	0.0139178	0.0382509	0.0689078	0.0358422	0.15224	0.0310009	0.0582208	0.0285079	0.0470877	0.218738	0.0124965	0.0559115	0.0195182	0.0173198	0.0221361	0.0302088	0.0358303	0.0833263	0.0519402	0.0531772	0.0575659	0.0800739	0.120943	0.000724905	0.137039	0.0583199	0.0916853	0.116082	0.00165673	0.0343847	0.00399314	0.0479891	0.0524554	0.0370001	0.0577882	0.121726	0.0181006	0.0518665	0.0528017	0.111046	0.210169	0.0123727	0.0684816	0.0460554	0.0311299	0.0507409	0.031912	0.0619179	0.062129	0.150206	0.0140177	0.0425457	0.0485992	0.146181	0.0139889	0.0293142	0.068691	0.00284101	0.0511209	0.0618094	0.0287879	0.038911	0.0237889	0.0226487	0.077022	0.0340311	0.236205	0.0180935	0.0943782	0.0798342	0.0221092	0.00513176	0.00372976	0.0774484	0.000620684	0.00270346	0.00613756	0.000271725	0.0175092	0.00060149	0.0130841	0.0125802	0.00458832	0.002534	0.00445403	0.00102751	0.0192234	0.0139357	0.0190016	0.00864247	0.0036861	0.0166138	0.00262261	0.0334642	0.0248808	0.00351596	0.0264286	0.0024693	0.00678649	0.0122256	0.00635914	0.0270106	0.00550019	0.0103296	0.00505789	0.00835433	0.0388085	0.00221714	0.00991984	0.00346293	0.00307289	0.0039274	0.00535966	0.00635703	0.0147838	0.00921525	0.00943472	0.0102134	0.0142068	0.0214577	0.000128613	0.0243135	0.0103472	0.0162668	0.0205954	0.000293938	0.00610055	0.000708465	0.00851425	0.00930666	0.00656458	0.0102528	0.0215966	0.00321142	0.00920217	0.00936811	0.0197018	0.0372884	0.00219518	0.01215	0.00817118	0.00552308	0.00900247	0.00566185	0.0109855	0.0110229	0.0266496	0.00248703	0.00754848	0.00862249	0.0259354	0.00248191	0.00520094	0.0121872	0.000504053	0.00906989	0.0109663	0.00510756	0.00690361	0.00422063	0.00401835	0.0136653	0.00603781	0.0419075	0.00321015	0.0167446	0.0141642	0.00392262	0.00091048	0.000661735	0.0137409	5.636328
36	-1549.198	-1715.408	166.2101	0.0018938	0.0137338	0.0608359	0.00250167	0.0993791	0.0112476	0.0637228	0.050546	0.023933	0.00954031	0.104525	0.0167432	0.0707925	0.0735099	0.118658	0.0160803	0.0802392	0.0331377	0.0184406	0.250098	0.207042	0.0104924	0.15327	0.0784384	0.106069	0.0195915	0.00847508	0.123225	0.0936845	0.0469243	0.000882461	0.0221382	0.156604	0.0227252	0.0372392	0.0219964	0.0280465	0.00148163	0.0118595	0.00373348	0.0773896	0.0468203	0.0234144	0.0575585	0.0449566	0.0807086	0.0041311	0.12566	0.093868	0.0279485	0.0994074	0.0432857	0.0435497	0.0490639	0.0122327	0.0261901	0.116998	0.058426	0.249521	0.00367237	0.0827234	0.00721615	0.0552367	0.234216	0.0160613	0.0765293	0.00774671	0.0658573	0.0534658	0.0185693	0.0222163	0.0268111	0.131427	0.0614065	0.0285267	0.0836819	0.0557879	0.0271224	0.00763974	0.0110954	0.0107773	0.0690962	0.0698953	0.059947	0.0528514	0.0286967	0.0552866	0.0469667	0.0343475	0.11091	0.0609772	0.0855738	0.0327514	0.0173355	0.00788588	0.000777643	0.0284845	0.000350432	0.00254134	0.0112572	0.000462914	0.0183893	0.00208128	0.0117914	0.00935313	0.00442861	0.00176536	0.0193415	0.0030982	0.0130996	0.0136024	0.0219568	0.00297553	0.0148476	0.00613188	0.00341228	0.0462786	0.0383115	0.00194154	0.0283613	0.0145144	0.0196272	0.00362526	0.00156825	0.0228018	0.0173356	0.00868297	0.000163292	0.00409649	0.0289783	0.00420511	0.00689082	0.00407025	0.00518978	0.000274164	0.00219451	0.000690851	0.0143203	0.00866372	0.00433265	0.0106507	0.00831886	0.0149345	0.000764428	0.0232524	0.0173695	0.00517165	0.0183946	0.00800967	0.00805852	0.00907888	0.00226356	0.00484626	0.0216496	0.0108113	0.0461718	0.000679542	0.0153073	0.00133529	0.0102211	0.0433399	0.00297201	0.0141611	0.00143347	0.0121864	0.00989341	0.0034361	0.00411096	0.00496119	0.0243196	0.0113628	0.00527865	0.0154847	0.0103231	0.00501878	0.00141367	0.00205311	0.00199424	0.0127857	0.0129336	0.0110927	0.00977972	0.0053101	0.0102303	0.00869082	0.00635573	0.020523	0.0112833	0.0158347	0.00606039	0.0032078	0.00145922	0.000143897	0.00527083	5.404178
72	-1565.676	-1731.74	166.0643	0.00206217	0.00226016	0.0857272	0.0059584	0.071772	0.0161334	0.062901	0.0187927	0.0157874	0.00655304	0.064569	0.00933448	0.0866274	0.0543984	0.116359	0.0200777	0.0202697	0.101969	0.0101028	0.257074	0.255703	0.0509229	0.164915	0.0201814	0.0974581	0.0995353	0.0403292	0.104149	0.00558768	0.0478216	0.018433	0.0107678	0.289377	0.00624541	0.052018	0.0284004	0.00590922	0.0155005	0.0181346	0.0138833	0.0478325	0.0428893	0.0313901	0.152688	0.173868	0.0475481	0.000654683	0.0460652	0.0988026	0.0858832	0.137291	0.00715911	0.00787971	0.00264068	0.010669	0.01126	0.0842578	0.0276263	0.164938	0.0116162	0.0755492	0.0646332	0.0493293	0.176357	0.0693409	0.0881315	0.0178582	0.154332	0.0328914	0.0670531	0.00552984	0.0212071	0.115828	0.0526131	0.0546519	0.0548217	0.115878	0.0143421	0.0342643	0.0106669	0.0290195	0.00703705	0.0629474	0.0618908	0.0477615	0.0227073	0.0847208	0.0128012	0.0308649	0.12844	0.0177933	0.033653	0.03435	0.0179101	0.0282647	0.0106769	0.0113708	0.000376004	0.000412103	0.015631	0.00108642	0.0130865	0.00294166	0.011469	0.00342655	0.00287858	0.00119484	0.0117731	0.00170199	0.0157951	0.00991866	0.0212162	0.00366083	0.00369586	0.0185924	0.00184208	0.0468734	0.0466233	0.00928496	0.0300695	0.00367975	0.0177699	0.0181486	0.00735337	0.0189899	0.00101882	0.00871949	0.00336096	0.00196333	0.0527633	0.00113875	0.00948463	0.00517835	0.00107745	0.00282626	0.00330655	0.00253139	0.00872148	0.00782017	0.00572347	0.0278401	0.0317021	0.00866963	0.000119371	0.00839924	0.018015	0.0156594	0.0250327	0.00130535	0.00143674	0.000481485	0.00194531	0.00205308	0.015363	0.00503721	0.0300738	0.00211802	0.0137752	0.0117848	0.00899439	0.0321558	0.0126432	0.0160694	0.00325615	0.0281398	0.00599721	0.012226	0.00100828	0.00386678	0.0211193	0.00959314	0.00996488	0.00999585	0.0211284	0.00261504	0.00624754	0.00194493	0.00529123	0.00128309	0.0114774	0.0112848	0.00870853	0.00414031	0.0154475	0.00233409	0.0056277	0.023419	0.00324431	0.00613608	0.00626317	0.00326561	0.0051536	0.00194675	0.00207329	5.484448
108	-1549.021	-1715.905	166.8835	0.015662	0.000601596	0.06284	0.00389436	0.0758569	0.0102136	0.0692588	0.0130384	0.0884907	0.0209604	0.0881316	0.00936093	0.0911318	0.0520286	0.0601923	0.0334529	0.0205746	0.0408803	0.0356963	0.28562	0.210216	0.00738177	0.108369	0.0193271	0.0752575	0.0446999	0.064252	0.191183	0.0496316	0.0520201	0.0609891	0.0196609	0.148782	0.00769228	0.0550144	0.0233161	0.0254789	0.0386939	0.00759024	0.0177117	0.0542134	0.012321	0.0200817	0.125289	0.0862488	0.0266921	0.00254911	0.0790109	0.0734488	0.043506	0.0712136	0.0120114	0.0828514	0.0275171	0.0258983	0.0180964	0.0046547	0.0694205	0.041065	0.0397077	0.00503748	0.0433284	0.145745	0.0234816	0.044383	0.0795212	0.111311	0.0627994	0.0232683	0.0677915	0.0413836	0.0265801	0.0164672	0.0470614	0.0208232	0.204072	0.0902982	0.0426228	0.0903791	0.0439697	0.119106	0.0186103	0.013356	0.0263789	0.0272199	0.0173319	0.0136465	0.0452909	0.104243	0.00407185	0.0237621	0.0499671	0.0225897	0.046072	0.0366672	0.00804075	0.0041666	0.0031126	0.000119559	0.0124886	0.000773951	0.0150755	0.00202981	0.0137642	0.00259121	0.0175863	0.00416559	0.0175149	0.00186036	0.0181112	0.01034	0.0119624	0.0066483	0.00408893	0.00812439	0.00709416	0.0567629	0.0417776	0.00146703	0.0215369	0.003841	0.0149564	0.00888349	0.0127692	0.037995	0.00986359	0.0103383	0.0121208	0.00390732	0.0295683	0.00152874	0.0109334	0.00463375	0.00506358	0.00768988	0.00150846	0.00351995	0.0107742	0.00244863	0.00399096	0.0248994	0.0171408	0.00530469	0.0005066	0.0157023	0.0145969	0.00864622	0.0141527	0.0023871	0.0164656	0.00546865	0.00514693	0.00359641	0.000925058	0.0137964	0.00816111	0.00789136	0.00100113	0.00861092	0.0289648	0.00466664	0.00882051	0.0158037	0.0221215	0.0124805	0.00462425	0.0134726	0.00822443	0.00528243	0.00327263	0.00935281	0.00413832	0.0405566	0.0179455	0.00847068	0.0179616	0.00873837	0.0236706	0.00369854	0.00265432	0.00524245	0.00540958	0.00344449	0.00271205	0.00900094	0.0207169	0.000809224	0.00472239	0.00993027	0.00448939	0.00915617	0.00728711	0.00159799	0.000828054	5.031795
144	-1558.907	-1725.564	166.6569	0.00835376	0.0282644	0.0915704	0.00497542	0.108117	0.00420405	0.0582539	0.021522	0.0475622	0.0921616	0.0422931	0.0197303	0.144045	0.106488	0.0523073	0.0389214	0.0273594	0.0747301	0.00175159	0.180923	0.156189	0.017165	0.139341	0.00962952	0.0973093	0.0694214	0.00394864	0.178825	0.0447362	0.0417742	0.00860443	0.0126204	0.151862	0.00596931	0.0286097	0.00381203	0.0243025	0.00533036	0.030127	0.0092677	0.0321311	0.0720353	0.0243509	0.0706166	0.074882	0.107955	0.0154476	0.126167	0.0544027	0.0287369	0.0633575	0.00434502	0.0454345	0.0133572	0.0117455	0.0316955	0.0219593	0.0461448	0.154019	0.0308694	0.0859585	0.133528	0.00199189	0.0882555	0.0220964	0.0649459	0.0237289	0.000422386	0.0355237	0.000374346	0.0445826	0.0297803	0.215395	0.0736709	0.0283693	0.0660207	0.0835405	0.0592521	0.051218	0.0157862	0.0260667	0.0257158	0.0359894	0.0247506	0.00794195	0.00919198	0.031954	0.0853604	0.0712908	0.22483	0.0871777	0.107796	0.0202005	0.0167863	0.0339983	0.000188352	0.00170615	0.00161976	0.00548035	0.0177551	0.000964712	0.0209634	0.000815147	0.0112952	0.00417302	0.00922211	0.0178697	0.00820044	0.00382561	0.0279297	0.0206475	0.0101422	0.00754669	0.00530486	0.0144898	0.000339626	0.0350801	0.0302843	0.00332821	0.0270176	0.00186712	0.0188678	0.0134605	0.000765624	0.0346733	0.00867416	0.00809983	0.00166836	0.00244703	0.0294453	0.00115742	0.00554729	0.000739136	0.00471215	0.00103353	0.0058415	0.00179697	0.00623007	0.0139673	0.00472153	0.0136922	0.0145193	0.020932	0.00299522	0.0244633	0.0105484	0.00557196	0.0122847	0.00084248	0.00880954	0.00258991	0.0022774	0.00614562	0.00425781	0.00894726	0.0298636	0.00598544	0.016667	0.0258904	0.000386218	0.0171124	0.00428439	0.0125927	0.00460093	8.18987e-05	0.00688789	7.25841e-05	0.00864436	0.00577427	0.0417641	0.0142845	0.00550069	0.0128011	0.0161981	0.0114887	0.00993095	0.00306088	0.00505421	0.00498618	0.00697819	0.00479904	0.00153991	0.00178228	0.00619575	0.016551	0.013823	0.0435936	0.0169034	0.0209012	0.00391679	0.00325478	0.00659212	3.65207e-05	0.000330815	5.157416
180	-1580.608	-1746.729	166.1212	0.0698702	0.00177833	0.00974721	0.00494156	0.052732	0.000325137	0.0908103	0.040052	0.0176846	0.0945501	0.0843936	0.00227891	0.117708	0.0342576	0.0733702	0.0312471	0.070389	0.101446	0.0249321	0.240497	0.210978	0.0032718	0.185021	0.00950464	0.0568588	0.0667867	0.00200304	0.128124	0.0225159	0.0341989	0.0613104	0.0107612	0.199749	0.0164787	0.0511073	0.0108729	0.0302749	0.0202723	0.0487476	0.0341207	0.0812403	0.0423371	0.0747734	0.162153	0.0979707	0.0353733	0.0163542	0.0372586	0.0631825	0.0750873	0.119041	0.146945	0.0726753	0.0802259	0.00821897	0.0200937	0.00318612	0.0239907	0.023884	0.00784255	0.0186727	0.0482663	0.0179855	0.185977	0.0519143	0.0550282	0.082295	0.016143	0.157388	9.62225e-05	0.018376	0.0378429	0.012873	0.0122615	0.0226927	0.0629904	0.175294	0.0764036	0.0433908	0.0507373	0.0264555	0.0103994	0.0499219	0.0567494	0.0278254	0.0974937	0.00232781	0.0757188	0.0612403	0.00831309	0.0248011	0.100369	0.0556156	0.0326296	0.0285429	0.00813389	0.0821496	0.0128129	0.000326112	0.00178746	0.00090619	0.00967006	5.96241e-05	0.0166529	0.00734478	0.00324302	0.0173387	0.0154762	0.00041791	0.0215855	0.00628221	0.0134547	0.00573013	0.012908	0.0186033	0.00457209	0.0441027	0.0386893	0.000599987	0.0339295	0.00174297	0.0104268	0.0122474	0.00036732	0.0234955	0.00412899	0.00627144	0.0112432	0.0019734	0.0366303	0.00302189	0.00937212	0.00199389	0.00555185	0.00371755	0.0089394	0.0062571	0.014898	0.00776383	0.013712	0.0297359	0.017966	0.0064868	0.00299905	0.00683253	0.0115865	0.0137696	0.0218299	0.0269469	0.0133273	0.0147119	0.00150721	0.0036848	0.000584274	0.00439946	0.00437989	0.00143818	0.00342422	0.00885114	0.00329821	0.0341047	0.00952011	0.0100911	0.0150914	0.00296032	0.028862	1.76454e-05	0.00336981	0.00693968	0.00236068	0.00224853	0.00416142	0.0115513	0.0321457	0.014011	0.00795707	0.00930427	0.00485144	0.00190706	0.00915474	0.0104068	0.00510265	0.0178785	0.000426876	0.0138854	0.0112303	0.00152447	0.00454807	0.0184058	0.0101989	0.00598367	0.00523424	0.0014916	0.0150647	5.453118
216	-1555.553	-1722.152	166.5997	0.00690417	0.00149249	0.0123767	0.00182535	0.0907419	0.0120692	0.045985	0.000221556	0.0204108	0.0739871	0.0938292	0.0183734	0.0999006	0.0747752	0.0746276	0.0402297	0.0589898	0.0595684	0.00865446	0.177378	0.278035	0.0202401	0.118813	0.00612718	0.0591025	0.145363	0.00418897	0.0568681	0.0758339	0.0405927	0.0337414	0.028737	0.131854	0.0229931	0.0314199	0.00411934	0.0274292	0.0090204	0.00179793	0.0552431	0.0814534	0.0764588	0.00691359	0.0560495	0.0156661	0.114312	0.00648199	0.0704413	0.0533988	0.0430261	0.102593	0.0462131	0.0681335	0.00128551	0.00754295	0.0556001	0.0824565	0.000796839	0.207057	0.0105889	0.032026	0.0468293	0.108938	0.122508	0.0397513	0.0409262	0.00806726	0.0727283	0.0980178	0.000150851	0.028213	0.0555165	0.0710611	0.0699708	0.0423506	0.0539548	0.0893871	0.0599841	0.0365612	0.0286564	0.0179854	0.0588028	0.0495617	0.0227733	0.045224	0.0964507	0.0498527	0.0144723	0.0929937	0.0550165	0.053949	0.13231	0.0766492	0.0466624	0.00279952	0.000397353	0.0372457	0.00133052	0.000287621	0.00238514	0.000351767	0.0174871	0.00232588	0.00886188	4.26966e-05	0.00393342	0.0142583	0.0180821	0.00354078	0.0192521	0.0144101	0.0143817	0.00775277	0.0113681	0.0114796	0.00166782	0.034183	0.0535808	0.00390053	0.0228967	0.00118078	0.0113898	0.0280132	0.000807268	0.0109592	0.0146141	0.00782274	0.0065024	0.00553799	0.0254099	0.00443106	0.00605501	0.000793849	0.00528596	0.00173834	0.000346483	0.010646	0.0156971	0.0147346	0.00133234	0.0108015	0.00301905	0.0220293	0.00124916	0.0135749	0.0102906	0.00829167	0.0197709	0.00890585	0.0131302	0.000247734	0.00145362	0.0107148	0.0158904	0.000153561	0.0399025	0.00204061	0.00617182	0.00902459	0.0209937	0.0236089	0.00766059	0.007887	0.00155466	0.0140157	0.0188893	2.90709e-05	0.00543701	0.0106987	0.0136944	0.0134843	0.0081615	0.0103978	0.017226	0.0115597	0.00704581	0.00552246	0.00346602	0.011332	0.00955116	0.0043887	0.00871524	0.0185873	0.00960724	0.00278899	0.0179211	0.0106024	0.0103967	0.0254979	0.0147713	0.00899244	0.000539503	7.65749e-05	0.00717773	5.189073
252	-1559.839	-1726.323	166.484	0.0154571	0.00586406	0.0442154	0.00844722	0.0620196	0.068006	0.0594851	0.0347346	0.00958713	0.052258	0.0532334	0.0152159	0.162773	0.0997518	0.0564925	0.0397191	0.0291714	0.0644225	0.00283913	0.19416	0.192425	0.00715775	0.131834	0.0195999	0.0831213	0.0584387	0.00413048	0.139767	0.0362855	0.0330205	0.0918616	0.0207633	0.136239	0.0181557	0.0454933	0.0278704	0.0469913	0.0151028	0.0129354	0.0181048	0.0352455	0.0295786	0.0613452	0.100786	0.0941562	0.156787	0.0060613	0.0682898	0.113716	0.044749	0.080912	0.135111	0.00564398	0.200937	0.0115749	0.0270055	0.00571443	0.0194046	0.0209437	0.00850879	0.0135201	0.0845154	0.0215319	0.0168481	0.0193629	0.0938422	0.0345323	0.0175921	0.167084	0.0107083	0.0477173	0.0044142	0.0887834	0.0420212	0.0293843	0.0617175	0.0736569	0.0312354	0.059887	0.0538577	0.0172167	0.0605806	0.0465553	0.0607931	0.0410719	0.0973181	0.0447369	0.0287694	0.0449072	0.0336272	0.0677447	0.121544	0.0238676	0.0153336	0.0554861	0.0168455	0.0608406	0.00294249	0.00111631	0.00841706	0.00160805	0.0118063	0.0129459	0.0113239	0.00661224	0.00182505	0.00994808	0.0101338	0.00289657	0.0309862	0.0189892	0.0107542	0.00756111	0.0055532	0.0122638	0.000540471	0.0369612	0.036631	0.00136258	0.0250965	0.00373113	0.0158234	0.0111247	0.000786298	0.0266067	0.00690748	0.00628594	0.0174872	0.0039526	0.0259352	0.00345621	0.00866032	0.00530554	0.00894548	0.00287505	0.00246245	0.00344652	0.0067095	0.00563072	0.011678	0.0191861	0.017924	0.0298468	0.00115386	0.013	0.0216475	0.00851864	0.0154028	0.0257204	0.00107442	0.0382513	0.00220346	0.00514089	0.00108783	0.00369395	0.00398694	0.00161977	0.00257376	0.0160888	0.00409891	0.00320728	0.00368601	0.0178643	0.00657374	0.00334891	0.031807	0.00203848	0.0090837	0.000840309	0.0169012	0.00799936	0.00559374	0.0117488	0.0140217	0.00594612	0.0114004	0.0102526	0.00327745	0.0115324	0.00886249	0.0115729	0.00781864	0.0185259	0.00851633	0.00547669	0.00854876	0.00640143	0.0128962	0.0231377	0.00454355	0.00291897	0.0105626	0.00320679	0.0115819	5.253072
288	-1562.79	-1728.918	166.128	0.0152035	0.0238599	0.0558405	0.000850863	0.0658914	0.00463934	0.0459006	0.0159505	0.0206744	0.0263162	0.0746022	0.00936226	0.0897735	0.157238	0.114155	0.0396016	0.0994688	0.0431794	0.00297849	0.209973	0.264775	0.0196526	0.115946	0.00914564	0.11763	0.0420128	0.00278037	0.104639	0.0489875	0.0403482	0.04787	0.0527706	0.108928	0.0265345	0.0739452	0.0319269	0.023111	0.0106788	0.0356207	0.0222989	0.0332357	0.00120421	0.0059957	0.0521152	0.0764917	0.110639	0.0153709	0.0433518	0.168379	0.0711687	0.0519439	0.151295	0.0112503	0.0598299	0.0576917	0.0213551	0.0152152	0.0992577	0.0224492	0.0207659	0.053992	0.0368179	0.0185028	0.0384443	0.0482715	0.0595497	0.018669	0.053953	0.155792	0.0170396	0.0268381	0.00302858	0.0247135	0.0922442	0.0768792	0.0540239	0.0428762	0.0519767	0.024841	0.111173	0.0289331	0.0665276	0.00530073	0.0931661	0.0481919	0.0672628	0.0351616	0.044659	0.0508272	0.0396891	0.0213519	0.208237	0.0597192	0.0470587	0.0617334	0.0611735	0.0967078	0.00278995	0.00437846	0.0102471	0.000156139	0.0120915	0.00085135	0.00842306	0.00292703	0.0037939	0.0048292	0.01369	0.00171804	0.016474	0.0288542	0.0209483	0.00726716	0.0182532	0.0079237	0.000546572	0.0385314	0.048588	0.00360639	0.0212769	0.00167829	0.021586	0.00770962	0.000510216	0.0192019	0.00898953	0.00740416	0.00878446	0.00968376	0.019989	0.00486926	0.0135694	0.0058588	0.00424103	0.00195963	0.00653662	0.004092	0.00609896	0.00022098	0.00110025	0.00956349	0.0140367	0.020303	0.00282066	0.00795534	0.0308986	0.0130599	0.00953204	0.0277636	0.0020645	0.0109792	0.0105868	0.0039188	0.00279208	0.0182144	0.00411958	0.00381067	0.00990788	0.00675632	0.00339538	0.00705478	0.00885814	0.0109278	0.00342589	0.00990074	0.0285889	0.00312688	0.00492496	0.000555765	0.00453509	0.0169274	0.0141078	0.00991374	0.00786807	0.00953807	0.00455848	0.020401	0.00530941	0.0122083	0.00097272	0.0170966	0.00884352	0.0123432	0.00645238	0.00819522	0.00932713	0.00728322	0.00391821	0.0382129	0.0109589	0.00863557	0.0113285	0.0112257	0.0177465	5.449395
324	-1556.935	-1723.414	166.479	0.00937764	0.0210316	0.12353	0.00324245	0.0348381	0.00777073	0.0876245	0.0125741	0.0254966	0.0311804	0.0587516	0.00876459	0.0994889	0.123814	0.0557801	0.0462352	0.0221544	0.027	0.0246432	0.210048	0.220854	0.0153469	0.119497	0.0146689	0.0403906	0.0554339	0.0014365	0.217197	0.0253343	0.0471848	0.0938233	0.0564109	0.195132	0.0412567	0.0196297	0.00417367	0.0431714	0.0135456	0.00769232	0.0109619	0.0524354	0.0015817	0.00490438	0.0521498	0.12434	0.0362619	0.000274182	0.0738604	0.0695516	0.0274285	0.0778247	0.231758	0.0204265	0.0990291	0.0234679	0.0345067	0.0650041	0.0331998	0.00919165	0.0233463	0.0127643	0.132342	0.0323477	0.0249359	0.0487452	0.058963	0.0299597	0.06014	0.188357	0.00124978	0.0359377	0.0227821	0.0443815	0.058838	0.0597771	0.00240322	0.138516	0.0457875	0.028878	0.0199297	0.0419741	0.0188109	0.00385282	0.0743012	0.0568988	0.103144	0.0410484	0.053092	0.0376747	0.0122122	0.0260722	0.132794	0.0678671	0.0275684	0.0817889	0.0269988	0.0656305	0.00178425	0.0040016	0.0235036	0.000616928	0.00662852	0.00147851	0.016672	0.00239242	0.00485114	0.00593257	0.0111785	0.00166761	0.0189294	0.0235576	0.0106131	0.008797	0.00421524	0.0051372	0.00468878	0.0399651	0.042021	0.00291999	0.0227362	0.00279099	0.00768498	0.0105472	0.000273317	0.0413252	0.00482027	0.00897767	0.0178514	0.0107331	0.037127	0.00784975	0.00373487	0.000794109	0.00821405	0.00257726	0.00146359	0.00208567	0.00997668	0.000300943	0.000933138	0.00992235	0.0236577	0.00689941	5.21675e-05	0.0140531	0.0132333	0.00521872	0.0148074	0.0440957	0.00388647	0.0188419	0.00446516	0.00656546	0.0123681	0.0063168	0.00174886	0.00444202	0.00242861	0.0251802	0.00615468	0.00474446	0.00927456	0.0112187	0.00570031	0.0114426	0.0358379	0.00023779	0.00683772	0.00433466	0.0084443	0.0111949	0.0113736	0.000457251	0.0263549	0.00871182	0.00549452	0.00379195	0.00798625	0.00357908	0.000733062	0.014137	0.0108259	0.0196248	0.00781013	0.0101016	0.00716823	0.00232357	0.00496066	0.0252662	0.0129128	0.00524534	0.0155617	0.00513697	0.0124873	5.255793
